INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,APOLLOTYRE,28-Jan-2021,0,XX,182.35,182.75,179.15,181,181,1914,17292.25,8130000,1510000,30-DEC-2020,
FUTSTK,APOLLOTYRE,25-Feb-2021,0,XX,181.2,182.2,179.8,181.85,181.85,15,135.66,245000,35000,30-DEC-2020,
FUTSTK,ASHOKLEY,31-Dec-2020,0,XX,94.9,95.2,93.85,95,95,2209,18797.49,10692000,-10647000,30-DEC-2020,
FUTSTK,ASHOKLEY,28-Jan-2021,0,XX,95.5,95.7,94.2,95.45,95.45,2327,19890.38,33228000,10134000,30-DEC-2020,
FUTSTK,ASHOKLEY,25-Feb-2021,0,XX,95.05,95.8,94.7,95.7,95.7,11,94.06,639000,45000,30-DEC-2020,
FUTSTK,ASIANPAINT,31-Dec-2020,0,XX,2697.15,2740.75,2686.2,2735.7,2735.7,6465,52781.97,1086300,-878400,30-DEC-2020,
FUTSTK,ASIANPAINT,28-Jan-2021,0,XX,2706.3,2749,2696,2744.25,2744.25,6838,56001.24,4138200,929400,30-DEC-2020,
FUTSTK,ASIANPAINT,25-Feb-2021,0,XX,2712,2756.5,2702.65,2749.45,2749.45,57,467.54,36000,5700,30-DEC-2020,
FUTSTK,AUROPHARMA,31-Dec-2020,0,XX,905.05,909.7,892,906.3,906.3,6237,36461.39,1659450,-2317250,30-DEC-2020,
FUTSTK,AUROPHARMA,28-Jan-2021,0,XX,908.15,913.75,896.7,910.2,910.2,5457,32024.87,8058700,2016950,30-DEC-2020,
FUTSTK,AUROPHARMA,25-Feb-2021,0,XX,903,910,901,910,910,15,88.22,26650,5850,30-DEC-2020,
FUTSTK,AXISBANK,31-Dec-2020,0,XX,633.1,634.85,618.8,625.6,625.6,15303,114770.58,14766000,-11050800,30-DEC-2020,
FUTSTK,AXISBANK,28-Jan-2021,0,XX,636,637.45,621.4,628.1,628.1,14763,111162.5,34939200,9824400,30-DEC-2020,
FUTSTK,AXISBANK,25-Feb-2021,0,XX,634,634.6,624.3,630.35,630.35,49,370.36,110400,9600,30-DEC-2020,
FUTSTK,BAJAJ-AUTO,31-Dec-2020,0,XX,3457.3,3472.55,3407,3455.3,3455.3,2878,24837.68,476750,-333750,30-DEC-2020,
FUTSTK,BAJAJ-AUTO,28-Jan-2021,0,XX,3449.55,3484.95,3422.1,3467.45,3467.45,2827,24492.49,1175000,293500,30-DEC-2020,
FUTSTK,BAJAJ-AUTO,25-Feb-2021,0,XX,3444.85,3480,3444.85,3473,3473,10,86.73,4500,1500,30-DEC-2020,
FUTSTK,BAJAJFINSV,31-Dec-2020,0,XX,9011.25,9036.9,8934.85,8985.8,8985.8,3867,43449.34,328750,-150625,30-DEC-2020,
FUTSTK,BAJAJFINSV,28-Jan-2021,0,XX,9060.4,9073,8980.1,9021.5,9021.5,3456,38986.1,637500,167875,30-DEC-2020,
FUTSTK,BAJAJFINSV,25-Feb-2021,0,XX,9036.9,9055,9007.1,9029.05,9029.05,27,304.75,7750,1875,30-DEC-2020,
FUTSTK,BAJFINANCE,31-Dec-2020,0,XX,5211.35,5354.9,5177.6,5341.15,5341.15,17521,231758.07,1738000,-1066500,30-DEC-2020,
FUTSTK,BAJFINANCE,28-Jan-2021,0,XX,5223.05,5355.95,5188.05,5343.1,5343.1,15870,210090.94,4594250,796000,30-DEC-2020,
FUTSTK,BAJFINANCE,25-Feb-2021,0,XX,5212,5350,5195,5341.2,5341.2,170,2244.25,40500,6250,30-DEC-2020,
FUTSTK,BALKRISIND,31-Dec-2020,0,XX,1573.25,1624.05,1571.5,1616.95,1616.95,4698,30129.47,262400,-654800,30-DEC-2020,
FUTSTK,BALKRISIND,28-Jan-2021,0,XX,1579.35,1632.3,1579.35,1625.35,1625.35,5077,32709.61,1725600,726800,30-DEC-2020,
FUTSTK,BALKRISIND,25-Feb-2021,0,XX,1605.1,1632.85,1604.55,1627.55,1627.55,24,155.1,30800,-800,30-DEC-2020,
FUTSTK,BANDHANBNK,31-Dec-2020,0,XX,415.5,416,402.65,406.75,406.75,4103,30148.93,2532600,-3794400,30-DEC-2020,
FUTSTK,BANDHANBNK,28-Jan-2021,0,XX,417.95,417.95,404,408.7,408.7,4293,31675.46,8053200,3672000,30-DEC-2020,
FUTSTK,BANDHANBNK,25-Feb-2021,0,XX,410,411,408.6,410.4,410.4,14,103.32,95400,19800,30-DEC-2020,
FUTSTK,BANKBARODA,31-Dec-2020,0,XX,62.6,63,60.7,62.2,62.2,3292,16643.3,11258600,-10102400,30-DEC-2020,
FUTSTK,BANKBARODA,28-Jan-2021,0,XX,62.45,62.55,60.4,61.8,61.8,2647,18979.46,44261100,3732300,30-DEC-2020,
FUTSTK,BANKBARODA,25-Feb-2021,0,XX,62.05,62.05,60.75,61.8,61.8,54,387.11,3790800,81900,30-DEC-2020,
FUTSTK,BATAINDIA,31-Dec-2020,0,XX,1583.75,1590,1570.6,1582.2,1582.2,982,8528.33,397650,-198550,30-DEC-2020,
FUTSTK,BATAINDIA,28-Jan-2021,0,XX,1594.5,1594.55,1576.95,1589.8,1589.8,1183,10320.16,693000,155100,30-DEC-2020,
FUTSTK,BATAINDIA,25-Feb-2021,0,XX,1580.1,1595.3,1580,1595.3,1595.3,9,78.75,23650,2750,30-DEC-2020,
FUTSTK,BEL,31-Dec-2020,0,XX,115,115.25,113.4,114.5,114.5,1821,15812.67,8474000,-6513200,30-DEC-2020,
FUTSTK,BEL,28-Jan-2021,0,XX,115.45,115.75,114,115.1,115.1,2145,18715.33,23271200,5814000,30-DEC-2020,
FUTSTK,BEL,25-Feb-2021,0,XX,113.9,115.3,113.9,114.5,115.15,54,469.47,957600,342000,30-DEC-2020,
FUTSTK,BERGEPAINT,31-Dec-2020,0,XX,744.75,755.1,738,753.2,753.2,1396,11502.38,561000,-799700,30-DEC-2020,
FUTSTK,BERGEPAINT,28-Jan-2021,0,XX,745.1,757.9,741,756.4,756.4,1582,13093.48,1790800,691900,30-DEC-2020,
FUTSTK,BERGEPAINT,25-Feb-2021,0,XX,755,757.5,752.15,757.5,757.5,5,41.5,13200,4400,30-DEC-2020,
FUTSTK,BHARATFORG,31-Dec-2020,0,XX,527.45,527.45,514.15,519.05,519.05,1530,11913.42,1383000,-1266000,30-DEC-2020,
FUTSTK,BHARATFORG,28-Jan-2021,0,XX,527.9,527.95,516.6,521.2,521.2,1924,15033.26,4710000,1225500,30-DEC-2020,
FUTSTK,BHARATFORG,25-Feb-2021,0,XX,526,526,518,521.4,521.4,6,46.9,55500,0,30-DEC-2020,
FUTSTK,BHARTIARTL,31-Dec-2020,0,XX,522,522.1,514.35,516.95,516.95,10101,96659.64,14134236,-10652505,30-DEC-2020,
FUTSTK,BHARTIARTL,28-Jan-2021,0,XX,524.1,524.1,516.7,519.3,519.3,11979,115162.08,83387550,11761254,30-DEC-2020,
FUTSTK,BHARTIARTL,25-Feb-2021,0,XX,524.5,524.5,519.2,521.95,521.95,159,1534.15,862566,151782,30-DEC-2020,
FUTSTK,BHEL,31-Dec-2020,0,XX,36.25,36.35,34.9,35.4,35.4,2492,18552.11,25368000,-11928000,30-DEC-2020,
FUTSTK,BHEL,28-Jan-2021,0,XX,35.95,36.65,35.05,35.6,35.6,3000,22433.71,79737000,13503000,30-DEC-2020,
FUTSTK,BHEL,25-Feb-2021,0,XX,36.2,36.2,35.3,35.8,35.8,29,217.36,4011000,420000,30-DEC-2020,
FUTSTK,BIOCON,31-Dec-2020,0,XX,460.3,463.5,453.95,458.55,458.55,1834,19359.7,1906700,-1727300,30-DEC-2020,
FUTSTK,BIOCON,28-Jan-2021,0,XX,460.45,465.15,455.9,460.65,460.65,1990,21081.9,9310400,765900,30-DEC-2020,
FUTSTK,BIOCON,25-Feb-2021,0,XX,462.3,464.75,458.8,462.85,462.85,27,286.95,119600,13800,30-DEC-2020,
FUTSTK,BOSCHLTD,31-Dec-2020,0,XX,12858.65,12897.95,12665.75,12821.9,12821.9,1405,8976.92,49700,-38550,30-DEC-2020,
FUTSTK,BOSCHLTD,28-Jan-2021,0,XX,12930,12967.05,12725.2,12895.85,12895.85,1554,9974.08,105000,27850,30-DEC-2020,
FUTSTK,BOSCHLTD,25-Feb-2021,0,XX,12920.55,12973.35,12820,12973.35,12903.25,3,19.35,1100,50,30-DEC-2020,
FUTSTK,BPCL,31-Dec-2020,0,XX,382.4,383.9,378.7,382.6,382.6,5728,39313.3,8611200,-5106600,30-DEC-2020,
FUTSTK,BPCL,28-Jan-2021,0,XX,382.8,385.3,380,384.05,384.05,5520,38023.26,18543600,4048200,30-DEC-2020,
FUTSTK,BPCL,25-Feb-2021,0,XX,380.75,384.25,380,383.35,383.35,102,700.98,532800,120600,30-DEC-2020,
FUTSTK,BRITANNIA,31-Dec-2020,0,XX,3602.85,3609.9,3571.95,3590.45,3590.45,3623,25958.95,443000,-490000,30-DEC-2020,
FUTSTK,BRITANNIA,28-Jan-2021,0,XX,3624.95,3624.95,3585,3604.6,3604.6,4268,30695.68,1845400,498800,30-DEC-2020,
FUTSTK,BRITANNIA,25-Feb-2021,0,XX,3604.5,3617.95,3591,3617.95,3617.95,22,158.52,13200,2000,30-DEC-2020,
FUTSTK,CADILAHC,31-Dec-2020,0,XX,480.9,481.75,476.1,479.95,479.95,1982,20885.95,2446400,-1722600,30-DEC-2020,
FUTSTK,CADILAHC,28-Jan-2021,0,XX,482.6,484,478.3,481.95,481.95,2306,24401.32,7187400,1575200,30-DEC-2020,
FUTSTK,CADILAHC,25-Feb-2021,0,XX,482.15,483,482.15,483,482.55,3,31.84,101200,2200,30-DEC-2020,
FUTSTK,CANBK,31-Dec-2020,0,XX,127.95,130.5,123.8,129.4,129.4,9584,60690.24,10200000,-17200000,30-DEC-2020,
FUTSTK,CANBK,28-Jan-2021,0,XX,129,131.4,124.5,130.35,130.35,11253,77583.6,38437200,33264000,30-DEC-2020,
FUTSTK,CANBK,25-Feb-2021,0,XX,129.5,131.05,124.5,129.9,129.9,97,669.89,270000,118800,30-DEC-2020,
FUTSTK,CHOLAFIN,31-Dec-2020,0,XX,382.15,386,376.45,384.45,384.45,1200,11445.9,1520000,-872500,30-DEC-2020,
FUTSTK,CHOLAFIN,28-Jan-2021,0,XX,382.45,387.55,378,386.1,386.1,1150,11018.2,3637500,450000,30-DEC-2020,
FUTSTK,CHOLAFIN,25-Feb-2021,0,XX,378.8,387,378.8,384.9,384.9,9,86.04,32500,10000,30-DEC-2020,
FUTSTK,CIPLA,31-Dec-2020,0,XX,828,828.05,816.4,822.8,822.8,4302,45895.1,3140800,-3261700,30-DEC-2020,
FUTSTK,CIPLA,28-Jan-2021,0,XX,832,832,820,826.55,826.55,4410,47251.99,12630800,2905500,30-DEC-2020,
FUTSTK,CIPLA,25-Feb-2021,0,XX,829,830.2,824,830.15,830.15,23,247.37,98800,15600,30-DEC-2020,
FUTSTK,COALINDIA,31-Dec-2020,0,XX,136.3,136.5,134.3,135.75,135.75,3128,15669.82,12113800,-3518700,30-DEC-2020,
FUTSTK,COALINDIA,28-Jan-2021,0,XX,136.35,137,134.55,136.05,136.05,3471,19788.28,22587600,3263400,30-DEC-2020,
FUTSTK,COALINDIA,25-Feb-2021,0,XX,136.55,136.7,135,136.4,136.4,93,531.5,1192800,126000,30-DEC-2020,
FUTSTK,COFORGE,31-Dec-2020,0,XX,2689.1,2708.75,2660.2,2698.15,2698.15,759,7658.16,130125,-114000,30-DEC-2020,
FUTSTK,COFORGE,28-Jan-2021,0,XX,2692,2718.8,2673.65,2709.75,2709.75,776,7867.06,249000,93375,30-DEC-2020,
FUTSTK,COFORGE,25-Feb-2021,0,XX,2704.3,2704.3,2704.3,2704.3,2712.5,1,10.14,1500,375,30-DEC-2020,
FUTSTK,COLPAL,31-Dec-2020,0,XX,1563.35,1583.6,1563.35,1580.7,1580.7,1329,14652.38,630000,-667800,30-DEC-2020,
FUTSTK,COLPAL,28-Jan-2021,0,XX,1585,1589.6,1572.9,1587.55,1587.55,1340,14835.94,2070600,641200,30-DEC-2020,
FUTSTK,COLPAL,25-Feb-2021,0,XX,1590.8,1590.8,1590.8,1590.8,1589.45,1,11.13,7700,700,30-DEC-2020,
FUTSTK,CONCOR,31-Dec-2020,0,XX,395.2,401.5,392.4,398.65,398.65,3391,21076.17,2591454,-3054102,30-DEC-2020,
FUTSTK,CONCOR,28-Jan-2021,0,XX,399.7,403.3,394.05,400.85,400.85,3947,24657.16,9113853,2871231,30-DEC-2020,
FUTSTK,CONCOR,25-Feb-2021,0,XX,399.2,402.5,396,402,402,15,93.68,78150,7815,30-DEC-2020,
FUTSTK,CUMMINSIND,31-Dec-2020,0,XX,572.45,586.65,568,572.25,572.25,1479,10241.65,488400,-463200,30-DEC-2020,
FUTSTK,CUMMINSIND,28-Jan-2021,0,XX,577,587.8,570.6,574.7,574.7,1718,11935.95,1407600,235200,30-DEC-2020,
FUTSTK,CUMMINSIND,25-Feb-2021,0,XX,569.5,581.2,569.5,572.6,572.6,35,241.77,115200,26400,30-DEC-2020,
FUTSTK,DABUR,31-Dec-2020,0,XX,530.3,540.5,524.85,538.95,538.95,6793,45171.32,2110000,-4100000,30-DEC-2020,
FUTSTK,DABUR,28-Jan-2021,0,XX,532.85,542.4,527.25,541.35,541.35,8504,56843.29,13397500,3997500,30-DEC-2020,
FUTSTK,DABUR,25-Feb-2021,0,XX,534.15,544,530.05,543.55,543.55,57,384.19,56250,6250,30-DEC-2020,
FUTSTK,DIVISLAB,31-Dec-2020,0,XX,3801.05,3819,3761.55,3804.5,3804.5,4219,32004.1,756800,-524200,30-DEC-2020,
FUTSTK,DIVISLAB,28-Jan-2021,0,XX,3808.6,3829.85,3777,3819.75,3819.75,4429,33729.65,2041800,467600,30-DEC-2020,
FUTSTK,DIVISLAB,25-Feb-2021,0,XX,3789.75,3832,3789.7,3830,3830,13,99.14,16200,600,30-DEC-2020,
FUTSTK,DLF,31-Dec-2020,0,XX,232.5,237.35,228.4,236.2,236.2,3743,28684.24,6128100,-2913900,30-DEC-2020,
FUTSTK,DLF,28-Jan-2021,0,XX,233.5,238.2,229.2,237.25,237.25,3865,29794.44,24400200,3531000,30-DEC-2020,
FUTSTK,DLF,25-Feb-2021,0,XX,232,238.8,230.95,238.05,238.05,29,224.63,171600,36300,30-DEC-2020,
FUTSTK,DRREDDY,31-Dec-2020,0,XX,5190,5193.1,5146.25,5173.65,5173.65,8292,53561.27,708250,-730625,30-DEC-2020,
FUTSTK,DRREDDY,28-Jan-2021,0,XX,5209.95,5209.95,5165.6,5193.75,5193.75,8482,54998.01,1991625,667375,30-DEC-2020,
FUTSTK,DRREDDY,25-Feb-2021,0,XX,5220,5228,5183.45,5213.6,5213.6,70,455.5,32500,3375,30-DEC-2020,
FUTSTK,EICHERMOT,31-Dec-2020,0,XX,2479.25,2529.35,2456.35,2518.45,2518.45,6087,53493.57,441700,-799400,30-DEC-2020,
FUTSTK,EICHERMOT,28-Jan-2021,0,XX,2496.55,2540.25,2465.2,2529.8,2529.8,6985,61609.11,2025800,644700,30-DEC-2020,
FUTSTK,EICHERMOT,25-Feb-2021,0,XX,2487.85,2540.3,2487.85,2536.15,2536.15,34,300.84,17850,3150,30-DEC-2020,
FUTSTK,ESCORTS,31-Dec-2020,0,XX,1277.95,1281.9,1253.2,1267.05,1267.05,3930,27331.81,886600,-644050,30-DEC-2020,
FUTSTK,ESCORTS,28-Jan-2021,0,XX,1286.05,1287,1259.25,1272.85,1272.85,4270,29819.84,2594900,606650,30-DEC-2020,
FUTSTK,ESCORTS,25-Feb-2021,0,XX,1282,1284,1269,1278.1,1278.1,15,105.16,30250,3850,30-DEC-2020,
FUTSTK,EXIDEIND,31-Dec-2020,0,XX,192.7,193.7,187.8,192.1,192.1,2273,15620.17,3614400,-2721600,30-DEC-2020,
FUTSTK,EXIDEIND,28-Jan-2021,0,XX,192.2,194.4,188.6,192.95,192.95,2319,16007.51,10033200,3196800,30-DEC-2020,
FUTSTK,EXIDEIND,25-Feb-2021,0,XX,191.8,195,190.35,194.1,194.1,14,97.12,82800,36000,30-DEC-2020,
FUTSTK,FEDERALBNK,31-Dec-2020,0,XX,67.65,67.95,66.2,67.2,67.2,2403,13668.76,15155500,-9001500,30-DEC-2020,
FUTSTK,FEDERALBNK,28-Jan-2021,0,XX,67.9,68.25,66.65,67.65,67.65,2190,14740.37,74500000,8240000,30-DEC-2020,
FUTSTK,FEDERALBNK,25-Feb-2021,0,XX,68.2,68.2,66.85,67.9,67.9,37,249.95,1180000,20000,30-DEC-2020,
FUTSTK,GAIL,31-Dec-2020,0,XX,123.55,124.55,121.7,123.15,123.15,2156,16171.55,7503000,-5526600,30-DEC-2020,
FUTSTK,GAIL,28-Jan-2021,0,XX,124.15,124.5,121.85,123.4,123.4,2395,17991.62,23106800,6490400,30-DEC-2020,
FUTSTK,GAIL,25-Feb-2021,0,XX,122.8,123.3,121.5,123.15,123.15,14,104.65,402600,30500,30-DEC-2020,
FUTSTK,GLENMARK,31-Dec-2020,0,XX,496.7,499.65,493.2,498.8,498.8,2838,16211.65,1473150,-1644500,30-DEC-2020,
FUTSTK,GLENMARK,28-Jan-2021,0,XX,499.05,502,495.3,501,501,2568,14731.22,4218200,1091350,30-DEC-2020,
FUTSTK,GLENMARK,25-Feb-2021,0,XX,503.2,503.75,503.2,501.65,501.65,5,28.88,35650,3450,30-DEC-2020,
FUTSTK,GMRINFRA,31-Dec-2020,0,XX,27,28.1,26.3,27.35,27.35,3686,22665.16,29475000,-7087500,30-DEC-2020,
FUTSTK,GMRINFRA,28-Jan-2021,0,XX,27.2,28.2,26.45,27.55,27.55,5668,34988.34,108045000,64237500,30-DEC-2020,
FUTSTK,GMRINFRA,25-Feb-2021,0,XX,26.8,28.1,26.8,27.85,27.6,21,130.17,540000,67500,30-DEC-2020,
FUTSTK,GODREJCP,31-Dec-2020,0,XX,744,758,738.15,750,750,3345,25022.25,665000,-1747000,30-DEC-2020,
FUTSTK,GODREJCP,28-Jan-2021,0,XX,748,761.45,741.6,753.35,753.35,3893,29265.05,4965000,1815000,30-DEC-2020,
FUTSTK,GODREJCP,25-Feb-2021,0,XX,750,763.25,750,756.05,756.05,9,68.07,19000,4000,30-DEC-2020,
FUTSTK,GODREJPROP,31-Dec-2020,0,XX,1412.55,1415.85,1375.7,1396.85,1396.85,1254,11377.33,382850,-208650,30-DEC-2020,
FUTSTK,GODREJPROP,28-Jan-2021,0,XX,1410.35,1411,1375,1398.6,1398.6,1095,9925.45,932750,69550,30-DEC-2020,
FUTSTK,GODREJPROP,25-Feb-2021,0,XX,1400.2,1407.3,1380.1,1398.6,1398.6,24,217.64,68250,-2600,30-DEC-2020,
FUTSTK,GRASIM,31-Dec-2020,0,XX,911.3,939,899.15,936.2,936.2,3191,27900.2,962350,-1230250,30-DEC-2020,
FUTSTK,GRASIM,28-Jan-2021,0,XX,915.95,943.05,903.05,940.4,940.4,4416,38808.48,17547450,1122900,30-DEC-2020,
FUTSTK,GRASIM,25-Feb-2021,0,XX,918,940,918,940,940.6,9,79.75,19950,0,30-DEC-2020,
FUTSTK,HAVELLS,31-Dec-2020,0,XX,901.65,910.85,898,905.05,905.05,1742,15756.58,948000,-848000,30-DEC-2020,
FUTSTK,HAVELLS,28-Jan-2021,0,XX,912.95,914.7,903.1,909.85,909.85,1569,14255.23,2832000,568000,30-DEC-2020,
FUTSTK,HAVELLS,25-Feb-2021,0,XX,906.15,912.9,903.8,907.35,910.65,14,127.11,23000,5000,30-DEC-2020,
FUTSTK,HCLTECH,31-Dec-2020,0,XX,938.5,949.7,931.3,940.65,940.65,8110,53414.29,2290400,-2563400,30-DEC-2020,
FUTSTK,HCLTECH,28-Jan-2021,0,XX,942.3,949.95,933,941.5,941.5,9689,63873.21,17331300,1836100,30-DEC-2020,
FUTSTK,HCLTECH,25-Feb-2021,0,XX,950,951,938,942.9,942.9,51,337.44,117600,6300,30-DEC-2020,
FUTSTK,HDFC,31-Dec-2020,0,XX,2517.85,2523.15,2486.4,2519.1,2519.1,18880,141885.18,7944300,-3996300,30-DEC-2020,
FUTSTK,HDFC,28-Jan-2021,0,XX,2527.35,2532.8,2496.3,2528.85,2528.85,19404,146391.54,13067400,4058400,30-DEC-2020,
FUTSTK,HDFC,25-Feb-2021,0,XX,2531.95,2533,2506.65,2530,2530,22,166.3,21600,1500,30-DEC-2020,
FUTSTK,HDFCBANK,31-Dec-2020,0,XX,1437.4,1440.35,1415.25,1435.75,1435.75,27387,215120.06,6826050,-9337900,30-DEC-2020,
FUTSTK,HDFCBANK,28-Jan-2021,0,XX,1441.95,1445,1420.5,1440.95,1440.95,26605,209698.3,23176450,9138250,30-DEC-2020,
FUTSTK,HDFCBANK,25-Feb-2021,0,XX,1445,1448,1428,1445.6,1445.6,102,807.8,248050,-2200,30-DEC-2020,
FUTSTK,HDFCLIFE,31-Dec-2020,0,XX,676.7,678.3,666.45,675.35,675.35,3778,27962.21,4111800,-2096600,30-DEC-2020,
FUTSTK,HDFCLIFE,28-Jan-2021,0,XX,679.35,681.45,669.35,678.25,678.25,4081,30328.98,8422700,1681900,30-DEC-2020,
FUTSTK,HDFCLIFE,25-Feb-2021,0,XX,678.5,681.5,673.75,680,680,22,163.99,96800,1100,30-DEC-2020,
FUTSTK,HEROMOTOCO,31-Dec-2020,0,XX,3075.8,3111,3065.3,3104.95,3104.95,3481,32315.15,324900,-477000,30-DEC-2020,
FUTSTK,HEROMOTOCO,28-Jan-2021,0,XX,3072,3102.45,3054,3097.1,3097.1,4149,38390.42,3322800,211500,30-DEC-2020,
FUTSTK,HEROMOTOCO,25-Feb-2021,0,XX,3018.25,3055,3018.25,3055,3055,35,319.41,54900,1800,30-DEC-2020,
FUTSTK,HINDALCO,31-Dec-2020,0,XX,235.6,239.5,233,237.6,237.6,3375,34277.86,8406500,-4910600,30-DEC-2020,
FUTSTK,HINDALCO,28-Jan-2021,0,XX,236.4,240.6,234.05,238.8,238.8,3774,38524.24,21667700,4579500,30-DEC-2020,
FUTSTK,HINDALCO,25-Feb-2021,0,XX,235.75,241.3,235.75,239.6,239.6,36,367.64,313900,34400,30-DEC-2020,
FUTSTK,HINDPETRO,31-Dec-2020,0,XX,214.55,216.95,213.85,216.45,216.45,3928,22845.5,5421600,-6755400,30-DEC-2020,
FUTSTK,HINDPETRO,28-Jan-2021,0,XX,215.55,218.1,214.8,217.6,217.6,4285,25042.94,22701600,6264000,30-DEC-2020,
FUTSTK,HINDPETRO,25-Feb-2021,0,XX,216.1,218,215.4,218,218,9,52.63,283500,0,30-DEC-2020,
FUTSTK,HINDUNILVR,31-Dec-2020,0,XX,2394.6,2414.45,2377.95,2405.45,2405.45,7534,54192.62,1707300,-1032900,30-DEC-2020,
FUTSTK,HINDUNILVR,28-Jan-2021,0,XX,2400.45,2424.9,2388,2416.65,2416.65,8549,61751.85,4041900,986400,30-DEC-2020,
FUTSTK,HINDUNILVR,25-Feb-2021,0,XX,2418,2432.4,2401.8,2425,2425,49,355.5,28200,1200,30-DEC-2020,
FUTSTK,IBULHSGFIN,31-Dec-2020,0,XX,216.75,217.9,211.55,215.2,215.2,5198,34485.56,4764700,-6330200,30-DEC-2020,
FUTSTK,IBULHSGFIN,28-Jan-2021,0,XX,217.7,218.4,212.8,216.35,216.35,5062,33758.11,25159600,5375400,30-DEC-2020,
FUTSTK,IBULHSGFIN,25-Feb-2021,0,XX,213.7,216.8,213.7,216.6,216.6,27,179.95,285200,9300,30-DEC-2020,
FUTSTK,ICICIBANK,31-Dec-2020,0,XX,531.95,532.9,524.35,528.6,528.6,20175,146352.34,16978500,-13675750,30-DEC-2020,
