INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,AMARAJABAT,26-Mar-2020,0,XX,639.55,646.9,625.5,643.6,643.6,1522,7731.93,2118400,-47200,03-MAR-2020,
FUTSTK,AMARAJABAT,30-Apr-2020,0,XX,639.85,639.9,632,638.5,650.3,5,25.45,21600,1600,03-MAR-2020,
FUTSTK,AMARAJABAT,28-May-2020,0,XX,0,0,0,690.8,653,0,0,0,0,03-MAR-2020,
FUTSTK,AMBUJACEM,26-Mar-2020,0,XX,204.95,212.55,203.9,211.75,211.75,3653,19050.62,19795000,182500,03-MAR-2020,
FUTSTK,AMBUJACEM,30-Apr-2020,0,XX,208.25,211.6,204.95,210.95,210.95,36,187.43,152500,27500,03-MAR-2020,
FUTSTK,AMBUJACEM,28-May-2020,0,XX,0,0,0,214.7,213.85,0,0,0,0,03-MAR-2020,
FUTSTK,APOLLOHOSP,26-Mar-2020,0,XX,1743.95,1749.7,1701,1732.15,1732.15,2140,18435.52,1803500,24000,03-MAR-2020,
FUTSTK,APOLLOHOSP,30-Apr-2020,0,XX,1747.35,1747.65,1712,1730,1740.5,16,138.18,31000,2500,03-MAR-2020,
FUTSTK,APOLLOHOSP,28-May-2020,0,XX,1745.85,1745.85,1745.85,1745.85,1747.75,1,8.72,500,500,03-MAR-2020,
FUTSTK,APOLLOTYRE,26-Mar-2020,0,XX,135.75,139.55,133.7,138.7,138.7,3004,12300.53,16155000,-1278000,03-MAR-2020,
FUTSTK,APOLLOTYRE,30-Apr-2020,0,XX,136.95,138.5,133.15,137.65,137.65,146,593.32,357000,150000,03-MAR-2020,
FUTSTK,APOLLOTYRE,28-May-2020,0,XX,136.25,136.25,136.25,136.25,143.55,1,4.08,15000,0,03-MAR-2020,
FUTSTK,ASHOKLEY,26-Mar-2020,0,XX,73.8,75.1,71.75,74.7,74.7,4676,27433.01,57144000,-856000,03-MAR-2020,
FUTSTK,ASHOKLEY,30-Apr-2020,0,XX,73.45,74.55,71.6,74.2,74.2,97,566.48,1352000,-96000,03-MAR-2020,
FUTSTK,ASHOKLEY,28-May-2020,0,XX,73.65,74.2,71.85,73.2,76.4,5,29.32,64000,8000,03-MAR-2020,
FUTSTK,ASIANPAINT,26-Mar-2020,0,XX,1787,1819,1767.05,1805.65,1805.65,3889,41961.89,7312200,25200,03-MAR-2020,
FUTSTK,ASIANPAINT,30-Apr-2020,0,XX,1815.4,1820.1,1778.7,1814,1814,36,389.66,114600,3000,03-MAR-2020,
FUTSTK,ASIANPAINT,28-May-2020,0,XX,1823.85,1823.85,1823.85,1823.85,1823.6,1,10.94,1800,600,03-MAR-2020,
FUTSTK,AUROPHARMA,26-Mar-2020,0,XX,499.2,516.85,498.75,513.2,513.2,4119,20924.07,12582000,-298000,03-MAR-2020,
FUTSTK,AUROPHARMA,30-Apr-2020,0,XX,505.75,518.2,503.75,516.3,516.3,83,424.52,149000,21000,03-MAR-2020,
FUTSTK,AUROPHARMA,28-May-2020,0,XX,508.65,519,505.6,519,517.85,44,224.22,43000,24000,03-MAR-2020,
FUTSTK,AXISBANK,26-Mar-2020,0,XX,693.05,697.3,676.5,690.2,690.2,16271,134213.06,51532800,96000,03-MAR-2020,
FUTSTK,AXISBANK,30-Apr-2020,0,XX,696.6,699.8,680,693.85,693.85,186,1541.8,1732800,20400,03-MAR-2020,
FUTSTK,AXISBANK,28-May-2020,0,XX,694.1,694.1,684.65,684.65,695.95,2,16.54,12000,2400,03-MAR-2020,
FUTSTK,BAJAJ-AUTO,26-Mar-2020,0,XX,2692.1,2728.95,2653.6,2703.5,2703.5,5597,37730.55,1984000,-100000,03-MAR-2020,
FUTSTK,BAJAJ-AUTO,30-Apr-2020,0,XX,2755.75,2755.75,2668,2714.35,2714.35,53,359.15,29250,1500,03-MAR-2020,
FUTSTK,BAJAJ-AUTO,28-May-2020,0,XX,0,0,0,2979.1,2726.8,0,0,0,0,03-MAR-2020,
FUTSTK,BAJAJFINSV,26-Mar-2020,0,XX,9020,9145,8712.8,8978.65,8978.65,7476,83176.43,1035250,-11250,03-MAR-2020,
FUTSTK,BAJAJFINSV,30-Apr-2020,0,XX,9161.8,9161.8,8768.7,8996.1,9040.9,59,660.52,7625,1125,03-MAR-2020,
FUTSTK,BAJAJFINSV,28-May-2020,0,XX,0,0,0,9544.1,9078.4,0,0,0,0,03-MAR-2020,
FUTSTK,BAJFINANCE,26-Mar-2020,0,XX,4400,4474,4315.55,4457.25,4457.25,18107,199638.26,6021000,-100750,03-MAR-2020,
FUTSTK,BAJFINANCE,30-Apr-2020,0,XX,4444,4494.95,4345,4484.1,4484.1,302,3347.16,129750,15500,03-MAR-2020,
FUTSTK,BAJFINANCE,28-May-2020,0,XX,4475,4490.05,4390,4390,4511.2,19,212.93,10000,500,03-MAR-2020,
FUTSTK,BALKRISIND,26-Mar-2020,0,XX,1089.1,1127.2,1070.2,1116.5,1116.5,2287,20082.79,1660800,-12800,03-MAR-2020,
FUTSTK,BALKRISIND,30-Apr-2020,0,XX,1083,1118.9,1076.4,1118.9,1118.9,8,69.59,8800,2400,03-MAR-2020,
FUTSTK,BALKRISIND,28-May-2020,0,XX,0,0,0,1190.4,1131.1,0,0,0,0,03-MAR-2020,
FUTSTK,BANDHANBNK,26-Mar-2020,0,XX,400.95,412.4,397.1,402.65,402.65,2388,11584.58,3547200,405600,03-MAR-2020,
FUTSTK,BANDHANBNK,30-Apr-2020,0,XX,409.6,412.05,399.1,403.35,403.35,11,53.46,27600,4800,03-MAR-2020,
FUTSTK,BANDHANBNK,28-May-2020,0,XX,411.6,411.6,399.15,404.25,405.95,8,39.07,18000,6000,03-MAR-2020,
FUTSTK,BANKBARODA,26-Mar-2020,0,XX,71.65,73.75,71.1,73.25,73.25,8387,32815.35,67456800,-2840400,03-MAR-2020,
FUTSTK,BANKBARODA,30-Apr-2020,0,XX,72.6,73.8,71.25,73.55,73.55,225,881.96,2511000,-91800,03-MAR-2020,
FUTSTK,BANKBARODA,28-May-2020,0,XX,72.5,73.9,71.6,73.9,73.9,9,35.4,48600,0,03-MAR-2020,
FUTSTK,BATAINDIA,26-Mar-2020,0,XX,1648,1666.25,1596.8,1622.4,1622.4,3658,32581.89,2434850,-89100,03-MAR-2020,
FUTSTK,BATAINDIA,30-Apr-2020,0,XX,1660.95,1660.95,1602,1628,1628,52,463.83,36300,12650,03-MAR-2020,
FUTSTK,BATAINDIA,28-May-2020,0,XX,1670.75,1670.75,1670.75,1670.75,1639.35,4,36.75,7700,2200,03-MAR-2020,
FUTSTK,BEL,26-Mar-2020,0,XX,73.5,75.15,71.8,74.7,74.7,2587,11406.9,39066000,156000,03-MAR-2020,
FUTSTK,BEL,30-Apr-2020,0,XX,73.8,75.2,72.4,75.15,75.15,70,308.32,972000,150000,03-MAR-2020,
FUTSTK,BEL,28-May-2020,0,XX,73.55,73.55,72.25,72.25,75.45,3,13.15,54000,18000,03-MAR-2020,
FUTSTK,BERGEPAINT,26-Mar-2020,0,XX,558.1,561.35,539.1,544.4,544.4,1764,21261.46,6267800,-110000,03-MAR-2020,
FUTSTK,BERGEPAINT,30-Apr-2020,0,XX,558.7,558.7,538,543.5,543.5,12,143.82,59400,-2200,03-MAR-2020,
FUTSTK,BERGEPAINT,28-May-2020,0,XX,554.2,554.2,541.7,541.7,548.6,2,24.1,4400,4400,03-MAR-2020,
FUTSTK,BHARATFORG,26-Mar-2020,0,XX,430,455.95,430,444.05,444.05,3076,17689.19,7459400,-109200,03-MAR-2020,
FUTSTK,BHARATFORG,30-Apr-2020,0,XX,445.55,451.9,433.25,438.65,447.75,74,423.81,68900,1300,03-MAR-2020,
FUTSTK,BHARATFORG,28-May-2020,0,XX,0,0,0,468.3,449.6,1,5.73,1300,1300,03-MAR-2020,
FUTSTK,BHARTIARTL,26-Mar-2020,0,XX,524,533.95,515.55,523.05,523.05,10117,97973.56,52866411,657105,03-MAR-2020,
FUTSTK,BHARTIARTL,30-Apr-2020,0,XX,532.35,536,518.6,525.3,525.3,197,1915.82,1419717,135123,03-MAR-2020,
FUTSTK,BHARTIARTL,28-May-2020,0,XX,533.4,536.55,520.7,525,525,19,186.51,61083,18510,03-MAR-2020,
FUTSTK,BHEL,26-Mar-2020,0,XX,30.1,31.4,29.9,31.15,31.15,2709,8608.57,77958400,1112800,03-MAR-2020,
FUTSTK,BHEL,30-Apr-2020,0,XX,30.45,31.4,29.85,31.3,31.3,180,566.31,5075200,478400,03-MAR-2020,
FUTSTK,BHEL,28-May-2020,0,XX,30.65,30.95,30.2,30.95,31.1,9,28.67,197600,83200,03-MAR-2020,
FUTSTK,BIOCON,26-Mar-2020,0,XX,284.5,304.7,283.3,302.35,302.35,4371,29807.1,10644400,312800,03-MAR-2020,
FUTSTK,BIOCON,30-Apr-2020,0,XX,281.5,303.45,281.05,302.3,302.3,86,583.96,326600,0,03-MAR-2020,
FUTSTK,BIOCON,28-May-2020,0,XX,298.15,298.15,298.15,298.15,307.9,1,6.85,2300,2300,03-MAR-2020,
FUTSTK,BOSCHLTD,26-Mar-2020,0,XX,12400.35,13253.8,12400.35,13190.95,13190.95,797,4140.65,138600,3800,03-MAR-2020,
FUTSTK,BOSCHLTD,30-Apr-2020,0,XX,12969.95,13196.6,12944.1,13196.6,13269.05,12,62.72,440,200,03-MAR-2020,
FUTSTK,BOSCHLTD,28-May-2020,0,XX,0,0,0,13359.6,13324.15,0,0,0,0,03-MAR-2020,
FUTSTK,BPCL,26-Mar-2020,0,XX,408.6,419.8,406.3,417.65,417.65,7831,58218.15,25693200,-1128600,03-MAR-2020,
FUTSTK,BPCL,30-Apr-2020,0,XX,408.65,420.9,408.25,419.75,419.75,137,1022.52,460800,12600,03-MAR-2020,
FUTSTK,BPCL,28-May-2020,0,XX,407.15,413.5,403.3,413.5,430.45,15,110.31,16200,-7200,03-MAR-2020,
FUTSTK,BRITANNIA,26-Mar-2020,0,XX,2919.2,3054,2919.2,3037.35,3037.35,2915,17555.72,1748600,-7000,03-MAR-2020,
FUTSTK,BRITANNIA,30-Apr-2020,0,XX,3013.1,3050,2996.45,3037.5,3037.5,38,229.1,12600,1800,03-MAR-2020,
FUTSTK,BRITANNIA,28-May-2020,0,XX,0,0,0,3069.85,3065.25,0,0,0,0,03-MAR-2020,
FUTSTK,CADILAHC,26-Mar-2020,0,XX,250.45,260.85,239.55,258.65,258.65,2221,12146.78,5240400,173800,03-MAR-2020,
FUTSTK,CADILAHC,30-Apr-2020,0,XX,250.35,261.2,242.9,258.45,258.45,71,391.11,92400,46200,03-MAR-2020,
FUTSTK,CADILAHC,28-May-2020,0,XX,0,0,0,265.25,263.7,0,0,0,0,03-MAR-2020,
FUTSTK,CANBK,26-Mar-2020,0,XX,138,142.9,138,142.1,142.1,6085,22232.92,16910400,150800,03-MAR-2020,
FUTSTK,CANBK,30-Apr-2020,0,XX,141,143.2,139,142.7,142.7,119,436.78,447200,70200,03-MAR-2020,
FUTSTK,CANBK,28-May-2020,0,XX,142.05,143,141.5,143,143.55,4,14.78,5200,0,03-MAR-2020,
FUTSTK,CENTURYTEX,26-Mar-2020,0,XX,507.25,534.15,501.5,529.25,529.25,6773,21052.16,3462000,-204000,03-MAR-2020,
FUTSTK,CENTURYTEX,30-Apr-2020,0,XX,513.05,532.05,511.7,531,531,74,230.46,17400,5400,03-MAR-2020,
FUTSTK,CENTURYTEX,28-May-2020,0,XX,0,0,0,503,535.1,0,0,600,0,03-MAR-2020,
FUTSTK,CESC,26-Mar-2020,0,XX,642.1,651,626.3,634.55,634.55,1346,6843.06,1723200,35200,03-MAR-2020,
FUTSTK,CESC,30-Apr-2020,0,XX,646.15,646.15,632.45,640,640,15,76.68,23200,-1600,03-MAR-2020,
FUTSTK,CESC,28-May-2020,0,XX,0,0,0,673.8,639.5,0,0,0,0,03-MAR-2020,
FUTSTK,CHOLAFIN,26-Mar-2020,0,XX,308,310.5,299.25,306.95,306.95,1008,7699.78,5652500,217500,03-MAR-2020,
FUTSTK,CHOLAFIN,30-Apr-2020,0,XX,0,0,0,310.05,308.85,0,0,25000,0,03-MAR-2020,
FUTSTK,CHOLAFIN,28-May-2020,0,XX,0,0,0,319.1,310.1,0,0,0,0,03-MAR-2020,
FUTSTK,CIPLA,26-Mar-2020,0,XX,400.1,425.3,400.1,422.55,422.55,5196,24902.14,12814450,-238050,03-MAR-2020,
FUTSTK,CIPLA,30-Apr-2020,0,XX,408.6,424.95,407.55,422.95,422.95,71,341.48,77050,14950,03-MAR-2020,
FUTSTK,CIPLA,28-May-2020,0,XX,0,0,0,398.05,430.75,0,0,1150,0,03-MAR-2020,
FUTSTK,COALINDIA,26-Mar-2020,0,XX,167,174.15,166.95,173.15,173.15,7282,33510.75,44147700,2535300,03-MAR-2020,
FUTSTK,COALINDIA,30-Apr-2020,0,XX,168.45,174.3,167.4,173.5,173.5,127,584.64,731700,-10800,03-MAR-2020,
FUTSTK,COALINDIA,28-May-2020,0,XX,168,173,168,173,173,4,18.48,10800,-2700,03-MAR-2020,
FUTSTK,COLPAL,26-Mar-2020,0,XX,1300.1,1332.7,1286,1325.45,1325.45,1009,9273.95,2424100,-65800,03-MAR-2020,
FUTSTK,COLPAL,30-Apr-2020,0,XX,1297.45,1325.7,1297.45,1318,1331.25,21,192.22,25200,4200,03-MAR-2020,
FUTSTK,COLPAL,28-May-2020,0,XX,0,0,0,1344.3,1336.8,0,0,0,0,03-MAR-2020,
FUTSTK,CONCOR,26-Mar-2020,0,XX,498.2,509,484,491.15,491.15,1744,13479.99,4734327,-279777,03-MAR-2020,
FUTSTK,CONCOR,30-Apr-2020,0,XX,507.8,507.8,490.95,492.3,492.3,15,116.73,48453,0,03-MAR-2020,
FUTSTK,CONCOR,28-May-2020,0,XX,490,490,490,490,495.8,1,7.65,1563,1563,03-MAR-2020,
FUTSTK,CUMMINSIND,26-Mar-2020,0,XX,509,510.85,496.75,508.3,508.3,584,2653,1350000,900,03-MAR-2020,
FUTSTK,CUMMINSIND,30-Apr-2020,0,XX,502.7,505.15,498,505.15,505.15,6,27.03,9900,2700,03-MAR-2020,
FUTSTK,CUMMINSIND,28-May-2020,0,XX,0,0,0,525.6,512.75,0,0,0,0,03-MAR-2020,
FUTSTK,DABUR,26-Mar-2020,0,XX,503,512.15,500.35,508.1,508.1,3522,22369.52,10293750,768750,03-MAR-2020,
FUTSTK,DABUR,30-Apr-2020,0,XX,505.45,513,505.45,509.05,509.05,46,292.73,73750,21250,03-MAR-2020,
FUTSTK,DABUR,28-May-2020,0,XX,505.75,505.75,505.75,505.75,513.1,1,6.32,3750,1250,03-MAR-2020,
FUTSTK,DIVISLAB,26-Mar-2020,0,XX,2120,2212,2070.2,2186,2186,9145,78623.29,2050800,243600,03-MAR-2020,
FUTSTK,DIVISLAB,30-Apr-2020,0,XX,2160.35,2216.8,2088.8,2187.25,2187.25,117,1011.63,119600,12400,03-MAR-2020,
FUTSTK,DIVISLAB,28-May-2020,0,XX,2187.2,2191,2142.6,2191,2211.1,5,43.22,2400,2000,03-MAR-2020,
FUTSTK,DLF,26-Mar-2020,0,XX,204.3,211.75,203.35,207.8,207.8,7405,50696.2,37158000,-679800,03-MAR-2020,
FUTSTK,DLF,30-Apr-2020,0,XX,210,212.05,205.5,208.9,208.9,80,549.57,1194600,36300,03-MAR-2020,
FUTSTK,DLF,28-May-2020,0,XX,209.55,209.55,209.55,208.35,208.35,3,20.7,6600,0,03-MAR-2020,
FUTSTK,DRREDDY,26-Mar-2020,0,XX,2925.35,3077.55,2925.35,3048.95,3048.95,6656,50112.43,2248000,-63250,03-MAR-2020,
FUTSTK,DRREDDY,30-Apr-2020,0,XX,2990,3075,2963.35,3061.8,3061.8,35,265.12,46000,1000,03-MAR-2020,
FUTSTK,DRREDDY,28-May-2020,0,XX,3015,3075,3015,3072.75,3072.75,6,45.89,2000,1000,03-MAR-2020,
FUTSTK,EICHERMOT,26-Mar-2020,0,XX,17302.8,17920,17302.8,17788.9,17788.9,7771,41010.95,213270,-38040,03-MAR-2020,
FUTSTK,EICHERMOT,30-Apr-2020,0,XX,17754.5,17927.6,17386,17884.85,17884.85,103,543.72,3570,750,03-MAR-2020,
FUTSTK,EICHERMOT,28-May-2020,0,XX,0,0,0,17701.9,18118.15,0,0,30,0,03-MAR-2020,
FUTSTK,EQUITAS,26-Mar-2020,0,XX,107.15,109.05,101,105.4,105.4,6650,34136.56,17527300,891800,03-MAR-2020,
FUTSTK,EQUITAS,30-Apr-2020,0,XX,106.6,108.95,102.6,105.75,105.75,79,408.21,279300,73500,03-MAR-2020,
FUTSTK,EQUITAS,28-May-2020,0,XX,107.75,107.75,107.75,107.75,106.6,1,5.27,19600,4900,03-MAR-2020,
FUTSTK,ESCORTS,26-Mar-2020,0,XX,858,877,837,855.15,855.15,8715,81851.26,4704700,-286000,03-MAR-2020,
FUTSTK,ESCORTS,30-Apr-2020,0,XX,863,871.2,840,859.3,859.3,36,339.86,96800,5500,03-MAR-2020,
FUTSTK,ESCORTS,28-May-2020,0,XX,876.2,876.2,851.8,851.8,863.9,5,47.53,6600,-2200,03-MAR-2020,
FUTSTK,EXIDEIND,26-Mar-2020,0,XX,159.85,161.65,156.2,159.75,159.75,1581,7283.57,10495100,203000,03-MAR-2020,
FUTSTK,EXIDEIND,30-Apr-2020,0,XX,159.8,160.55,156.65,159.7,163.1,36,165.87,130500,26100,03-MAR-2020,
FUTSTK,EXIDEIND,28-May-2020,0,XX,0,0,0,173.65,163.75,0,0,0,0,03-MAR-2020,
FUTSTK,FEDERALBNK,26-Mar-2020,0,XX,83.95,85.55,82.5,84.7,84.7,2592,15268.32,62608000,-1512000,03-MAR-2020,
FUTSTK,FEDERALBNK,30-Apr-2020,0,XX,84.4,86.7,83.1,85.5,85.5,59,348.91,1428000,21000,03-MAR-2020,
FUTSTK,FEDERALBNK,28-May-2020,0,XX,85.55,86,84.55,84.55,84.55,6,35.75,35000,7000,03-MAR-2020,
FUTSTK,GAIL,26-Mar-2020,0,XX,101.5,103.9,99.45,103.5,103.5,3936,21333.39,35748468,-2608326,03-MAR-2020,
FUTSTK,GAIL,30-Apr-2020,0,XX,101.8,104.15,100,103.9,103.9,56,304.91,1125474,64008,03-MAR-2020,
FUTSTK,GAIL,28-May-2020,0,XX,100.05,100.05,100.05,100.05,104.5,1,5.33,32004,5334,03-MAR-2020,
FUTSTK,GLENMARK,26-Mar-2020,0,XX,277.6,285.6,273.75,282.8,282.8,1953,7618.64,7872200,-23800,03-MAR-2020,
FUTSTK,GLENMARK,30-Apr-2020,0,XX,284.25,286.8,275.15,284,284,48,187.77,106400,7000,03-MAR-2020,
FUTSTK,GLENMARK,28-May-2020,0,XX,277.5,278.4,277.5,278.4,285.9,3,11.66,5600,4200,03-MAR-2020,
FUTSTK,GMRINFRA,26-Mar-2020,0,XX,20.65,20.75,19.8,20.25,20.25,1259,11430.92,204705000,585000,03-MAR-2020,
FUTSTK,GMRINFRA,30-Apr-2020,0,XX,21,21.05,20,20.25,20.25,21,192.1,1575000,180000,03-MAR-2020,
FUTSTK,GMRINFRA,28-May-2020,0,XX,0,0,0,21.05,20.45,0,0,90000,0,03-MAR-2020,
FUTSTK,GODREJCP,26-Mar-2020,0,XX,597.4,627.6,594,620.25,620.25,3401,16653.42,7604800,57600,03-MAR-2020,
FUTSTK,GODREJCP,30-Apr-2020,0,XX,601.3,626.35,598.45,623.45,623.45,31,150.96,42400,800,03-MAR-2020,
FUTSTK,GODREJCP,28-May-2020,0,XX,0,0,0,591,626.6,0,0,3200,0,03-MAR-2020,
FUTSTK,GRASIM,26-Mar-2020,0,XX,679.5,704.5,671,701.2,701.2,6105,31462.14,27431250,-498000,03-MAR-2020,
FUTSTK,GRASIM,30-Apr-2020,0,XX,677.55,704.9,674.55,703.75,703.75,32,165.85,173250,3750,03-MAR-2020,
FUTSTK,GRASIM,28-May-2020,0,XX,0,0,0,723.2,709,0,0,0,0,03-MAR-2020,
FUTSTK,HAVELLS,26-Mar-2020,0,XX,632.8,641.9,615.5,637.4,637.4,2917,18413.72,5950000,53000,03-MAR-2020,
FUTSTK,HAVELLS,30-Apr-2020,0,XX,640,640.5,619.35,638.7,638.7,42,265.23,71000,17000,03-MAR-2020,
FUTSTK,HAVELLS,28-May-2020,0,XX,628,628,628,628,646.75,1,6.28,1000,1000,03-MAR-2020,
FUTSTK,HCLTECH,26-Mar-2020,0,XX,560.95,568.9,555,565,565,4262,33520.93,21205800,313600,03-MAR-2020,
FUTSTK,HCLTECH,30-Apr-2020,0,XX,561.85,569.8,558.3,569.05,569.9,87,687.43,175000,63000,03-MAR-2020,
FUTSTK,HCLTECH,28-May-2020,0,XX,0,0,0,557.1,572.3,0,0,1400,0,03-MAR-2020,
FUTSTK,HDFC,26-Mar-2020,0,XX,2204.4,2231.8,2176.4,2198.4,2198.4,16566,91136.07,33234250,717000,03-MAR-2020,
FUTSTK,HDFC,30-Apr-2020,0,XX,2237,2239.2,2187.65,2206.85,2206.85,461,2545.11,1528250,68000,03-MAR-2020,
FUTSTK,HDFC,28-May-2020,0,XX,2255.55,2255.55,2201,2215.9,2215.9,13,72.12,10000,1000,03-MAR-2020,
FUTSTK,HDFCBANK,26-Mar-2020,0,XX,1177.1,1188.9,1171,1184.95,1184.95,24483,144583.65,32309500,796500,03-MAR-2020,
FUTSTK,HDFCBANK,30-Apr-2020,0,XX,1186,1193.35,1177,1190.05,1190.05,387,2296.03,496000,86000,03-MAR-2020,
FUTSTK,HDFCBANK,28-May-2020,0,XX,1192.15,1192.3,1170.1,1182.8,1182.8,20,118.53,10000,2000,03-MAR-2020,
FUTSTK,HDFCLIFE,26-Mar-2020,0,XX,560.7,574.7,560.7,565.4,565.4,1513,7734.65,1437300,204300,03-MAR-2020,
FUTSTK,HDFCLIFE,30-Apr-2020,0,XX,566.55,576.15,565.8,569.7,568.35,30,153.85,27000,4500,03-MAR-2020,
FUTSTK,HDFCLIFE,28-May-2020,0,XX,568.25,574,568.25,574,570.7,3,15.39,5400,1800,03-MAR-2020,
FUTSTK,HEROMOTOCO,26-Mar-2020,0,XX,1999.7,2063.65,1989.25,2054.65,2054.65,9050,36731.02,3675800,-178000,03-MAR-2020,
FUTSTK,HEROMOTOCO,30-Apr-2020,0,XX,2020.9,2073.65,2008,2064.5,2064.5,140,570.54,60000,4000,03-MAR-2020,
FUTSTK,HEROMOTOCO,28-May-2020,0,XX,2050,2087.6,2050,2087.6,2081.15,2,8.27,800,400,03-MAR-2020,
FUTSTK,HINDALCO,26-Mar-2020,0,XX,151.8,160.75,151.5,159.9,159.9,9389,51171.96,47684000,1753500,03-MAR-2020,
FUTSTK,HINDALCO,30-Apr-2020,0,XX,154,161.55,152.85,160.4,160.4,138,756.07,644000,49000,03-MAR-2020,
FUTSTK,HINDALCO,28-May-2020,0,XX,155.45,155.45,155.45,155.45,161.35,1,5.44,10500,0,03-MAR-2020,
FUTSTK,HINDPETRO,26-Mar-2020,0,XX,190,204,190,201.75,201.75,3832,16081.21,16390500,-762300,03-MAR-2020,
FUTSTK,HINDPETRO,30-Apr-2020,0,XX,197.05,205,195.65,202.1,202.1,78,327.84,329700,37800,03-MAR-2020,
FUTSTK,HINDPETRO,28-May-2020,0,XX,0,0,0,198,208.2,0,0,52500,0,03-MAR-2020,
FUTSTK,HINDUNILVR,26-Mar-2020,0,XX,2176.3,2197.8,2148.1,2176.55,2176.55,8111,52974.69,11088600,202500,03-MAR-2020,
FUTSTK,HINDUNILVR,30-Apr-2020,0,XX,2197.25,2206.15,2156.8,2183.75,2183.75,69,452.56,79500,300,03-MAR-2020,
FUTSTK,HINDUNILVR,28-May-2020,0,XX,2197.75,2197.75,2187.75,2187.75,2194.4,3,19.74,300,0,03-MAR-2020,
FUTSTK,IBULHSGFIN,26-Mar-2020,0,XX,295,303.85,281,293.3,293.3,33835,118846.02,23025600,769200,03-MAR-2020,
FUTSTK,IBULHSGFIN,30-Apr-2020,0,XX,295.85,301.3,282.75,291.8,291.8,692,2412.86,693600,96000,03-MAR-2020,
FUTSTK,IBULHSGFIN,28-May-2020,0,XX,294.5,296,279.75,289.55,289.55,26,89.39,37200,2400,03-MAR-2020,
FUTSTK,ICICIBANK,26-Mar-2020,0,XX,512.6,520.5,508.85,515.55,515.55,25629,181465.99,96467250,-243375,03-MAR-2020,
FUTSTK,ICICIBANK,30-Apr-2020,0,XX,515.8,522.45,511.4,518.2,518.2,582,4141.58,3766125,222750,03-MAR-2020,
