INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,AMBUJACEM,24-Sep-2020,0,XX,193.2,193.2,190.2,190.2,190.2,2,11.5,24000,3000,15-JUL-2020,
FUTSTK,APOLLOHOSP,30-Jul-2020,0,XX,1448.25,1471.15,1438.8,1462.4,1462.4,2840,20726.25,841500,-36000,15-JUL-2020,
FUTSTK,APOLLOHOSP,27-Aug-2020,0,XX,1448.85,1467,1444,1465.95,1465.95,16,116.51,20000,2000,15-JUL-2020,
FUTSTK,APOLLOHOSP,24-Sep-2020,0,XX,0,0,0,1401,1477.45,0,0,4000,0,15-JUL-2020,
FUTSTK,APOLLOTYRE,30-Jul-2020,0,XX,111.1,115,110.55,112.1,112.1,1999,11327.87,9285000,55000,15-JUL-2020,
FUTSTK,APOLLOTYRE,27-Aug-2020,0,XX,111.4,115,111.1,112.35,112.35,48,273.13,450000,5000,15-JUL-2020,
FUTSTK,APOLLOTYRE,24-Sep-2020,0,XX,112,112.6,112,112.6,112.6,2,11.23,45000,-5000,15-JUL-2020,
FUTSTK,ASHOKLEY,30-Jul-2020,0,XX,50.7,51,49,49.3,49.3,2720,12231.18,39636000,-1620000,15-JUL-2020,
FUTSTK,ASHOKLEY,27-Aug-2020,0,XX,50.9,50.9,49,49.2,49.2,91,409.36,3177000,108000,15-JUL-2020,
FUTSTK,ASHOKLEY,24-Sep-2020,0,XX,50.8,50.8,49,49,49,19,86.23,531000,90000,15-JUL-2020,
FUTSTK,ASIANPAINT,30-Jul-2020,0,XX,1701.7,1716.7,1668.8,1677.25,1677.25,5892,29813.68,5391600,131100,15-JUL-2020,
FUTSTK,ASIANPAINT,27-Aug-2020,0,XX,1708.75,1720,1672.6,1681.85,1681.85,247,1253.46,86400,39300,15-JUL-2020,
FUTSTK,ASIANPAINT,24-Sep-2020,0,XX,1714.05,1714.05,1687.1,1687.1,1685.55,6,30.56,4500,600,15-JUL-2020,
FUTSTK,AUROPHARMA,30-Jul-2020,0,XX,812.75,848.4,812,841.5,841.5,6760,73154.95,13002600,19500,15-JUL-2020,
FUTSTK,AUROPHARMA,27-Aug-2020,0,XX,816.7,850.95,816.5,843.95,843.95,168,1826.48,205400,24700,15-JUL-2020,
FUTSTK,AUROPHARMA,24-Sep-2020,0,XX,825,844.2,823,844.2,844.2,5,54,16900,2600,15-JUL-2020,
FUTSTK,AXISBANK,30-Jul-2020,0,XX,425.05,445.3,423.35,427.15,427.15,36753,191752.66,55378800,-3250800,15-JUL-2020,
FUTSTK,AXISBANK,27-Aug-2020,0,XX,424,446,424,428.15,428.15,1702,8898.3,1500000,615600,15-JUL-2020,
FUTSTK,AXISBANK,24-Sep-2020,0,XX,428.5,447,427.7,429.2,429.2,33,172.73,48000,-6000,15-JUL-2020,
FUTSTK,BAJAJ-AUTO,30-Jul-2020,0,XX,2905.85,2960.1,2902.7,2941.95,2941.95,3914,28677.36,1615750,-45250,15-JUL-2020,
FUTSTK,BAJAJ-AUTO,27-Aug-2020,0,XX,2923.15,2962.75,2914,2947.25,2947.25,57,418.36,25250,1250,15-JUL-2020,
FUTSTK,BAJAJ-AUTO,24-Sep-2020,0,XX,0,0,0,2909.75,2966.4,0,0,250,0,15-JUL-2020,
FUTSTK,BAJAJFINSV,30-Jul-2020,0,XX,6303.3,6460.05,6124.25,6184.85,6184.85,8023,63409.37,725375,-43000,15-JUL-2020,
FUTSTK,BAJAJFINSV,27-Aug-2020,0,XX,6340.4,6461.65,6170,6199.6,6199.6,113,893.84,28625,1750,15-JUL-2020,
FUTSTK,BAJAJFINSV,24-Sep-2020,0,XX,6388.05,6388.05,6388.05,6388.05,6221.35,1,7.98,1625,-125,15-JUL-2020,
FUTSTK,BAJFINANCE,30-Jul-2020,0,XX,3234.85,3302,3127.1,3152.2,3152.2,39454,319095.31,6339750,-26000,15-JUL-2020,
FUTSTK,BAJFINANCE,27-Aug-2020,0,XX,3232.85,3304,3131.05,3156,3156,1238,10021.19,367500,14000,15-JUL-2020,
FUTSTK,BAJFINANCE,24-Sep-2020,0,XX,3229.95,3300,3140,3167.15,3167.15,41,330.61,19500,-750,15-JUL-2020,
FUTSTK,BALKRISIND,30-Jul-2020,0,XX,1254.65,1276.65,1247.65,1251.9,1251.9,841,8478.24,1601600,69600,15-JUL-2020,
FUTSTK,BALKRISIND,27-Aug-2020,0,XX,1258.6,1270.25,1244.9,1244.9,1255.05,8,80.61,24000,0,15-JUL-2020,
FUTSTK,BALKRISIND,24-Sep-2020,0,XX,1250,1250,1250,1250,1259.15,1,10,5600,0,15-JUL-2020,
FUTSTK,BANDHANBNK,30-Jul-2020,0,XX,360.15,371.35,346.25,350.65,350.65,12125,78519.6,10512000,-554400,15-JUL-2020,
FUTSTK,BANDHANBNK,27-Aug-2020,0,XX,362.5,371.35,347.5,350.6,350.6,154,997.15,257400,21600,15-JUL-2020,
FUTSTK,BANDHANBNK,24-Sep-2020,0,XX,0,0,0,356.35,352.3,0,0,10800,0,15-JUL-2020,
FUTSTK,BANKBARODA,30-Jul-2020,0,XX,49.55,49.85,47.3,47.55,47.55,3793,15153.01,42787600,869200,15-JUL-2020,
FUTSTK,BANKBARODA,27-Aug-2020,0,XX,49.85,49.9,47.5,47.65,47.65,175,699.8,3230800,582200,15-JUL-2020,
FUTSTK,BANKBARODA,24-Sep-2020,0,XX,49.4,49.65,47.65,47.95,47.95,26,103.39,262400,49200,15-JUL-2020,
FUTSTK,BATAINDIA,30-Jul-2020,0,XX,1284,1316.4,1271.4,1278.45,1278.45,5340,38185.1,2146650,21450,15-JUL-2020,
FUTSTK,BATAINDIA,27-Aug-2020,0,XX,1288.75,1317.4,1278.25,1282.2,1282.2,116,831.39,50050,-9900,15-JUL-2020,
FUTSTK,BATAINDIA,24-Sep-2020,0,XX,1312.95,1312.95,1310,1312,1289.55,6,43.3,4950,-1100,15-JUL-2020,
FUTSTK,BEL,30-Jul-2020,0,XX,99.5,99.9,95.75,96.4,96.4,2411,17896.21,21743600,159600,15-JUL-2020,
FUTSTK,BEL,27-Aug-2020,0,XX,98.5,99,95.8,96.15,96.15,40,294.91,1390800,60800,15-JUL-2020,
FUTSTK,BEL,24-Sep-2020,0,XX,97.85,97.85,96.5,96.5,96.9,4,29.56,440800,7600,15-JUL-2020,
FUTSTK,BERGEPAINT,30-Jul-2020,0,XX,507.1,515,506.15,510.45,510.45,2132,11974.68,4270200,-163900,15-JUL-2020,
FUTSTK,BERGEPAINT,27-Aug-2020,0,XX,510.5,512.8,508.15,510.5,510.5,20,112.2,45100,3300,15-JUL-2020,
FUTSTK,BERGEPAINT,24-Sep-2020,0,XX,0,0,0,499,514.65,0,0,1100,0,15-JUL-2020,
FUTSTK,BHARATFORG,30-Jul-2020,0,XX,373.05,377.85,365.2,367.85,367.85,2494,13952.28,6147000,-180000,15-JUL-2020,
FUTSTK,BHARATFORG,27-Aug-2020,0,XX,375,376.95,367.4,368.05,368.05,30,168.17,154500,0,15-JUL-2020,
FUTSTK,BHARATFORG,24-Sep-2020,0,XX,0,0,0,366.5,369.6,0,0,3000,0,15-JUL-2020,
FUTSTK,BHARTIARTL,30-Jul-2020,0,XX,589.95,589.95,561.1,565.3,565.3,22657,241533.05,80540712,-2082375,15-JUL-2020,
FUTSTK,BHARTIARTL,27-Aug-2020,0,XX,588,588.05,561.95,566.05,566.05,815,8708.55,1702920,505323,15-JUL-2020,
FUTSTK,BHARTIARTL,24-Sep-2020,0,XX,590,590,563.65,568.8,568.8,33,352.59,88848,24063,15-JUL-2020,
FUTSTK,BHEL,30-Jul-2020,0,XX,39.2,39.85,36.4,36.85,36.85,2016,16182.29,44373000,3360000,15-JUL-2020,
FUTSTK,BHEL,27-Aug-2020,0,XX,39.65,39.9,36.45,36.9,36.9,150,1208.84,8085000,1302000,15-JUL-2020,
FUTSTK,BHEL,24-Sep-2020,0,XX,39.2,39.2,36.85,36.85,36.85,8,64.39,420000,105000,15-JUL-2020,
FUTSTK,BIOCON,30-Jul-2020,0,XX,440.15,440.15,424,426.6,426.6,3629,35857,14973000,-439300,15-JUL-2020,
FUTSTK,BIOCON,27-Aug-2020,0,XX,439.45,439.85,425.3,428.25,428.25,238,2358.65,837200,207000,15-JUL-2020,
FUTSTK,BIOCON,24-Sep-2020,0,XX,439.1,439.1,426,426,428.35,13,128.85,85100,16100,15-JUL-2020,
FUTSTK,BOSCHLTD,30-Jul-2020,0,XX,13397.55,13594.35,12961.25,13053.9,13053.9,804,5342.06,112250,150,15-JUL-2020,
FUTSTK,BOSCHLTD,27-Aug-2020,0,XX,13440.3,13450,12984.5,13010.3,13010.3,12,79.43,2150,-50,15-JUL-2020,
FUTSTK,BOSCHLTD,24-Sep-2020,0,XX,0,0,0,13350,13103.25,0,0,150,0,15-JUL-2020,
FUTSTK,BPCL,30-Jul-2020,0,XX,376.6,383.35,368.4,369.7,369.7,5269,35574.08,18770400,235800,15-JUL-2020,
FUTSTK,BPCL,27-Aug-2020,0,XX,379.9,383.85,369.3,371,371,121,822.25,450000,19800,15-JUL-2020,
FUTSTK,BPCL,24-Sep-2020,0,XX,384,384,373.85,373.85,372.65,6,40.9,18000,1800,15-JUL-2020,
FUTSTK,BRITANNIA,30-Jul-2020,0,XX,3765.2,3781.95,3725.8,3737.8,3737.8,2510,18847.43,1659800,-22600,15-JUL-2020,
FUTSTK,BRITANNIA,27-Aug-2020,0,XX,3791.5,3791.5,3742.45,3743.3,3743.3,24,180.54,29400,1400,15-JUL-2020,
FUTSTK,BRITANNIA,24-Sep-2020,0,XX,3751.75,3758.3,3743,3743,3743,3,22.5,1000,200,15-JUL-2020,
FUTSTK,CADILAHC,30-Jul-2020,0,XX,357.05,358.95,354.45,355.85,355.85,1821,14307.97,7845200,510400,15-JUL-2020,
FUTSTK,CADILAHC,27-Aug-2020,0,XX,359.35,359.5,356.3,356.75,356.75,22,173.49,220000,13200,15-JUL-2020,
FUTSTK,CADILAHC,24-Sep-2020,0,XX,0,0,0,355.95,357.5,0,0,6600,0,15-JUL-2020,
FUTSTK,CANBK,30-Jul-2020,0,XX,102.3,103.25,99.2,100.4,100.4,221,1125.26,11780000,-1085000,15-JUL-2020,
FUTSTK,CANBK,27-Aug-2020,0,XX,103.8,103.8,100.2,100.2,100.2,8,40.9,1240000,-40000,15-JUL-2020,
FUTSTK,CANBK,24-Sep-2020,0,XX,0,0,0,100.6,102.25,0,0,60000,0,15-JUL-2020,
FUTSTK,CENTURYTEX,30-Jul-2020,0,XX,295.8,302,285.7,296.85,296.85,122,507.3,2524200,-169400,15-JUL-2020,
FUTSTK,CENTURYTEX,27-Aug-2020,0,XX,0,0,0,298,300.6,0,0,527800,0,15-JUL-2020,
FUTSTK,CHOLAFIN,30-Jul-2020,0,XX,200.3,207.75,198.6,199.95,199.95,4078,20758.49,6785000,357500,15-JUL-2020,
FUTSTK,CHOLAFIN,27-Aug-2020,0,XX,199.5,206.45,197.95,198.6,198.6,49,247.34,257500,5000,15-JUL-2020,
FUTSTK,CHOLAFIN,24-Sep-2020,0,XX,0,0,0,207.8,203.9,0,0,10000,0,15-JUL-2020,
FUTSTK,CIPLA,30-Jul-2020,0,XX,636,645.4,634.55,640.75,640.75,4776,39789.98,12845300,262600,15-JUL-2020,
FUTSTK,CIPLA,27-Aug-2020,0,XX,639.65,646.5,636.65,642.1,642.1,103,859.62,274300,55900,15-JUL-2020,
FUTSTK,CIPLA,24-Sep-2020,0,XX,641.15,641.15,641.15,641.15,643.5,1,8.33,3900,0,15-JUL-2020,
FUTSTK,COALINDIA,30-Jul-2020,0,XX,128.5,129.55,127.55,128.05,128.05,2290,10896.4,36926000,-192400,15-JUL-2020,
FUTSTK,COALINDIA,27-Aug-2020,0,XX,129.45,130,128,128.55,128.55,91,434.67,1443000,66600,15-JUL-2020,
FUTSTK,COALINDIA,24-Sep-2020,0,XX,129.55,129.55,128.8,128.85,128.85,7,33.46,214600,11100,15-JUL-2020,
FUTSTK,COLPAL,30-Jul-2020,0,XX,1443.45,1450,1412.7,1416.15,1416.15,1760,17644.88,2673300,-126000,15-JUL-2020,
FUTSTK,COLPAL,27-Aug-2020,0,XX,1448.95,1450,1418,1421.7,1421.7,16,161.14,39200,2800,15-JUL-2020,
FUTSTK,COLPAL,24-Sep-2020,0,XX,0,0,0,1442.8,1425.4,0,0,700,0,15-JUL-2020,
FUTSTK,CONCOR,30-Jul-2020,0,XX,425,447.5,420.7,431.4,431.4,1917,13077.23,5218857,-100032,15-JUL-2020,
FUTSTK,CONCOR,27-Aug-2020,0,XX,420.5,445.25,420.5,432.05,432.05,21,143.61,45327,-7815,15-JUL-2020,
FUTSTK,CONCOR,24-Sep-2020,0,XX,430.3,430.3,430.3,430.3,430.3,1,6.72,1563,1563,15-JUL-2020,
FUTSTK,CUMMINSIND,30-Jul-2020,0,XX,389.2,393.5,377.1,379.2,379.2,1275,5898.75,1720800,34800,15-JUL-2020,
FUTSTK,CUMMINSIND,27-Aug-2020,0,XX,382.9,386.3,372.7,373.9,373.9,31,140.92,284400,12000,15-JUL-2020,
FUTSTK,CUMMINSIND,24-Sep-2020,0,XX,0,0,0,378,383.4,0,0,1200,0,15-JUL-2020,
FUTSTK,DABUR,30-Jul-2020,0,XX,482.95,487.2,479.2,480.7,480.7,2290,13848.64,13532500,-40000,15-JUL-2020,
FUTSTK,DABUR,27-Aug-2020,0,XX,483.6,487.05,480,480.8,480.8,28,169.26,95000,0,15-JUL-2020,
FUTSTK,DABUR,24-Sep-2020,0,XX,483.55,483.55,483.55,483.55,483.65,1,6.04,5000,1250,15-JUL-2020,
FUTSTK,DIVISLAB,30-Jul-2020,0,XX,2230.2,2252.45,2222,2230.45,2230.45,3186,28507.77,4556400,-49200,15-JUL-2020,
FUTSTK,DIVISLAB,27-Aug-2020,0,XX,2246.55,2260,2231.9,2240.55,2240.55,57,512.01,57600,4000,15-JUL-2020,
FUTSTK,DIVISLAB,24-Sep-2020,0,XX,2236.75,2258.5,2236.75,2258.5,2243.75,5,45.03,4400,-1600,15-JUL-2020,
FUTSTK,DLF,30-Jul-2020,0,XX,141.05,142.95,137,137.65,137.65,4584,21085.03,29320500,-273900,15-JUL-2020,
FUTSTK,DLF,27-Aug-2020,0,XX,140.85,142.8,137.25,137.65,137.65,236,1089.34,914100,184800,15-JUL-2020,
FUTSTK,DLF,24-Sep-2020,0,XX,141.5,141.6,138,138,138.25,5,23.11,59400,16500,15-JUL-2020,
FUTSTK,DRREDDY,30-Jul-2020,0,XX,3983.65,4047.3,3964.05,4037.05,4037.05,6219,62428.43,3367500,-172500,15-JUL-2020,
FUTSTK,DRREDDY,27-Aug-2020,0,XX,4004.5,4058.7,3984.8,4049.15,4049.15,82,824.99,30500,3250,15-JUL-2020,
FUTSTK,DRREDDY,24-Sep-2020,0,XX,4016.7,4053.4,4016.7,4053.4,4070,3,30.3,2750,250,15-JUL-2020,
FUTSTK,EICHERMOT,30-Jul-2020,0,XX,19070.65,19224.2,18540,18635.55,18635.55,4427,29106.25,266245,-5075,15-JUL-2020,
FUTSTK,EICHERMOT,27-Aug-2020,0,XX,19104.9,19190,18651.95,18673.55,18673.55,177,1167.47,9135,2205,15-JUL-2020,
FUTSTK,EICHERMOT,24-Sep-2020,0,XX,0,0,0,19637.75,18716.1,0,0,175,0,15-JUL-2020,
FUTSTK,EQUITAS,30-Jul-2020,0,XX,56.05,57.9,54.7,55.65,55.65,38,162.37,10450000,-288800,15-JUL-2020,
FUTSTK,EQUITAS,27-Aug-2020,0,XX,57.1,57.1,57.1,57.1,56.45,1,4.33,889200,-7600,15-JUL-2020,
FUTSTK,ESCORTS,30-Jul-2020,0,XX,1092.2,1128.45,1085.9,1106.1,1106.1,98,1198.26,2543200,-102300,15-JUL-2020,
FUTSTK,ESCORTS,27-Aug-2020,0,XX,1095.85,1095.85,1095.85,1095.85,1112.75,1,12.05,104500,-1100,15-JUL-2020,
FUTSTK,ESCORTS,24-Sep-2020,0,XX,0,0,0,1128,1116.4,0,0,6600,0,15-JUL-2020,
FUTSTK,EXIDEIND,30-Jul-2020,0,XX,154.4,156.55,153.55,155.05,155.05,843,4711.67,10900800,-453600,15-JUL-2020,
FUTSTK,EXIDEIND,27-Aug-2020,0,XX,154.5,156.5,154.05,155.7,155.7,19,106.39,133200,-18000,15-JUL-2020,
FUTSTK,EXIDEIND,24-Sep-2020,0,XX,156.95,156.95,156.95,156.95,156.5,1,5.65,14400,-3600,15-JUL-2020,
FUTSTK,FEDERALBNK,30-Jul-2020,0,XX,51.5,53.2,49.3,49.95,49.95,6882,29961.23,55284000,2337500,15-JUL-2020,
FUTSTK,FEDERALBNK,27-Aug-2020,0,XX,52.1,53.1,49.6,50.15,50.15,181,790.87,2184500,212500,15-JUL-2020,
FUTSTK,FEDERALBNK,24-Sep-2020,0,XX,52,52.9,50,50.3,50.3,14,61.25,204000,34000,15-JUL-2020,
FUTSTK,GAIL,30-Jul-2020,0,XX,99.4,99.85,96.8,97.25,97.25,1406,8439.87,33702500,-396500,15-JUL-2020,
FUTSTK,GAIL,27-Aug-2020,0,XX,98.9,99.85,97.25,97.35,97.35,44,265.24,902800,109800,15-JUL-2020,
FUTSTK,GAIL,24-Sep-2020,0,XX,99.9,99.9,97.85,98,98,4,24.14,54900,6100,15-JUL-2020,
FUTSTK,GLENMARK,30-Jul-2020,0,XX,416,425,412.85,417.8,417.8,3201,30955.32,5782200,1097100,15-JUL-2020,
FUTSTK,GLENMARK,27-Aug-2020,0,XX,415.7,424.85,414,418.35,418.35,150,1450.29,342700,-62100,15-JUL-2020,
FUTSTK,GLENMARK,24-Sep-2020,0,XX,415.45,424,415.45,416.75,416.75,7,67.62,50600,0,15-JUL-2020,
FUTSTK,GMRINFRA,30-Jul-2020,0,XX,19.8,20.15,19.4,19.55,19.55,459,4080.64,99045000,495000,15-JUL-2020,
FUTSTK,GMRINFRA,27-Aug-2020,0,XX,19.95,19.95,19.5,19.5,19.5,3,26.52,1305000,45000,15-JUL-2020,
FUTSTK,GMRINFRA,24-Sep-2020,0,XX,20.05,20.05,20.05,20.05,19.7,1,9.02,180000,45000,15-JUL-2020,
FUTSTK,GODREJCP,30-Jul-2020,0,XX,699.8,708.85,693.4,696.75,696.75,1177,8255.31,6852000,-144000,15-JUL-2020,
FUTSTK,GODREJCP,27-Aug-2020,0,XX,706,707.2,702.9,702.9,698.05,15,105.76,59000,1000,15-JUL-2020,
FUTSTK,GODREJCP,24-Sep-2020,0,XX,0,0,0,684.25,700.3,0,0,0,0,15-JUL-2020,
FUTSTK,GODREJPROP,30-Jul-2020,0,XX,894.95,895,850,852.2,852.2,438,2462.23,373750,25350,15-JUL-2020,
FUTSTK,GODREJPROP,27-Aug-2020,0,XX,0,0,0,661.85,859.2,0,0,0,0,15-JUL-2020,
FUTSTK,GODREJPROP,24-Sep-2020,0,XX,0,0,0,892.2,862,0,0,0,0,15-JUL-2020,
FUTSTK,GRASIM,30-Jul-2020,0,XX,602.2,609.45,589,591.25,591.25,2785,15826.75,18437600,6650,15-JUL-2020,
FUTSTK,GRASIM,27-Aug-2020,0,XX,600.2,605.8,589,590.9,590.9,40,227.03,178600,4750,15-JUL-2020,
FUTSTK,GRASIM,24-Sep-2020,0,XX,0,0,0,597,593.8,0,0,14250,0,15-JUL-2020,
FUTSTK,HAVELLS,30-Jul-2020,0,XX,583.95,586.5,575.25,577.15,577.15,1367,7945.58,5255000,38000,15-JUL-2020,
FUTSTK,HAVELLS,27-Aug-2020,0,XX,582.3,585,576.5,577.5,577.5,32,185.74,56000,0,15-JUL-2020,
FUTSTK,HAVELLS,24-Sep-2020,0,XX,584.25,584.25,584,584.25,580.2,3,17.52,3000,1000,15-JUL-2020,
FUTSTK,HCLTECH,30-Jul-2020,0,XX,591,626.9,591,615.95,615.95,9182,79084.42,20405000,187600,15-JUL-2020,
FUTSTK,HCLTECH,27-Aug-2020,0,XX,594.15,627.8,593.8,616.4,616.4,243,2095.36,233800,71400,15-JUL-2020,
FUTSTK,HCLTECH,24-Sep-2020,0,XX,600.15,622.95,600.15,622.95,620.3,11,94.6,9800,-4200,15-JUL-2020,
FUTSTK,HDFC,30-Jul-2020,0,XX,1809.7,1827,1787.45,1796.25,1796.25,13297,72136.58,28461600,-493800,15-JUL-2020,
FUTSTK,HDFC,27-Aug-2020,0,XX,1833.4,1833.4,1793.4,1802.05,1802.05,353,1921.64,261900,24300,15-JUL-2020,
FUTSTK,HDFC,24-Sep-2020,0,XX,1807,1823,1807,1823,1804.75,3,16.34,15900,600,15-JUL-2020,
FUTSTK,HDFCBANK,30-Jul-2020,0,XX,1069.95,1077.5,1051,1053.65,1053.65,25907,151640.28,38603400,-1309550,15-JUL-2020,
FUTSTK,HDFCBANK,27-Aug-2020,0,XX,1081.6,1081.6,1048.2,1050.95,1050.95,1176,6877.75,2096050,268950,15-JUL-2020,
FUTSTK,HDFCBANK,24-Sep-2020,0,XX,1062.9,1073,1050,1050.05,1050.05,29,169.44,63250,4950,15-JUL-2020,
FUTSTK,HDFCLIFE,30-Jul-2020,0,XX,601.85,605.7,594.5,596.15,596.15,2422,15972.93,12335400,-139700,15-JUL-2020,
FUTSTK,HDFCLIFE,27-Aug-2020,0,XX,601,605.85,595.8,596.7,596.7,53,349.44,151800,15400,15-JUL-2020,
FUTSTK,HDFCLIFE,24-Sep-2020,0,XX,0,0,0,544.75,599.75,0,0,0,0,15-JUL-2020,
FUTSTK,HEROMOTOCO,30-Jul-2020,0,XX,2594.6,2657,2594.6,2622.35,2622.35,3988,31431.85,2287800,-12900,15-JUL-2020,
FUTSTK,HEROMOTOCO,27-Aug-2020,0,XX,2620.05,2663,2615.35,2622.55,2622.55,64,505.85,50400,-1500,15-JUL-2020,
FUTSTK,HEROMOTOCO,24-Sep-2020,0,XX,2626.35,2626.35,2622.9,2622.9,2670,2,15.74,6900,0,15-JUL-2020,
FUTSTK,HINDALCO,30-Jul-2020,0,XX,166.25,168.8,164.6,165.4,165.4,3952,28350.5,34572000,-1556600,15-JUL-2020,
FUTSTK,HINDALCO,27-Aug-2020,0,XX,166.5,168.5,164.75,165,165,94,673.55,1337300,103200,15-JUL-2020,
FUTSTK,HINDALCO,24-Sep-2020,0,XX,166.2,167.45,166.2,167.45,166.75,2,14.34,98900,8600,15-JUL-2020,
FUTSTK,HINDPETRO,30-Jul-2020,0,XX,213.1,213.6,201.75,202.9,202.9,3739,20997.99,26365500,-537300,15-JUL-2020,
FUTSTK,HINDPETRO,27-Aug-2020,0,XX,214.15,214.2,202.7,204.05,204.05,141,800.33,653400,102600,15-JUL-2020,
FUTSTK,HINDPETRO,24-Sep-2020,0,XX,212,212,208,208,204.4,2,11.34,24300,2700,15-JUL-2020,
FUTSTK,HINDUNILVR,30-Jul-2020,0,XX,2223.95,2282.75,2223.95,2266.1,2266.1,12091,82016.32,16212300,-361200,15-JUL-2020,
FUTSTK,HINDUNILVR,27-Aug-2020,0,XX,2240,2286,2233.3,2272.3,2272.3,467,3177.48,135600,27000,15-JUL-2020,
FUTSTK,HINDUNILVR,24-Sep-2020,0,XX,2250,2276.5,2250,2270,2270,8,54.53,7500,1200,15-JUL-2020,
FUTSTK,IBULHSGFIN,30-Jul-2020,0,XX,226.1,228.7,212.75,214.6,214.6,4978,34139.07,10605100,-294500,15-JUL-2020,
FUTSTK,IBULHSGFIN,27-Aug-2020,0,XX,224.6,225.8,211,212.8,212.8,204,1381.98,998200,127100,15-JUL-2020,
FUTSTK,IBULHSGFIN,24-Sep-2020,0,XX,218,219.4,218,219.4,217,2,13.55,31000,3100,15-JUL-2020,
FUTSTK,ICICIBANK,30-Jul-2020,0,XX,349.3,357.5,345.1,347.2,347.2,31197,150893.63,106543250,-1233375,15-JUL-2020,
FUTSTK,ICICIBANK,27-Aug-2020,0,XX,351.3,358.2,345.95,348.05,348.05,1249,6056.56,2906750,459250,15-JUL-2020,
FUTSTK,ICICIBANK,24-Sep-2020,0,XX,351,359,349,349.95,349.95,43,209.65,129250,23375,15-JUL-2020,
FUTSTK,ICICIPRULI,30-Jul-2020,0,XX,425.95,433,421,422.5,422.5,2321,14888.97,7582500,16500,15-JUL-2020,
FUTSTK,ICICIPRULI,27-Aug-2020,0,XX,429.15,433,423.05,423.35,423.35,34,218.99,94500,9000,15-JUL-2020,
FUTSTK,ICICIPRULI,24-Sep-2020,0,XX,0,0,0,433.3,424.4,0,0,0,0,15-JUL-2020,
