INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BATAINDIA,29-Oct-2020,0,XX,1328.7,1350.25,1315.4,1340.75,1340.75,35,255.49,39600,4400,02-SEP-2020,
FUTSTK,BATAINDIA,26-Nov-2020,0,XX,1324.8,1351.75,1324.8,1350,1344.75,5,36.86,4950,550,02-SEP-2020,
FUTSTK,BEL,24-Sep-2020,0,XX,106.3,109.25,105.95,108.65,108.65,1784,14591.25,32338000,934800,02-SEP-2020,
FUTSTK,BEL,29-Oct-2020,0,XX,107.55,108.8,106.45,108.7,108.7,58,473.55,836000,136800,02-SEP-2020,
FUTSTK,BEL,26-Nov-2020,0,XX,107.5,109.6,107.5,109.6,109.6,2,16.49,22800,15200,02-SEP-2020,
FUTSTK,BERGEPAINT,24-Sep-2020,0,XX,552.15,569.7,552.15,557.15,557.15,1943,11999.33,3058000,-41800,02-SEP-2020,
FUTSTK,BERGEPAINT,29-Oct-2020,0,XX,570,570,555.1,558.25,558.25,10,61.91,22000,4400,02-SEP-2020,
FUTSTK,BERGEPAINT,26-Nov-2020,0,XX,0,0,0,568.7,560.2,0,0,0,0,02-SEP-2020,
FUTSTK,BHARATFORG,24-Sep-2020,0,XX,493,504.3,478.6,501.6,501.6,3901,28846.31,4801500,255000,02-SEP-2020,
FUTSTK,BHARATFORG,29-Oct-2020,0,XX,493.95,504.75,482.65,500.1,500.1,25,185.8,52500,6000,02-SEP-2020,
FUTSTK,BHARATFORG,26-Nov-2020,0,XX,0,0,0,496.2,503.55,0,0,4500,0,02-SEP-2020,
FUTSTK,BHARTIARTL,24-Sep-2020,0,XX,550.95,560.1,546.5,552.35,552.35,29508,302228.79,121716207,-3687192,02-SEP-2020,
FUTSTK,BHARTIARTL,29-Oct-2020,0,XX,554,562.05,549.2,554.4,554.4,615,6323.72,1427121,61083,02-SEP-2020,
FUTSTK,BHARTIARTL,26-Nov-2020,0,XX,558.45,562,551.3,556.5,556.5,34,350.14,101805,14808,02-SEP-2020,
FUTSTK,BHEL,24-Sep-2020,0,XX,39,39.55,38.25,39.35,39.35,1653,13529.97,57918000,1596000,02-SEP-2020,
FUTSTK,BHEL,29-Oct-2020,0,XX,38.9,39.6,38.75,39.45,39.45,29,238.17,3234000,126000,02-SEP-2020,
FUTSTK,BHEL,26-Nov-2020,0,XX,39.15,39.15,39.15,39.15,39.55,2,16.44,336000,21000,02-SEP-2020,
FUTSTK,BIOCON,24-Sep-2020,0,XX,407.55,414.05,403.4,412.05,412.05,6304,59359.85,14628000,-462300,02-SEP-2020,
FUTSTK,BIOCON,29-Oct-2020,0,XX,406.75,414.6,405.75,413.55,413.55,88,828.76,294400,6900,02-SEP-2020,
FUTSTK,BIOCON,26-Nov-2020,0,XX,411.45,414.95,406.75,414.95,414.95,8,75.49,29900,6900,02-SEP-2020,
FUTSTK,BOSCHLTD,24-Sep-2020,0,XX,12999.85,13074,12438.5,12980.4,12980.4,1296,8295.26,87000,-6000,02-SEP-2020,
FUTSTK,BOSCHLTD,29-Oct-2020,0,XX,12552.3,13079.7,12552.3,12985.7,12985.7,15,95.91,1300,-50,02-SEP-2020,
FUTSTK,BOSCHLTD,26-Nov-2020,0,XX,0,0,0,13000,13081.45,0,0,50,0,02-SEP-2020,
FUTSTK,BPCL,24-Sep-2020,0,XX,409.6,417.5,407.65,416.3,416.3,4323,32186.36,19893600,-383400,02-SEP-2020,
FUTSTK,BPCL,29-Oct-2020,0,XX,410.85,418.25,409.95,417.5,417.5,75,560.23,320400,-3600,02-SEP-2020,
FUTSTK,BPCL,26-Nov-2020,0,XX,414.95,414.95,414.95,414.95,418.05,1,7.46,7200,0,02-SEP-2020,
FUTSTK,BRITANNIA,24-Sep-2020,0,XX,3797.65,3823.1,3760.05,3806.1,3806.1,1569,11901.41,970000,10000,02-SEP-2020,
FUTSTK,BRITANNIA,29-Oct-2020,0,XX,3820.6,3825.85,3774.9,3817.55,3817.55,15,114.25,15400,800,02-SEP-2020,
FUTSTK,BRITANNIA,26-Nov-2020,0,XX,0,0,0,3735.45,3837,0,0,800,0,02-SEP-2020,
FUTSTK,CADILAHC,24-Sep-2020,0,XX,382.75,384.75,375.3,383.55,383.55,2935,24591.28,8340200,127600,02-SEP-2020,
FUTSTK,CADILAHC,29-Oct-2020,0,XX,383,385,377.55,383,384.55,17,143.25,77000,-2200,02-SEP-2020,
FUTSTK,CADILAHC,26-Nov-2020,0,XX,0,0,0,383,385.8,0,0,13200,0,02-SEP-2020,
FUTSTK,CANBK,24-Sep-2020,0,XX,109.45,109.45,104.3,108.2,108.2,3457,18413.48,12355000,500000,02-SEP-2020,
FUTSTK,CANBK,29-Oct-2020,0,XX,108.55,108.65,104.55,108.25,108.25,128,683.45,635000,10000,02-SEP-2020,
FUTSTK,CANBK,26-Nov-2020,0,XX,105.5,108.7,105.5,108.3,108.3,5,26.78,45000,20000,02-SEP-2020,
FUTSTK,CHOLAFIN,24-Sep-2020,0,XX,240.05,243.5,234.95,242.15,242.15,1740,10405.66,5550000,-217500,02-SEP-2020,
FUTSTK,CHOLAFIN,29-Oct-2020,0,XX,237.55,241,234,241,241,10,59.37,155000,-5000,02-SEP-2020,
FUTSTK,CHOLAFIN,26-Nov-2020,0,XX,0,0,0,234.55,245.1,0,0,5000,0,02-SEP-2020,
FUTSTK,CIPLA,24-Sep-2020,0,XX,738.6,750.65,732.2,741.6,741.6,5830,56203.72,14015300,-18200,02-SEP-2020,
FUTSTK,CIPLA,29-Oct-2020,0,XX,741.15,752,735.5,744.5,744.5,94,909.27,126100,-2600,02-SEP-2020,
FUTSTK,CIPLA,26-Nov-2020,0,XX,749.85,749.85,748.85,748.85,745.6,2,19.48,15600,2600,02-SEP-2020,
FUTSTK,COALINDIA,24-Sep-2020,0,XX,135.9,137.9,135.1,137.05,137.05,4856,24575.64,29389100,-603100,02-SEP-2020,
FUTSTK,COALINDIA,29-Oct-2020,0,XX,136.1,138.05,135.8,137.65,137.65,89,452.13,510600,-40700,02-SEP-2020,
FUTSTK,COALINDIA,26-Nov-2020,0,XX,137.3,138.4,137.3,138,137.65,5,25.49,37000,0,02-SEP-2020,
FUTSTK,COFORGE,24-Sep-2020,0,XX,1914.75,1970.95,1899.75,1959.95,1959.95,364,2645.64,328875,1125,02-SEP-2020,
FUTSTK,COFORGE,29-Oct-2020,0,XX,1912,1912,1912,1912,1959.15,1,7.17,5625,375,02-SEP-2020,
FUTSTK,COFORGE,26-Nov-2020,0,XX,0,0,0,1961.05,1965.55,0,0,0,0,02-SEP-2020,
FUTSTK,COLPAL,24-Sep-2020,0,XX,1391.25,1399.2,1380.1,1394.05,1394.05,1526,14861.95,2839200,-126000,02-SEP-2020,
FUTSTK,COLPAL,29-Oct-2020,0,XX,1394.2,1400,1383.35,1400,1400.6,18,175.02,21000,5600,02-SEP-2020,
FUTSTK,COLPAL,26-Nov-2020,0,XX,1391.85,1391.85,1391.85,1391.85,1405.2,1,9.74,1400,700,02-SEP-2020,
FUTSTK,CONCOR,24-Sep-2020,0,XX,402.65,405,394.35,397.7,397.7,1435,8941.99,5089128,211005,02-SEP-2020,
FUTSTK,CONCOR,29-Oct-2020,0,XX,400.75,400.75,397.1,398.65,398.65,14,87.36,115662,7815,02-SEP-2020,
FUTSTK,CONCOR,26-Nov-2020,0,XX,400.95,400.95,400.95,400.95,401.05,3,18.8,15630,4689,02-SEP-2020,
FUTSTK,CUMMINSIND,24-Sep-2020,0,XX,460.45,472,458.7,470.15,470.15,996,5562.05,1716000,24000,02-SEP-2020,
FUTSTK,CUMMINSIND,29-Oct-2020,0,XX,463,469.9,463,469.4,469.4,5,28.02,63600,0,02-SEP-2020,
FUTSTK,CUMMINSIND,26-Nov-2020,0,XX,0,0,0,475.55,476.3,0,0,0,0,02-SEP-2020,
FUTSTK,DABUR,24-Sep-2020,0,XX,491,495.5,488.7,491.35,491.35,2582,15885.21,10588750,-160000,02-SEP-2020,
FUTSTK,DABUR,29-Oct-2020,0,XX,492.6,496.75,491.05,493.65,493.65,26,160.56,96250,3750,02-SEP-2020,
FUTSTK,DABUR,26-Nov-2020,0,XX,494.45,494.45,494.45,494.45,494.35,1,6.18,11250,-1250,02-SEP-2020,
FUTSTK,DIVISLAB,24-Sep-2020,0,XX,3251,3348,3251,3337.7,3337.7,4696,62085.42,2844800,18400,02-SEP-2020,
FUTSTK,DIVISLAB,29-Oct-2020,0,XX,3266.15,3354,3260.3,3345.65,3345.65,58,771.65,33600,1200,02-SEP-2020,
FUTSTK,DIVISLAB,26-Nov-2020,0,XX,0,0,0,3155.65,3363.95,0,0,800,0,02-SEP-2020,
FUTSTK,DLF,24-Sep-2020,0,XX,160.6,163.5,155.75,161.25,161.25,6895,36373.04,26390100,1887600,02-SEP-2020,
FUTSTK,DLF,29-Oct-2020,0,XX,161.6,163.05,156.7,161.9,161.9,117,619.56,339900,46200,02-SEP-2020,
FUTSTK,DLF,26-Nov-2020,0,XX,163.7,163.7,163.7,163.7,162.7,2,10.8,46200,0,02-SEP-2020,
FUTSTK,DRREDDY,24-Sep-2020,0,XX,4372.95,4417.95,4335,4372.4,4372.4,4312,47206.34,3144500,30750,02-SEP-2020,
FUTSTK,DRREDDY,29-Oct-2020,0,XX,4360.1,4418.85,4349.95,4382.25,4382.25,44,483.12,15500,1750,02-SEP-2020,
FUTSTK,DRREDDY,26-Nov-2020,0,XX,0,0,0,4430,4396.1,0,0,250,0,02-SEP-2020,
FUTSTK,EICHERMOT,24-Sep-2020,0,XX,2147.25,2197.75,2110.15,2181.3,2181.3,4011,30255.33,2418150,-42350,02-SEP-2020,
FUTSTK,EICHERMOT,29-Oct-2020,0,XX,2134.75,2200,2130,2185.75,2185.75,44,333.27,57750,1400,02-SEP-2020,
FUTSTK,EICHERMOT,26-Nov-2020,0,XX,2135.2,2135.2,2130,2130,2191.5,4,29.87,3500,0,02-SEP-2020,
FUTSTK,ESCORTS,24-Sep-2020,0,XX,1112.5,1243.4,1112.5,1225.95,1225.95,15296,198960,3401200,799700,02-SEP-2020,
FUTSTK,ESCORTS,29-Oct-2020,0,XX,1125.35,1235.2,1123.6,1225.95,1225.95,179,2373.31,113300,77000,02-SEP-2020,
FUTSTK,ESCORTS,26-Nov-2020,0,XX,1152,1227.9,1152,1224.05,1224.05,11,144.95,12100,6600,02-SEP-2020,
FUTSTK,EXIDEIND,24-Sep-2020,0,XX,165.8,169,164.55,167.45,167.45,2576,15476.88,10591200,853200,02-SEP-2020,
FUTSTK,EXIDEIND,29-Oct-2020,0,XX,167.5,169.45,166.05,168.35,168.35,17,102.87,126000,10800,02-SEP-2020,
FUTSTK,EXIDEIND,26-Nov-2020,0,XX,167.2,167.2,167.2,167.2,168.25,1,6.01,3600,3600,02-SEP-2020,
FUTSTK,FEDERALBNK,24-Sep-2020,0,XX,55.55,56.35,54.3,56.05,56.05,4000,18813.01,93525500,-2235500,02-SEP-2020,
FUTSTK,FEDERALBNK,29-Oct-2020,0,XX,55.25,56.55,54.65,56.3,56.3,147,692.8,2278000,-76500,02-SEP-2020,
FUTSTK,FEDERALBNK,26-Nov-2020,0,XX,55.7,56.8,55.05,56.65,56.65,28,132.93,297500,34000,02-SEP-2020,
FUTSTK,GAIL,24-Sep-2020,0,XX,97.35,98.3,95.7,97.95,97.95,1552,9212.8,22881100,115900,02-SEP-2020,
FUTSTK,GAIL,29-Oct-2020,0,XX,96.9,98.6,96.3,98.55,98.55,64,381.6,530700,115900,02-SEP-2020,
FUTSTK,GAIL,26-Nov-2020,0,XX,97.5,98.95,97.5,97.65,98.25,4,23.89,42700,-6100,02-SEP-2020,
FUTSTK,GLENMARK,24-Sep-2020,0,XX,483.75,489.9,475.05,482.5,482.5,1471,16316.18,6706800,-138000,02-SEP-2020,
FUTSTK,GLENMARK,29-Oct-2020,0,XX,490.1,490.1,478.6,482.15,482.15,8,88.98,66700,4600,02-SEP-2020,
FUTSTK,GLENMARK,26-Nov-2020,0,XX,0,0,0,503.1,486.95,0,0,0,0,02-SEP-2020,
FUTSTK,GMRINFRA,24-Sep-2020,0,XX,24,24.75,23.7,24.5,24.5,533,5819.78,75645000,1755000,02-SEP-2020,
FUTSTK,GMRINFRA,29-Oct-2020,0,XX,23.9,24.85,23.9,24.65,24.65,17,186.07,2655000,180000,02-SEP-2020,
FUTSTK,GMRINFRA,26-Nov-2020,0,XX,0,0,0,26.5,24.5,0,0,90000,0,02-SEP-2020,
FUTSTK,GODREJCP,24-Sep-2020,0,XX,663.1,667,652.55,662.6,662.6,983,6499.27,4277000,35000,02-SEP-2020,
FUTSTK,GODREJCP,29-Oct-2020,0,XX,663.35,667.15,662,664.25,664.25,7,46.47,32000,-1000,02-SEP-2020,
FUTSTK,GODREJCP,26-Nov-2020,0,XX,0,0,0,686.05,664.85,0,0,0,0,02-SEP-2020,
FUTSTK,GODREJPROP,24-Sep-2020,0,XX,930.7,946.05,915.3,927.1,927.1,678,4101.02,849550,-11050,02-SEP-2020,
FUTSTK,GODREJPROP,29-Oct-2020,0,XX,930.6,947.7,921.45,947.7,928.35,7,42.32,13000,650,02-SEP-2020,
FUTSTK,GODREJPROP,26-Nov-2020,0,XX,0,0,0,921.25,931.35,0,0,650,0,02-SEP-2020,
FUTSTK,GRASIM,24-Sep-2020,0,XX,684.1,687.9,666.1,682.45,682.45,5255,33758.25,18800500,485450,02-SEP-2020,
FUTSTK,GRASIM,29-Oct-2020,0,XX,685.15,685.2,670,681.95,681.95,42,270.61,58900,5700,02-SEP-2020,
FUTSTK,GRASIM,26-Nov-2020,0,XX,0,0,0,671.05,685.25,0,0,4750,0,02-SEP-2020,
FUTSTK,HAVELLS,24-Sep-2020,0,XX,624.95,635.5,622.85,633.5,633.5,1838,11598.23,5191000,-120000,02-SEP-2020,
FUTSTK,HAVELLS,29-Oct-2020,0,XX,627.55,635.4,625.5,635.4,635.4,17,107.28,39000,8000,02-SEP-2020,
FUTSTK,HAVELLS,26-Nov-2020,0,XX,0,0,0,660.15,635.9,0,0,0,0,02-SEP-2020,
FUTSTK,HCLTECH,24-Sep-2020,0,XX,692,706.3,691.7,703,703,3875,37966.95,13522600,590800,02-SEP-2020,
FUTSTK,HCLTECH,29-Oct-2020,0,XX,699,705.35,693,704.3,704.3,28,274.42,99400,-14000,02-SEP-2020,
FUTSTK,HCLTECH,26-Nov-2020,0,XX,699.05,699.05,699.05,699.05,708.95,1,9.78,7000,1400,02-SEP-2020,
FUTSTK,HDFC,24-Sep-2020,0,XX,1859.2,1859.2,1818.05,1836.9,1836.9,13738,75637.37,27005100,668700,02-SEP-2020,
FUTSTK,HDFC,29-Oct-2020,0,XX,1853.7,1860,1828.8,1844.9,1844.9,178,984.54,145200,6000,02-SEP-2020,
FUTSTK,HDFC,26-Nov-2020,0,XX,1850,1850,1834,1834,1845.35,6,33.17,3000,900,02-SEP-2020,
FUTSTK,HDFCBANK,24-Sep-2020,0,XX,1125.25,1136.5,1116.75,1130.55,1130.55,18726,116092.73,38970250,1761650,02-SEP-2020,
FUTSTK,HDFCBANK,29-Oct-2020,0,XX,1123.7,1132,1114.4,1127.65,1127.65,354,2189.81,636900,11000,02-SEP-2020,
FUTSTK,HDFCBANK,26-Nov-2020,0,XX,1120.25,1130,1114.85,1126.7,1126.7,29,179.27,33000,3850,02-SEP-2020,
FUTSTK,HDFCLIFE,24-Sep-2020,0,XX,581.65,591.5,580.25,584.45,584.45,2464,15891.3,10860300,52800,02-SEP-2020,
FUTSTK,HDFCLIFE,29-Oct-2020,0,XX,591.5,592.6,585.1,585.55,585.55,24,155.56,83600,-1100,02-SEP-2020,
FUTSTK,HDFCLIFE,26-Nov-2020,0,XX,588.1,592.9,588.1,592.9,586.65,4,25.95,22000,-1100,02-SEP-2020,
FUTSTK,HEROMOTOCO,24-Sep-2020,0,XX,3029.25,3049,2888.95,2961.25,2961.25,11820,104626.84,2342100,473400,02-SEP-2020,
FUTSTK,HEROMOTOCO,29-Oct-2020,0,XX,3090.2,3090.2,2897.65,2975.35,2975.35,175,1553.82,43500,15300,02-SEP-2020,
FUTSTK,HEROMOTOCO,26-Nov-2020,0,XX,2960.05,2969.9,2960.05,2969.9,2969.9,4,35.59,1200,1200,02-SEP-2020,
FUTSTK,HINDALCO,24-Sep-2020,0,XX,195.6,196.65,192.7,195.95,195.95,3563,29819.24,22630900,-193500,02-SEP-2020,
FUTSTK,HINDALCO,29-Oct-2020,0,XX,195.8,197,193.6,196.7,196.7,58,486.95,356900,0,02-SEP-2020,
FUTSTK,HINDALCO,26-Nov-2020,0,XX,194.95,195.5,194,195.5,198.15,6,50.19,43000,12900,02-SEP-2020,
FUTSTK,HINDPETRO,24-Sep-2020,0,XX,200.9,203,199.05,202.15,202.15,2860,15549.03,32008500,35100,02-SEP-2020,
FUTSTK,HINDPETRO,29-Oct-2020,0,XX,202,203.2,200.85,202.7,202.7,51,278.1,556200,2700,02-SEP-2020,
FUTSTK,HINDPETRO,26-Nov-2020,0,XX,202,203,202,203,202.75,2,10.93,32400,0,02-SEP-2020,
FUTSTK,HINDUNILVR,24-Sep-2020,0,XX,2173.5,2193.1,2148.35,2153.8,2153.8,7826,50928.18,13898100,95700,02-SEP-2020,
FUTSTK,HINDUNILVR,29-Oct-2020,0,XX,2175.2,2190,2148.85,2152.4,2152.4,164,1065.61,111300,9600,02-SEP-2020,
FUTSTK,HINDUNILVR,26-Nov-2020,0,XX,2181,2189.9,2158,2161.15,2161.15,7,45.65,9600,600,02-SEP-2020,
FUTSTK,IBULHSGFIN,24-Sep-2020,0,XX,205.2,209.3,203.35,205.15,205.15,117,747.62,18510100,-347200,02-SEP-2020,
FUTSTK,IBULHSGFIN,29-Oct-2020,0,XX,208.2,208.2,202.55,202.55,202.55,3,19.01,316200,-9300,02-SEP-2020,
FUTSTK,IBULHSGFIN,26-Nov-2020,0,XX,0,0,0,200.2,206.4,0,0,40300,0,02-SEP-2020,
FUTSTK,ICICIBANK,24-Sep-2020,0,XX,391.55,395.6,383.25,394.5,394.5,26721,143397.37,113258750,3456750,02-SEP-2020,
FUTSTK,ICICIBANK,29-Oct-2020,0,XX,390.3,396.6,385,395.9,395.9,539,2902.86,565125,57750,02-SEP-2020,
FUTSTK,ICICIBANK,26-Nov-2020,0,XX,390.4,397.5,388,396.2,396.2,57,307.84,67375,19250,02-SEP-2020,
FUTSTK,ICICIPRULI,24-Sep-2020,0,XX,430.3,443.9,429.15,440.05,440.05,2176,14291.02,7711500,-211500,02-SEP-2020,
FUTSTK,ICICIPRULI,29-Oct-2020,0,XX,436,442.55,430.05,442.55,440.8,24,156.91,54000,7500,02-SEP-2020,
FUTSTK,ICICIPRULI,26-Nov-2020,0,XX,0,0,0,453.85,442.25,0,0,0,0,02-SEP-2020,
FUTSTK,IDEA,24-Sep-2020,0,XX,9.4,10,9.4,9.95,9.95,61,827.96,365260000,-7980000,02-SEP-2020,
