INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,27-Jun-2024,13500,CE,0,0,0,2866.15,2159.15,0,0,0,0,19-FEB-2020,
OPTIDX,NIFTY,27-Jun-2024,13600,CE,0,0,0,2819.45,2110.7,0,0,0,0,19-FEB-2020,
OPTIDX,NIFTY,27-Jun-2024,13700,CE,0,0,0,2773.3,2063,0,0,0,0,19-FEB-2020,
OPTIDX,NIFTY,27-Jun-2024,13800,CE,0,0,0,2727.7,2016.15,0,0,0,0,19-FEB-2020,
OPTIDX,NIFTY,27-Jun-2024,13900,CE,0,0,0,2682.65,1970,0,0,0,0,19-FEB-2020,
OPTIDX,NIFTY,27-Jun-2024,14000,CE,0,0,0,2637.65,1924.65,0,0,0,0,19-FEB-2020,
OPTIDX,NIFTY,27-Jun-2024,14100,CE,0,0,0,2593.75,1880.1,0,0,0,0,19-FEB-2020,
OPTIDX,NIFTY,27-Jun-2024,14200,CE,0,0,0,2550.35,1836.25,0,0,0,0,19-FEB-2020,
OPTIDX,NIFTY,27-Jun-2024,14300,CE,0,0,0,2474.15,1793.25,0,0,0,0,19-FEB-2020,
OPTIDX,NIFTY,27-Jun-2024,14400,CE,0,0,0,2280.8,1750.95,0,0,0,0,19-FEB-2020,
OPTIDX,NIFTY,27-Jun-2024,14500,CE,0,0,0,1870.4,1709.4,0,0,0,0,19-FEB-2020,
OPTIDX,NIFTY,27-Jun-2024,14600,CE,0,0,0,1909.5,1668.65,0,0,0,0,19-FEB-2020,
OPTIDX,NIFTY,27-Jun-2024,14700,CE,0,0,0,1751.4,1628.6,0,0,0,0,19-FEB-2020,
OPTIDX,NIFTY,27-Jun-2024,14800,CE,0,0,0,1955.75,1589.35,0,0,0,0,19-FEB-2020,
OPTIDX,NIFTY,27-Jun-2024,8300,PE,0,0,0,76.2,15.1,0,0,0,0,19-FEB-2020,
OPTIDX,NIFTY,27-Jun-2024,8400,PE,0,0,0,82.75,17.05,0,0,0,0,19-FEB-2020,
OPTIDX,NIFTY,27-Jun-2024,8500,PE,0,0,0,43.15,19.2,0,0,0,0,19-FEB-2020,
OPTIDX,NIFTY,27-Jun-2024,8600,PE,0,0,0,39.2,21.55,0,0,0,0,19-FEB-2020,
OPTIDX,NIFTY,27-Jun-2024,8700,PE,0,0,0,42.5,24.1,0,0,0,0,19-FEB-2020,
OPTIDX,NIFTY,27-Jun-2024,8800,PE,0,0,0,41.4,26.9,0,0,0,0,19-FEB-2020,
OPTIDX,NIFTY,27-Jun-2024,8900,PE,0,0,0,67.55,30,0,0,0,0,19-FEB-2020,
OPTIDX,NIFTY,27-Jun-2024,9000,PE,0,0,0,75.05,33.3,0,0,0,0,19-FEB-2020,
OPTIDX,NIFTY,27-Jun-2024,9100,PE,0,0,0,84.35,36.95,0,0,0,0,19-FEB-2020,
OPTIDX,NIFTY,27-Jun-2024,9200,PE,0,0,0,112.45,40.85,0,0,0,0,19-FEB-2020,
OPTIDX,NIFTY,27-Jun-2024,9300,PE,0,0,0,120.25,45.1,0,0,0,0,19-FEB-2020,
OPTIDX,NIFTY,27-Jun-2024,9400,PE,0,0,0,71.8,49.65,0,0,0,0,19-FEB-2020,
OPTIDX,NIFTY,27-Jun-2024,9500,PE,0,0,0,77.4,54.55,0,0,0,0,19-FEB-2020,
OPTIDX,NIFTY,27-Jun-2024,9600,PE,0,0,0,83.35,59.85,0,0,0,0,19-FEB-2020,
OPTIDX,NIFTY,27-Jun-2024,9700,PE,0,0,0,89.65,65.5,0,0,0,0,19-FEB-2020,
OPTIDX,NIFTY,27-Jun-2024,9800,PE,0,0,0,96.25,71.55,0,0,0,0,19-FEB-2020,
OPTIDX,NIFTY,27-Jun-2024,9900,PE,0,0,0,103.2,78,0,0,0,0,19-FEB-2020,
OPTIDX,NIFTY,27-Jun-2024,10000,PE,0,0,0,110.5,84.9,0,0,0,0,19-FEB-2020,
OPTIDX,NIFTY,27-Jun-2024,10100,PE,0,0,0,118.2,92.2,0,0,0,0,19-FEB-2020,
OPTIDX,NIFTY,27-Jun-2024,10200,PE,0,0,0,126.25,100,0,0,0,0,19-FEB-2020,
OPTIDX,NIFTY,27-Jun-2024,10300,PE,0,0,0,134.7,108.3,0,0,0,0,19-FEB-2020,
OPTIDX,NIFTY,27-Jun-2024,10400,PE,0,0,0,143.5,117.05,0,0,0,0,19-FEB-2020,
OPTIDX,NIFTY,27-Jun-2024,10500,PE,0,0,0,152.75,126.3,0,0,0,0,19-FEB-2020,
OPTIDX,NIFTY,27-Jun-2024,10600,PE,0,0,0,162.4,136.1,0,0,0,0,19-FEB-2020,
OPTIDX,NIFTY,27-Jun-2024,10700,PE,0,0,0,172.45,146.45,0,0,0,0,19-FEB-2020,
OPTIDX,NIFTY,27-Jun-2024,10800,PE,0,0,0,182.9,157.35,0,0,0,0,19-FEB-2020,
OPTIDX,NIFTY,27-Jun-2024,10900,PE,0,0,0,193.85,168.8,0,0,0,0,19-FEB-2020,
OPTIDX,NIFTY,27-Jun-2024,11000,PE,0,0,0,205.2,180.85,0,0,0,0,19-FEB-2020,
OPTIDX,NIFTY,27-Jun-2024,11100,PE,0,0,0,217,193.5,0,0,0,0,19-FEB-2020,
OPTIDX,NIFTY,27-Jun-2024,11200,PE,0,0,0,229.25,206.75,0,0,0,0,19-FEB-2020,
OPTIDX,NIFTY,27-Jun-2024,11300,PE,0,0,0,241.95,220.65,0,0,0,0,19-FEB-2020,
OPTIDX,NIFTY,27-Jun-2024,11400,PE,0,0,0,255.15,235.15,0,0,0,0,19-FEB-2020,
OPTIDX,NIFTY,27-Jun-2024,11500,PE,0,0,0,450,250.3,0,0,150,0,19-FEB-2020,
OPTIDX,NIFTY,27-Jun-2024,11600,PE,0,0,0,282.95,266.15,0,0,0,0,19-FEB-2020,
OPTIDX,NIFTY,27-Jun-2024,11700,PE,0,0,0,297.6,282.65,0,0,0,0,19-FEB-2020,
OPTIDX,NIFTY,27-Jun-2024,11800,PE,0,0,0,312.7,299.8,0,0,0,0,19-FEB-2020,
OPTIDX,NIFTY,27-Jun-2024,11900,PE,0,0,0,328.3,317.65,0,0,0,0,19-FEB-2020,
OPTIDX,NIFTY,27-Jun-2024,12000,PE,0,0,0,344.45,336.25,0,0,0,0,19-FEB-2020,
OPTIDX,NIFTY,27-Jun-2024,12100,PE,0,0,0,361.05,355.5,0,0,0,0,19-FEB-2020,
OPTIDX,NIFTY,27-Jun-2024,12200,PE,0,0,0,378.2,375.5,0,0,0,0,19-FEB-2020,
OPTIDX,NIFTY,27-Jun-2024,12300,PE,0,0,0,395.85,396.2,0,0,0,0,19-FEB-2020,
OPTIDX,NIFTY,27-Jun-2024,12400,PE,0,0,0,414.35,417.65,0,0,0,0,19-FEB-2020,
OPTIDX,NIFTY,27-Jun-2024,12500,PE,0,0,0,433.05,439.85,0,0,0,0,19-FEB-2020,
OPTIDX,NIFTY,27-Jun-2024,12600,PE,0,0,0,452.25,462.8,0,0,0,0,19-FEB-2020,
OPTIDX,NIFTY,27-Jun-2024,12700,PE,0,0,0,471.95,486.45,0,0,0,0,19-FEB-2020,
OPTIDX,NIFTY,27-Jun-2024,12800,PE,0,0,0,492.2,510.9,0,0,0,0,19-FEB-2020,
OPTIDX,NIFTY,27-Jun-2024,12900,PE,0,0,0,513,536.1,0,0,0,0,19-FEB-2020,
OPTIDX,NIFTY,27-Jun-2024,13000,PE,0,0,0,534.35,562.1,0,0,0,0,19-FEB-2020,
OPTIDX,NIFTY,27-Jun-2024,13100,PE,0,0,0,556.2,588.8,0,0,0,0,19-FEB-2020,
OPTIDX,NIFTY,27-Jun-2024,13200,PE,0,0,0,578.65,616.3,0,0,0,0,19-FEB-2020,
OPTIDX,NIFTY,27-Jun-2024,13300,PE,0,0,0,601.6,644.6,0,0,0,0,19-FEB-2020,
OPTIDX,NIFTY,27-Jun-2024,13400,PE,0,0,0,625.1,673.65,0,0,0,0,19-FEB-2020,
OPTIDX,NIFTY,27-Jun-2024,13500,PE,0,0,0,649.15,703.45,0,0,0,0,19-FEB-2020,
OPTIDX,NIFTY,27-Jun-2024,13600,PE,0,0,0,673.75,734.05,0,0,0,0,19-FEB-2020,
OPTIDX,NIFTY,27-Jun-2024,13700,PE,0,0,0,698.9,765.4,0,0,0,0,19-FEB-2020,
OPTIDX,NIFTY,27-Jun-2024,13800,PE,0,0,0,724.6,797.55,0,0,0,0,19-FEB-2020,
OPTIDX,NIFTY,27-Jun-2024,13900,PE,0,0,0,750.85,830.5,0,0,0,0,19-FEB-2020,
OPTIDX,NIFTY,27-Jun-2024,14000,PE,0,0,0,777.15,864.2,0,0,0,0,19-FEB-2020,
OPTIDX,NIFTY,27-Jun-2024,14100,PE,0,0,0,804.5,898.65,0,0,0,0,19-FEB-2020,
OPTIDX,NIFTY,27-Jun-2024,14200,PE,0,0,0,832.45,933.85,0,0,0,0,19-FEB-2020,
OPTIDX,NIFTY,27-Jun-2024,14300,PE,0,0,0,811,969.85,0,0,0,0,19-FEB-2020,
OPTIDX,NIFTY,27-Jun-2024,14400,PE,0,0,0,1278.95,1006.6,0,0,0,0,19-FEB-2020,
OPTIDX,NIFTY,27-Jun-2024,14500,PE,0,0,0,916.65,1044.1,0,0,0,0,19-FEB-2020,
OPTIDX,NIFTY,27-Jun-2024,14600,PE,0,0,0,965.5,1082.4,0,0,0,0,19-FEB-2020,
OPTIDX,NIFTY,27-Jun-2024,14700,PE,0,0,0,828.5,1121.4,0,0,0,0,19-FEB-2020,
OPTIDX,NIFTY,27-Jun-2024,14800,PE,0,0,0,1054.15,1161.15,0,0,0,0,19-FEB-2020,
OPTIDX,NIFTY,26-Dec-2024,9300,CE,0,0,0,4689.4,5017.85,0,0,0,0,19-FEB-2020,
OPTIDX,NIFTY,26-Dec-2024,9400,CE,0,0,0,4618.3,4945.45,0,0,0,0,19-FEB-2020,
OPTIDX,NIFTY,26-Dec-2024,9500,CE,0,0,0,4547.55,4873.35,0,0,0,0,19-FEB-2020,
OPTIDX,NIFTY,26-Dec-2024,9600,CE,0,0,0,4795.75,4801.65,0,0,0,0,19-FEB-2020,
OPTIDX,NIFTY,26-Dec-2024,9700,CE,0,0,0,4863.3,4730.25,0,0,0,0,19-FEB-2020,
OPTIDX,NIFTY,26-Dec-2024,9800,CE,0,0,0,4790.45,4659.2,0,0,0,0,19-FEB-2020,
OPTIDX,NIFTY,26-Dec-2024,9900,CE,0,0,0,4717.8,4588.55,0,0,0,0,19-FEB-2020,
OPTIDX,NIFTY,26-Dec-2024,10000,CE,0,0,0,4645.35,4518.3,0,0,0,0,19-FEB-2020,
OPTIDX,NIFTY,26-Dec-2024,10100,CE,0,0,0,4573.2,4448.5,0,0,0,0,19-FEB-2020,
OPTIDX,NIFTY,26-Dec-2024,10200,CE,0,0,0,4501.25,4379.05,0,0,0,0,19-FEB-2020,
OPTIDX,NIFTY,26-Dec-2024,10300,CE,0,0,0,4429.65,4310.1,0,0,0,0,19-FEB-2020,
OPTIDX,NIFTY,26-Dec-2024,10400,CE,0,0,0,4358.25,4241.55,0,0,0,0,19-FEB-2020,
OPTIDX,NIFTY,26-Dec-2024,10500,CE,0,0,0,4287.2,4173.5,0,0,0,0,19-FEB-2020,
OPTIDX,NIFTY,26-Dec-2024,10600,CE,0,0,0,4216.5,4105.9,0,0,0,0,19-FEB-2020,
OPTIDX,NIFTY,26-Dec-2024,10700,CE,0,0,0,4146.1,4038.8,0,0,0,0,19-FEB-2020,
OPTIDX,NIFTY,26-Dec-2024,10800,CE,0,0,0,4076.05,3972.25,0,0,0,0,19-FEB-2020,
OPTIDX,NIFTY,26-Dec-2024,10900,CE,0,0,0,4006.35,3906.15,0,0,0,0,19-FEB-2020,
OPTIDX,NIFTY,26-Dec-2024,11000,CE,0,0,0,3937.05,3840.6,0,0,0,0,19-FEB-2020,
OPTIDX,NIFTY,26-Dec-2024,11100,CE,0,0,0,3868.15,3775.6,0,0,0,0,19-FEB-2020,
OPTIDX,NIFTY,26-Dec-2024,11200,CE,0,0,0,3799.7,3711.15,0,0,0,0,19-FEB-2020,
OPTIDX,NIFTY,26-Dec-2024,11300,CE,0,0,0,3731.65,3647.25,0,0,0,0,19-FEB-2020,
OPTIDX,NIFTY,26-Dec-2024,11400,CE,0,0,0,3664.1,3583.9,0,0,0,0,19-FEB-2020,
OPTIDX,NIFTY,26-Dec-2024,11500,CE,0,0,0,3597,3521.15,0,0,0,0,19-FEB-2020,
OPTIDX,NIFTY,26-Dec-2024,11600,CE,0,0,0,3530.35,3459.05,0,0,0,0,19-FEB-2020,
OPTIDX,NIFTY,26-Dec-2024,11700,CE,0,0,0,3464.25,3397.5,0,0,0,0,19-FEB-2020,
OPTIDX,NIFTY,26-Dec-2024,11800,CE,0,0,0,3398.65,3336.55,0,0,0,0,19-FEB-2020,
OPTIDX,NIFTY,26-Dec-2024,11900,CE,0,0,0,3333.55,3276.25,0,0,0,0,19-FEB-2020,
OPTIDX,NIFTY,26-Dec-2024,12000,CE,0,0,0,3269.05,3216.55,0,0,0,0,19-FEB-2020,
OPTIDX,NIFTY,26-Dec-2024,12100,CE,0,0,0,3205.1,3157.55,0,0,0,0,19-FEB-2020,
OPTIDX,NIFTY,26-Dec-2024,12200,CE,0,0,0,3141.75,3099.15,0,0,0,0,19-FEB-2020,
OPTIDX,NIFTY,26-Dec-2024,12300,CE,0,0,0,3078.95,3041.4,0,0,0,0,19-FEB-2020,
OPTIDX,NIFTY,26-Dec-2024,12400,CE,0,0,0,3016.8,2984.3,0,0,0,0,19-FEB-2020,
OPTIDX,NIFTY,26-Dec-2024,12500,CE,0,0,0,2955.25,2927.9,0,0,0,0,19-FEB-2020,
OPTIDX,NIFTY,26-Dec-2024,12600,CE,0,0,0,2894.35,2872.15,0,0,0,0,19-FEB-2020,
OPTIDX,NIFTY,26-Dec-2024,12700,CE,0,0,0,2834.1,2817.05,0,0,0,0,19-FEB-2020,
OPTIDX,NIFTY,26-Dec-2024,12800,CE,0,0,0,2774.5,2762.65,0,0,0,0,19-FEB-2020,
OPTIDX,NIFTY,26-Dec-2024,12900,CE,0,0,0,2715.6,2708.95,0,0,0,0,19-FEB-2020,
OPTIDX,NIFTY,26-Dec-2024,13000,CE,0,0,0,2657.35,2655.9,0,0,0,0,19-FEB-2020,
OPTIDX,NIFTY,26-Dec-2024,13100,CE,0,0,0,2599.8,2603.6,0,0,0,0,19-FEB-2020,
OPTIDX,NIFTY,26-Dec-2024,13200,CE,0,0,0,2542.95,2551.95,0,0,0,0,19-FEB-2020,
OPTIDX,NIFTY,26-Dec-2024,13300,CE,0,0,0,2487.25,2501,0,0,0,0,19-FEB-2020,
OPTIDX,NIFTY,26-Dec-2024,13400,CE,0,0,0,2431.8,2450.75,0,0,0,0,19-FEB-2020,
OPTIDX,NIFTY,26-Dec-2024,13500,CE,0,0,0,2377.1,2401.2,0,0,0,0,19-FEB-2020,
OPTIDX,NIFTY,26-Dec-2024,13600,CE,0,0,0,2323.15,2352.4,0,0,0,0,19-FEB-2020,
OPTIDX,NIFTY,26-Dec-2024,13700,CE,0,0,0,2269.95,2304.25,0,0,0,0,19-FEB-2020,
OPTIDX,NIFTY,26-Dec-2024,13800,CE,0,0,0,2217.5,2256.8,0,0,0,0,19-FEB-2020,
OPTIDX,NIFTY,26-Dec-2024,13900,CE,0,0,0,2165.8,2210.05,0,0,0,0,19-FEB-2020,
OPTIDX,NIFTY,26-Dec-2024,14000,CE,0,0,0,2114.9,2164.05,0,0,0,0,19-FEB-2020,
OPTIDX,NIFTY,26-Dec-2024,14100,CE,0,0,0,2064.75,2118.7,0,0,0,0,19-FEB-2020,
OPTIDX,NIFTY,26-Dec-2024,14200,CE,0,0,0,2014.95,2074.05,0,0,0,0,19-FEB-2020,
OPTIDX,NIFTY,26-Dec-2024,14300,CE,0,0,0,1966.4,2030.15,0,0,0,0,19-FEB-2020,
OPTIDX,NIFTY,26-Dec-2024,14400,CE,0,0,0,1918.65,1986.9,0,0,0,0,19-FEB-2020,
OPTIDX,NIFTY,26-Dec-2024,14500,CE,0,0,0,1871.7,1944.35,0,0,0,0,19-FEB-2020,
OPTIDX,NIFTY,26-Dec-2024,14600,CE,0,0,0,1918.35,1902.5,0,0,0,0,19-FEB-2020,
OPTIDX,NIFTY,26-Dec-2024,14700,CE,0,0,0,1935.3,1861.3,0,0,0,0,19-FEB-2020,
OPTIDX,NIFTY,26-Dec-2024,14800,CE,0,0,0,2208.7,1820.85,0,0,0,0,19-FEB-2020,
OPTIDX,NIFTY,26-Dec-2024,9300,PE,0,0,0,43.5,47.3,0,0,0,0,19-FEB-2020,
OPTIDX,NIFTY,26-Dec-2024,9400,PE,0,0,0,47.85,51.8,0,0,0,0,19-FEB-2020,
OPTIDX,NIFTY,26-Dec-2024,9500,PE,0,0,0,52.5,56.65,0,0,0,0,19-FEB-2020,
OPTIDX,NIFTY,26-Dec-2024,9600,PE,0,0,0,21.4,61.85,0,0,0,0,19-FEB-2020,
OPTIDX,NIFTY,26-Dec-2024,9700,PE,0,0,0,18.05,67.4,0,0,0,0,19-FEB-2020,
OPTIDX,NIFTY,26-Dec-2024,9800,PE,0,0,0,20.25,73.3,0,0,0,0,19-FEB-2020,
OPTIDX,NIFTY,26-Dec-2024,9900,PE,0,0,0,22.7,79.6,0,0,0,0,19-FEB-2020,
OPTIDX,NIFTY,26-Dec-2024,10000,PE,0,0,0,25.35,86.3,0,0,0,0,19-FEB-2020,
OPTIDX,NIFTY,26-Dec-2024,10100,PE,0,0,0,28.2,93.4,0,0,0,0,19-FEB-2020,
OPTIDX,NIFTY,26-Dec-2024,10200,PE,0,0,0,31.35,100.95,0,0,0,0,19-FEB-2020,
OPTIDX,NIFTY,26-Dec-2024,10300,PE,0,0,0,34.8,108.9,0,0,0,0,19-FEB-2020,
OPTIDX,NIFTY,26-Dec-2024,10400,PE,0,0,0,38.5,117.3,0,0,0,0,19-FEB-2020,
OPTIDX,NIFTY,26-Dec-2024,10500,PE,0,0,0,42.5,126.2,0,0,0,0,19-FEB-2020,
OPTIDX,NIFTY,26-Dec-2024,10600,PE,0,0,0,46.85,135.55,0,0,0,0,19-FEB-2020,
OPTIDX,NIFTY,26-Dec-2024,10700,PE,0,0,0,51.5,145.4,0,0,0,0,19-FEB-2020,
OPTIDX,NIFTY,26-Dec-2024,10800,PE,0,0,0,56.5,155.7,0,0,0,0,19-FEB-2020,
OPTIDX,NIFTY,26-Dec-2024,10900,PE,0,0,0,61.9,166.6,0,0,0,0,19-FEB-2020,
OPTIDX,NIFTY,26-Dec-2024,11000,PE,0,0,0,67.7,178,0,0,0,0,19-FEB-2020,
OPTIDX,NIFTY,26-Dec-2024,11100,PE,0,0,0,73.85,189.9,0,0,0,0,19-FEB-2020,
OPTIDX,NIFTY,26-Dec-2024,11200,PE,0,0,0,80.45,202.4,0,0,0,0,19-FEB-2020,
OPTIDX,NIFTY,26-Dec-2024,11300,PE,0,0,0,87.5,215.45,0,0,0,0,19-FEB-2020,
OPTIDX,NIFTY,26-Dec-2024,11400,PE,0,0,0,94.95,229.05,0,0,0,0,19-FEB-2020,
OPTIDX,NIFTY,26-Dec-2024,11500,PE,0,0,0,102.9,243.25,0,0,0,0,19-FEB-2020,
OPTIDX,NIFTY,26-Dec-2024,11600,PE,0,0,0,111.35,258.05,0,0,0,0,19-FEB-2020,
OPTIDX,NIFTY,26-Dec-2024,11700,PE,0,0,0,120.3,273.45,0,0,0,0,19-FEB-2020,
OPTIDX,NIFTY,26-Dec-2024,11800,PE,0,0,0,129.8,289.45,0,0,0,0,19-FEB-2020,
OPTIDX,NIFTY,26-Dec-2024,11900,PE,0,0,0,139.75,306.05,0,0,0,0,19-FEB-2020,
OPTIDX,NIFTY,26-Dec-2024,12000,PE,0,0,0,150.3,323.35,0,0,0,0,19-FEB-2020,
OPTIDX,NIFTY,26-Dec-2024,12100,PE,0,0,0,161.45,341.25,0,0,0,0,19-FEB-2020,
OPTIDX,NIFTY,26-Dec-2024,12200,PE,0,0,0,173.15,359.75,0,0,0,0,19-FEB-2020,
OPTIDX,NIFTY,26-Dec-2024,12300,PE,0,0,0,185.4,378.95,0,0,0,0,19-FEB-2020,
OPTIDX,NIFTY,26-Dec-2024,12400,PE,0,0,0,198.3,398.8,0,0,0,0,19-FEB-2020,
OPTIDX,NIFTY,26-Dec-2024,12500,PE,0,0,0,211.85,419.35,0,0,0,0,19-FEB-2020,
OPTIDX,NIFTY,26-Dec-2024,12600,PE,0,0,0,226,440.5,0,0,0,0,19-FEB-2020,
OPTIDX,NIFTY,26-Dec-2024,12700,PE,0,0,0,240.8,462.4,0,0,0,0,19-FEB-2020,
OPTIDX,NIFTY,26-Dec-2024,12800,PE,0,0,0,256.3,484.95,0,0,0,0,19-FEB-2020,
OPTIDX,NIFTY,26-Dec-2024,12900,PE,0,0,0,272.45,508.15,0,0,0,0,19-FEB-2020,
OPTIDX,NIFTY,26-Dec-2024,13000,PE,0,0,0,289.25,532.05,0,0,0,0,19-FEB-2020,
OPTIDX,NIFTY,26-Dec-2024,13100,PE,0,0,0,306.8,556.7,0,0,0,0,19-FEB-2020,
OPTIDX,NIFTY,26-Dec-2024,13200,PE,0,0,0,325,582,0,0,0,0,19-FEB-2020,
OPTIDX,NIFTY,26-Dec-2024,13300,PE,0,0,0,344.35,608,0,0,0,0,19-FEB-2020,
OPTIDX,NIFTY,26-Dec-2024,13400,PE,0,0,0,364,634.65,0,0,0,0,19-FEB-2020,
OPTIDX,NIFTY,26-Dec-2024,13500,PE,0,0,0,384.35,662.05,0,0,0,0,19-FEB-2020,
OPTIDX,NIFTY,26-Dec-2024,13600,PE,0,0,0,405.45,690.15,0,0,0,0,19-FEB-2020,
OPTIDX,NIFTY,26-Dec-2024,13700,PE,0,0,0,427.3,718.95,0,0,0,0,19-FEB-2020,
OPTIDX,NIFTY,26-Dec-2024,13800,PE,0,0,0,449.95,748.45,0,0,0,0,19-FEB-2020,
OPTIDX,NIFTY,26-Dec-2024,13900,PE,0,0,0,473.3,778.65,0,0,0,0,19-FEB-2020,
OPTIDX,NIFTY,26-Dec-2024,14000,PE,0,0,0,497.45,809.6,0,0,0,0,19-FEB-2020,
OPTIDX,NIFTY,26-Dec-2024,14100,PE,0,0,0,522.4,841.2,0,0,0,0,19-FEB-2020,
OPTIDX,NIFTY,26-Dec-2024,14200,PE,0,0,0,547.65,873.5,0,0,0,0,19-FEB-2020,
OPTIDX,NIFTY,26-Dec-2024,14300,PE,0,0,0,574.2,906.5,0,0,0,0,19-FEB-2020,
OPTIDX,NIFTY,26-Dec-2024,14400,PE,0,0,0,601.5,940.2,0,0,0,0,19-FEB-2020,
OPTIDX,NIFTY,26-Dec-2024,14500,PE,0,0,0,629.6,974.6,0,0,0,0,19-FEB-2020,
OPTIDX,NIFTY,26-Dec-2024,14600,PE,0,0,0,642.7,1009.65,0,0,0,0,19-FEB-2020,
OPTIDX,NIFTY,26-Dec-2024,14700,PE,0,0,0,720.95,1045.45,0,0,0,0,19-FEB-2020,
OPTIDX,NIFTY,26-Dec-2024,14800,PE,0,0,0,983.7,1081.9,0,0,0,0,19-FEB-2020,
OPTIDX,NIFTYIT,20-Feb-2020,15100,CE,0,0,0,922.6,1674.7,0,0,0,0,19-FEB-2020,
OPTIDX,NIFTYIT,20-Feb-2020,15200,CE,0,0,0,1009.9,1574.7,0,0,0,0,19-FEB-2020,
OPTIDX,NIFTYIT,20-Feb-2020,15300,CE,0,0,0,942.3,1474.7,0,0,0,0,19-FEB-2020,
OPTIDX,NIFTYIT,20-Feb-2020,15400,CE,0,0,0,877.3,1374.75,0,0,0,0,19-FEB-2020,
OPTIDX,NIFTYIT,20-Feb-2020,15500,CE,0,0,0,815.05,1274.75,0,0,0,0,19-FEB-2020,
OPTIDX,NIFTYIT,20-Feb-2020,15600,CE,0,0,0,755.5,1174.75,0,0,0,0,19-FEB-2020,
OPTIDX,NIFTYIT,20-Feb-2020,15700,CE,0,0,0,698.75,1074.75,0,0,0,0,19-FEB-2020,
OPTIDX,NIFTYIT,20-Feb-2020,15800,CE,0,0,0,644.85,974.8,0,0,0,0,19-FEB-2020,
OPTIDX,NIFTYIT,20-Feb-2020,15900,CE,0,0,0,593.7,874.8,0,0,0,0,19-FEB-2020,
OPTIDX,NIFTYIT,20-Feb-2020,16000,CE,0,0,0,545.3,774.8,0,0,0,0,19-FEB-2020,
OPTIDX,NIFTYIT,20-Feb-2020,16100,CE,0,0,0,499.75,674.85,0,0,0,0,19-FEB-2020,
OPTIDX,NIFTYIT,20-Feb-2020,16200,CE,0,0,0,456.95,574.85,0,0,0,0,19-FEB-2020,
OPTIDX,NIFTYIT,20-Feb-2020,16300,CE,0,0,0,416.85,474.85,0,0,0,0,19-FEB-2020,
OPTIDX,NIFTYIT,20-Feb-2020,16400,CE,0,0,0,379.35,374.9,0,0,0,0,19-FEB-2020,
OPTIDX,NIFTYIT,20-Feb-2020,16500,CE,0,0,0,318.1,274.9,0,0,0,0,19-FEB-2020,
OPTIDX,NIFTYIT,20-Feb-2020,16600,CE,0,0,0,160.7,174.9,0,0,0,0,19-FEB-2020,
OPTIDX,NIFTYIT,20-Feb-2020,16700,CE,0,0,0,168.9,77.55,0,0,0,0,19-FEB-2020,
OPTIDX,NIFTYIT,20-Feb-2020,16800,CE,0,0,0,139.9,12.65,0,0,0,0,19-FEB-2020,
OPTIDX,NIFTYIT,20-Feb-2020,16900,CE,0,0,0,174.5,0.3,0,0,0,0,19-FEB-2020,
OPTIDX,NIFTYIT,20-Feb-2020,17000,CE,0,0,0,146.6,0.05,0,0,0,0,19-FEB-2020,
OPTIDX,NIFTYIT,20-Feb-2020,17100,CE,0,0,0,87,0.05,0,0,0,0,19-FEB-2020,
OPTIDX,NIFTYIT,20-Feb-2020,17200,CE,0,0,0,12.3,0.05,0,0,0,0,19-FEB-2020,
OPTIDX,NIFTYIT,20-Feb-2020,17300,CE,0,0,0,6.5,0.05,0,0,0,0,19-FEB-2020,
OPTIDX,NIFTYIT,20-Feb-2020,15100,PE,0,0,0,184,0.05,0,0,0,0,19-FEB-2020,
OPTIDX,NIFTYIT,20-Feb-2020,15200,PE,0,0,0,247.1,0.05,0,0,0,0,19-FEB-2020,
OPTIDX,NIFTYIT,20-Feb-2020,15300,PE,0,0,0,278.5,0.05,0,0,0,0,19-FEB-2020,
OPTIDX,NIFTYIT,20-Feb-2020,15400,PE,0,0,0,312.55,0.05,0,0,0,0,19-FEB-2020,
OPTIDX,NIFTYIT,20-Feb-2020,15500,PE,0,0,0,349.25,0.05,0,0,0,0,19-FEB-2020,
OPTIDX,NIFTYIT,20-Feb-2020,15600,PE,0,0,0,388.75,0.05,0,0,0,0,19-FEB-2020,
OPTIDX,NIFTYIT,20-Feb-2020,15700,PE,0,0,0,431.05,0.05,0,0,0,0,19-FEB-2020,
OPTIDX,NIFTYIT,20-Feb-2020,15800,PE,0,0,0,476.1,0.05,0,0,0,0,19-FEB-2020,
OPTIDX,NIFTYIT,20-Feb-2020,15900,PE,0,0,0,524,0.05,0,0,0,0,19-FEB-2020,
OPTIDX,NIFTYIT,20-Feb-2020,16000,PE,0,0,0,574.65,0.05,0,0,0,0,19-FEB-2020,
OPTIDX,NIFTYIT,20-Feb-2020,16100,PE,0,0,0,628.1,0.05,0,0,0,0,19-FEB-2020,
OPTIDX,NIFTYIT,20-Feb-2020,16200,PE,0,0,0,684.3,0.05,0,0,0,0,19-FEB-2020,
OPTIDX,NIFTYIT,20-Feb-2020,16300,PE,0,0,0,743.2,0.05,0,0,0,0,19-FEB-2020,
