INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BAJAJ-AUTO,27-Aug-2020,0,XX,2998.45,3042.3,2947.75,3027.65,3027.65,2733,20461.92,656000,486000,27-JUL-2020,
FUTSTK,BAJAJ-AUTO,24-Sep-2020,0,XX,3003.65,3003.65,3003.65,3003.65,3041.2,1,7.5,750,250,27-JUL-2020,
FUTSTK,BAJAJFINSV,30-Jul-2020,0,XX,6273.1,6313.95,6130.55,6176.1,6176.1,6172,47662.95,581000,-124125,27-JUL-2020,
FUTSTK,BAJAJFINSV,27-Aug-2020,0,XX,6295,6332.2,6144.2,6189.1,6189.1,2114,16341.98,349250,145625,27-JUL-2020,
FUTSTK,BAJAJFINSV,24-Sep-2020,0,XX,6242,6242,6175,6196.35,6196.35,8,62.02,2750,-375,27-JUL-2020,
FUTSTK,BAJFINANCE,30-Jul-2020,0,XX,3252.2,3271.25,3137,3162.75,3162.75,38510,305358.39,5344500,-1858750,27-JUL-2020,
FUTSTK,BAJFINANCE,27-Aug-2020,0,XX,3249.5,3260,3122.4,3145.15,3145.15,17384,136990.04,2599750,1521750,27-JUL-2020,
FUTSTK,BAJFINANCE,24-Sep-2020,0,XX,3232,3245,3124,3145.2,3145.2,93,734.05,58500,13750,27-JUL-2020,
FUTSTK,BALKRISIND,30-Jul-2020,0,XX,1268.65,1271.15,1238.9,1251.3,1251.3,1591,15942.84,2058400,-216000,27-JUL-2020,
FUTSTK,BALKRISIND,27-Aug-2020,0,XX,1266.5,1274.2,1241,1253.9,1253.9,831,8344.39,915200,440800,27-JUL-2020,
FUTSTK,BALKRISIND,24-Sep-2020,0,XX,0,0,0,1282.75,1256.05,0,0,5600,0,27-JUL-2020,
FUTSTK,BANDHANBNK,30-Jul-2020,0,XX,343.5,346.15,326.65,330.9,330.9,6502,38861.29,6422400,-1974600,27-JUL-2020,
FUTSTK,BANDHANBNK,27-Aug-2020,0,XX,340,344.95,326.75,330.4,330.4,1978,11790.12,4246200,1647000,27-JUL-2020,
FUTSTK,BANDHANBNK,24-Sep-2020,0,XX,341.75,341.75,328.85,330.15,330.15,19,113.37,50400,23400,27-JUL-2020,
FUTSTK,BANKBARODA,30-Jul-2020,0,XX,48.6,48.65,46.5,46.7,46.7,4734,18355.9,32701600,-6469800,27-JUL-2020,
FUTSTK,BANKBARODA,27-Aug-2020,0,XX,48.75,48.75,46.6,46.85,46.85,2319,9018.39,19794800,9954800,27-JUL-2020,
FUTSTK,BANKBARODA,24-Sep-2020,0,XX,48.2,48.2,46.8,46.95,46.95,24,93.52,508400,32800,27-JUL-2020,
FUTSTK,BATAINDIA,30-Jul-2020,0,XX,1288,1291,1258.5,1264.5,1264.5,2273,15914.09,1993200,-117700,27-JUL-2020,
FUTSTK,BATAINDIA,27-Aug-2020,0,XX,1288.75,1292.2,1262.15,1268.05,1268.05,1042,7308.46,779900,295900,27-JUL-2020,
FUTSTK,BATAINDIA,24-Sep-2020,0,XX,1282,1282,1272,1272,1272,4,28.06,6050,1100,27-JUL-2020,
FUTSTK,BEL,30-Jul-2020,0,XX,102.65,102.8,98.5,99.55,99.55,2695,20543.06,22290800,-1725200,27-JUL-2020,
FUTSTK,BEL,27-Aug-2020,0,XX,100.7,102.1,98.05,98.9,98.9,1263,9580.94,9682400,3822800,27-JUL-2020,
FUTSTK,BEL,24-Sep-2020,0,XX,100.1,100.1,98.2,98.85,98.85,17,128.61,524400,22800,27-JUL-2020,
FUTSTK,BERGEPAINT,30-Jul-2020,0,XX,524.9,534,519.3,530.8,530.8,3066,17797.04,3257100,-904200,27-JUL-2020,
FUTSTK,BERGEPAINT,27-Aug-2020,0,XX,528.25,535.2,520.9,531.2,531.2,1374,7987.09,1314500,804100,27-JUL-2020,
FUTSTK,BERGEPAINT,24-Sep-2020,0,XX,529.6,532.4,529.6,531,531,3,17.5,7700,2200,27-JUL-2020,
FUTSTK,BHARATFORG,30-Jul-2020,0,XX,382.15,388.5,379.2,382.2,382.2,2638,15169.52,4330500,-1020000,27-JUL-2020,
FUTSTK,BHARATFORG,27-Aug-2020,0,XX,385,388.75,380.1,382.35,382.35,1187,6833.59,1330500,763500,27-JUL-2020,
FUTSTK,BHARATFORG,24-Sep-2020,0,XX,381.6,382.55,381.6,382.55,385.45,2,11.46,7500,0,27-JUL-2020,
FUTSTK,BHARTIARTL,30-Jul-2020,0,XX,555.9,563,544.95,559.5,559.5,22144,227971.36,59783598,-11574303,27-JUL-2020,
FUTSTK,BHARTIARTL,27-Aug-2020,0,XX,558.15,562.45,545,559.25,559.25,12398,127677.71,28007481,14872785,27-JUL-2020,
FUTSTK,BHARTIARTL,24-Sep-2020,0,XX,559.05,562.5,548.3,560.5,560.5,73,751.39,570108,38871,27-JUL-2020,
FUTSTK,BHEL,30-Jul-2020,0,XX,36.15,36.95,34.65,36.35,36.35,172,1313.47,40488000,-3591000,27-JUL-2020,
FUTSTK,BHEL,27-Aug-2020,0,XX,36.4,37.65,35.8,36.4,36.4,20,152.8,8799000,-420000,27-JUL-2020,
FUTSTK,BHEL,24-Sep-2020,0,XX,0,0,0,38.4,36.45,0,0,399000,0,27-JUL-2020,
FUTSTK,BIOCON,30-Jul-2020,0,XX,413.45,415.95,397.2,400,400,4789,44427.18,9333400,-3199300,27-JUL-2020,
FUTSTK,BIOCON,27-Aug-2020,0,XX,415,415,398.2,401.1,401.1,2429,22561.56,6325000,3293600,27-JUL-2020,
FUTSTK,BIOCON,24-Sep-2020,0,XX,414,414,400.55,401.7,401.7,18,168.06,135700,18400,27-JUL-2020,
FUTSTK,BOSCHLTD,30-Jul-2020,0,XX,13358.35,13358.35,12812.1,12920.85,12920.85,999,6516.23,76800,-22250,27-JUL-2020,
FUTSTK,BOSCHLTD,27-Aug-2020,0,XX,12960.15,13276.95,12706.3,12836.1,12836.1,690,4469.37,31150,24800,27-JUL-2020,
FUTSTK,BOSCHLTD,24-Sep-2020,0,XX,0,0,0,13405.3,12999.9,0,0,200,0,27-JUL-2020,
FUTSTK,BPCL,30-Jul-2020,0,XX,453.4,467.45,445.15,458.85,458.85,11188,92494.8,17114400,-2397600,27-JUL-2020,
FUTSTK,BPCL,27-Aug-2020,0,XX,455.05,468.3,446.1,459.8,459.8,3647,30240.65,7839000,2928600,27-JUL-2020,
FUTSTK,BPCL,24-Sep-2020,0,XX,451.25,465,448.2,459.05,459.05,21,172.57,102600,0,27-JUL-2020,
FUTSTK,BRITANNIA,30-Jul-2020,0,XX,3825.3,3850.65,3765.9,3786.1,3786.1,3624,27515.49,1082800,-245200,27-JUL-2020,
FUTSTK,BRITANNIA,27-Aug-2020,0,XX,3833,3859.8,3777.4,3795.05,3795.05,2001,15233.86,476200,270600,27-JUL-2020,
FUTSTK,BRITANNIA,24-Sep-2020,0,XX,3819.65,3819.65,3808.6,3808.6,3808.6,4,30.49,5600,-400,27-JUL-2020,
FUTSTK,CADILAHC,30-Jul-2020,0,XX,363.6,363.95,350.15,355.8,355.8,2955,22989.96,6171000,-1724800,27-JUL-2020,
FUTSTK,CADILAHC,27-Aug-2020,0,XX,362,363.95,351.4,356.35,356.35,1380,10757.4,2723600,1408000,27-JUL-2020,
FUTSTK,CADILAHC,24-Sep-2020,0,XX,353,355.5,353,355.25,359.05,8,62.45,41800,13200,27-JUL-2020,
FUTSTK,CANBK,30-Jul-2020,0,XX,101.15,101.35,96.2,96.85,96.85,3511,17220.75,8800000,-2245000,27-JUL-2020,
FUTSTK,CANBK,27-Aug-2020,0,XX,101.05,101.3,95.3,96.25,96.25,2362,11535.79,7410000,4110000,27-JUL-2020,
FUTSTK,CANBK,24-Sep-2020,0,XX,99,99.1,95.8,96.05,96.05,28,136.85,155000,75000,27-JUL-2020,
FUTSTK,CENTURYTEX,30-Jul-2020,0,XX,296.8,305.45,293,298.3,298.3,2195,9259.44,1160600,-502600,27-JUL-2020,
FUTSTK,CENTURYTEX,27-Aug-2020,0,XX,293.9,302.9,291.3,296,296,461,1925.9,1356600,98000,27-JUL-2020,
FUTSTK,CHOLAFIN,30-Jul-2020,0,XX,212.3,212.85,206.1,208,208,3264,17038.33,4642500,-1255000,27-JUL-2020,
FUTSTK,CHOLAFIN,27-Aug-2020,0,XX,210,210.65,203.6,205,205,1232,6353.37,1712500,1005000,27-JUL-2020,
FUTSTK,CHOLAFIN,24-Sep-2020,0,XX,208,208,202.95,203.7,203.7,8,41.2,30000,15000,27-JUL-2020,
FUTSTK,CIPLA,30-Jul-2020,0,XX,671.3,672.1,649.7,654.55,654.55,6374,54283.85,7312500,-3607500,27-JUL-2020,
FUTSTK,CIPLA,27-Aug-2020,0,XX,672.55,673.35,651.8,656.35,656.35,3814,32524.41,5159700,3759600,27-JUL-2020,
FUTSTK,CIPLA,24-Sep-2020,0,XX,670.85,670.85,656,656.75,656.75,7,59.91,36400,2600,27-JUL-2020,
FUTSTK,COALINDIA,30-Jul-2020,0,XX,131.25,131.75,129.25,130,130,2996,14450.53,28719400,-3455800,27-JUL-2020,
FUTSTK,COALINDIA,27-Aug-2020,0,XX,131.45,132.1,129.5,130.3,130.3,1867,9024.67,9505300,2660300,27-JUL-2020,
FUTSTK,COALINDIA,24-Sep-2020,0,XX,130.6,131.85,130.35,130.7,130.7,10,48.39,273800,18500,27-JUL-2020,
FUTSTK,COLPAL,30-Jul-2020,0,XX,1325,1411.05,1325,1389,1389,1872,18274.9,2330300,-256200,27-JUL-2020,
FUTSTK,COLPAL,27-Aug-2020,0,XX,1350,1414,1350,1392.4,1392.4,1038,10153.71,490700,334600,27-JUL-2020,
FUTSTK,COLPAL,24-Sep-2020,0,XX,1396.8,1400,1394,1400,1395.6,4,39.09,2800,700,27-JUL-2020,
FUTSTK,CONCOR,30-Jul-2020,0,XX,445.85,446.5,437,442.45,442.45,1179,8161.8,5443929,-359490,27-JUL-2020,
FUTSTK,CONCOR,27-Aug-2020,0,XX,447.05,447.05,438,442.1,442.1,691,4791.47,672090,328230,27-JUL-2020,
FUTSTK,CONCOR,24-Sep-2020,0,XX,443.15,444.7,443.15,444.7,446.15,4,27.74,7815,6252,27-JUL-2020,
FUTSTK,CUMMINSIND,30-Jul-2020,0,XX,397.1,397.1,387.1,392.85,392.85,1397,6582.55,991200,-589200,27-JUL-2020,
FUTSTK,CUMMINSIND,27-Aug-2020,0,XX,384.6,388.6,380.55,384.85,384.85,922,4257.05,913200,298800,27-JUL-2020,
FUTSTK,CUMMINSIND,24-Sep-2020,0,XX,385.35,385.35,385.35,385.35,396.8,2,9.24,10800,1200,27-JUL-2020,
FUTSTK,DABUR,30-Jul-2020,0,XX,471.25,474.65,464.2,467.55,467.55,4009,23504.51,12667500,-1037500,27-JUL-2020,
FUTSTK,DABUR,27-Aug-2020,0,XX,473.5,475.05,465.05,467.95,467.95,2463,14454.35,3361250,1448750,27-JUL-2020,
FUTSTK,DABUR,24-Sep-2020,0,XX,468.25,473.25,468.25,473.25,469.6,3,17.62,13750,3750,27-JUL-2020,
FUTSTK,DIVISLAB,30-Jul-2020,0,XX,2348.35,2390.9,2317.5,2361.3,2361.3,5246,49645.53,2535600,-879600,27-JUL-2020,
FUTSTK,DIVISLAB,27-Aug-2020,0,XX,2350.35,2397,2326.8,2368.75,2368.75,3016,28628.01,1550400,830800,27-JUL-2020,
FUTSTK,DIVISLAB,24-Sep-2020,0,XX,2348.25,2348.25,2348.25,2348.25,2378.2,1,9.39,2400,0,27-JUL-2020,
FUTSTK,DLF,30-Jul-2020,0,XX,138.9,139.45,134.4,136.1,136.1,4316,19366.59,23819400,-2791800,27-JUL-2020,
FUTSTK,DLF,27-Aug-2020,0,XX,138.9,139.55,134.35,135.85,135.85,1813,8138.26,9616200,3329700,27-JUL-2020,
FUTSTK,DLF,24-Sep-2020,0,XX,137,137,134.7,135.6,137.15,33,148.02,217800,72600,27-JUL-2020,
FUTSTK,DRREDDY,30-Jul-2020,0,XX,4085.35,4085.35,3959.1,4023.2,4023.2,5711,57274.87,2313750,-617500,27-JUL-2020,
FUTSTK,DRREDDY,27-Aug-2020,0,XX,4087.45,4087.45,3971.85,4033.6,4033.6,3432,34483.87,900750,657750,27-JUL-2020,
FUTSTK,DRREDDY,24-Sep-2020,0,XX,4060,4060,4008,4058.4,4058.4,9,90.76,3750,500,27-JUL-2020,
FUTSTK,EICHERMOT,30-Jul-2020,0,XX,20798.95,20850.85,20322.3,20586.95,20586.95,6424,46149.12,145670,-75705,27-JUL-2020,
FUTSTK,EICHERMOT,27-Aug-2020,0,XX,20732.15,20890,20371.5,20598.5,20598.5,4071,29258.03,138110,73535,27-JUL-2020,
FUTSTK,EICHERMOT,24-Sep-2020,0,XX,20500,20700,20500,20700,20679,9,64.84,385,0,27-JUL-2020,
FUTSTK,EQUITAS,30-Jul-2020,0,XX,57.2,57.5,51.55,52.85,52.85,2382,9720.1,9522800,-1497200,27-JUL-2020,
FUTSTK,EQUITAS,27-Aug-2020,0,XX,57.15,57.25,51.75,52.9,52.9,739,3027.92,3245200,2234400,27-JUL-2020,
FUTSTK,ESCORTS,30-Jul-2020,0,XX,1124.45,1151.9,1094.2,1106.05,1106.05,8094,99588.79,1916200,-343200,27-JUL-2020,
FUTSTK,ESCORTS,27-Aug-2020,0,XX,1123.05,1152.5,1097,1106.8,1106.8,2101,25890.88,1083500,814000,27-JUL-2020,
FUTSTK,ESCORTS,24-Sep-2020,0,XX,1099,1137.2,1099,1120.95,1113.6,5,61.57,13200,0,27-JUL-2020,
FUTSTK,EXIDEIND,30-Jul-2020,0,XX,156.4,157.85,152.2,153.75,153.75,1389,7760.76,7416000,-1490400,27-JUL-2020,
FUTSTK,EXIDEIND,27-Aug-2020,0,XX,156.8,157.75,152.65,154.1,154.1,942,5278.84,4215600,1983600,27-JUL-2020,
FUTSTK,EXIDEIND,24-Sep-2020,0,XX,156.55,156.55,156.55,156.55,154.55,2,11.27,18000,-3600,27-JUL-2020,
FUTSTK,FEDERALBNK,30-Jul-2020,0,XX,57.3,57.4,54.95,55.95,55.95,3816,18216.95,47838000,-2720000,27-JUL-2020,
FUTSTK,FEDERALBNK,27-Aug-2020,0,XX,56.75,57.4,55.1,56.05,56.05,1292,6183.21,10463500,3442500,27-JUL-2020,
FUTSTK,FEDERALBNK,24-Sep-2020,0,XX,57.3,57.3,55.5,56.15,56.15,14,66.91,306000,25500,27-JUL-2020,
FUTSTK,GAIL,30-Jul-2020,0,XX,100.05,100.65,97.45,97.75,97.75,2235,13416.09,22167400,-5502200,27-JUL-2020,
FUTSTK,GAIL,27-Aug-2020,0,XX,100.9,100.9,97.7,97.95,97.95,1318,7924.47,9375700,4331000,27-JUL-2020,
FUTSTK,GAIL,24-Sep-2020,0,XX,99.9,99.9,98,98.1,98.1,5,30.07,67100,12200,27-JUL-2020,
FUTSTK,GLENMARK,30-Jul-2020,0,XX,425,427.9,412.95,426,426,205,1997.48,4636800,-450800,27-JUL-2020,
FUTSTK,GLENMARK,27-Aug-2020,0,XX,427.5,432.85,421.05,426.95,426.95,3,29.47,793500,-6900,27-JUL-2020,
FUTSTK,GLENMARK,24-Sep-2020,0,XX,0,0,0,432.8,428.35,0,0,52900,0,27-JUL-2020,
FUTSTK,GMRINFRA,30-Jul-2020,0,XX,21.8,22.15,21.25,21.6,21.6,68,665.84,84690000,-3060000,27-JUL-2020,
FUTSTK,GMRINFRA,27-Aug-2020,0,XX,21.95,21.95,21.9,21.9,21.65,2,19.73,41625000,-90000,27-JUL-2020,
FUTSTK,GMRINFRA,24-Sep-2020,0,XX,0,0,0,20.95,21.7,0,0,315000,0,27-JUL-2020,
FUTSTK,GODREJCP,30-Jul-2020,0,XX,675.65,676.75,665.2,668.45,668.45,1148,7701.2,6439000,-134000,27-JUL-2020,
FUTSTK,GODREJCP,27-Aug-2020,0,XX,679.6,679.6,665.6,669.3,669.3,500,3361.26,880000,182000,27-JUL-2020,
FUTSTK,GODREJCP,24-Sep-2020,0,XX,676.7,677.55,675,675,671.45,3,20.29,5000,1000,27-JUL-2020,
FUTSTK,GODREJPROP,30-Jul-2020,0,XX,902.85,902.85,871.2,873.5,873.5,375,2143.38,232700,-61100,27-JUL-2020,
FUTSTK,GODREJPROP,27-Aug-2020,0,XX,898.75,899.1,870,872.5,872.5,249,1422.46,120900,75400,27-JUL-2020,
FUTSTK,GODREJPROP,24-Sep-2020,0,XX,870,870,870,870,877.45,1,5.65,650,650,27-JUL-2020,
FUTSTK,GRASIM,30-Jul-2020,0,XX,582.7,585,569.2,572.75,572.75,8073,44027.41,11432300,-4284500,27-JUL-2020,
FUTSTK,GRASIM,27-Aug-2020,0,XX,581.5,584.45,570.1,573.5,573.5,1770,9669.19,2017800,1072550,27-JUL-2020,
FUTSTK,GRASIM,24-Sep-2020,0,XX,579.45,583.45,569.75,572.6,572.6,3807,20726.5,6169300,3497900,27-JUL-2020,
FUTSTK,HAVELLS,30-Jul-2020,0,XX,602.85,609.85,588,595.1,595.1,10691,64012.9,3331000,-2386000,27-JUL-2020,
FUTSTK,HAVELLS,27-Aug-2020,0,XX,604.7,610,589.65,595.4,595.4,3834,22975,2730000,2025000,27-JUL-2020,
FUTSTK,HAVELLS,24-Sep-2020,0,XX,603.1,605,600,600,599.3,3,18.08,9000,0,27-JUL-2020,
FUTSTK,HCLTECH,30-Jul-2020,0,XX,682.5,703.5,676.6,700.7,700.7,11495,111321.96,14827400,-4072600,27-JUL-2020,
FUTSTK,HCLTECH,27-Aug-2020,0,XX,682.7,703.6,676.85,700.8,700.8,4472,43284.39,7137200,3480400,27-JUL-2020,
FUTSTK,HCLTECH,24-Sep-2020,0,XX,687.2,703.5,683.6,700.9,700.9,20,193.93,39200,11200,27-JUL-2020,
FUTSTK,HDFC,30-Jul-2020,0,XX,1845.05,1858.35,1822.35,1849.75,1849.75,32333,178562.04,18199800,-6473100,27-JUL-2020,
FUTSTK,HDFC,27-Aug-2020,0,XX,1841.4,1862.9,1828,1854.6,1854.6,24174,133853.24,11306700,6478500,27-JUL-2020,
FUTSTK,HDFC,24-Sep-2020,0,XX,1837.95,1864.75,1837.95,1862.35,1862.35,18,99.67,20700,2100,27-JUL-2020,
FUTSTK,HDFCBANK,30-Jul-2020,0,XX,1097.45,1100.65,1076.6,1081.05,1081.05,39013,232771.37,23988250,-9270800,27-JUL-2020,
FUTSTK,HDFCBANK,27-Aug-2020,0,XX,1092.55,1094.85,1073.05,1076.95,1076.95,14532,86311.7,14643750,4984650,27-JUL-2020,
FUTSTK,HDFCBANK,24-Sep-2020,0,XX,1085.05,1092.2,1072,1075.55,1075.55,98,581.67,152350,24750,27-JUL-2020,
FUTSTK,HDFCLIFE,30-Jul-2020,0,XX,622.35,634.7,613.1,632.9,632.9,4091,28131.43,9106900,-1287000,27-JUL-2020,
FUTSTK,HDFCLIFE,27-Aug-2020,0,XX,622.8,633.9,613.1,632.1,632.1,2504,17169,3324200,1684100,27-JUL-2020,
FUTSTK,HDFCLIFE,24-Sep-2020,0,XX,617.1,622.55,617.1,622.55,637.8,3,20.42,5500,3300,27-JUL-2020,
FUTSTK,HEROMOTOCO,30-Jul-2020,0,XX,2735.5,2735.5,2669,2724,2724,3805,30815.24,1503000,-409800,27-JUL-2020,
FUTSTK,HEROMOTOCO,27-Aug-2020,0,XX,2730.25,2739.7,2675.05,2730.85,2730.85,2519,20435.68,792300,407100,27-JUL-2020,
FUTSTK,HEROMOTOCO,24-Sep-2020,0,XX,2694.55,2698,2694.55,2698,2762.5,4,32.34,5100,0,27-JUL-2020,
FUTSTK,HINDALCO,30-Jul-2020,0,XX,156.6,159.75,154.75,158.2,158.2,3956,26852.04,30577300,-2356400,27-JUL-2020,
FUTSTK,HINDALCO,27-Aug-2020,0,XX,156.4,159.7,155,158.15,158.15,1209,8213.95,3702300,851400,27-JUL-2020,
FUTSTK,HINDALCO,24-Sep-2020,0,XX,155,159,155,158.9,159.3,6,40.65,133300,4300,27-JUL-2020,
FUTSTK,HINDPETRO,30-Jul-2020,0,XX,230.9,241.15,223.7,231.55,231.55,8521,53888.86,15020100,-3966300,27-JUL-2020,
FUTSTK,HINDPETRO,27-Aug-2020,0,XX,231.65,241.4,224.35,232.15,232.15,3618,22945.37,9836100,5003100,27-JUL-2020,
FUTSTK,HINDPETRO,24-Sep-2020,0,XX,226.95,241.75,226.95,232.65,232.65,11,69.55,59400,-2700,27-JUL-2020,
FUTSTK,HINDUNILVR,30-Jul-2020,0,XX,2208.4,2226.55,2176.65,2213.7,2213.7,22126,146424.61,10195800,-4293300,27-JUL-2020,
FUTSTK,HINDUNILVR,27-Aug-2020,0,XX,2214.95,2231.4,2183.75,2218.9,2218.9,16216,107552.72,6407700,3956700,27-JUL-2020,
FUTSTK,HINDUNILVR,24-Sep-2020,0,XX,2225.65,2237.65,2191.05,2226.05,2226.05,30,199.45,25200,2400,27-JUL-2020,
FUTSTK,IBULHSGFIN,30-Jul-2020,0,XX,218.85,219,211.2,213.45,213.45,346,2298.29,9557300,-1066400,27-JUL-2020,
FUTSTK,IBULHSGFIN,27-Aug-2020,0,XX,214,217.45,212,214.95,214.95,39,259.49,5031300,-111600,27-JUL-2020,
FUTSTK,IBULHSGFIN,24-Sep-2020,0,XX,0,0,0,214.2,213.75,0,0,80600,0,27-JUL-2020,
FUTSTK,ICICIBANK,30-Jul-2020,0,XX,386,386,357.6,359.2,359.2,75157,377248.23,71434000,-26309250,27-JUL-2020,
