INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,CENTURYTEX,27-Feb-2020,0,XX,572,595,567.1,590.75,590.75,272,952.59,174000,54000,23-JAN-2020,
FUTSTK,CENTURYTEX,26-Mar-2020,0,XX,580,595.75,580,594.15,594.15,7,24.38,5400,2400,23-JAN-2020,
FUTSTK,CESC,30-Jan-2020,0,XX,752.85,759.65,740.05,742.4,742.4,959,5733.25,1464000,118400,23-JAN-2020,
FUTSTK,CESC,27-Feb-2020,0,XX,749.45,756.3,738,740.65,740.65,236,1407.77,224000,89600,23-JAN-2020,
FUTSTK,CESC,26-Mar-2020,0,XX,735,735,735,735,746.95,1,5.88,4800,800,23-JAN-2020,
FUTSTK,CHOLAFIN,30-Jan-2020,0,XX,319,325.5,314.05,323.8,323.8,1510,12142.81,3665000,-182500,23-JAN-2020,
FUTSTK,CHOLAFIN,27-Feb-2020,0,XX,318,326.55,315.2,325.4,325.4,95,764.78,212500,52500,23-JAN-2020,
FUTSTK,CHOLAFIN,26-Mar-2020,0,XX,317.2,317.2,317.2,317.2,326.75,2,15.86,40000,0,23-JAN-2020,
FUTSTK,CIPLA,30-Jan-2020,0,XX,463.15,476.65,460.15,466.7,466.7,6629,35867.02,14287600,-550850,23-JAN-2020,
FUTSTK,CIPLA,27-Feb-2020,0,XX,470,478.85,462.3,468.75,468.75,1093,5959.03,939550,592250,23-JAN-2020,
FUTSTK,CIPLA,26-Mar-2020,0,XX,465.1,480.75,464.9,471.25,471.25,8,43.4,10350,4600,23-JAN-2020,
FUTSTK,COALINDIA,30-Jan-2020,0,XX,191.8,195.15,190.45,191.25,191.25,7054,36607.27,23822100,850500,23-JAN-2020,
FUTSTK,COALINDIA,27-Feb-2020,0,XX,187.55,190.4,185,185.9,185.9,2850,14387.24,9606600,4017600,23-JAN-2020,
FUTSTK,COALINDIA,26-Mar-2020,0,XX,185.6,187.2,182.8,183.3,183.3,115,572.88,1193400,178200,23-JAN-2020,
FUTSTK,COLPAL,30-Jan-2020,0,XX,1482,1495.65,1480,1492.25,1492.25,623,6488.95,3330600,-14700,23-JAN-2020,
FUTSTK,COLPAL,27-Feb-2020,0,XX,1492.25,1499,1485.05,1498.4,1498.4,29,302.93,37100,3500,23-JAN-2020,
FUTSTK,COLPAL,26-Mar-2020,0,XX,0,0,0,1482.2,1503.7,0,0,4200,0,23-JAN-2020,
FUTSTK,CONCOR,30-Jan-2020,0,XX,552,557.45,549.4,554.65,554.65,956,8275.87,6569289,267273,23-JAN-2020,
FUTSTK,CONCOR,27-Feb-2020,0,XX,553,558.95,551.05,556.15,556.15,178,1543.38,498597,156300,23-JAN-2020,
FUTSTK,CONCOR,26-Mar-2020,0,XX,553.7,553.7,552.15,552.15,558.45,2,17.28,7815,3126,23-JAN-2020,
FUTSTK,CUMMINSIND,30-Jan-2020,0,XX,588.85,588.85,569.15,569.95,569.95,1257,6510.61,1598400,26100,23-JAN-2020,
FUTSTK,CUMMINSIND,27-Feb-2020,0,XX,585.75,585.75,566.1,566.9,566.9,188,968.05,247500,96300,23-JAN-2020,
FUTSTK,CUMMINSIND,26-Mar-2020,0,XX,0,0,0,590,575.05,0,0,1800,0,23-JAN-2020,
FUTSTK,DABUR,30-Jan-2020,0,XX,487,492.4,484.15,490.8,490.8,1023,6242.1,12178750,-98750,23-JAN-2020,
FUTSTK,DABUR,27-Feb-2020,0,XX,488.1,494.3,486.65,493.1,493.1,248,1523.92,240000,86250,23-JAN-2020,
FUTSTK,DABUR,26-Mar-2020,0,XX,494.95,495,494.95,495,495,2,12.37,5000,2500,23-JAN-2020,
FUTSTK,DISHTV,30-Jan-2020,0,XX,13.9,14.35,13.75,14.1,14.1,1000,3403.28,83786400,-2089800,23-JAN-2020,
FUTSTK,DIVISLAB,30-Jan-2020,0,XX,1853.2,1903.3,1853.2,1897.95,1897.95,1701,12823.99,2124400,-79200,23-JAN-2020,
FUTSTK,DIVISLAB,27-Feb-2020,0,XX,1877,1909.4,1871.5,1905.25,1905.25,117,886.81,59600,21200,23-JAN-2020,
FUTSTK,DIVISLAB,26-Mar-2020,0,XX,0,0,0,1892.25,1916.45,0,0,4000,0,23-JAN-2020,
FUTSTK,DLF,30-Jan-2020,0,XX,258.95,262.5,257.5,261.5,261.5,5209,44811.43,31736100,-135300,23-JAN-2020,
FUTSTK,DLF,27-Feb-2020,0,XX,259.55,263.55,259.55,262.5,262.5,401,3464.22,2745600,478500,23-JAN-2020,
FUTSTK,DLF,26-Mar-2020,0,XX,261.5,263,261.5,262.75,263.3,6,52.01,145200,13200,23-JAN-2020,
FUTSTK,DRREDDY,30-Jan-2020,0,XX,3054.2,3079.35,3025.1,3038.95,3038.95,3612,27516.76,3207750,7500,23-JAN-2020,
FUTSTK,DRREDDY,27-Feb-2020,0,XX,3078.15,3090.85,3040,3052.05,3052.05,227,1737.12,80500,8750,23-JAN-2020,
FUTSTK,DRREDDY,26-Mar-2020,0,XX,3075,3075,3062,3062,3068.55,4,30.65,4250,500,23-JAN-2020,
FUTSTK,EICHERMOT,30-Jan-2020,0,XX,21080.25,21170.05,20800,20972.6,20972.6,3412,21459.04,313050,-10680,23-JAN-2020,
FUTSTK,EICHERMOT,27-Feb-2020,0,XX,21156.75,21211.5,20900,21033.05,21033.05,687,4334.6,26520,15180,23-JAN-2020,
FUTSTK,EICHERMOT,26-Mar-2020,0,XX,21200,21200,21200,21200,21124.3,1,6.36,480,0,23-JAN-2020,
FUTSTK,EQUITAS,30-Jan-2020,0,XX,103.65,106.9,103.5,106.05,106.05,2052,10610.23,18796400,83300,23-JAN-2020,
FUTSTK,EQUITAS,27-Feb-2020,0,XX,104.15,107.6,104.15,106.5,106.5,317,1645.51,1994300,666400,23-JAN-2020,
FUTSTK,EQUITAS,26-Mar-2020,0,XX,105.5,107,105,106.55,106.55,14,72.88,68600,0,23-JAN-2020,
FUTSTK,ESCORTS,30-Jan-2020,0,XX,701.5,716.15,698.55,711.4,711.4,3380,26412.11,4384600,-96800,23-JAN-2020,
FUTSTK,ESCORTS,27-Feb-2020,0,XX,707.15,717,704.4,712.65,712.65,317,2486.41,366300,99000,23-JAN-2020,
FUTSTK,ESCORTS,26-Mar-2020,0,XX,713,717.5,708.25,717.5,719.85,3,23.52,12100,3300,23-JAN-2020,
FUTSTK,EXIDEIND,30-Jan-2020,0,XX,198.45,201,196.85,199.35,199.35,1750,10107.77,11176600,-246500,23-JAN-2020,
FUTSTK,EXIDEIND,27-Feb-2020,0,XX,199.3,201.7,198.15,200.2,200.2,206,1195.6,646700,220400,23-JAN-2020,
FUTSTK,EXIDEIND,26-Mar-2020,0,XX,200,201.1,198.9,198.9,201.35,4,23.2,5800,5800,23-JAN-2020,
FUTSTK,FEDERALBNK,30-Jan-2020,0,XX,93.5,96,93.35,94.7,94.7,2626,17478.71,56273000,-2205000,23-JAN-2020,
FUTSTK,FEDERALBNK,27-Feb-2020,0,XX,94.25,96.4,93.9,95.15,95.15,522,3490.55,5593000,1442000,23-JAN-2020,
FUTSTK,FEDERALBNK,26-Mar-2020,0,XX,95,96.7,95,95.65,95.45,11,73.8,119000,-14000,23-JAN-2020,
FUTSTK,GAIL,30-Jan-2020,0,XX,125.85,131.2,125.6,130.05,130.05,6181,42526.53,43072050,373380,23-JAN-2020,
FUTSTK,GAIL,27-Feb-2020,0,XX,124.5,128.95,123.5,127.85,127.85,990,6690.23,6736842,1066800,23-JAN-2020,
FUTSTK,GAIL,26-Mar-2020,0,XX,123.55,128.1,123.55,128,128,18,121.56,245364,-5334,23-JAN-2020,
FUTSTK,GLENMARK,30-Jan-2020,0,XX,349.5,354.5,348.95,352.1,352.1,972,4792.09,6937000,-295400,23-JAN-2020,
FUTSTK,GLENMARK,27-Feb-2020,0,XX,351.4,355.95,351.4,353.5,353.5,256,1267.64,1453200,49000,23-JAN-2020,
FUTSTK,GLENMARK,26-Mar-2020,0,XX,0,0,0,353.05,354.45,0,0,68600,0,23-JAN-2020,
FUTSTK,GMRINFRA,30-Jan-2020,0,XX,23.15,24.1,23.1,24,24,1054,11284.31,180000000,-4455000,23-JAN-2020,
FUTSTK,GMRINFRA,27-Feb-2020,0,XX,23.4,24.2,23.4,24.1,24.1,245,2641.38,22545000,5310000,23-JAN-2020,
FUTSTK,GMRINFRA,26-Mar-2020,0,XX,23.65,23.85,23.65,23.85,24.15,2,21.37,315000,90000,23-JAN-2020,
FUTSTK,GODREJCP,30-Jan-2020,0,XX,730.25,743.75,725.8,742.25,742.25,918,5407.13,4011200,-72800,23-JAN-2020,
FUTSTK,GODREJCP,27-Feb-2020,0,XX,738,744.95,726.85,743.65,743.65,194,1145.6,172000,74400,23-JAN-2020,
FUTSTK,GODREJCP,26-Mar-2020,0,XX,740,741.4,735.55,735.55,748.45,3,17.73,3200,1600,23-JAN-2020,
FUTSTK,GRASIM,30-Jan-2020,0,XX,784.2,812.2,783.55,809.85,809.85,5482,33057.27,22777500,-213000,23-JAN-2020,
FUTSTK,GRASIM,27-Feb-2020,0,XX,791.6,815.2,791.6,813.7,813.7,1002,6060.18,705750,483000,23-JAN-2020,
FUTSTK,GRASIM,26-Mar-2020,0,XX,0,0,0,791,817.1,0,0,9750,0,23-JAN-2020,
FUTSTK,HAVELLS,30-Jan-2020,0,XX,603.1,620.5,602.35,619.4,619.4,4946,30308.09,6804000,-673000,23-JAN-2020,
FUTSTK,HAVELLS,27-Feb-2020,0,XX,607.85,622.95,604.2,621.4,621.4,487,2999.32,691000,118000,23-JAN-2020,
FUTSTK,HAVELLS,26-Mar-2020,0,XX,613.5,623.15,613.5,623.15,626.05,3,18.51,17000,2000,23-JAN-2020,
FUTSTK,HCLTECH,30-Jan-2020,0,XX,589.95,598.4,589.95,597.5,597.5,2497,20808.27,23210600,-735000,23-JAN-2020,
FUTSTK,HCLTECH,27-Feb-2020,0,XX,593.4,600.95,593.05,599.9,599.9,305,2552.7,2248400,102200,23-JAN-2020,
FUTSTK,HCLTECH,26-Mar-2020,0,XX,596.3,601,596.3,601,604.95,4,33.47,15400,-1400,23-JAN-2020,
FUTSTK,HDFC,30-Jan-2020,0,XX,2422,2439.65,2410,2429.8,2429.8,10920,66289.32,30269250,-343250,23-JAN-2020,
FUTSTK,HDFC,27-Feb-2020,0,XX,2436.05,2451,2422,2440.65,2440.65,2986,18237.63,1077750,585000,23-JAN-2020,
FUTSTK,HDFC,26-Mar-2020,0,XX,2436.9,2451.5,2430.65,2445.6,2445.6,73,446.25,21500,11500,23-JAN-2020,
FUTSTK,HDFCBANK,30-Jan-2020,0,XX,1242.1,1248.6,1232.85,1245.85,1245.85,15363,95368.97,28827500,-1799500,23-JAN-2020,
FUTSTK,HDFCBANK,27-Feb-2020,0,XX,1245,1254.3,1239,1252,1252,4050,25262.63,5494000,1197500,23-JAN-2020,
FUTSTK,HDFCBANK,26-Mar-2020,0,XX,1249.75,1258.2,1247.5,1258,1258,38,237.89,91500,7500,23-JAN-2020,
FUTSTK,HEROMOTOCO,30-Jan-2020,0,XX,2398.3,2439.5,2384.8,2433.95,2433.95,3073,14863.13,3500600,-66600,23-JAN-2020,
FUTSTK,HEROMOTOCO,27-Feb-2020,0,XX,2368.5,2415,2364,2410.2,2410.2,546,2615.56,605800,50000,23-JAN-2020,
FUTSTK,HEROMOTOCO,26-Mar-2020,0,XX,2365.35,2400,2365.35,2400,2454.05,2,9.53,13200,200,23-JAN-2020,
FUTSTK,HINDALCO,30-Jan-2020,0,XX,203.95,205.9,203.25,205.05,205.05,2946,21101.87,39963000,-1774500,23-JAN-2020,
FUTSTK,HINDALCO,27-Feb-2020,0,XX,204.8,206.7,204.35,205.95,205.95,465,3346.67,5768000,812000,23-JAN-2020,
FUTSTK,HINDALCO,26-Mar-2020,0,XX,206.1,206.95,205.9,205.9,206.65,6,43.32,84000,-3500,23-JAN-2020,
FUTSTK,HINDPETRO,30-Jan-2020,0,XX,248.3,252.1,244.45,247.65,247.65,4734,24762.18,16384200,-2100,23-JAN-2020,
FUTSTK,HINDPETRO,27-Feb-2020,0,XX,244.95,248.95,242,244.3,244.3,638,3293.44,3347400,560700,23-JAN-2020,
FUTSTK,HINDPETRO,26-Mar-2020,0,XX,243.5,247.5,243.5,245,245,3,15.45,94500,2100,23-JAN-2020,
FUTSTK,HINDUNILVR,30-Jan-2020,0,XX,2052,2063.95,2040.15,2060.65,2060.65,2783,17132.84,8428800,-119400,23-JAN-2020,
FUTSTK,HINDUNILVR,27-Feb-2020,0,XX,2056,2073,2050,2070.1,2070.1,552,3415.55,862200,39600,23-JAN-2020,
FUTSTK,HINDUNILVR,26-Mar-2020,0,XX,2067,2075.8,2064.1,2075.8,2075.8,3,18.62,11400,0,23-JAN-2020,
FUTSTK,IBULHSGFIN,30-Jan-2020,0,XX,296.9,318.3,296.65,312.6,312.6,26518,99348.27,20109600,-1632000,23-JAN-2020,
FUTSTK,IBULHSGFIN,27-Feb-2020,0,XX,289,308.3,288.75,303.1,303.1,2970,10796.81,4150800,424800,23-JAN-2020,
FUTSTK,IBULHSGFIN,26-Mar-2020,0,XX,289.95,303.25,289.95,300.1,300.1,79,281.73,255600,-37200,23-JAN-2020,
FUTSTK,ICICIBANK,30-Jan-2020,0,XX,523,531.7,518.65,529.15,529.15,29373,212577.34,100960750,-1684375,23-JAN-2020,
