INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,AMARAJABAT,25-Jun-2020,0,XX,575,575,535.05,538.25,538.25,22,95.91,28000,2400,18-MAY-2020,
FUTSTK,AMARAJABAT,30-Jul-2020,0,XX,0,0,0,571.25,545.2,0,0,2000,0,18-MAY-2020,
FUTSTK,AMBUJACEM,28-May-2020,0,XX,180.15,180.35,169.95,170.45,170.45,1623,7046.34,17727500,-387500,18-MAY-2020,
FUTSTK,AMBUJACEM,25-Jun-2020,0,XX,177.5,177.75,170.5,170.65,170.65,50,217.54,205000,25000,18-MAY-2020,
FUTSTK,AMBUJACEM,30-Jul-2020,0,XX,177.3,177.3,177.3,177.3,173.75,1,5.31,0,-3000,18-MAY-2020,
FUTSTK,APOLLOHOSP,28-May-2020,0,XX,1347.75,1359.05,1250,1256.8,1256.8,3423,22134.35,879500,500,18-MAY-2020,
FUTSTK,APOLLOHOSP,25-Jun-2020,0,XX,1340,1340,1250.9,1257.45,1257.45,119,762.72,39000,14500,18-MAY-2020,
FUTSTK,APOLLOHOSP,30-Jul-2020,0,XX,1325,1325,1265,1265,1277.85,5,32.09,2000,500,18-MAY-2020,
FUTSTK,APOLLOTYRE,28-May-2020,0,XX,92.5,93.8,89.85,91.8,91.8,5634,15578.64,9336000,3147000,18-MAY-2020,
FUTSTK,APOLLOTYRE,25-Jun-2020,0,XX,91.7,91.75,88.1,90.55,90.55,314,851.75,597000,150000,18-MAY-2020,
FUTSTK,APOLLOTYRE,30-Jul-2020,0,XX,90,90,89,89,92.5,2,8.95,25000,5000,18-MAY-2020,
FUTSTK,ASHOKLEY,28-May-2020,0,XX,46.85,46.85,41.45,43.2,43.2,4699,16320.51,51736000,3056000,18-MAY-2020,
FUTSTK,ASHOKLEY,25-Jun-2020,0,XX,45.5,45.65,41.4,42.55,42.55,419,1420.43,3904000,1544000,18-MAY-2020,
FUTSTK,ASHOKLEY,30-Jul-2020,0,XX,45,45,41.7,42.55,44.25,17,64.81,198000,117000,18-MAY-2020,
FUTSTK,ASIANPAINT,28-May-2020,0,XX,1554.25,1556.45,1496.25,1501.05,1501.05,8784,39887.42,5301300,29100,18-MAY-2020,
FUTSTK,ASIANPAINT,25-Jun-2020,0,XX,1555,1555,1497.75,1502.9,1502.9,620,2811.64,302700,45600,18-MAY-2020,
FUTSTK,ASIANPAINT,30-Jul-2020,0,XX,1527.25,1532.3,1505.5,1510.3,1510.3,36,163.97,10800,4500,18-MAY-2020,
FUTSTK,AUROPHARMA,28-May-2020,0,XX,666.35,682.8,653.3,667.6,667.6,7786,52061.42,9596000,-229000,18-MAY-2020,
FUTSTK,AUROPHARMA,25-Jun-2020,0,XX,669.65,685,656.45,670.1,670.1,236,1580.5,277000,9000,18-MAY-2020,
FUTSTK,AUROPHARMA,30-Jul-2020,0,XX,0,0,0,669,676.05,0,0,9100,0,18-MAY-2020,
FUTSTK,AXISBANK,28-May-2020,0,XX,388.15,388.7,352.6,359.55,359.55,32897,143956.21,51265200,108000,18-MAY-2020,
FUTSTK,AXISBANK,25-Jun-2020,0,XX,388.25,388.25,353.75,360,360,2427,10597.8,2685600,993600,18-MAY-2020,
FUTSTK,AXISBANK,30-Jul-2020,0,XX,382.8,382.8,356.25,361.25,361.25,41,179.69,42000,20400,18-MAY-2020,
FUTSTK,BAJAJ-AUTO,28-May-2020,0,XX,2642.35,2656.4,2467,2481.85,2481.85,5303,33782.3,1449500,-42500,18-MAY-2020,
FUTSTK,BAJAJ-AUTO,25-Jun-2020,0,XX,2640.1,2656.25,2474,2487.1,2487.1,309,1948.8,62750,36000,18-MAY-2020,
FUTSTK,BAJAJ-AUTO,30-Jul-2020,0,XX,2572.3,2572.3,2492.95,2492.95,2500.7,7,44.29,7000,1750,18-MAY-2020,
FUTSTK,BAJAJFINSV,28-May-2020,0,XX,4722.8,4745.2,4434.6,4452.8,4452.8,4289,24195.08,609750,-48250,18-MAY-2020,
FUTSTK,BAJAJFINSV,25-Jun-2020,0,XX,4800,4800,4455,4468.85,4468.85,102,575.72,10875,0,18-MAY-2020,
FUTSTK,BAJAJFINSV,30-Jul-2020,0,XX,0,0,0,4740,4507.05,0,0,125,0,18-MAY-2020,
FUTSTK,BAJFINANCE,28-May-2020,0,XX,2091.35,2093.75,1921.4,1930.75,1930.75,36988,181844.51,6066750,-271750,18-MAY-2020,
FUTSTK,BAJFINANCE,25-Jun-2020,0,XX,2083.7,2083.85,1928.05,1936.85,1936.85,1679,8267.39,259750,93250,18-MAY-2020,
FUTSTK,BAJFINANCE,30-Jul-2020,0,XX,2065,2065,1948,1950.05,1950.05,100,492.32,23750,15250,18-MAY-2020,
FUTSTK,BALKRISIND,28-May-2020,0,XX,938.35,956.3,912.5,920.1,920.1,1313,9797.61,707200,-19200,18-MAY-2020,
FUTSTK,BALKRISIND,25-Jun-2020,0,XX,930,930,910.55,910.55,910.55,2,14.72,8800,800,18-MAY-2020,
FUTSTK,BALKRISIND,30-Jul-2020,0,XX,0,0,0,946.8,929.2,0,0,0,0,18-MAY-2020,
FUTSTK,BANDHANBNK,28-May-2020,0,XX,244,244.5,221,226.6,226.6,6868,18789.04,10434000,-428400,18-MAY-2020,
FUTSTK,BANDHANBNK,25-Jun-2020,0,XX,242.1,242.1,222.15,226.45,226.45,286,779.19,292800,96000,18-MAY-2020,
FUTSTK,BANDHANBNK,30-Jul-2020,0,XX,0,0,0,265.75,231.75,0,0,0,0,18-MAY-2020,
FUTSTK,BANKBARODA,28-May-2020,0,XX,41.3,41.35,38.05,38.3,38.3,5763,12129.59,44107200,-162000,18-MAY-2020,
FUTSTK,BANKBARODA,25-Jun-2020,0,XX,41.2,41.5,38.1,38.4,38.4,576,1215.03,3866400,1058400,18-MAY-2020,
FUTSTK,BANKBARODA,30-Jul-2020,0,XX,0,0,0,43.3,38.95,0,0,82000,0,18-MAY-2020,
FUTSTK,BATAINDIA,28-May-2020,0,XX,1330,1332,1270,1277.95,1277.95,5210,36954.47,1299650,78650,18-MAY-2020,
FUTSTK,BATAINDIA,25-Jun-2020,0,XX,1325,1325,1270,1276.1,1276.1,115,815.02,43450,14850,18-MAY-2020,
FUTSTK,BATAINDIA,30-Jul-2020,0,XX,1289.25,1290,1278.75,1272.1,1272.1,7,49.44,6600,2200,18-MAY-2020,
FUTSTK,BEL,28-May-2020,0,XX,70.9,71.25,64.2,64.55,64.55,5390,21776.03,25878000,1110000,18-MAY-2020,
FUTSTK,BEL,25-Jun-2020,0,XX,70.8,70.9,64.3,64.7,64.7,388,1560.84,1920000,522000,18-MAY-2020,
FUTSTK,BEL,30-Jul-2020,0,XX,68,68,67,67,65.1,3,15.42,45600,15200,18-MAY-2020,
FUTSTK,BERGEPAINT,28-May-2020,0,XX,449.1,453.35,437.35,439.4,439.4,1748,8523.83,4632100,-52800,18-MAY-2020,
FUTSTK,BERGEPAINT,25-Jun-2020,0,XX,449.6,449.6,439.35,439.7,439.7,18,87.61,46200,1100,18-MAY-2020,
FUTSTK,BERGEPAINT,30-Jul-2020,0,XX,442.6,442.6,438.05,438.05,444.55,2,9.68,2200,2200,18-MAY-2020,
FUTSTK,BHARATFORG,28-May-2020,0,XX,283.75,287.9,262.25,269.45,269.45,5731,20357.93,5276700,-89700,18-MAY-2020,
FUTSTK,BHARATFORG,25-Jun-2020,0,XX,282.75,287.15,263.8,268.95,268.95,281,993.43,234000,41600,18-MAY-2020,
FUTSTK,BHARATFORG,30-Jul-2020,0,XX,0,0,0,313.2,272.2,0,0,0,0,18-MAY-2020,
FUTSTK,BHARTIARTL,28-May-2020,0,XX,556.25,559.45,536.4,538.8,538.8,22279,225891.32,59844681,338733,18-MAY-2020,
FUTSTK,BHARTIARTL,25-Jun-2020,0,XX,560.2,560.5,537.6,540.55,540.55,1421,14346.28,3215187,1060623,18-MAY-2020,
FUTSTK,BHARTIARTL,30-Jul-2020,0,XX,559.9,559.9,540,543.15,543.15,19,193.03,64785,9255,18-MAY-2020,
FUTSTK,BHEL,28-May-2020,0,XX,27.65,28.55,25.65,25.95,25.95,4421,12218.01,50835200,-4648800,18-MAY-2020,
FUTSTK,BHEL,25-Jun-2020,0,XX,27.95,28.6,25.8,26.15,26.15,460,1268.9,7103200,1892800,18-MAY-2020,
FUTSTK,BHEL,30-Jul-2020,0,XX,26.15,26.15,26.15,26.15,26.15,1,5.49,504000,21000,18-MAY-2020,
FUTSTK,BIOCON,28-May-2020,0,XX,329.05,337.35,326.2,332.1,332.1,5125,39151.71,16012600,-531300,18-MAY-2020,
FUTSTK,BIOCON,25-Jun-2020,0,XX,331,335,324.75,330.6,330.6,192,1457.47,1076400,11500,18-MAY-2020,
FUTSTK,BIOCON,30-Jul-2020,0,XX,328.8,331.05,324.65,331.05,334.85,3,22.64,39100,0,18-MAY-2020,
FUTSTK,BOSCHLTD,28-May-2020,0,XX,9550.5,9550.5,8989.9,9037.55,9037.55,1094,4037.64,133760,-2080,18-MAY-2020,
FUTSTK,BOSCHLTD,25-Jun-2020,0,XX,9658.55,9658.55,9050,9073,9073,33,121.66,1080,200,18-MAY-2020,
FUTSTK,BOSCHLTD,30-Jul-2020,0,XX,0,0,0,10748.7,9155.1,0,0,0,0,18-MAY-2020,
FUTSTK,BPCL,28-May-2020,0,XX,321,321.15,293.1,294.4,294.4,5687,31078.06,21513600,43200,18-MAY-2020,
FUTSTK,BPCL,25-Jun-2020,0,XX,318,318,294,294.95,294.95,237,1282.34,588600,176400,18-MAY-2020,
FUTSTK,BPCL,30-Jul-2020,0,XX,298.75,299.5,297.75,297.75,297.75,3,16.12,14400,3600,18-MAY-2020,
FUTSTK,BRITANNIA,28-May-2020,0,XX,3107,3161.85,3085,3099.5,3099.5,3080,19216.06,1272800,18600,18-MAY-2020,
FUTSTK,BRITANNIA,25-Jun-2020,0,XX,3104.25,3159.5,3082.05,3091.95,3091.95,130,810.93,54600,-1400,18-MAY-2020,
FUTSTK,BRITANNIA,30-Jul-2020,0,XX,0,0,0,3115.9,3138.5,0,0,1400,0,18-MAY-2020,
FUTSTK,CADILAHC,28-May-2020,0,XX,330.1,335,323.15,324.05,324.05,2547,18368,6582400,-294800,18-MAY-2020,
FUTSTK,CADILAHC,25-Jun-2020,0,XX,335.5,335.5,324.3,325.1,325.1,88,633.81,191400,33000,18-MAY-2020,
FUTSTK,CADILAHC,30-Jul-2020,0,XX,329.25,335.3,326.2,326.2,327,3,21.79,8800,4400,18-MAY-2020,
FUTSTK,CANBK,28-May-2020,0,XX,84.25,84.25,76.05,77.35,77.35,5240,10667.66,7885800,-200200,18-MAY-2020,
FUTSTK,CANBK,25-Jun-2020,0,XX,83.6,83.6,76,77.3,77.3,442,897.14,889200,366600,18-MAY-2020,
FUTSTK,CANBK,30-Jul-2020,0,XX,79,79,76.3,78,78.35,14,54.26,50000,25000,18-MAY-2020,
FUTSTK,CENTURYTEX,28-May-2020,0,XX,276.2,276.2,254.45,255.6,255.6,2463,3856.37,2298000,-156600,18-MAY-2020,
FUTSTK,CENTURYTEX,25-Jun-2020,0,XX,271,271,255.75,256.3,256.3,68,106.1,42600,11400,18-MAY-2020,
FUTSTK,CENTURYTEX,30-Jul-2020,0,XX,0,0,0,295.8,258.2,0,0,0,0,18-MAY-2020,
FUTSTK,CESC,28-May-2020,0,XX,572.4,579.85,560.1,567.55,567.55,1480,6746.95,639200,-37600,18-MAY-2020,
FUTSTK,CHOLAFIN,28-May-2020,0,XX,147.6,148.1,122.8,125.35,125.35,5177,17127.24,7192500,747500,18-MAY-2020,
FUTSTK,CHOLAFIN,25-Jun-2020,0,XX,144.35,144.35,123.35,125.1,125.1,166,541.65,260000,157500,18-MAY-2020,
FUTSTK,CHOLAFIN,30-Jul-2020,0,XX,131.5,131.5,125,125,125,5,15.99,27500,5000,18-MAY-2020,
FUTSTK,CIPLA,28-May-2020,0,XX,572.65,602,572.05,599.5,599.5,21385,145097.02,15370900,602600,18-MAY-2020,
FUTSTK,CIPLA,25-Jun-2020,0,XX,585,602.9,576.65,601.05,601.05,569,3876.33,350750,167900,18-MAY-2020,
FUTSTK,CIPLA,30-Jul-2020,0,XX,590,594.9,590,591.05,606.05,11,84.63,24700,-2600,18-MAY-2020,
FUTSTK,COALINDIA,28-May-2020,0,XX,126.3,126.4,121.4,121.85,121.85,6112,20346.65,32972400,548100,18-MAY-2020,
FUTSTK,COALINDIA,25-Jun-2020,0,XX,125.1,125.5,121.75,122.05,122.05,453,1511.68,891000,264600,18-MAY-2020,
FUTSTK,COALINDIA,30-Jul-2020,0,XX,123.9,125.4,123.05,125.4,122.85,8,36.67,48100,14800,18-MAY-2020,
FUTSTK,COLPAL,28-May-2020,0,XX,1340.35,1401.45,1332.45,1380.2,1380.2,3115,29899.88,1326500,-86100,18-MAY-2020,
FUTSTK,COLPAL,25-Jun-2020,0,XX,1342,1389.9,1330,1374.2,1374.2,89,843.36,47600,24500,18-MAY-2020,
FUTSTK,COLPAL,30-Jul-2020,0,XX,1345.9,1345.9,1345.9,1345.9,1393,1,9.42,700,700,18-MAY-2020,
FUTSTK,CONCOR,28-May-2020,0,XX,379,379,343.35,348.15,348.15,1517,8342.38,4080993,-90654,18-MAY-2020,
FUTSTK,CONCOR,25-Jun-2020,0,XX,378,378,345.3,345.75,351.2,40,223.71,76587,26571,18-MAY-2020,
FUTSTK,CONCOR,30-Jul-2020,0,XX,0,0,0,377.85,352.75,0,0,0,0,18-MAY-2020,
FUTSTK,CUMMINSIND,28-May-2020,0,XX,337,338.15,311.3,316.35,316.35,3326,9606.37,1593000,-249300,18-MAY-2020,
FUTSTK,CUMMINSIND,25-Jun-2020,0,XX,332.15,336,312.55,315.45,315.45,51,147.48,53100,15300,18-MAY-2020,
FUTSTK,CUMMINSIND,30-Jul-2020,0,XX,0,0,0,382.35,320.4,0,0,0,0,18-MAY-2020,
FUTSTK,DABUR,28-May-2020,0,XX,443.65,444.95,430.55,435.2,435.2,3770,20567.69,11823750,77500,18-MAY-2020,
FUTSTK,DABUR,25-Jun-2020,0,XX,440.75,445.8,432.9,436.9,436.9,100,547.16,371250,30000,18-MAY-2020,
FUTSTK,DABUR,30-Jul-2020,0,XX,438.25,442.05,435.45,442.05,442.05,9,49.02,7500,2500,18-MAY-2020,
FUTSTK,DIVISLAB,28-May-2020,0,XX,2352.7,2373.9,2317.05,2330.65,2330.65,1943,18214.31,2058400,-10800,18-MAY-2020,
FUTSTK,DIVISLAB,25-Jun-2020,0,XX,2365,2370,2335.55,2336.3,2336.3,21,197.03,24000,400,18-MAY-2020,
FUTSTK,DIVISLAB,30-Jul-2020,0,XX,0,0,0,2352.1,2351.9,0,0,3200,0,18-MAY-2020,
FUTSTK,DLF,28-May-2020,0,XX,138.3,138.45,129.35,132.2,132.2,3867,16902.15,23433300,-1036200,18-MAY-2020,
FUTSTK,DLF,25-Jun-2020,0,XX,137,137.55,130,132.55,132.55,122,534.53,330000,49500,18-MAY-2020,
FUTSTK,DLF,30-Jul-2020,0,XX,0,0,0,139.05,133.7,0,0,26400,0,18-MAY-2020,
FUTSTK,DRREDDY,28-May-2020,0,XX,3754,3762.7,3618.4,3686.35,3686.35,5389,49732.03,2977250,66250,18-MAY-2020,
FUTSTK,DRREDDY,25-Jun-2020,0,XX,3751.25,3760.1,3630.5,3696.3,3696.3,559,5165.22,121000,85000,18-MAY-2020,
FUTSTK,DRREDDY,30-Jul-2020,0,XX,3730,3730,3686.2,3686.2,3713.5,9,83.43,3750,1500,18-MAY-2020,
FUTSTK,EICHERMOT,28-May-2020,0,XX,14019.35,14019.35,12872.3,12973.25,12973.25,6805,27091.05,296370,-2520,18-MAY-2020,
FUTSTK,EICHERMOT,25-Jun-2020,0,XX,13928.15,13940.15,12939.4,13010.25,13010.25,216,857.62,4860,1710,18-MAY-2020,
FUTSTK,EICHERMOT,30-Jul-2020,0,XX,13113,13113,13100,13106.5,13106.5,2,9.17,70,70,18-MAY-2020,
FUTSTK,EQUITAS,28-May-2020,0,XX,48.65,48.7,41.4,42,42,2607,5551.7,9138500,1759100,18-MAY-2020,
FUTSTK,EQUITAS,25-Jun-2020,0,XX,46.7,46.7,40.1,40.65,40.65,239,486.19,798700,494900,18-MAY-2020,
FUTSTK,EQUITAS,30-Jul-2020,0,XX,0,0,0,47.1,44.65,0,0,45600,0,18-MAY-2020,
FUTSTK,ESCORTS,28-May-2020,0,XX,827,834,802.8,808.1,808.1,8839,79544.03,2147200,-526900,18-MAY-2020,
FUTSTK,ESCORTS,25-Jun-2020,0,XX,833.55,833.55,799.25,803.45,803.45,79,705.25,71500,-1100,18-MAY-2020,
FUTSTK,ESCORTS,30-Jul-2020,0,XX,802,816.65,802,816.65,818.05,3,26.68,13200,1100,18-MAY-2020,
FUTSTK,EXIDEIND,28-May-2020,0,XX,153.95,155.1,149.8,150.8,150.8,1403,6187.64,4402200,-162400,18-MAY-2020,
FUTSTK,EXIDEIND,25-Jun-2020,0,XX,154.2,154.2,151.3,151.25,151.25,27,119.48,139200,29000,18-MAY-2020,
FUTSTK,EXIDEIND,30-Jul-2020,0,XX,0,0,0,146.55,152.65,0,0,3600,0,18-MAY-2020,
FUTSTK,FEDERALBNK,28-May-2020,0,XX,43.5,43.5,39,39.5,39.5,5253,14835.55,58618000,1162000,18-MAY-2020,
FUTSTK,FEDERALBNK,25-Jun-2020,0,XX,43.6,43.6,39.6,39.7,39.7,317,898.54,2604000,882000,18-MAY-2020,
FUTSTK,FEDERALBNK,30-Jul-2020,0,XX,41,41,39.7,39.7,39.7,6,20.47,119000,17000,18-MAY-2020,
FUTSTK,GAIL,28-May-2020,0,XX,86.65,86.65,80.65,81,81,1685,7409.35,22989540,-432054,18-MAY-2020,
FUTSTK,GAIL,25-Jun-2020,0,XX,87,87,80.9,81.3,81.3,143,627.68,746760,266700,18-MAY-2020,
FUTSTK,GAIL,30-Jul-2020,0,XX,0,0,0,90.75,81.75,0,0,18300,0,18-MAY-2020,
FUTSTK,GLENMARK,28-May-2020,0,XX,338.1,339.2,323.35,324.8,324.8,2160,9975.01,3582600,-121800,18-MAY-2020,
FUTSTK,GLENMARK,25-Jun-2020,0,XX,337.95,338.4,323.9,325.1,325.1,153,706.99,224000,40600,18-MAY-2020,
FUTSTK,GLENMARK,30-Jul-2020,0,XX,328.5,328.5,328.5,328.5,330.25,1,7.55,2300,0,18-MAY-2020,
FUTSTK,GMRINFRA,28-May-2020,0,XX,18.2,18.2,17.35,17.5,17.5,309,2450.92,43740000,-90000,18-MAY-2020,
FUTSTK,GMRINFRA,25-Jun-2020,0,XX,18.25,18.25,17.55,17.6,17.6,27,215.41,2340000,315000,18-MAY-2020,
FUTSTK,GMRINFRA,30-Jul-2020,0,XX,17.7,17.7,17.7,17.7,17.6,1,7.96,495000,0,18-MAY-2020,
FUTSTK,GODREJCP,28-May-2020,0,XX,551.75,552,535.1,538.05,538.05,1899,8226.15,5940800,4800,18-MAY-2020,
FUTSTK,GODREJCP,25-Jun-2020,0,XX,546.5,548.45,537.5,538.75,538.75,91,395.69,80000,12800,18-MAY-2020,
FUTSTK,GODREJCP,30-Jul-2020,0,XX,0,0,0,550.2,542.55,0,0,0,0,18-MAY-2020,
FUTSTK,GODREJPROP,28-May-2020,0,XX,618.05,618.05,582.6,597.1,597.1,483,1870.68,222950,-60450,18-MAY-2020,
FUTSTK,GODREJPROP,25-Jun-2020,0,XX,590.75,590.75,590.75,590.75,601.3,1,3.83,12350,650,18-MAY-2020,
FUTSTK,GODREJPROP,30-Jul-2020,0,XX,0,0,0,686.3,604,0,0,0,0,18-MAY-2020,
FUTSTK,GRASIM,28-May-2020,0,XX,514.5,514.5,492.35,494.95,494.95,5769,21621.82,18447750,-1255500,18-MAY-2020,
FUTSTK,GRASIM,25-Jun-2020,0,XX,513.2,514.25,494.65,495.95,495.95,1715,6428.83,1235250,1082250,18-MAY-2020,
FUTSTK,GRASIM,30-Jul-2020,0,XX,498,498,498,498,500.45,1,4.73,1900,0,18-MAY-2020,
FUTSTK,HAVELLS,28-May-2020,0,XX,487,492,472.4,474.7,474.7,2832,13638.02,5492000,-182000,18-MAY-2020,
FUTSTK,HAVELLS,25-Jun-2020,0,XX,487,490,472.3,474.8,474.8,93,446.95,108000,23000,18-MAY-2020,
FUTSTK,HAVELLS,30-Jul-2020,0,XX,486.45,486.45,486.45,486.45,480.2,1,4.86,2000,1000,18-MAY-2020,
FUTSTK,HCLTECH,28-May-2020,0,XX,511.2,519.25,507.9,511.4,511.4,3379,24286.72,20011600,341600,18-MAY-2020,
FUTSTK,HCLTECH,25-Jun-2020,0,XX,514,519.65,510.35,512.7,512.7,135,972.46,404600,56000,18-MAY-2020,
FUTSTK,HCLTECH,30-Jul-2020,0,XX,519,520.95,513.4,513.4,513.4,3,21.74,7000,4200,18-MAY-2020,
FUTSTK,HDFC,28-May-2020,0,XX,1628.65,1634.55,1508.3,1512.95,1512.95,19842,77171.15,26819750,200000,18-MAY-2020,
FUTSTK,HDFC,25-Jun-2020,0,XX,1635.05,1641.1,1513.8,1517.9,1517.9,3062,11746.03,1294250,507750,18-MAY-2020,
FUTSTK,HDFC,30-Jul-2020,0,XX,1580,1580,1515,1520,1520,21,97.06,11700,4200,18-MAY-2020,
FUTSTK,HDFCBANK,28-May-2020,0,XX,880.95,881,826.3,830.45,830.45,42058,177484.97,38796500,2796000,18-MAY-2020,
FUTSTK,HDFCBANK,25-Jun-2020,0,XX,870.75,870.75,822.6,826.75,826.75,4378,18306.03,3813000,1145500,18-MAY-2020,
FUTSTK,HDFCBANK,30-Jul-2020,0,XX,861,863,823,825.2,825.2,75,344.28,72600,22000,18-MAY-2020,
FUTSTK,HDFCLIFE,28-May-2020,0,XX,484.35,490,463.6,467.5,467.5,3202,13722.53,13203000,-147600,18-MAY-2020,
FUTSTK,HDFCLIFE,25-Jun-2020,0,XX,479.2,479.2,465.85,468.35,468.35,39,165.96,142200,9000,18-MAY-2020,
FUTSTK,HDFCLIFE,30-Jul-2020,0,XX,0,0,0,497,473.75,0,0,1100,0,18-MAY-2020,
FUTSTK,HEROMOTOCO,28-May-2020,0,XX,2192.8,2213.25,2057.85,2069.75,2069.75,6865,28962.15,2378400,-139600,18-MAY-2020,
FUTSTK,HEROMOTOCO,25-Jun-2020,0,XX,2204.6,2204.6,2066.45,2078.4,2078.4,263,1107.4,37800,-600,18-MAY-2020,
FUTSTK,HEROMOTOCO,30-Jul-2020,0,XX,2100,2100,2100,2100,2089.9,1,6.3,300,300,18-MAY-2020,
FUTSTK,HINDALCO,28-May-2020,0,XX,120.25,120.9,114.1,114.9,114.9,4834,19658.64,27023500,-1109500,18-MAY-2020,
FUTSTK,HINDALCO,25-Jun-2020,0,XX,120.4,121.1,114.6,115.3,115.3,385,1570.5,1624000,553000,18-MAY-2020,
FUTSTK,HINDALCO,30-Jul-2020,0,XX,116,116,116,116,116,1,4.98,21500,4300,18-MAY-2020,
FUTSTK,HINDPETRO,28-May-2020,0,XX,189.5,189.5,171,172.9,172.9,4430,16615.75,18341400,621600,18-MAY-2020,
FUTSTK,HINDPETRO,25-Jun-2020,0,XX,186.5,186.5,169.05,170.5,170.5,226,822.05,840000,176400,18-MAY-2020,
FUTSTK,HINDPETRO,30-Jul-2020,0,XX,180,180,171.9,171.9,171.9,7,33.29,24300,18900,18-MAY-2020,
FUTSTK,HINDUNILVR,28-May-2020,0,XX,2045,2049,1994.5,2011.2,2011.2,22164,133879.57,16890600,-121200,18-MAY-2020,
FUTSTK,HINDUNILVR,25-Jun-2020,0,XX,2040.65,2046,1993.1,2008.7,2008.7,759,4574.41,371100,52800,18-MAY-2020,
FUTSTK,HINDUNILVR,30-Jul-2020,0,XX,2037,2037,1991.6,2010.65,2010.65,8,48.24,14400,600,18-MAY-2020,
FUTSTK,IBULHSGFIN,28-May-2020,0,XX,129.85,130.5,112.6,113.8,113.8,10924,15499.1,12681600,-50400,18-MAY-2020,
FUTSTK,IBULHSGFIN,25-Jun-2020,0,XX,124,125.45,108.8,109.55,109.55,830,1129.89,1258800,229200,18-MAY-2020,
FUTSTK,IBULHSGFIN,30-Jul-2020,0,XX,0,0,0,122.15,120.05,0,0,27900,0,18-MAY-2020,
FUTSTK,ICICIBANK,28-May-2020,0,XX,320.25,320.25,293.65,299.3,299.3,43776,182074.36,82982625,1529000,18-MAY-2020,
FUTSTK,ICICIBANK,25-Jun-2020,0,XX,319.75,319.75,294.55,299.55,299.55,3200,13281.29,3900875,1839750,18-MAY-2020,
