INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,26-Dec-2024,14500,PE,0,0,0,3375.6,1890.3,0,0,0,0,16-DEC-2020,
OPTIDX,NIFTY,26-Dec-2024,15000,PE,0,0,0,3397.7,2110.7,0,0,0,0,16-DEC-2020,
OPTIDX,NIFTY,26-Dec-2024,15500,PE,0,0,0,3451.1,2342.2,0,0,0,0,16-DEC-2020,
OPTIDX,NIFTY,26-Dec-2024,16000,PE,0,0,0,3504.15,2584.45,0,0,0,0,16-DEC-2020,
OPTIDX,NIFTY,26-Jun-2025,8000,CE,0,0,0,5026.3,7274.2,0,0,0,0,16-DEC-2020,
OPTIDX,NIFTY,26-Jun-2025,8500,CE,0,0,0,4804.5,6922.25,0,0,0,0,16-DEC-2020,
OPTIDX,NIFTY,26-Jun-2025,9000,CE,0,0,0,4594,6581.4,0,0,0,0,16-DEC-2020,
OPTIDX,NIFTY,26-Jun-2025,9500,CE,0,0,0,4394.3,6252.15,0,0,0,0,16-DEC-2020,
OPTIDX,NIFTY,26-Jun-2025,10000,CE,0,0,0,4204.75,5934.9,0,0,0,0,16-DEC-2020,
OPTIDX,NIFTY,26-Jun-2025,10500,CE,0,0,0,4024.9,5629.9,0,0,0,0,16-DEC-2020,
OPTIDX,NIFTY,26-Jun-2025,11000,CE,0,0,0,3853.85,5337.25,0,0,0,0,16-DEC-2020,
OPTIDX,NIFTY,26-Jun-2025,11500,CE,0,0,0,3691.9,5056.95,0,0,0,0,16-DEC-2020,
OPTIDX,NIFTY,26-Jun-2025,12000,CE,0,0,0,3538.05,4788.95,0,0,0,0,16-DEC-2020,
OPTIDX,NIFTY,26-Jun-2025,12500,CE,0,0,0,3391.95,4533.15,0,0,0,0,16-DEC-2020,
OPTIDX,NIFTY,26-Jun-2025,13000,CE,0,0,0,3253.1,4289.3,0,0,0,0,16-DEC-2020,
OPTIDX,NIFTY,26-Jun-2025,13500,CE,0,0,0,3373.4,4057.2,0,0,0,0,16-DEC-2020,
OPTIDX,NIFTY,26-Jun-2025,14000,CE,0,0,0,3450.5,3836.45,0,0,0,0,16-DEC-2020,
OPTIDX,NIFTY,26-Jun-2025,14500,CE,0,0,0,3143.2,3626.75,0,0,0,0,16-DEC-2020,
OPTIDX,NIFTY,26-Jun-2025,15000,CE,0,0,0,3095.8,3427.75,0,0,0,0,16-DEC-2020,
OPTIDX,NIFTY,26-Jun-2025,15500,CE,0,0,0,3220.5,3239.1,0,0,0,0,16-DEC-2020,
OPTIDX,NIFTY,26-Jun-2025,16000,CE,0,0,0,3227.55,3060.3,0,0,0,0,16-DEC-2020,
OPTIDX,NIFTY,26-Jun-2025,8000,PE,0,0,0,1066.65,190.8,0,0,0,0,16-DEC-2020,
OPTIDX,NIFTY,26-Jun-2025,8500,PE,0,0,0,1240.45,251.3,0,0,0,0,16-DEC-2020,
OPTIDX,NIFTY,26-Jun-2025,9000,PE,0,0,0,1425.55,322.95,0,0,0,0,16-DEC-2020,
OPTIDX,NIFTY,26-Jun-2025,9500,PE,0,0,0,1621.4,406.15,0,0,0,0,16-DEC-2020,
OPTIDX,NIFTY,26-Jun-2025,10000,PE,0,0,0,1827.45,501.4,0,0,0,0,16-DEC-2020,
OPTIDX,NIFTY,26-Jun-2025,10500,PE,0,0,0,2043.2,608.8,0,0,0,0,16-DEC-2020,
OPTIDX,NIFTY,26-Jun-2025,11000,PE,0,0,0,2267.7,728.6,0,0,0,0,16-DEC-2020,
OPTIDX,NIFTY,26-Jun-2025,11500,PE,0,0,0,2501.3,860.8,0,0,0,0,16-DEC-2020,
OPTIDX,NIFTY,26-Jun-2025,12000,PE,0,0,0,960,1005.25,0,0,75,0,16-DEC-2020,
OPTIDX,NIFTY,26-Jun-2025,12500,PE,0,0,0,2992.55,1161.95,0,0,0,0,16-DEC-2020,
OPTIDX,NIFTY,26-Jun-2025,13000,PE,0,0,0,3249.25,1330.55,0,0,0,0,16-DEC-2020,
OPTIDX,NIFTY,26-Jun-2025,13500,PE,0,0,0,3294.8,1510.85,0,0,0,0,16-DEC-2020,
OPTIDX,NIFTY,26-Jun-2025,14000,PE,0,0,0,1742.5,1702.6,0,0,900,0,16-DEC-2020,
OPTIDX,NIFTY,26-Jun-2025,14500,PE,0,0,0,3394.5,1905.35,0,0,0,0,16-DEC-2020,
OPTIDX,NIFTY,26-Jun-2025,15000,PE,0,0,0,2300,2118.8,0,0,0,0,16-DEC-2020,
OPTIDX,NIFTY,26-Jun-2025,15500,PE,0,0,0,3473.05,2342.6,0,0,0,0,16-DEC-2020,
OPTIDX,NIFTY,26-Jun-2025,16000,PE,0,0,0,3530,2576.25,0,0,0,0,16-DEC-2020,
OPTSTK,ACC,31-Dec-2020,960,CE,0,0,0,359.85,674.8,0,0,0,0,16-DEC-2020,
OPTSTK,ACC,31-Dec-2020,980,CE,0,0,0,341.7,654.8,0,0,0,0,16-DEC-2020,
OPTSTK,ACC,31-Dec-2020,1000,CE,0,0,0,323.85,634.85,0,0,0,0,16-DEC-2020,
OPTSTK,ACC,31-Dec-2020,1020,CE,0,0,0,306.35,614.9,0,0,0,0,16-DEC-2020,
OPTSTK,ACC,31-Dec-2020,1040,CE,0,0,0,289.25,594.9,0,0,0,0,16-DEC-2020,
OPTSTK,ACC,31-Dec-2020,1060,CE,0,0,0,272.6,574.95,0,0,0,0,16-DEC-2020,
OPTSTK,ACC,31-Dec-2020,1080,CE,0,0,0,556,555,0,0,0,0,16-DEC-2020,
OPTSTK,ACC,31-Dec-2020,1100,CE,0,0,0,240.65,535,0,0,0,0,16-DEC-2020,
OPTSTK,ACC,31-Dec-2020,1120,CE,0,0,0,225.45,515.05,0,0,0,0,16-DEC-2020,
OPTSTK,ACC,31-Dec-2020,1140,CE,0,0,0,210.8,495.1,0,0,0,0,16-DEC-2020,
OPTSTK,ACC,31-Dec-2020,1160,CE,0,0,0,196.65,475.1,0,0,0,0,16-DEC-2020,
OPTSTK,ACC,31-Dec-2020,1180,CE,0,0,0,183.05,455.15,0,0,0,0,16-DEC-2020,
OPTSTK,ACC,31-Dec-2020,1200,CE,0,0,0,170.15,435.2,0,0,0,0,16-DEC-2020,
OPTSTK,ACC,31-Dec-2020,1220,CE,0,0,0,157.8,415.25,0,0,0,0,16-DEC-2020,
OPTSTK,ACC,31-Dec-2020,1240,CE,0,0,0,146.1,395.25,0,0,0,0,16-DEC-2020,
OPTSTK,ACC,31-Dec-2020,1260,CE,0,0,0,134.95,375.3,0,0,0,0,16-DEC-2020,
OPTSTK,ACC,31-Dec-2020,1280,CE,0,0,0,124.45,355.35,0,0,0,0,16-DEC-2020,
OPTSTK,ACC,31-Dec-2020,1300,CE,0,0,0,114.55,335.35,0,0,0,0,16-DEC-2020,
OPTSTK,ACC,31-Dec-2020,1320,CE,0,0,0,105.25,315.4,0,0,0,0,16-DEC-2020,
OPTSTK,ACC,31-Dec-2020,1340,CE,0,0,0,96.5,295.45,0,0,0,0,16-DEC-2020,
OPTSTK,ACC,31-Dec-2020,1360,CE,0,0,0,88.35,275.55,0,0,0,0,16-DEC-2020,
OPTSTK,ACC,31-Dec-2020,1380,CE,0,0,0,80.75,255.65,0,0,0,0,16-DEC-2020,
OPTSTK,ACC,31-Dec-2020,1400,CE,0,0,0,73.65,235.85,0,0,0,0,16-DEC-2020,
OPTSTK,ACC,31-Dec-2020,1420,CE,0,0,0,67.05,216.15,0,0,0,0,16-DEC-2020,
OPTSTK,ACC,31-Dec-2020,1440,CE,0,0,0,60.95,196.6,0,0,0,0,16-DEC-2020,
OPTSTK,ACC,31-Dec-2020,1460,CE,0,0,0,170.95,177.35,0,0,500,0,16-DEC-2020,
OPTSTK,ACC,31-Dec-2020,1480,CE,0,0,0,50.2,158.5,0,0,0,0,16-DEC-2020,
OPTSTK,ACC,31-Dec-2020,1500,CE,0,0,0,149.55,140.15,0,0,3500,0,16-DEC-2020,
OPTSTK,ACC,31-Dec-2020,1520,CE,0,0,0,41.1,122.55,0,0,0,0,16-DEC-2020,
OPTSTK,ACC,31-Dec-2020,1540,CE,0,0,0,37.1,105.8,0,0,0,0,16-DEC-2020,
OPTSTK,ACC,31-Dec-2020,1560,CE,0,0,0,33.4,90.15,0,0,0,0,16-DEC-2020,
OPTSTK,ACC,31-Dec-2020,1580,CE,0,0,0,133,75.7,0,0,1500,0,16-DEC-2020,
OPTSTK,ACC,31-Dec-2020,1600,CE,80,80,66,70,62.6,24,200.39,32500,-1000,16-DEC-2020,
OPTSTK,ACC,31-Dec-2020,1620,CE,66.95,69,54.3,58.3,58.3,76,638.36,34500,1500,16-DEC-2020,
OPTSTK,ACC,31-Dec-2020,1640,CE,56.4,58,45.05,48.45,48.45,391,3305.06,139000,-2500,16-DEC-2020,
OPTSTK,ACC,31-Dec-2020,1660,CE,48,49.35,36.75,39.75,39.75,439,3734.07,149000,-5500,16-DEC-2020,
OPTSTK,ACC,31-Dec-2020,1680,CE,39.2,39.2,29.25,31.55,31.55,275,2355.29,169000,8000,16-DEC-2020,
OPTSTK,ACC,31-Dec-2020,1700,CE,32.45,32.45,23,24.75,24.75,604,5212.94,481000,11000,16-DEC-2020,
OPTSTK,ACC,31-Dec-2020,1720,CE,25.95,25.95,18.25,19.4,19.4,175,1522.72,117500,7500,16-DEC-2020,
OPTSTK,ACC,31-Dec-2020,1740,CE,19.55,19.55,13.85,15.2,15.2,288,2528.35,207500,-500,16-DEC-2020,
OPTSTK,ACC,31-Dec-2020,1760,CE,13.85,15,11.05,11.85,11.85,139,1231.86,203000,17500,16-DEC-2020,
OPTSTK,ACC,31-Dec-2020,1780,CE,11,11.9,8.95,9.75,9.75,38,340.09,92000,1000,16-DEC-2020,
OPTSTK,ACC,31-Dec-2020,1800,CE,9.95,9.95,7.5,8.15,8.15,368,3327.75,493500,-6500,16-DEC-2020,
OPTSTK,ACC,31-Dec-2020,1820,CE,6.95,7.1,6,6.8,6.8,34,310.56,32000,-7000,16-DEC-2020,
OPTSTK,ACC,31-Dec-2020,1840,CE,4.8,5.85,4.8,5.5,5.5,8,73.81,17500,-1000,16-DEC-2020,
OPTSTK,ACC,31-Dec-2020,1860,CE,4,4.2,4,4.2,4.2,2,18.64,18500,-1000,16-DEC-2020,
OPTSTK,ACC,31-Dec-2020,1880,CE,0,0,0,3.95,0.7,0,0,9000,0,16-DEC-2020,
OPTSTK,ACC,31-Dec-2020,1900,CE,3.25,3.25,2.55,2.75,2.75,50,475.7,137000,-7500,16-DEC-2020,
OPTSTK,ACC,31-Dec-2020,1920,CE,1.35,1.35,1.35,1.35,0.3,1,9.6,10000,0,16-DEC-2020,
OPTSTK,ACC,31-Dec-2020,1940,CE,0,0,0,3.65,0.15,0,0,8000,0,16-DEC-2020,
OPTSTK,ACC,31-Dec-2020,1960,CE,0,0,0,4.45,0.1,0,0,1500,0,16-DEC-2020,
OPTSTK,ACC,31-Dec-2020,1980,CE,0,0,0,3.35,0.05,0,0,1500,0,16-DEC-2020,
OPTSTK,ACC,31-Dec-2020,2000,CE,1.25,1.9,1,1.7,1.7,37,370.23,46000,-14000,16-DEC-2020,
OPTSTK,ACC,31-Dec-2020,2020,CE,0,0,0,8.1,0.05,0,0,0,0,16-DEC-2020,
OPTSTK,ACC,31-Dec-2020,960,PE,0,0,0,3,0.05,0,0,0,0,16-DEC-2020,
OPTSTK,ACC,31-Dec-2020,980,PE,0,0,0,7.65,0.05,0,0,0,0,16-DEC-2020,
OPTSTK,ACC,31-Dec-2020,1000,PE,0,0,0,9.6,0.05,0,0,0,0,16-DEC-2020,
OPTSTK,ACC,31-Dec-2020,1020,PE,0,0,0,11.9,0.05,0,0,0,0,16-DEC-2020,
OPTSTK,ACC,31-Dec-2020,1040,PE,0,0,0,14.55,0.05,0,0,0,0,16-DEC-2020,
OPTSTK,ACC,31-Dec-2020,1060,PE,0,0,0,17.7,0.05,0,0,0,0,16-DEC-2020,
OPTSTK,ACC,31-Dec-2020,1080,PE,0,0,0,0.25,0.05,0,0,0,0,16-DEC-2020,
OPTSTK,ACC,31-Dec-2020,1100,PE,0,0,0,25.3,0.05,0,0,0,0,16-DEC-2020,
OPTSTK,ACC,31-Dec-2020,1120,PE,0,0,0,29.9,0.05,0,0,0,0,16-DEC-2020,
OPTSTK,ACC,31-Dec-2020,1140,PE,0,0,0,35.05,0.05,0,0,0,0,16-DEC-2020,
OPTSTK,ACC,31-Dec-2020,1160,PE,0,0,0,40.7,0.05,0,0,0,0,16-DEC-2020,
OPTSTK,ACC,31-Dec-2020,1180,PE,0,0,0,46.9,0.05,0,0,0,0,16-DEC-2020,
OPTSTK,ACC,31-Dec-2020,1200,PE,0,0,0,53.75,0.05,0,0,0,0,16-DEC-2020,
OPTSTK,ACC,31-Dec-2020,1220,PE,0,0,0,61.2,0.05,0,0,0,0,16-DEC-2020,
OPTSTK,ACC,31-Dec-2020,1240,PE,0,0,0,69.25,0.05,0,0,0,0,16-DEC-2020,
OPTSTK,ACC,31-Dec-2020,1260,PE,0,0,0,77.95,0.05,0,0,0,0,16-DEC-2020,
OPTSTK,ACC,31-Dec-2020,1280,PE,0,0,0,87.2,0.05,0,0,0,0,16-DEC-2020,
OPTSTK,ACC,31-Dec-2020,1300,PE,0,0,0,97.1,0.05,0,0,0,0,16-DEC-2020,
OPTSTK,ACC,31-Dec-2020,1320,PE,0,0,0,107.55,0.05,0,0,0,0,16-DEC-2020,
OPTSTK,ACC,31-Dec-2020,1340,PE,0,0,0,118.6,0.05,0,0,0,0,16-DEC-2020,
OPTSTK,ACC,31-Dec-2020,1360,PE,0,0,0,130.25,0.05,0,0,0,0,16-DEC-2020,
OPTSTK,ACC,31-Dec-2020,1380,PE,0,0,0,4.2,0.15,0,0,1000,0,16-DEC-2020,
OPTSTK,ACC,31-Dec-2020,1400,PE,3,3.75,2.65,3.15,3.15,11,77.17,29500,500,16-DEC-2020,
OPTSTK,ACC,31-Dec-2020,1420,PE,0,0,0,5.65,0.55,0,0,500,0,16-DEC-2020,
OPTSTK,ACC,31-Dec-2020,1440,PE,5,5,5,5,5,1,7.22,1000,500,16-DEC-2020,
OPTSTK,ACC,31-Dec-2020,1460,PE,7.9,7.9,7.9,7.9,1.7,1,7.33,22500,0,16-DEC-2020,
OPTSTK,ACC,31-Dec-2020,1480,PE,0,0,0,10,2.8,0,0,1000,0,16-DEC-2020,
OPTSTK,ACC,31-Dec-2020,1500,PE,10.35,10.85,8.4,9.25,9.25,247,1864.43,231500,7000,16-DEC-2020,
OPTSTK,ACC,31-Dec-2020,1520,PE,11.45,13.35,11.45,13.35,6.8,6,45.97,19000,-2000,16-DEC-2020,
OPTSTK,ACC,31-Dec-2020,1540,PE,13.15,17.9,13.15,15.6,15.6,101,786.01,37500,500,16-DEC-2020,
OPTSTK,ACC,31-Dec-2020,1560,PE,16.25,22.75,16.25,20.05,20.05,191,1509.31,63500,5000,16-DEC-2020,
OPTSTK,ACC,31-Dec-2020,1580,PE,24,29.05,23.8,25.35,25.35,185,1485.85,98000,-1500,16-DEC-2020,
OPTSTK,ACC,31-Dec-2020,1600,PE,30.1,36.25,29.4,31.7,31.7,259,2114.57,195500,-5000,16-DEC-2020,
OPTSTK,ACC,31-Dec-2020,1620,PE,39.55,45.25,37,39.85,39.85,126,1046.3,33500,1000,16-DEC-2020,
OPTSTK,ACC,31-Dec-2020,1640,PE,48,55.45,47.75,49.75,49.75,63,532.53,45500,8500,16-DEC-2020,
OPTSTK,ACC,31-Dec-2020,1660,PE,59.5,67,57.25,64.55,56.1,13,111.8,26500,500,16-DEC-2020,
OPTSTK,ACC,31-Dec-2020,1680,PE,0,0,0,77.35,68.8,0,0,16500,0,16-DEC-2020,
OPTSTK,ACC,31-Dec-2020,1700,PE,82,93.1,82,85.65,85.65,12,107.32,38500,-500,16-DEC-2020,
OPTSTK,ACC,31-Dec-2020,1720,PE,0,0,0,125.2,97.95,0,0,10500,0,16-DEC-2020,
OPTSTK,ACC,31-Dec-2020,1740,PE,115.6,121,115.6,121,114.15,3,27.86,5500,-1000,16-DEC-2020,
OPTSTK,ACC,31-Dec-2020,1760,PE,0,0,0,448.65,131.25,0,0,0,0,16-DEC-2020,
OPTSTK,ACC,31-Dec-2020,1780,PE,0,0,0,160,149,0,0,2500,0,16-DEC-2020,
OPTSTK,ACC,31-Dec-2020,1800,PE,0,0,0,183.85,167.4,0,0,1500,0,16-DEC-2020,
OPTSTK,ACC,31-Dec-2020,1820,PE,0,0,0,137.75,186.2,0,0,1000,0,16-DEC-2020,
OPTSTK,ACC,31-Dec-2020,1840,PE,0,0,0,523.65,205.35,0,0,0,0,16-DEC-2020,
OPTSTK,ACC,31-Dec-2020,1860,PE,0,0,0,542.65,224.75,0,0,0,0,16-DEC-2020,
OPTSTK,ACC,31-Dec-2020,1880,PE,0,0,0,534.05,244.3,0,0,0,0,16-DEC-2020,
OPTSTK,ACC,31-Dec-2020,1900,PE,0,0,0,553.1,264.05,0,0,0,0,16-DEC-2020,
OPTSTK,ACC,31-Dec-2020,1920,PE,0,0,0,532.65,283.85,0,0,0,0,16-DEC-2020,
OPTSTK,ACC,31-Dec-2020,1940,PE,0,0,0,551.6,303.7,0,0,0,0,16-DEC-2020,
OPTSTK,ACC,31-Dec-2020,1960,PE,0,0,0,553.75,323.6,0,0,0,0,16-DEC-2020,
OPTSTK,ACC,31-Dec-2020,1980,PE,0,0,0,552.6,343.5,0,0,0,0,16-DEC-2020,
OPTSTK,ACC,31-Dec-2020,2000,PE,0,0,0,550.45,363.45,0,0,0,0,16-DEC-2020,
OPTSTK,ACC,31-Dec-2020,2020,PE,0,0,0,528.2,383.4,0,0,0,0,16-DEC-2020,
OPTSTK,ACC,28-Jan-2021,1100,CE,0,0,0,564.05,538.6,0,0,0,0,16-DEC-2020,
OPTSTK,ACC,28-Jan-2021,1120,CE,0,0,0,544.75,518.7,0,0,0,0,16-DEC-2020,
OPTSTK,ACC,28-Jan-2021,1140,CE,0,0,0,525.55,498.8,0,0,0,0,16-DEC-2020,
OPTSTK,ACC,28-Jan-2021,1160,CE,0,0,0,506.55,478.95,0,0,0,0,16-DEC-2020,
OPTSTK,ACC,28-Jan-2021,1180,CE,0,0,0,487.65,459.05,0,0,0,0,16-DEC-2020,
OPTSTK,ACC,28-Jan-2021,1200,CE,0,0,0,468.95,439.2,0,0,0,0,16-DEC-2020,
OPTSTK,ACC,28-Jan-2021,1220,CE,0,0,0,450.45,419.35,0,0,0,0,16-DEC-2020,
OPTSTK,ACC,28-Jan-2021,1240,CE,0,0,0,432.15,399.6,0,0,0,0,16-DEC-2020,
OPTSTK,ACC,28-Jan-2021,1260,CE,0,0,0,414.1,379.85,0,0,0,0,16-DEC-2020,
OPTSTK,ACC,28-Jan-2021,1280,CE,0,0,0,396.35,360.2,0,0,0,0,16-DEC-2020,
OPTSTK,ACC,28-Jan-2021,1300,CE,0,0,0,378.9,340.65,0,0,0,0,16-DEC-2020,
OPTSTK,ACC,28-Jan-2021,1320,CE,0,0,0,361.7,321.2,0,0,0,0,16-DEC-2020,
OPTSTK,ACC,28-Jan-2021,1340,CE,0,0,0,344.9,302,0,0,0,0,16-DEC-2020,
OPTSTK,ACC,28-Jan-2021,1360,CE,0,0,0,328.4,282.95,0,0,0,0,16-DEC-2020,
OPTSTK,ACC,28-Jan-2021,1380,CE,0,0,0,312.35,264.2,0,0,0,0,16-DEC-2020,
OPTSTK,ACC,28-Jan-2021,1400,CE,0,0,0,296.65,245.8,0,0,0,0,16-DEC-2020,
OPTSTK,ACC,28-Jan-2021,1420,CE,0,0,0,281.35,227.8,0,0,0,0,16-DEC-2020,
OPTSTK,ACC,28-Jan-2021,1440,CE,0,0,0,266.6,210.25,0,0,0,0,16-DEC-2020,
OPTSTK,ACC,28-Jan-2021,1460,CE,0,0,0,252.2,193.2,0,0,0,0,16-DEC-2020,
OPTSTK,ACC,28-Jan-2021,1480,CE,0,0,0,238.25,176.8,0,0,0,0,16-DEC-2020,
OPTSTK,ACC,28-Jan-2021,1500,CE,0,0,0,224.7,161,0,0,0,0,16-DEC-2020,
OPTSTK,ACC,28-Jan-2021,1520,CE,0,0,0,211.75,145.95,0,0,0,0,16-DEC-2020,
OPTSTK,ACC,28-Jan-2021,1540,CE,0,0,0,199.25,131.65,0,0,0,0,16-DEC-2020,
OPTSTK,ACC,28-Jan-2021,1560,CE,0,0,0,187.25,118.2,0,0,0,0,16-DEC-2020,
OPTSTK,ACC,28-Jan-2021,1580,CE,0,0,0,175.75,105.55,0,0,0,0,16-DEC-2020,
OPTSTK,ACC,28-Jan-2021,1600,CE,0,0,0,164.75,93.8,0,0,0,0,16-DEC-2020,
OPTSTK,ACC,28-Jan-2021,1620,CE,0,0,0,154.25,82.9,0,0,0,0,16-DEC-2020,
OPTSTK,ACC,28-Jan-2021,1640,CE,0,0,0,78.65,72.9,0,0,1500,0,16-DEC-2020,
OPTSTK,ACC,28-Jan-2021,1660,CE,0,0,0,134.7,63.8,0,0,0,0,16-DEC-2020,
OPTSTK,ACC,28-Jan-2021,1680,CE,0,0,0,125.65,55.5,0,0,0,0,16-DEC-2020,
OPTSTK,ACC,28-Jan-2021,1700,CE,0,0,0,117.05,48.05,0,0,0,0,16-DEC-2020,
OPTSTK,ACC,28-Jan-2021,1720,CE,0,0,0,108.9,41.35,0,0,0,0,16-DEC-2020,
OPTSTK,ACC,28-Jan-2021,1740,CE,40.05,40.05,40.05,40.05,35.4,1,8.9,1500,0,16-DEC-2020,
OPTSTK,ACC,28-Jan-2021,1760,CE,0,0,0,93.95,30.2,0,0,0,0,16-DEC-2020,
OPTSTK,ACC,28-Jan-2021,1780,CE,0,0,0,87.1,25.6,0,0,0,0,16-DEC-2020,
OPTSTK,ACC,28-Jan-2021,1800,CE,0,0,0,20,21.55,0,0,500,0,16-DEC-2020,
OPTSTK,ACC,28-Jan-2021,1820,CE,0,0,0,74.65,18.1,0,0,0,0,16-DEC-2020,
OPTSTK,ACC,28-Jan-2021,1840,CE,0,0,0,69,15.1,0,0,0,0,16-DEC-2020,
OPTSTK,ACC,28-Jan-2021,1860,CE,0,0,0,63.7,12.55,0,0,0,0,16-DEC-2020,
OPTSTK,ACC,28-Jan-2021,1880,CE,0,0,0,58.8,10.35,0,0,0,0,16-DEC-2020,
OPTSTK,ACC,28-Jan-2021,1900,CE,0,0,0,54.2,8.55,0,0,0,0,16-DEC-2020,
OPTSTK,ACC,28-Jan-2021,1920,CE,0,0,0,49.9,7,0,0,0,0,16-DEC-2020,
OPTSTK,ACC,28-Jan-2021,1940,CE,0,0,0,45.9,5.7,0,0,0,0,16-DEC-2020,
OPTSTK,ACC,28-Jan-2021,1960,CE,0,0,0,42.1,4.6,0,0,0,0,16-DEC-2020,
OPTSTK,ACC,28-Jan-2021,1980,CE,0,0,0,38.65,3.75,0,0,0,0,16-DEC-2020,
OPTSTK,ACC,28-Jan-2021,2000,CE,0,0,0,35.45,3,0,0,0,0,16-DEC-2020,
OPTSTK,ACC,28-Jan-2021,2020,CE,0,0,0,32.5,2.4,0,0,0,0,16-DEC-2020,
OPTSTK,ACC,28-Jan-2021,1100,PE,0,0,0,1.8,0.05,0,0,0,0,16-DEC-2020,
OPTSTK,ACC,28-Jan-2021,1120,PE,0,0,0,2.35,0.05,0,0,0,0,16-DEC-2020,
OPTSTK,ACC,28-Jan-2021,1140,PE,0,0,0,3,0.05,0,0,0,0,16-DEC-2020,
OPTSTK,ACC,28-Jan-2021,1160,PE,0,0,0,3.75,0.05,0,0,0,0,16-DEC-2020,
OPTSTK,ACC,28-Jan-2021,1180,PE,0,0,0,4.7,0.05,0,0,0,0,16-DEC-2020,
OPTSTK,ACC,28-Jan-2021,1200,PE,0,0,0,5.8,0.1,0,0,0,0,16-DEC-2020,
OPTSTK,ACC,28-Jan-2021,1220,PE,0,0,0,7.1,0.2,0,0,0,0,16-DEC-2020,
OPTSTK,ACC,28-Jan-2021,1240,PE,0,0,0,8.65,0.3,0,0,0,0,16-DEC-2020,
OPTSTK,ACC,28-Jan-2021,1260,PE,0,0,0,10.4,0.45,0,0,0,0,16-DEC-2020,
OPTSTK,ACC,28-Jan-2021,1280,PE,0,0,0,12.45,0.7,0,0,0,0,16-DEC-2020,
OPTSTK,ACC,28-Jan-2021,1300,PE,0,0,0,14.8,1.05,0,0,0,0,16-DEC-2020,
OPTSTK,ACC,28-Jan-2021,1320,PE,0,0,0,17.45,1.5,0,0,0,0,16-DEC-2020,
OPTSTK,ACC,28-Jan-2021,1340,PE,0,0,0,20.4,2.2,0,0,0,0,16-DEC-2020,
OPTSTK,ACC,28-Jan-2021,1360,PE,0,0,0,23.75,3.05,0,0,0,0,16-DEC-2020,
OPTSTK,ACC,28-Jan-2021,1380,PE,0,0,0,27.5,4.2,0,0,0,0,16-DEC-2020,
OPTSTK,ACC,28-Jan-2021,1400,PE,0,0,0,31.6,5.7,0,0,0,0,16-DEC-2020,
OPTSTK,ACC,28-Jan-2021,1420,PE,0,0,0,36.15,7.6,0,0,0,0,16-DEC-2020,
OPTSTK,ACC,28-Jan-2021,1440,PE,0,0,0,41.2,9.95,0,0,0,0,16-DEC-2020,
OPTSTK,ACC,28-Jan-2021,1460,PE,0,0,0,9.9,12.8,0,0,500,0,16-DEC-2020,
OPTSTK,ACC,28-Jan-2021,1480,PE,0,0,0,52.45,16.3,0,0,0,0,16-DEC-2020,
OPTSTK,ACC,28-Jan-2021,1500,PE,23,26,23,26,20.4,2,15.24,7000,1000,16-DEC-2020,
OPTSTK,ACC,28-Jan-2021,1520,PE,0,0,0,65.6,25.25,0,0,0,0,16-DEC-2020,
OPTSTK,ACC,28-Jan-2021,1540,PE,0,0,0,72.9,30.9,0,0,0,0,16-DEC-2020,
OPTSTK,ACC,28-Jan-2021,1560,PE,0,0,0,50,37.3,0,0,500,0,16-DEC-2020,
OPTSTK,ACC,28-Jan-2021,1580,PE,0,0,0,48,44.55,0,0,2500,0,16-DEC-2020,
OPTSTK,ACC,28-Jan-2021,1600,PE,0,0,0,97.85,52.7,0,0,0,0,16-DEC-2020,
OPTSTK,ACC,28-Jan-2021,1620,PE,0,0,0,107.15,61.75,0,0,0,0,16-DEC-2020,
OPTSTK,ACC,28-Jan-2021,1640,PE,0,0,0,116.95,71.6,0,0,0,0,16-DEC-2020,
OPTSTK,ACC,28-Jan-2021,1660,PE,0,0,0,127.2,82.4,0,0,0,0,16-DEC-2020,
OPTSTK,ACC,28-Jan-2021,1680,PE,0,0,0,138,94,0,0,0,0,16-DEC-2020,
OPTSTK,ACC,28-Jan-2021,1700,PE,0,0,0,149.2,106.45,0,0,0,0,16-DEC-2020,
OPTSTK,ACC,28-Jan-2021,1720,PE,0,0,0,160.85,119.65,0,0,0,0,16-DEC-2020,
OPTSTK,ACC,28-Jan-2021,1740,PE,0,0,0,173,133.65,0,0,0,0,16-DEC-2020,
OPTSTK,ACC,28-Jan-2021,1760,PE,0,0,0,185.55,148.3,0,0,0,0,16-DEC-2020,
OPTSTK,ACC,28-Jan-2021,1780,PE,0,0,0,198.5,163.6,0,0,0,0,16-DEC-2020,
OPTSTK,ACC,28-Jan-2021,1800,PE,0,0,0,211.9,179.5,0,0,0,0,16-DEC-2020,
OPTSTK,ACC,28-Jan-2021,1820,PE,0,0,0,225.7,195.9,0,0,0,0,16-DEC-2020,
OPTSTK,ACC,28-Jan-2021,1840,PE,0,0,0,239.85,212.8,0,0,0,0,16-DEC-2020,
OPTSTK,ACC,28-Jan-2021,1860,PE,0,0,0,254.35,230.15,0,0,0,0,16-DEC-2020,
