INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,02-Jul-2020,7850,PE,0,0,0,501.95,93.4,0,0,0,0,21-MAY-2020,
OPTIDX,NIFTY,02-Jul-2020,7900,PE,0,0,0,519.3,101.85,0,0,0,0,21-MAY-2020,
OPTIDX,NIFTY,02-Jul-2020,7950,PE,0,0,0,537.05,110.85,0,0,0,0,21-MAY-2020,
OPTIDX,NIFTY,02-Jul-2020,8000,PE,0,0,0,554.75,120.45,0,0,0,0,21-MAY-2020,
OPTIDX,NIFTY,02-Jul-2020,8050,PE,0,0,0,573.25,130.6,0,0,0,0,21-MAY-2020,
OPTIDX,NIFTY,02-Jul-2020,8100,PE,0,0,0,592.05,141.4,0,0,0,0,21-MAY-2020,
OPTIDX,NIFTY,02-Jul-2020,8150,PE,0,0,0,611.25,152.8,0,0,0,0,21-MAY-2020,
OPTIDX,NIFTY,02-Jul-2020,8200,PE,0,0,0,630.8,164.8,0,0,0,0,21-MAY-2020,
OPTIDX,NIFTY,02-Jul-2020,8250,PE,0,0,0,650.7,177.5,0,0,0,0,21-MAY-2020,
OPTIDX,NIFTY,02-Jul-2020,8300,PE,0,0,0,670.95,190.9,0,0,0,0,21-MAY-2020,
OPTIDX,NIFTY,02-Jul-2020,8350,PE,0,0,0,691.55,204.95,0,0,0,0,21-MAY-2020,
OPTIDX,NIFTY,02-Jul-2020,8400,PE,0,0,0,712.55,219.7,0,0,0,0,21-MAY-2020,
OPTIDX,NIFTY,02-Jul-2020,8450,PE,0,0,0,733.85,235.15,0,0,0,0,21-MAY-2020,
OPTIDX,NIFTY,02-Jul-2020,8500,PE,0,0,0,755.55,251.3,0,0,0,0,21-MAY-2020,
OPTIDX,NIFTY,02-Jul-2020,8550,PE,0,0,0,777.55,268.2,0,0,0,0,21-MAY-2020,
OPTIDX,NIFTY,02-Jul-2020,8600,PE,0,0,0,799.95,285.8,0,0,0,0,21-MAY-2020,
OPTIDX,NIFTY,02-Jul-2020,8650,PE,0,0,0,822.65,304.2,0,0,0,0,21-MAY-2020,
OPTIDX,NIFTY,02-Jul-2020,8700,PE,0,0,0,845.75,323.3,0,0,0,0,21-MAY-2020,
OPTIDX,NIFTY,02-Jul-2020,8750,PE,0,0,0,869.15,343.15,0,0,0,0,21-MAY-2020,
OPTIDX,NIFTY,02-Jul-2020,8800,PE,0,0,0,555.1,363.75,0,0,75,0,21-MAY-2020,
OPTIDX,NIFTY,02-Jul-2020,8850,PE,0,0,0,917,385.1,0,0,0,0,21-MAY-2020,
OPTIDX,NIFTY,02-Jul-2020,8900,PE,0,0,0,941.45,407.25,0,0,0,0,21-MAY-2020,
OPTIDX,NIFTY,02-Jul-2020,8950,PE,0,0,0,966.25,430.1,0,0,0,0,21-MAY-2020,
OPTIDX,NIFTY,02-Jul-2020,9000,PE,0,0,0,991.35,453.75,0,0,0,0,21-MAY-2020,
OPTIDX,NIFTY,02-Jul-2020,9050,PE,0,0,0,1016.8,478.15,0,0,0,0,21-MAY-2020,
OPTIDX,NIFTY,02-Jul-2020,9100,PE,0,0,0,1042.6,503.25,0,0,0,0,21-MAY-2020,
OPTIDX,NIFTY,02-Jul-2020,9150,PE,0,0,0,1068.75,529.15,0,0,0,0,21-MAY-2020,
OPTIDX,NIFTY,02-Jul-2020,9200,PE,0,0,0,1095.2,555.75,0,0,0,0,21-MAY-2020,
OPTIDX,NIFTY,02-Jul-2020,9250,PE,0,0,0,1121.95,583.1,0,0,0,0,21-MAY-2020,
OPTIDX,NIFTY,02-Jul-2020,9300,PE,0,0,0,1149.05,611.15,0,0,0,0,21-MAY-2020,
OPTIDX,NIFTY,02-Jul-2020,9350,PE,0,0,0,1176.5,639.95,0,0,0,0,21-MAY-2020,
OPTIDX,NIFTY,02-Jul-2020,9400,PE,0,0,0,1204.25,669.45,0,0,0,0,21-MAY-2020,
OPTIDX,NIFTY,02-Jul-2020,9450,PE,0,0,0,1232.3,699.6,0,0,0,0,21-MAY-2020,
OPTIDX,NIFTY,02-Jul-2020,9500,PE,0,0,0,1260.7,730.5,0,0,0,0,21-MAY-2020,
OPTIDX,NIFTY,02-Jul-2020,9550,PE,0,0,0,1289.4,762.05,0,0,0,0,21-MAY-2020,
OPTIDX,NIFTY,02-Jul-2020,9600,PE,0,0,0,1318.4,794.25,0,0,0,0,21-MAY-2020,
OPTIDX,NIFTY,02-Jul-2020,9650,PE,0,0,0,1347.7,827.15,0,0,0,0,21-MAY-2020,
OPTIDX,NIFTY,02-Jul-2020,9700,PE,0,0,0,1377.3,860.65,0,0,0,0,21-MAY-2020,
OPTIDX,NIFTY,02-Jul-2020,9750,PE,0,0,0,1407.2,894.75,0,0,0,0,21-MAY-2020,
OPTIDX,NIFTY,02-Jul-2020,9800,PE,0,0,0,1437.45,929.5,0,0,0,0,21-MAY-2020,
OPTIDX,NIFTY,02-Jul-2020,9850,PE,0,0,0,1467.95,964.85,0,0,0,0,21-MAY-2020,
OPTIDX,NIFTY,02-Jul-2020,9900,PE,0,0,0,1498.75,1000.8,0,0,0,0,21-MAY-2020,
OPTIDX,NIFTY,02-Jul-2020,9950,PE,0,0,0,1529.85,1037.25,0,0,0,0,21-MAY-2020,
OPTIDX,NIFTY,02-Jul-2020,10000,PE,0,0,0,1561.2,1074.3,0,0,0,0,21-MAY-2020,
OPTIDX,NIFTY,02-Jul-2020,10050,PE,0,0,0,1592.9,1111.9,0,0,0,0,21-MAY-2020,
OPTIDX,NIFTY,02-Jul-2020,10100,PE,0,0,0,1624.8,1150,0,0,0,0,21-MAY-2020,
OPTIDX,NIFTY,02-Jul-2020,10150,PE,0,0,0,1657.05,1188.65,0,0,0,0,21-MAY-2020,
OPTIDX,NIFTY,02-Jul-2020,10200,PE,0,0,0,1689.55,1227.75,0,0,0,0,21-MAY-2020,
OPTIDX,NIFTY,02-Jul-2020,10250,PE,0,0,0,1722.3,1267.35,0,0,0,0,21-MAY-2020,
OPTIDX,NIFTY,02-Jul-2020,10300,PE,0,0,0,1755.35,1307.4,0,0,0,0,21-MAY-2020,
OPTIDX,NIFTY,02-Jul-2020,10350,PE,0,0,0,1788.65,1347.9,0,0,0,0,21-MAY-2020,
OPTIDX,NIFTY,02-Jul-2020,10400,PE,0,0,0,1822.2,1388.8,0,0,0,0,21-MAY-2020,
OPTIDX,NIFTY,02-Jul-2020,10450,PE,0,0,0,1856.05,1430.15,0,0,0,0,21-MAY-2020,
OPTIDX,NIFTY,02-Jul-2020,10500,PE,0,0,0,1890.15,1471.9,0,0,0,0,21-MAY-2020,
OPTIDX,NIFTY,02-Jul-2020,10550,PE,0,0,0,1924.45,1514.05,0,0,0,0,21-MAY-2020,
OPTIDX,NIFTY,02-Jul-2020,10600,PE,0,0,0,1959.05,1556.55,0,0,0,0,21-MAY-2020,
OPTIDX,NIFTY,02-Jul-2020,10650,PE,0,0,0,1993.9,1599.45,0,0,0,0,21-MAY-2020,
OPTIDX,NIFTY,02-Jul-2020,10700,PE,0,0,0,2029,1642.65,0,0,0,0,21-MAY-2020,
OPTIDX,NIFTY,02-Jul-2020,10750,PE,0,0,0,2064.3,1686.2,0,0,0,0,21-MAY-2020,
OPTIDX,NIFTY,02-Jul-2020,10800,PE,0,0,0,2099.85,1730.05,0,0,0,0,21-MAY-2020,
OPTIDX,NIFTY,02-Jul-2020,10850,PE,0,0,0,1973.1,1774.25,0,0,0,0,21-MAY-2020,
OPTIDX,NIFTY,02-Jul-2020,10900,PE,0,0,0,2009.4,1818.7,0,0,0,0,21-MAY-2020,
OPTIDX,NIFTY,02-Jul-2020,10950,PE,0,0,0,1901.5,1863.45,0,0,0,0,21-MAY-2020,
OPTIDX,NIFTY,02-Jul-2020,11000,PE,0,0,0,1937.45,1908.45,0,0,0,0,21-MAY-2020,
OPTIDX,NIFTY,02-Jul-2020,11050,PE,0,0,0,1973.7,1953.7,0,0,0,0,21-MAY-2020,
OPTIDX,NIFTY,02-Jul-2020,11100,PE,0,0,0,1763.35,1999.2,0,0,0,0,21-MAY-2020,
OPTIDX,NIFTY,02-Jul-2020,11150,PE,0,0,0,1798.6,2044.95,0,0,0,0,21-MAY-2020,
OPTIDX,NIFTY,02-Jul-2020,11200,PE,0,0,0,1834.1,2090.9,0,0,0,0,21-MAY-2020,
OPTIDX,NIFTY,02-Jul-2020,11250,PE,0,0,0,1869.9,2137.1,0,0,0,0,21-MAY-2020,
OPTIDX,NIFTY,02-Jul-2020,11300,PE,0,0,0,1906,2183.5,0,0,0,0,21-MAY-2020,
OPTIDX,NIFTY,02-Jul-2020,11350,PE,0,0,0,1942.35,2230.05,0,0,0,0,21-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,7300,CE,0,0,0,1727.15,1895.1,0,0,0,0,21-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,7350,CE,0,0,0,1687.6,1849.9,0,0,0,0,21-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,7400,CE,0,0,0,1648.45,1805.1,0,0,0,0,21-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,7450,CE,0,0,0,1609.8,1760.65,0,0,0,0,21-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,7500,CE,0,0,0,1571.6,1716.6,0,0,0,0,21-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,7550,CE,0,0,0,1533.95,1673,0,0,0,0,21-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,7600,CE,0,0,0,1497.05,1629.8,0,0,0,0,21-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,7650,CE,0,0,0,1762.15,1587.05,0,0,0,0,21-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,7700,CE,0,0,0,1897.15,1544.75,0,0,0,0,21-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,7750,CE,0,0,0,1862.15,1502.95,0,0,0,0,21-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,7800,CE,0,0,0,1827.5,1461.65,0,0,0,0,21-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,7850,CE,0,0,0,1793.3,1420.85,0,0,0,0,21-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,7900,CE,0,0,0,1759.5,1380.6,0,0,0,0,21-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,7950,CE,0,0,0,1726.1,1340.9,0,0,0,0,21-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,8000,CE,0,0,0,1693.15,1301.75,0,0,0,0,21-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,8050,CE,0,0,0,1660.25,1263.2,0,0,0,0,21-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,8100,CE,0,0,0,1628.15,1225.25,0,0,0,0,21-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,8150,CE,0,0,0,1596.45,1187.9,0,0,0,0,21-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,8200,CE,0,0,0,1565.2,1151.15,0,0,0,0,21-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,8250,CE,0,0,0,1534.4,1115,0,0,0,0,21-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,8300,CE,0,0,0,1504,1079.55,0,0,0,0,21-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,8350,CE,0,0,0,1474,1044.7,0,0,0,0,21-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,8400,CE,0,0,0,1444.45,1010.55,0,0,0,0,21-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,8450,CE,0,0,0,1415.3,977.05,0,0,0,0,21-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,8500,CE,0,0,0,1386.6,944.2,0,0,0,0,21-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,8550,CE,0,0,0,1358.3,912.05,0,0,0,0,21-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,8600,CE,0,0,0,1330.4,880.6,0,0,0,0,21-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,8650,CE,0,0,0,1302.95,849.85,0,0,0,0,21-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,8700,CE,0,0,0,1275.95,819.75,0,0,0,0,21-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,8750,CE,0,0,0,1249.3,790.4,0,0,0,0,21-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,8800,CE,0,0,0,1223.1,761.7,0,0,0,0,21-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,8850,CE,0,0,0,1197.35,733.75,0,0,0,0,21-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,8900,CE,0,0,0,1171.95,706.45,0,0,0,0,21-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,8950,CE,0,0,0,1146.95,679.9,0,0,0,0,21-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,9000,CE,0,0,0,1122.4,654,0,0,0,0,21-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,9050,CE,0,0,0,1098.25,628.85,0,0,0,0,21-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,9100,CE,0,0,0,1074.5,604.35,0,0,0,0,21-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,9150,CE,0,0,0,1051.15,580.55,0,0,0,0,21-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,9200,CE,0,0,0,1028.2,557.45,0,0,0,0,21-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,9250,CE,0,0,0,1005.65,535,0,0,0,0,21-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,9300,CE,0,0,0,983.45,513.2,0,0,0,0,21-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,9350,CE,0,0,0,961.7,492.1,0,0,0,0,21-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,9400,CE,0,0,0,940.3,471.65,0,0,0,0,21-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,9450,CE,0,0,0,919.3,451.85,0,0,0,0,21-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,9500,CE,0,0,0,898.65,432.7,0,0,0,0,21-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,9550,CE,0,0,0,878.4,414.15,0,0,0,0,21-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,9600,CE,0,0,0,858.5,396.25,0,0,0,0,21-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,9650,CE,0,0,0,839,378.95,0,0,0,0,21-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,9700,CE,0,0,0,819.85,362.2,0,0,0,0,21-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,9750,CE,0,0,0,801.05,346.1,0,0,0,0,21-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,9800,CE,0,0,0,782.6,330.55,0,0,0,0,21-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,9850,CE,0,0,0,764.5,315.55,0,0,0,0,21-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,9900,CE,0,0,0,746.75,301.1,0,0,0,0,21-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,9950,CE,0,0,0,729.35,287.2,0,0,0,0,21-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,10000,CE,0,0,0,712.3,273.85,0,0,0,0,21-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,10050,CE,0,0,0,695.6,261,0,0,0,0,21-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,10100,CE,0,0,0,679.2,248.6,0,0,0,0,21-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,10150,CE,0,0,0,663.15,236.75,0,0,0,0,21-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,10200,CE,0,0,0,647.4,225.35,0,0,0,0,21-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,10250,CE,0,0,0,632,214.4,0,0,0,0,21-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,10300,CE,0,0,0,616.85,203.9,0,0,0,0,21-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,10350,CE,0,0,0,602.1,193.85,0,0,0,0,21-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,10400,CE,0,0,0,587.6,184.25,0,0,0,0,21-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,10450,CE,0,0,0,573.4,175,0,0,0,0,21-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,10500,CE,0,0,0,559.5,166.2,0,0,0,0,21-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,10550,CE,0,0,0,545.9,157.75,0,0,0,0,21-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,10600,CE,0,0,0,532.6,149.65,0,0,0,0,21-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,10650,CE,0,0,0,519.55,141.95,0,0,0,0,21-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,10700,CE,0,0,0,506.8,134.6,0,0,0,0,21-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,10750,CE,0,0,0,463.45,127.55,0,0,0,0,21-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,10800,CE,0,0,0,398.1,120.85,0,0,0,0,21-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,10850,CE,0,0,0,386.2,114.45,0,0,0,0,21-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,10900,CE,0,0,0,374.6,108.35,0,0,0,0,21-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,7300,PE,0,0,0,150.05,43.4,0,0,0,0,21-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,7350,PE,0,0,0,160.1,47.95,0,0,0,0,21-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,7400,PE,0,0,0,170.6,52.8,0,0,0,0,21-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,7450,PE,0,0,0,181.55,58.05,0,0,0,0,21-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,7500,PE,0,0,0,193,63.7,0,0,0,0,21-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,7550,PE,0,0,0,204.95,69.75,0,0,0,0,21-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,7600,PE,0,0,0,217.7,76.25,0,0,0,0,21-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,7650,PE,0,0,0,208.5,83.2,0,0,0,0,21-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,7700,PE,0,0,0,328.65,90.6,0,0,0,0,21-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,7750,PE,0,0,0,343.15,98.45,0,0,0,0,21-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,7800,PE,0,0,0,358.1,106.85,0,0,0,0,21-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,7850,PE,0,0,0,373.45,115.75,0,0,0,0,21-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,7900,PE,0,0,0,389.2,125.2,0,0,0,0,21-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,7950,PE,0,0,0,405.35,135.2,0,0,0,0,21-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,8000,PE,0,0,0,421.95,145.75,0,0,0,0,21-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,8050,PE,0,0,0,438.55,156.85,0,0,0,0,21-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,8100,PE,0,0,0,456,168.6,0,0,0,0,21-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,8150,PE,0,0,0,473.9,180.9,0,0,0,0,21-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,8200,PE,0,0,0,492.2,193.85,0,0,0,0,21-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,8250,PE,0,0,0,510.9,207.4,0,0,0,0,21-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,8300,PE,0,0,0,530.05,221.65,0,0,0,0,21-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,8350,PE,0,0,0,549.6,236.5,0,0,0,0,21-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,8400,PE,0,0,0,569.6,252,0,0,0,0,21-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,8450,PE,0,0,0,590.05,268.2,0,0,0,0,21-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,8500,PE,0,0,0,610.85,285.05,0,0,0,0,21-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,8550,PE,0,0,0,632.1,302.6,0,0,0,0,21-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,8600,PE,0,0,0,653.8,320.85,0,0,0,0,21-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,8650,PE,0,0,0,675.9,339.75,0,0,0,0,21-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,8700,PE,0,0,0,698.4,359.4,0,0,0,0,21-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,8750,PE,0,0,0,721.35,379.7,0,0,0,0,21-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,8800,PE,0,0,0,744.7,400.7,0,0,0,0,21-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,8850,PE,0,0,0,768.45,422.4,0,0,0,0,21-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,8900,PE,0,0,0,792.6,444.85,0,0,0,0,21-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,8950,PE,0,0,0,817.15,467.95,0,0,0,0,21-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,9000,PE,0,0,0,842.15,491.75,0,0,0,0,21-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,9050,PE,0,0,0,867.55,516.25,0,0,0,0,21-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,9100,PE,0,0,0,893.35,541.45,0,0,0,0,21-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,9150,PE,0,0,0,919.55,567.35,0,0,0,0,21-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,9200,PE,0,0,0,946.15,593.95,0,0,0,0,21-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,9250,PE,0,0,0,973.15,621.2,0,0,0,0,21-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,9300,PE,0,0,0,1000.5,649.1,0,0,0,0,21-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,9350,PE,0,0,0,1028.3,677.7,0,0,0,0,21-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,9400,PE,0,0,0,1056.45,706.9,0,0,0,0,21-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,9450,PE,0,0,0,1085,736.8,0,0,0,0,21-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,9500,PE,0,0,0,1113.9,767.3,0,0,0,0,21-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,9550,PE,0,0,0,1143.2,798.45,0,0,0,0,21-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,9600,PE,0,0,0,1172.85,830.25,0,0,0,0,21-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,9650,PE,0,0,0,1202.9,862.6,0,0,0,0,21-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,9700,PE,0,0,0,1233.3,895.6,0,0,0,0,21-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,9750,PE,0,0,0,1264.05,929.15,0,0,0,0,21-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,9800,PE,0,0,0,1295.15,963.3,0,0,0,0,21-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,9850,PE,0,0,0,1326.6,998,0,0,0,0,21-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,9900,PE,0,0,0,1358.4,1033.25,0,0,0,0,21-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,9950,PE,0,0,0,1390.55,1069.05,0,0,0,0,21-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,10000,PE,0,0,0,1423.05,1105.35,0,0,0,0,21-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,10050,PE,0,0,0,1455.9,1142.2,0,0,0,0,21-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,10100,PE,0,0,0,1489.05,1179.5,0,0,0,0,21-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,10150,PE,0,0,0,1522.55,1217.35,0,0,0,0,21-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,10200,PE,0,0,0,1556.35,1255.6,0,0,0,0,21-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,10250,PE,0,0,0,1590.45,1294.35,0,0,0,0,21-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,10300,PE,0,0,0,1624.9,1333.55,0,0,0,0,21-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,10350,PE,0,0,0,1659.65,1373.2,0,0,0,0,21-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,10400,PE,0,0,0,1694.7,1413.25,0,0,0,0,21-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,10450,PE,0,0,0,1730.1,1453.75,0,0,0,0,21-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,10500,PE,0,0,0,1765.75,1494.6,0,0,0,0,21-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,10550,PE,0,0,0,1801.65,1535.85,0,0,0,0,21-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,10600,PE,0,0,0,1837.9,1577.45,0,0,0,0,21-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,10650,PE,0,0,0,1874.4,1619.45,0,0,0,0,21-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,10700,PE,0,0,0,1911.2,1661.75,0,0,0,0,21-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,10750,PE,0,0,0,1870.3,1704.4,0,0,0,0,21-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,10800,PE,0,0,0,1727.35,1747.4,0,0,0,0,21-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,10850,PE,0,0,0,1765.05,1790.7,0,0,0,0,21-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,10900,PE,0,0,0,1803.1,1834.25,0,0,0,0,21-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,7300,CE,0,0,0,1760.7,1914.35,0,0,0,0,21-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,7350,CE,0,0,0,1722,1870,0,0,0,0,21-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,7400,CE,0,0,0,1683.75,1826.05,0,0,0,0,21-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,7450,CE,0,0,0,1646,1782.45,0,0,0,0,21-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,7500,CE,0,0,0,1608.65,1739.3,0,0,0,0,21-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,7550,CE,0,0,0,1572.1,1696.55,0,0,0,0,21-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,7600,CE,0,0,0,1535.75,1654.25,0,0,0,0,21-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,7650,CE,0,0,0,1799.9,1612.4,0,0,0,0,21-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,7700,CE,0,0,0,1763.2,1571,0,0,0,0,21-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,7750,CE,0,0,0,1726.65,1530.1,0,0,0,0,21-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,7800,CE,0,0,0,1690.55,1489.7,0,0,0,0,21-MAY-2020,
