INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ACC,24-Sep-2020,1440,PE,0,0,0,83,43.6,0,0,1500,0,17-SEP-2020,
OPTSTK,ACC,24-Sep-2020,1460,PE,0,0,0,87.75,58.15,0,0,1500,0,17-SEP-2020,
OPTSTK,ACC,24-Sep-2020,1480,PE,0,0,0,248.4,74.5,0,0,0,0,17-SEP-2020,
OPTSTK,ACC,24-Sep-2020,1500,PE,94,94,94,94,92.15,1,7.97,1000,500,17-SEP-2020,
OPTSTK,ACC,24-Sep-2020,1520,PE,0,0,0,280.8,110.75,0,0,0,0,17-SEP-2020,
OPTSTK,ACC,24-Sep-2020,1540,PE,0,0,0,297.55,129.95,0,0,0,0,17-SEP-2020,
OPTSTK,ACC,24-Sep-2020,1560,PE,0,0,0,314.5,149.5,0,0,0,0,17-SEP-2020,
OPTSTK,ACC,24-Sep-2020,1580,PE,0,0,0,331.8,169.3,0,0,0,0,17-SEP-2020,
OPTSTK,ACC,24-Sep-2020,1600,PE,0,0,0,349.3,189.15,0,0,0,0,17-SEP-2020,
OPTSTK,ACC,24-Sep-2020,1620,PE,0,0,0,367,209.1,0,0,0,0,17-SEP-2020,
OPTSTK,ACC,24-Sep-2020,1640,PE,0,0,0,384.95,229.1,0,0,0,0,17-SEP-2020,
OPTSTK,ACC,24-Sep-2020,1660,PE,0,0,0,403.05,249.05,0,0,0,0,17-SEP-2020,
OPTSTK,ACC,24-Sep-2020,1680,PE,0,0,0,421.3,269.05,0,0,0,0,17-SEP-2020,
OPTSTK,ACC,29-Oct-2020,960,CE,0,0,0,499.85,454.3,0,0,0,0,17-SEP-2020,
OPTSTK,ACC,29-Oct-2020,980,CE,0,0,0,480.6,434.4,0,0,0,0,17-SEP-2020,
OPTSTK,ACC,29-Oct-2020,1000,CE,0,0,0,461.55,414.5,0,0,0,0,17-SEP-2020,
OPTSTK,ACC,29-Oct-2020,1020,CE,0,0,0,442.6,394.65,0,0,0,0,17-SEP-2020,
OPTSTK,ACC,29-Oct-2020,1040,CE,0,0,0,423.85,374.8,0,0,0,0,17-SEP-2020,
OPTSTK,ACC,29-Oct-2020,1060,CE,0,0,0,405.35,355,0,0,0,0,17-SEP-2020,
OPTSTK,ACC,29-Oct-2020,1080,CE,0,0,0,387.05,335.3,0,0,0,0,17-SEP-2020,
OPTSTK,ACC,29-Oct-2020,1100,CE,0,0,0,369.05,315.6,0,0,0,0,17-SEP-2020,
OPTSTK,ACC,29-Oct-2020,1120,CE,0,0,0,351.35,296.1,0,0,0,0,17-SEP-2020,
OPTSTK,ACC,29-Oct-2020,1140,CE,0,0,0,333.95,276.75,0,0,0,0,17-SEP-2020,
OPTSTK,ACC,29-Oct-2020,1160,CE,0,0,0,316.95,257.6,0,0,0,0,17-SEP-2020,
OPTSTK,ACC,29-Oct-2020,1180,CE,0,0,0,300.3,238.75,0,0,0,0,17-SEP-2020,
OPTSTK,ACC,29-Oct-2020,1200,CE,0,0,0,284.1,220.25,0,0,0,0,17-SEP-2020,
OPTSTK,ACC,29-Oct-2020,1220,CE,0,0,0,268.3,202.2,0,0,0,0,17-SEP-2020,
OPTSTK,ACC,29-Oct-2020,1240,CE,0,0,0,253,184.65,0,0,0,0,17-SEP-2020,
OPTSTK,ACC,29-Oct-2020,1260,CE,0,0,0,238.2,167.75,0,0,0,0,17-SEP-2020,
OPTSTK,ACC,29-Oct-2020,1280,CE,0,0,0,223.9,151.5,0,0,0,0,17-SEP-2020,
OPTSTK,ACC,29-Oct-2020,1300,CE,0,0,0,210.05,136,0,0,0,0,17-SEP-2020,
OPTSTK,ACC,29-Oct-2020,1320,CE,0,0,0,196.7,121.4,0,0,0,0,17-SEP-2020,
OPTSTK,ACC,29-Oct-2020,1340,CE,0,0,0,50.9,107.65,0,0,1000,0,17-SEP-2020,
OPTSTK,ACC,29-Oct-2020,1360,CE,0,0,0,171.8,94.9,0,0,0,0,17-SEP-2020,
OPTSTK,ACC,29-Oct-2020,1380,CE,0,0,0,51.2,83.1,0,0,1000,0,17-SEP-2020,
OPTSTK,ACC,29-Oct-2020,1400,CE,0,0,0,74,72.25,0,0,1000,0,17-SEP-2020,
OPTSTK,ACC,29-Oct-2020,1420,CE,0,0,0,138.5,62.45,0,0,0,0,17-SEP-2020,
OPTSTK,ACC,29-Oct-2020,1440,CE,0,0,0,49,53.6,0,0,2500,0,17-SEP-2020,
OPTSTK,ACC,29-Oct-2020,1460,CE,0,0,0,119.05,45.7,0,0,0,0,17-SEP-2020,
OPTSTK,ACC,29-Oct-2020,1480,CE,0,0,0,110.15,38.7,0,0,0,0,17-SEP-2020,
OPTSTK,ACC,29-Oct-2020,1500,CE,30,36.5,30,30,30,29,221.89,16500,13000,17-SEP-2020,
OPTSTK,ACC,29-Oct-2020,1520,CE,0,0,0,93.8,27.25,0,0,0,0,17-SEP-2020,
OPTSTK,ACC,29-Oct-2020,1540,CE,0,0,0,86.4,22.6,0,0,0,0,17-SEP-2020,
OPTSTK,ACC,29-Oct-2020,1560,CE,0,0,0,79.45,18.65,0,0,0,0,17-SEP-2020,
OPTSTK,ACC,29-Oct-2020,1580,CE,0,0,0,73,15.3,0,0,0,0,17-SEP-2020,
OPTSTK,ACC,29-Oct-2020,1600,CE,0,0,0,66.95,12.45,0,0,0,0,17-SEP-2020,
OPTSTK,ACC,29-Oct-2020,1620,CE,0,0,0,61.3,10.1,0,0,0,0,17-SEP-2020,
OPTSTK,ACC,29-Oct-2020,1640,CE,0,0,0,56.1,8.1,0,0,0,0,17-SEP-2020,
OPTSTK,ACC,29-Oct-2020,1660,CE,0,0,0,51.3,6.5,0,0,0,0,17-SEP-2020,
OPTSTK,ACC,29-Oct-2020,1680,CE,0,0,0,46.85,5.15,0,0,0,0,17-SEP-2020,
OPTSTK,ACC,29-Oct-2020,960,PE,0,0,0,1.7,0.05,0,0,0,0,17-SEP-2020,
OPTSTK,ACC,29-Oct-2020,980,PE,0,0,0,2.2,0.05,0,0,0,0,17-SEP-2020,
OPTSTK,ACC,29-Oct-2020,1000,PE,0,0,0,2.9,0.05,0,0,0,0,17-SEP-2020,
OPTSTK,ACC,29-Oct-2020,1020,PE,0,0,0,3.75,0.1,0,0,0,0,17-SEP-2020,
OPTSTK,ACC,29-Oct-2020,1040,PE,0,0,0,4.8,0.15,0,0,0,0,17-SEP-2020,
OPTSTK,ACC,29-Oct-2020,1060,PE,0,0,0,6.05,0.25,0,0,0,0,17-SEP-2020,
OPTSTK,ACC,29-Oct-2020,1080,PE,0,0,0,7.5,0.4,0,0,0,0,17-SEP-2020,
OPTSTK,ACC,29-Oct-2020,1100,PE,0,0,0,9.3,0.65,0,0,0,0,17-SEP-2020,
OPTSTK,ACC,29-Oct-2020,1120,PE,0,0,0,11.35,1.05,0,0,0,0,17-SEP-2020,
OPTSTK,ACC,29-Oct-2020,1140,PE,0,0,0,13.75,1.55,0,0,0,0,17-SEP-2020,
OPTSTK,ACC,29-Oct-2020,1160,PE,0,0,0,16.5,2.35,0,0,0,0,17-SEP-2020,
OPTSTK,ACC,29-Oct-2020,1180,PE,0,0,0,19.65,3.4,0,0,0,0,17-SEP-2020,
OPTSTK,ACC,29-Oct-2020,1200,PE,8,8,8,8,4.8,1,6.04,500,500,17-SEP-2020,
OPTSTK,ACC,29-Oct-2020,1220,PE,0,0,0,27.2,6.65,0,0,0,0,17-SEP-2020,
OPTSTK,ACC,29-Oct-2020,1240,PE,0,0,0,31.65,9,0,0,0,0,17-SEP-2020,
OPTSTK,ACC,29-Oct-2020,1260,PE,0,0,0,13.1,12,0,0,2000,0,17-SEP-2020,
OPTSTK,ACC,29-Oct-2020,1280,PE,0,0,0,42.05,15.65,0,0,0,0,17-SEP-2020,
OPTSTK,ACC,29-Oct-2020,1300,PE,25,25,19.85,19.85,19.85,2,13.22,1000,1000,17-SEP-2020,
OPTSTK,ACC,29-Oct-2020,1320,PE,0,0,0,54.4,25.35,0,0,0,0,17-SEP-2020,
OPTSTK,ACC,29-Oct-2020,1340,PE,0,0,0,61.45,31.55,0,0,0,0,17-SEP-2020,
OPTSTK,ACC,29-Oct-2020,1360,PE,0,0,0,69.05,38.65,0,0,0,0,17-SEP-2020,
OPTSTK,ACC,29-Oct-2020,1380,PE,0,0,0,77.15,46.75,0,0,0,0,17-SEP-2020,
OPTSTK,ACC,29-Oct-2020,1400,PE,0,0,0,85.85,55.85,0,0,0,0,17-SEP-2020,
OPTSTK,ACC,29-Oct-2020,1420,PE,0,0,0,95.1,65.9,0,0,0,0,17-SEP-2020,
OPTSTK,ACC,29-Oct-2020,1440,PE,0,0,0,104.85,77,0,0,0,0,17-SEP-2020,
OPTSTK,ACC,29-Oct-2020,1460,PE,0,0,0,115.15,89,0,0,0,0,17-SEP-2020,
OPTSTK,ACC,29-Oct-2020,1480,PE,0,0,0,126,101.9,0,0,0,0,17-SEP-2020,
OPTSTK,ACC,29-Oct-2020,1500,PE,0,0,0,137.4,115.65,0,0,0,0,17-SEP-2020,
OPTSTK,ACC,29-Oct-2020,1520,PE,0,0,0,149.25,130.2,0,0,0,0,17-SEP-2020,
OPTSTK,ACC,29-Oct-2020,1540,PE,0,0,0,161.6,145.5,0,0,0,0,17-SEP-2020,
OPTSTK,ACC,29-Oct-2020,1560,PE,0,0,0,174.45,161.45,0,0,0,0,17-SEP-2020,
OPTSTK,ACC,29-Oct-2020,1580,PE,0,0,0,187.7,178,0,0,0,0,17-SEP-2020,
OPTSTK,ACC,29-Oct-2020,1600,PE,0,0,0,201.45,195.05,0,0,0,0,17-SEP-2020,
OPTSTK,ACC,29-Oct-2020,1620,PE,0,0,0,215.6,212.6,0,0,0,0,17-SEP-2020,
OPTSTK,ACC,29-Oct-2020,1640,PE,0,0,0,230.15,230.5,0,0,0,0,17-SEP-2020,
OPTSTK,ACC,29-Oct-2020,1660,PE,0,0,0,245.15,248.8,0,0,0,0,17-SEP-2020,
OPTSTK,ACC,29-Oct-2020,1680,PE,0,0,0,260.45,267.35,0,0,0,0,17-SEP-2020,
OPTSTK,ACC,26-Nov-2020,960,CE,0,0,0,452.35,457.6,0,0,0,0,17-SEP-2020,
OPTSTK,ACC,26-Nov-2020,980,CE,0,0,0,433.25,437.85,0,0,0,0,17-SEP-2020,
OPTSTK,ACC,26-Nov-2020,1000,CE,0,0,0,414.3,418.2,0,0,0,0,17-SEP-2020,
OPTSTK,ACC,26-Nov-2020,1020,CE,0,0,0,395.55,398.6,0,0,0,0,17-SEP-2020,
OPTSTK,ACC,26-Nov-2020,1040,CE,0,0,0,377.05,379.1,0,0,0,0,17-SEP-2020,
OPTSTK,ACC,26-Nov-2020,1060,CE,0,0,0,358.8,359.75,0,0,0,0,17-SEP-2020,
OPTSTK,ACC,26-Nov-2020,1080,CE,0,0,0,340.85,340.55,0,0,0,0,17-SEP-2020,
OPTSTK,ACC,26-Nov-2020,1100,CE,0,0,0,323.25,321.55,0,0,0,0,17-SEP-2020,
OPTSTK,ACC,26-Nov-2020,1120,CE,0,0,0,305.95,302.8,0,0,0,0,17-SEP-2020,
OPTSTK,ACC,26-Nov-2020,1140,CE,0,0,0,289.1,284.3,0,0,0,0,17-SEP-2020,
OPTSTK,ACC,26-Nov-2020,1160,CE,0,0,0,272.65,266.2,0,0,0,0,17-SEP-2020,
OPTSTK,ACC,26-Nov-2020,1180,CE,0,0,0,256.7,248.45,0,0,0,0,17-SEP-2020,
OPTSTK,ACC,26-Nov-2020,1200,CE,0,0,0,241.2,231.2,0,0,0,0,17-SEP-2020,
OPTSTK,ACC,26-Nov-2020,1220,CE,0,0,0,226.25,214.4,0,0,0,0,17-SEP-2020,
OPTSTK,ACC,26-Nov-2020,1240,CE,0,0,0,211.75,198.2,0,0,0,0,17-SEP-2020,
OPTSTK,ACC,26-Nov-2020,1260,CE,0,0,0,197.8,182.55,0,0,0,0,17-SEP-2020,
OPTSTK,ACC,26-Nov-2020,1280,CE,0,0,0,184.4,167.6,0,0,0,0,17-SEP-2020,
OPTSTK,ACC,26-Nov-2020,1300,CE,0,0,0,171.65,153.3,0,0,0,0,17-SEP-2020,
OPTSTK,ACC,26-Nov-2020,1320,CE,0,0,0,159.45,139.7,0,0,0,0,17-SEP-2020,
OPTSTK,ACC,26-Nov-2020,1340,CE,0,0,0,147.85,126.9,0,0,0,0,17-SEP-2020,
OPTSTK,ACC,26-Nov-2020,1360,CE,0,0,0,136.85,114.8,0,0,0,0,17-SEP-2020,
OPTSTK,ACC,26-Nov-2020,1380,CE,0,0,0,126.4,103.5,0,0,0,0,17-SEP-2020,
OPTSTK,ACC,26-Nov-2020,1400,CE,0,0,0,116.6,93,0,0,0,0,17-SEP-2020,
OPTSTK,ACC,26-Nov-2020,1420,CE,0,0,0,107.3,83.25,0,0,0,0,17-SEP-2020,
OPTSTK,ACC,26-Nov-2020,1440,CE,0,0,0,98.6,74.25,0,0,0,0,17-SEP-2020,
OPTSTK,ACC,26-Nov-2020,1460,CE,0,0,0,90.45,65.95,0,0,0,0,17-SEP-2020,
OPTSTK,ACC,26-Nov-2020,1480,CE,0,0,0,82.85,58.4,0,0,0,0,17-SEP-2020,
OPTSTK,ACC,26-Nov-2020,1500,CE,0,0,0,75.75,51.55,0,0,0,0,17-SEP-2020,
OPTSTK,ACC,26-Nov-2020,1520,CE,0,0,0,69.1,45.3,0,0,0,0,17-SEP-2020,
OPTSTK,ACC,26-Nov-2020,1540,CE,0,0,0,63,39.7,0,0,0,0,17-SEP-2020,
OPTSTK,ACC,26-Nov-2020,1560,CE,0,0,0,57.3,34.65,0,0,0,0,17-SEP-2020,
OPTSTK,ACC,26-Nov-2020,1580,CE,0,0,0,52.05,30.2,0,0,0,0,17-SEP-2020,
OPTSTK,ACC,26-Nov-2020,1600,CE,0,0,0,47.3,26.2,0,0,0,0,17-SEP-2020,
OPTSTK,ACC,26-Nov-2020,1620,CE,0,0,0,42.85,22.65,0,0,0,0,17-SEP-2020,
OPTSTK,ACC,26-Nov-2020,1640,CE,0,0,0,38.8,19.5,0,0,0,0,17-SEP-2020,
OPTSTK,ACC,26-Nov-2020,1660,CE,0,0,0,35,16.75,0,0,0,0,17-SEP-2020,
OPTSTK,ACC,26-Nov-2020,1680,CE,0,0,0,31.55,14.35,0,0,0,0,17-SEP-2020,
OPTSTK,ACC,26-Nov-2020,960,PE,0,0,0,2.05,0.2,0,0,0,0,17-SEP-2020,
OPTSTK,ACC,26-Nov-2020,980,PE,0,0,0,2.75,0.3,0,0,0,0,17-SEP-2020,
OPTSTK,ACC,26-Nov-2020,1000,PE,0,0,0,3.6,0.5,0,0,0,0,17-SEP-2020,
OPTSTK,ACC,26-Nov-2020,1020,PE,0,0,0,4.65,0.75,0,0,0,0,17-SEP-2020,
OPTSTK,ACC,26-Nov-2020,1040,PE,0,0,0,5.95,1.1,0,0,0,0,17-SEP-2020,
OPTSTK,ACC,26-Nov-2020,1060,PE,0,0,0,7.45,1.55,0,0,0,0,17-SEP-2020,
OPTSTK,ACC,26-Nov-2020,1080,PE,0,0,0,9.3,2.2,0,0,0,0,17-SEP-2020,
OPTSTK,ACC,26-Nov-2020,1100,PE,0,0,0,11.45,3,0,0,0,0,17-SEP-2020,
OPTSTK,ACC,26-Nov-2020,1120,PE,0,0,0,14,4.1,0,0,0,0,17-SEP-2020,
OPTSTK,ACC,26-Nov-2020,1140,PE,0,0,0,16.95,5.45,0,0,0,0,17-SEP-2020,
OPTSTK,ACC,26-Nov-2020,1160,PE,0,0,0,20.25,7.2,0,0,0,0,17-SEP-2020,
OPTSTK,ACC,26-Nov-2020,1180,PE,0,0,0,24.1,9.3,0,0,0,0,17-SEP-2020,
OPTSTK,ACC,26-Nov-2020,1200,PE,0,0,0,28.35,11.85,0,0,0,0,17-SEP-2020,
OPTSTK,ACC,26-Nov-2020,1220,PE,0,0,0,33.2,14.9,0,0,0,0,17-SEP-2020,
OPTSTK,ACC,26-Nov-2020,1240,PE,0,0,0,38.5,18.5,0,0,0,0,17-SEP-2020,
OPTSTK,ACC,26-Nov-2020,1260,PE,0,0,0,44.35,22.75,0,0,0,0,17-SEP-2020,
OPTSTK,ACC,26-Nov-2020,1280,PE,0,0,0,50.75,27.6,0,0,0,0,17-SEP-2020,
OPTSTK,ACC,26-Nov-2020,1300,PE,0,0,0,57.75,33.15,0,0,0,0,17-SEP-2020,
OPTSTK,ACC,26-Nov-2020,1320,PE,0,0,0,65.35,39.4,0,0,0,0,17-SEP-2020,
OPTSTK,ACC,26-Nov-2020,1340,PE,0,0,0,73.55,46.4,0,0,0,0,17-SEP-2020,
OPTSTK,ACC,26-Nov-2020,1360,PE,0,0,0,82.35,54.2,0,0,0,0,17-SEP-2020,
OPTSTK,ACC,26-Nov-2020,1380,PE,0,0,0,91.7,62.7,0,0,0,0,17-SEP-2020,
OPTSTK,ACC,26-Nov-2020,1400,PE,0,0,0,101.65,72.05,0,0,0,0,17-SEP-2020,
OPTSTK,ACC,26-Nov-2020,1420,PE,0,0,0,112.15,82.1,0,0,0,0,17-SEP-2020,
OPTSTK,ACC,26-Nov-2020,1440,PE,0,0,0,123.25,92.95,0,0,0,0,17-SEP-2020,
OPTSTK,ACC,26-Nov-2020,1460,PE,0,0,0,134.9,104.5,0,0,0,0,17-SEP-2020,
OPTSTK,ACC,26-Nov-2020,1480,PE,0,0,0,147.05,116.8,0,0,0,0,17-SEP-2020,
OPTSTK,ACC,26-Nov-2020,1500,PE,0,0,0,159.7,129.75,0,0,0,0,17-SEP-2020,
OPTSTK,ACC,26-Nov-2020,1520,PE,0,0,0,172.9,143.35,0,0,0,0,17-SEP-2020,
OPTSTK,ACC,26-Nov-2020,1540,PE,0,0,0,186.55,157.6,0,0,0,0,17-SEP-2020,
OPTSTK,ACC,26-Nov-2020,1560,PE,0,0,0,200.65,172.4,0,0,0,0,17-SEP-2020,
OPTSTK,ACC,26-Nov-2020,1580,PE,0,0,0,215.2,187.75,0,0,0,0,17-SEP-2020,
OPTSTK,ACC,26-Nov-2020,1600,PE,0,0,0,230.2,203.6,0,0,0,0,17-SEP-2020,
OPTSTK,ACC,26-Nov-2020,1620,PE,0,0,0,245.55,219.9,0,0,0,0,17-SEP-2020,
OPTSTK,ACC,26-Nov-2020,1640,PE,0,0,0,261.3,236.6,0,0,0,0,17-SEP-2020,
OPTSTK,ACC,26-Nov-2020,1660,PE,0,0,0,277.25,253.7,0,0,0,0,17-SEP-2020,
OPTSTK,ACC,26-Nov-2020,1680,PE,0,0,0,293.65,271.15,0,0,0,0,17-SEP-2020,
OPTSTK,ADANIENT,24-Sep-2020,100,CE,0,0,0,63.75,193.75,0,0,0,0,17-SEP-2020,
OPTSTK,ADANIENT,24-Sep-2020,105,CE,0,0,0,59.25,188.75,0,0,0,0,17-SEP-2020,
OPTSTK,ADANIENT,24-Sep-2020,110,CE,0,0,0,54.85,183.75,0,0,0,0,17-SEP-2020,
OPTSTK,ADANIENT,24-Sep-2020,115,CE,0,0,0,50.65,178.75,0,0,0,0,17-SEP-2020,
OPTSTK,ADANIENT,24-Sep-2020,120,CE,0,0,0,46.6,173.75,0,0,0,0,17-SEP-2020,
OPTSTK,ADANIENT,24-Sep-2020,125,CE,0,0,0,42.75,168.75,0,0,0,0,17-SEP-2020,
OPTSTK,ADANIENT,24-Sep-2020,130,CE,0,0,0,39.05,163.75,0,0,0,0,17-SEP-2020,
OPTSTK,ADANIENT,24-Sep-2020,135,CE,0,0,0,35.6,158.75,0,0,0,0,17-SEP-2020,
OPTSTK,ADANIENT,24-Sep-2020,140,CE,0,0,0,32.35,153.75,0,0,0,0,17-SEP-2020,
OPTSTK,ADANIENT,24-Sep-2020,145,CE,0,0,0,29.3,148.75,0,0,0,0,17-SEP-2020,
OPTSTK,ADANIENT,24-Sep-2020,150,CE,0,0,0,26.5,143.75,0,0,0,0,17-SEP-2020,
OPTSTK,ADANIENT,24-Sep-2020,155,CE,0,0,0,23.9,138.8,0,0,0,0,17-SEP-2020,
OPTSTK,ADANIENT,24-Sep-2020,160,CE,0,0,0,21.45,133.8,0,0,0,0,17-SEP-2020,
OPTSTK,ADANIENT,24-Sep-2020,165,CE,0,0,0,19.25,128.8,0,0,0,0,17-SEP-2020,
OPTSTK,ADANIENT,24-Sep-2020,170,CE,0,0,0,17.25,123.8,0,0,0,0,17-SEP-2020,
OPTSTK,ADANIENT,24-Sep-2020,175,CE,0,0,0,15.4,118.8,0,0,0,0,17-SEP-2020,
OPTSTK,ADANIENT,24-Sep-2020,180,CE,0,0,0,13.75,113.8,0,0,0,0,17-SEP-2020,
OPTSTK,ADANIENT,24-Sep-2020,185,CE,0,0,0,96.45,108.8,0,0,4000,0,17-SEP-2020,
OPTSTK,ADANIENT,24-Sep-2020,190,CE,0,0,0,10.85,103.8,0,0,0,0,17-SEP-2020,
OPTSTK,ADANIENT,24-Sep-2020,195,CE,0,0,0,9.65,98.8,0,0,0,0,17-SEP-2020,
OPTSTK,ADANIENT,24-Sep-2020,200,CE,0,0,0,8.55,93.8,0,0,0,0,17-SEP-2020,
OPTSTK,ADANIENT,24-Sep-2020,205,CE,0,0,0,7.6,88.8,0,0,0,0,17-SEP-2020,
OPTSTK,ADANIENT,24-Sep-2020,210,CE,0,0,0,15,83.8,0,0,0,0,17-SEP-2020,
OPTSTK,ADANIENT,24-Sep-2020,215,CE,0,0,0,13,78.85,0,0,0,0,17-SEP-2020,
OPTSTK,ADANIENT,24-Sep-2020,220,CE,0,0,0,5.2,73.85,0,0,0,0,17-SEP-2020,
OPTSTK,ADANIENT,24-Sep-2020,225,CE,0,0,0,4.05,68.85,0,0,0,0,17-SEP-2020,
OPTSTK,ADANIENT,24-Sep-2020,230,CE,0,0,0,55.55,63.85,0,0,28000,0,17-SEP-2020,
OPTSTK,ADANIENT,24-Sep-2020,235,CE,0,0,0,2.6,58.85,0,0,0,0,17-SEP-2020,
OPTSTK,ADANIENT,24-Sep-2020,240,CE,0,0,0,2.85,53.9,0,0,0,0,17-SEP-2020,
OPTSTK,ADANIENT,24-Sep-2020,245,CE,0,0,0,2.55,48.95,0,0,0,0,17-SEP-2020,
OPTSTK,ADANIENT,24-Sep-2020,250,CE,0,0,0,2.75,44,0,0,0,0,17-SEP-2020,
OPTSTK,ADANIENT,24-Sep-2020,255,CE,0,0,0,2.3,39.15,0,0,0,0,17-SEP-2020,
OPTSTK,ADANIENT,24-Sep-2020,260,CE,0,0,0,31,34.45,0,0,12000,0,17-SEP-2020,
OPTSTK,ADANIENT,24-Sep-2020,265,CE,0,0,0,3.1,29.85,0,0,0,0,17-SEP-2020,
OPTSTK,ADANIENT,24-Sep-2020,270,CE,0,0,0,2.55,25.5,0,0,0,0,17-SEP-2020,
OPTSTK,ADANIENT,24-Sep-2020,275,CE,0,0,0,17.75,21.4,0,0,4000,0,17-SEP-2020,
OPTSTK,ADANIENT,24-Sep-2020,280,CE,0,0,0,24.65,17.6,0,0,92000,0,17-SEP-2020,
OPTSTK,ADANIENT,24-Sep-2020,285,CE,0,0,0,21.55,14.25,0,0,60000,0,17-SEP-2020,
OPTSTK,ADANIENT,24-Sep-2020,290,CE,0,0,0,13,11.25,0,0,256000,0,17-SEP-2020,
OPTSTK,ADANIENT,24-Sep-2020,295,CE,0,0,0,15,8.75,0,0,84000,0,17-SEP-2020,
OPTSTK,ADANIENT,24-Sep-2020,300,CE,10.35,10.4,8.85,8.95,8.95,4,49.54,1104000,-16000,17-SEP-2020,
OPTSTK,ADANIENT,24-Sep-2020,305,CE,7.5,7.55,6.35,6.35,6.35,7,87.33,184000,-28000,17-SEP-2020,
OPTSTK,ADANIENT,24-Sep-2020,310,CE,6.8,6.8,5.85,6.2,6.2,11,139.22,564000,-44000,17-SEP-2020,
OPTSTK,ADANIENT,24-Sep-2020,315,CE,0,0,0,6.85,2.5,0,0,120000,0,17-SEP-2020,
OPTSTK,ADANIENT,24-Sep-2020,320,CE,4.35,4.35,3.8,4,4,7,90.72,756000,-28000,17-SEP-2020,
OPTSTK,ADANIENT,24-Sep-2020,325,CE,0,0,0,6,1.2,0,0,76000,0,17-SEP-2020,
OPTSTK,ADANIENT,24-Sep-2020,330,CE,1.75,2,1.75,2,0.8,4,53.11,360000,-16000,17-SEP-2020,
OPTSTK,ADANIENT,24-Sep-2020,335,CE,0,0,0,1.5,0.5,0,0,28000,0,17-SEP-2020,
OPTSTK,ADANIENT,24-Sep-2020,340,CE,1.65,1.65,1.4,1.4,1.4,9,122.94,920000,-36000,17-SEP-2020,
OPTSTK,ADANIENT,24-Sep-2020,100,PE,0,0,0,0.95,0.05,0,0,0,0,17-SEP-2020,
OPTSTK,ADANIENT,24-Sep-2020,105,PE,0,0,0,1.4,0.05,0,0,0,0,17-SEP-2020,
OPTSTK,ADANIENT,24-Sep-2020,110,PE,0,0,0,1.95,0.05,0,0,0,0,17-SEP-2020,
OPTSTK,ADANIENT,24-Sep-2020,115,PE,0,0,0,2.65,0.05,0,0,0,0,17-SEP-2020,
OPTSTK,ADANIENT,24-Sep-2020,120,PE,0,0,0,3.55,0.05,0,0,0,0,17-SEP-2020,
OPTSTK,ADANIENT,24-Sep-2020,125,PE,0,0,0,4.65,0.05,0,0,0,0,17-SEP-2020,
OPTSTK,ADANIENT,24-Sep-2020,130,PE,0,0,0,5.9,0.05,0,0,0,0,17-SEP-2020,
OPTSTK,ADANIENT,24-Sep-2020,135,PE,0,0,0,7.4,0.05,0,0,0,0,17-SEP-2020,
OPTSTK,ADANIENT,24-Sep-2020,140,PE,0,0,0,0.25,0.05,0,0,0,0,17-SEP-2020,
OPTSTK,ADANIENT,24-Sep-2020,145,PE,0,0,0,2,0.05,0,0,4000,0,17-SEP-2020,
OPTSTK,ADANIENT,24-Sep-2020,150,PE,0,0,0,13.1,0.05,0,0,0,0,17-SEP-2020,
OPTSTK,ADANIENT,24-Sep-2020,155,PE,0,0,0,15.45,0.05,0,0,0,0,17-SEP-2020,
OPTSTK,ADANIENT,24-Sep-2020,160,PE,0,0,0,17.95,0.05,0,0,0,0,17-SEP-2020,
OPTSTK,ADANIENT,24-Sep-2020,165,PE,0,0,0,20.7,0.05,0,0,0,0,17-SEP-2020,
OPTSTK,ADANIENT,24-Sep-2020,170,PE,0,0,0,0.5,0.05,0,0,4000,0,17-SEP-2020,
OPTSTK,ADANIENT,24-Sep-2020,175,PE,0,0,0,26.75,0.05,0,0,0,0,17-SEP-2020,
OPTSTK,ADANIENT,24-Sep-2020,180,PE,0,0,0,30,0.05,0,0,0,0,17-SEP-2020,
OPTSTK,ADANIENT,24-Sep-2020,185,PE,0,0,0,0.2,0.05,0,0,8000,0,17-SEP-2020,
OPTSTK,ADANIENT,24-Sep-2020,190,PE,0,0,0,37,0.05,0,0,0,0,17-SEP-2020,
OPTSTK,ADANIENT,24-Sep-2020,195,PE,0,0,0,40.75,0.05,0,0,0,0,17-SEP-2020,
OPTSTK,ADANIENT,24-Sep-2020,200,PE,0.05,0.05,0.05,0.05,0.05,9,72.01,176000,-36000,17-SEP-2020,
OPTSTK,ADANIENT,24-Sep-2020,205,PE,0,0,0,48.55,0.05,0,0,0,0,17-SEP-2020,
OPTSTK,ADANIENT,24-Sep-2020,210,PE,0,0,0,0.05,0.05,0,0,44000,0,17-SEP-2020,
OPTSTK,ADANIENT,24-Sep-2020,215,PE,0,0,0,56.75,0.05,0,0,0,0,17-SEP-2020,
OPTSTK,ADANIENT,24-Sep-2020,220,PE,0,0,0,61,0.05,0,0,0,0,17-SEP-2020,
OPTSTK,ADANIENT,24-Sep-2020,225,PE,0,0,0,3.5,0.05,0,0,8000,0,17-SEP-2020,
