INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,APOLLOHOSP,28-May-2020,0,XX,1360,1377,1347.15,1358.95,1358.95,273,1860.63,111000,46000,24-APR-2020,
FUTSTK,APOLLOHOSP,25-Jun-2020,0,XX,0,0,0,1385.3,1370.2,0,0,3500,0,24-APR-2020,
FUTSTK,APOLLOTYRE,30-Apr-2020,0,XX,92.55,93.5,88.9,89.35,89.35,968,2653.28,4041000,60000,24-APR-2020,
FUTSTK,APOLLOTYRE,28-May-2020,0,XX,92.05,92.5,87.9,88.25,88.25,289,785.78,1194000,312000,24-APR-2020,
FUTSTK,APOLLOTYRE,25-Jun-2020,0,XX,92.4,92.4,90.5,90.5,90.65,5,13.76,57000,12000,24-APR-2020,
FUTSTK,ASHOKLEY,30-Apr-2020,0,XX,45.95,46.35,44.65,44.85,44.85,1676,6105.74,29944000,-360000,24-APR-2020,
FUTSTK,ASHOKLEY,28-May-2020,0,XX,45.7,46.35,44.6,44.75,44.75,340,1235.91,4944000,992000,24-APR-2020,
FUTSTK,ASHOKLEY,25-Jun-2020,0,XX,45.95,45.95,44.5,44.85,44.85,6,21.6,288000,32000,24-APR-2020,
FUTSTK,ASIANPAINT,30-Apr-2020,0,XX,1837.65,1837.9,1808.85,1822.2,1822.2,4853,53088.77,4786800,-427200,24-APR-2020,
FUTSTK,ASIANPAINT,28-May-2020,0,XX,1824.6,1846,1817.4,1830.45,1830.45,1343,14768.27,1345200,393600,24-APR-2020,
FUTSTK,ASIANPAINT,25-Jun-2020,0,XX,1822,1822,1822,1822,1842.05,1,10.93,5400,0,24-APR-2020,
FUTSTK,AUROPHARMA,30-Apr-2020,0,XX,631,655,619,625.35,625.35,12700,80845,7549000,-712000,24-APR-2020,
FUTSTK,AUROPHARMA,28-May-2020,0,XX,630.05,657.15,621.95,628.5,628.5,2493,15881.78,3091000,821000,24-APR-2020,
FUTSTK,AUROPHARMA,25-Jun-2020,0,XX,630,655.6,630,630.5,629.4,12,76.92,26000,-1000,24-APR-2020,
FUTSTK,AXISBANK,30-Apr-2020,0,XX,414.45,418.6,400.25,403.75,403.75,30744,151136.77,38444400,-1413600,24-APR-2020,
FUTSTK,AXISBANK,28-May-2020,0,XX,417.6,420.9,402.7,405.85,405.85,5364,26458.73,12802800,2319600,24-APR-2020,
FUTSTK,AXISBANK,25-Jun-2020,0,XX,420,420,403.9,408.15,408.15,26,128.59,45600,7200,24-APR-2020,
FUTSTK,BAJAJ-AUTO,30-Apr-2020,0,XX,2388.45,2465.1,2382.05,2441.9,2441.9,3679,22432.66,1166000,-52750,24-APR-2020,
FUTSTK,BAJAJ-AUTO,28-May-2020,0,XX,2399.05,2471.3,2393,2449.95,2449.95,723,4426.49,321750,97250,24-APR-2020,
FUTSTK,BAJAJ-AUTO,25-Jun-2020,0,XX,0,0,0,2139.8,2464.75,0,0,0,0,24-APR-2020,
FUTSTK,BAJAJFINSV,30-Apr-2020,0,XX,4642.6,4646.25,4343.6,4383.3,4383.3,6888,38500.56,600375,-57500,24-APR-2020,
FUTSTK,BAJAJFINSV,28-May-2020,0,XX,4617.1,4624.95,4365.1,4404.55,4404.55,1200,6741.08,133250,54375,24-APR-2020,
FUTSTK,BAJAJFINSV,25-Jun-2020,0,XX,4600,4600,4411.9,4411.9,4424.6,5,28.23,2625,125,24-APR-2020,
FUTSTK,BAJFINANCE,30-Apr-2020,0,XX,2100.05,2100.15,1965.8,1973.75,1973.75,36169,183176.94,3819500,-397250,24-APR-2020,
FUTSTK,BAJFINANCE,28-May-2020,0,XX,2100,2105.15,1972,1978.6,1978.6,7736,39271.06,1494000,795250,24-APR-2020,
FUTSTK,BAJFINANCE,25-Jun-2020,0,XX,2100,2100,1983,1987.55,1987.55,101,512.21,22500,8750,24-APR-2020,
FUTSTK,BALKRISIND,30-Apr-2020,0,XX,861.25,889.5,859,870.35,870.35,859,6007.6,682400,-7200,24-APR-2020,
FUTSTK,BALKRISIND,28-May-2020,0,XX,862,883.7,861.1,870.2,870.2,229,1597.62,75200,52000,24-APR-2020,
FUTSTK,BALKRISIND,25-Jun-2020,0,XX,0,0,0,831.8,874.6,0,0,0,0,24-APR-2020,
FUTSTK,BANDHANBNK,30-Apr-2020,0,XX,195.3,203,193.35,198.55,198.55,3368,8031.96,9343200,-507600,24-APR-2020,
FUTSTK,BANDHANBNK,28-May-2020,0,XX,197,203.05,193.6,198.1,198.1,952,2272.79,1419600,342000,24-APR-2020,
FUTSTK,BANDHANBNK,25-Jun-2020,0,XX,199,199,198.6,198.6,198.6,3,7.15,15600,1200,24-APR-2020,
FUTSTK,BANKBARODA,30-Apr-2020,0,XX,47.4,48.1,45.85,46.2,46.2,4068,10332.42,35175600,-3029400,24-APR-2020,
FUTSTK,BANKBARODA,28-May-2020,0,XX,47.35,48.2,46.05,46.35,46.35,1401,3574.01,8040600,2980800,24-APR-2020,
FUTSTK,BANKBARODA,25-Jun-2020,0,XX,47.6,47.6,46.5,46.5,46.5,15,38.03,189000,70200,24-APR-2020,
FUTSTK,BATAINDIA,30-Apr-2020,0,XX,1265,1311.3,1225.05,1239.3,1239.3,7800,54665.67,1323850,-167750,24-APR-2020,
FUTSTK,BATAINDIA,28-May-2020,0,XX,1262,1310,1225.5,1237.9,1237.9,595,4154.47,114950,37400,24-APR-2020,
FUTSTK,BATAINDIA,25-Jun-2020,0,XX,1240.1,1244.8,1236.1,1240.35,1240.35,3,20.46,6600,0,24-APR-2020,
FUTSTK,BEL,30-Apr-2020,0,XX,74.5,77.75,73.2,74.7,74.7,3779,17236.23,20976000,-288000,24-APR-2020,
FUTSTK,BEL,28-May-2020,0,XX,73.85,77.9,73.8,74.75,74.75,586,2675.79,3648000,552000,24-APR-2020,
FUTSTK,BEL,25-Jun-2020,0,XX,77.05,77.75,77,77,77,5,23.2,66000,18000,24-APR-2020,
FUTSTK,BERGEPAINT,30-Apr-2020,0,XX,519,535.95,517.3,519.75,519.75,979,11292.07,4380200,-140800,24-APR-2020,
FUTSTK,BERGEPAINT,28-May-2020,0,XX,524.7,534.7,518.55,520.35,520.35,209,2412.61,400400,180400,24-APR-2020,
FUTSTK,BERGEPAINT,25-Jun-2020,0,XX,516.65,516.65,516.65,516.65,523.8,1,11.36,4400,0,24-APR-2020,
FUTSTK,BHARATFORG,30-Apr-2020,0,XX,254.8,266,252.95,263.85,263.85,3022,10277.38,5899400,-393900,24-APR-2020,
FUTSTK,BHARATFORG,28-May-2020,0,XX,255.5,265.9,255.5,264.25,264.25,627,2130.92,1380600,438100,24-APR-2020,
FUTSTK,BHARATFORG,25-Jun-2020,0,XX,0,0,0,288.2,265.35,0,0,0,0,24-APR-2020,
FUTSTK,BHARTIARTL,30-Apr-2020,0,XX,491.25,498.3,484.5,492.55,492.55,8110,73743.6,38872851,-1801023,24-APR-2020,
FUTSTK,BHARTIARTL,28-May-2020,0,XX,491.1,500.95,487.3,494.85,494.85,2231,20378.56,17471589,1688112,24-APR-2020,
FUTSTK,BHARTIARTL,25-Jun-2020,0,XX,494.35,494.35,494,494,498.15,2,18.29,27765,0,24-APR-2020,
FUTSTK,BHEL,30-Apr-2020,0,XX,20.95,21.4,20.45,20.6,20.6,1409,3061.51,47278400,-2215200,24-APR-2020,
FUTSTK,BHEL,28-May-2020,0,XX,21.2,21.5,20.6,20.7,20.7,520,1135.69,12292800,2340000,24-APR-2020,
FUTSTK,BHEL,25-Jun-2020,0,XX,21.25,21.5,20.7,20.7,20.7,13,28.57,738400,93600,24-APR-2020,
FUTSTK,BIOCON,30-Apr-2020,0,XX,345.05,361,340,358.25,358.25,5792,47110.73,10021100,-745200,24-APR-2020,
FUTSTK,BIOCON,28-May-2020,0,XX,343.2,362.5,341.55,359.15,359.15,1599,13098.28,3804200,1396100,24-APR-2020,
FUTSTK,BIOCON,25-Jun-2020,0,XX,361.55,361.55,358,359.35,359.35,3,24.81,62100,0,24-APR-2020,
FUTSTK,BOSCHLTD,30-Apr-2020,0,XX,10454.25,10490.25,10052.45,10178.1,10178.1,780,3235.22,121160,-3080,24-APR-2020,
FUTSTK,BOSCHLTD,28-May-2020,0,XX,10500,10500,10113.3,10247.15,10247.15,117,485.16,7720,2600,24-APR-2020,
FUTSTK,BOSCHLTD,25-Jun-2020,0,XX,0,0,0,10020.95,10293.35,0,0,0,0,24-APR-2020,
FUTSTK,BPCL,30-Apr-2020,0,XX,352,357.15,347.5,350.45,350.45,2204,13924.19,14176800,-547200,24-APR-2020,
FUTSTK,BPCL,28-May-2020,0,XX,354,357.55,349,351.9,351.9,446,2823.57,1164600,223200,24-APR-2020,
FUTSTK,BPCL,25-Jun-2020,0,XX,355,355,352.75,352.85,353.25,3,19.09,7200,3600,24-APR-2020,
FUTSTK,BRITANNIA,30-Apr-2020,0,XX,2924.95,3057.9,2896.2,3003,3003,6889,40954.83,1151000,-6800,24-APR-2020,
FUTSTK,BRITANNIA,28-May-2020,0,XX,2961.6,3055,2893.55,2998.9,2998.9,1589,9420.94,322800,116800,24-APR-2020,
FUTSTK,BRITANNIA,25-Jun-2020,0,XX,2941.3,3004.7,2941.3,3004.7,3086.5,6,35.92,1600,400,24-APR-2020,
FUTSTK,CADILAHC,30-Apr-2020,0,XX,333.95,345.25,331.95,337.95,337.95,4674,34807.63,6694600,391600,24-APR-2020,
FUTSTK,CADILAHC,28-May-2020,0,XX,334.4,345.5,334.4,338.4,338.4,869,6480.79,1729200,396000,24-APR-2020,
FUTSTK,CADILAHC,25-Jun-2020,0,XX,345.35,345.35,345.35,345.35,339.6,2,15.19,22000,4400,24-APR-2020,
FUTSTK,CANBK,30-Apr-2020,0,XX,82.1,84.9,80.9,81.25,81.25,2730,5858.76,6432400,-197600,24-APR-2020,
FUTSTK,CANBK,28-May-2020,0,XX,82.5,85.15,81.2,81.45,81.45,691,1487.38,1684800,410800,24-APR-2020,
FUTSTK,CANBK,25-Jun-2020,0,XX,83.55,84.8,82.05,82.05,82,16,34.81,39000,13000,24-APR-2020,
FUTSTK,CENTURYTEX,30-Apr-2020,0,XX,287.3,298.65,282,284.25,284.25,2797,4846.55,1744800,-423000,24-APR-2020,
FUTSTK,CENTURYTEX,28-May-2020,0,XX,296.05,298,284,286.2,286.2,1041,1809.3,645600,445800,24-APR-2020,
FUTSTK,CENTURYTEX,25-Jun-2020,0,XX,288,288,288,288,286.3,1,1.72,1200,600,24-APR-2020,
FUTSTK,CESC,30-Apr-2020,0,XX,605.65,611.1,595.45,598.95,598.95,692,3336.11,1529600,-18400,24-APR-2020,
FUTSTK,CESC,28-May-2020,0,XX,599,607.6,594.05,596.85,596.85,75,360.09,50400,17600,24-APR-2020,
FUTSTK,CHOLAFIN,30-Apr-2020,0,XX,145,145,132.4,133.25,133.25,4516,15495.26,5760000,600000,24-APR-2020,
FUTSTK,CHOLAFIN,28-May-2020,0,XX,140.4,144.2,133,133.5,133.5,784,2687.44,797500,530000,24-APR-2020,
FUTSTK,CHOLAFIN,25-Jun-2020,0,XX,141.45,141.45,140,140.05,133.95,3,10.53,7500,2500,24-APR-2020,
FUTSTK,CIPLA,30-Apr-2020,0,XX,586.25,606.65,585.5,598.1,598.1,8511,58666.91,10505250,-60950,24-APR-2020,
FUTSTK,CIPLA,28-May-2020,0,XX,589.65,609.1,588.55,600.7,600.7,1919,13301.09,3462650,948750,24-APR-2020,
FUTSTK,CIPLA,25-Jun-2020,0,XX,603.05,608,599.8,608,604.05,6,41.7,17250,-3450,24-APR-2020,
FUTSTK,COALINDIA,30-Apr-2020,0,XX,140.2,143.6,136.05,137.1,137.1,3545,13377.48,22056300,-596700,24-APR-2020,
FUTSTK,COALINDIA,28-May-2020,0,XX,141.2,144.25,136.55,137.5,137.5,1410,5299.92,4727700,1506600,24-APR-2020,
FUTSTK,COALINDIA,25-Jun-2020,0,XX,142.45,142.45,142.45,142.45,138.1,1,3.84,21600,2700,24-APR-2020,
FUTSTK,COLPAL,30-Apr-2020,0,XX,1472,1499.95,1465.25,1487.55,1487.55,2380,24694.3,1933400,-68600,24-APR-2020,
FUTSTK,COLPAL,28-May-2020,0,XX,1480,1500,1470,1487.85,1487.85,189,1966.98,172900,34300,24-APR-2020,
FUTSTK,COLPAL,25-Jun-2020,0,XX,0,0,0,1514.35,1495.4,0,0,2800,0,24-APR-2020,
FUTSTK,CONCOR,30-Apr-2020,0,XX,366.5,377.75,359.5,361.05,361.05,646,3719.3,3465171,-76587,24-APR-2020,
FUTSTK,CONCOR,28-May-2020,0,XX,368.45,377.25,361.7,362.8,362.8,110,633.23,273525,57831,24-APR-2020,
FUTSTK,CONCOR,25-Jun-2020,0,XX,0,0,0,366.8,366.8,1,5.73,0,-1563,24-APR-2020,
FUTSTK,CUMMINSIND,30-Apr-2020,0,XX,415.85,425.35,376.1,384.15,384.15,1578,5718.07,884700,-175500,24-APR-2020,
FUTSTK,CUMMINSIND,28-May-2020,0,XX,413,424.05,376.3,381.3,381.3,446,1594.67,257400,151200,24-APR-2020,
FUTSTK,CUMMINSIND,25-Jun-2020,0,XX,0,0,0,385.25,388,0,0,0,0,24-APR-2020,
FUTSTK,DABUR,30-Apr-2020,0,XX,498,503.2,493.55,497.6,497.6,2080,12963.29,9570000,-351250,24-APR-2020,
FUTSTK,DABUR,28-May-2020,0,XX,500.45,505.5,497,499.9,499.9,724,4530.26,2192500,421250,24-APR-2020,
FUTSTK,DABUR,25-Jun-2020,0,XX,503,503,500,500,500,3,18.78,2500,1250,24-APR-2020,
FUTSTK,DIVISLAB,30-Apr-2020,0,XX,2391,2455.95,2391,2422.45,2422.45,3591,34932.99,1862400,-64400,24-APR-2020,
FUTSTK,DIVISLAB,28-May-2020,0,XX,2424.5,2465,2418.55,2434.15,2434.15,444,4343.32,370400,22800,24-APR-2020,
FUTSTK,DIVISLAB,25-Jun-2020,0,XX,2474.1,2474.1,2474.1,2474.1,2444.85,3,29.68,4000,1200,24-APR-2020,
FUTSTK,DLF,30-Apr-2020,0,XX,134.25,134.25,127.7,128.25,128.25,5525,23714.53,23357400,-597300,24-APR-2020,
FUTSTK,DLF,28-May-2020,0,XX,134.35,134.5,128.2,128.85,128.85,1105,4761.96,5286600,1155000,24-APR-2020,
FUTSTK,DLF,25-Jun-2020,0,XX,133.5,133.5,133.5,133.5,129.2,1,4.4,39600,3300,24-APR-2020,
FUTSTK,DRREDDY,30-Apr-2020,0,XX,3996.05,4054.95,3976.05,4002.95,4002.95,4934,49437.16,2024000,-88500,24-APR-2020,
FUTSTK,DRREDDY,28-May-2020,0,XX,4007.05,4072.3,3995,4022.4,4022.4,1666,16761.96,596250,190750,24-APR-2020,
FUTSTK,DRREDDY,25-Jun-2020,0,XX,4052.45,4052.45,4022.8,4038.3,4038.3,9,90.88,2500,500,24-APR-2020,
FUTSTK,EICHERMOT,30-Apr-2020,0,XX,13969.35,14117.2,13554.15,13619.9,13619.9,3153,13116.59,237930,-9690,24-APR-2020,
FUTSTK,EICHERMOT,28-May-2020,0,XX,13924.05,14150.95,13597.15,13669.55,13669.55,873,3644.24,33180,9690,24-APR-2020,
FUTSTK,EICHERMOT,25-Jun-2020,0,XX,13955,13955,13700,13700,13700,3,12.45,270,90,24-APR-2020,
FUTSTK,EQUITAS,30-Apr-2020,0,XX,53.7,55.9,48.3,49.1,49.1,5679,14536.24,6796300,-1293600,24-APR-2020,
FUTSTK,EQUITAS,28-May-2020,0,XX,53.25,55.7,47.5,48.35,48.35,814,2046.05,1817900,739900,24-APR-2020,
FUTSTK,EQUITAS,25-Jun-2020,0,XX,51.45,51.6,50.4,51.4,51.45,8,20,34300,9800,24-APR-2020,
FUTSTK,ESCORTS,30-Apr-2020,0,XX,744.8,758.7,712,718.25,718.25,4163,33703.52,1394800,-319000,24-APR-2020,
FUTSTK,ESCORTS,28-May-2020,0,XX,743,757.05,710.75,716.4,716.4,377,3037.97,163900,16500,24-APR-2020,
FUTSTK,ESCORTS,25-Jun-2020,0,XX,0,0,0,747,722.7,0,0,7700,0,24-APR-2020,
FUTSTK,EXIDEIND,30-Apr-2020,0,XX,144.95,151.55,144.65,147.95,147.95,953,4114.48,3839600,-229100,24-APR-2020,
FUTSTK,EXIDEIND,28-May-2020,0,XX,146,152,146,148.25,148.25,194,840.16,388600,40600,24-APR-2020,
FUTSTK,EXIDEIND,25-Jun-2020,0,XX,0,0,0,128.8,149.65,0,0,0,0,24-APR-2020,
FUTSTK,FEDERALBNK,30-Apr-2020,0,XX,43.7,44.15,42.75,43,43,1931,5879.56,41419000,-1085000,24-APR-2020,
FUTSTK,FEDERALBNK,28-May-2020,0,XX,44.1,44.3,43,43.15,43.15,604,1845.5,4767000,1092000,24-APR-2020,
FUTSTK,FEDERALBNK,25-Jun-2020,0,XX,44.1,44.25,43.25,43.35,43.45,33,101.62,378000,196000,24-APR-2020,
FUTSTK,GAIL,30-Apr-2020,0,XX,81.35,84.3,78.75,81.4,81.4,3454,15012.1,24499062,-1317498,24-APR-2020,
FUTSTK,GAIL,28-May-2020,0,XX,81.75,84.6,79.2,81.8,81.8,638,2780.5,3232404,405384,24-APR-2020,
FUTSTK,GAIL,25-Jun-2020,0,XX,82,82,79.8,82,82,10,43.31,69342,5334,24-APR-2020,
FUTSTK,GLENMARK,30-Apr-2020,0,XX,343.2,360.8,342.3,345.25,345.25,10507,51807.63,3124800,-418600,24-APR-2020,
FUTSTK,GLENMARK,28-May-2020,0,XX,347.15,361.5,343.85,346.55,346.55,1073,5297.99,1058400,179200,24-APR-2020,
FUTSTK,GLENMARK,25-Jun-2020,0,XX,355.5,357.75,348.05,348.05,348.05,9,44.48,22400,1400,24-APR-2020,
FUTSTK,GMRINFRA,30-Apr-2020,0,XX,17.25,17.3,16.9,17.05,17.05,298,2296.59,45675000,-3780000,24-APR-2020,
FUTSTK,GMRINFRA,28-May-2020,0,XX,17.3,17.4,17.05,17.1,17.1,154,1192.77,16965000,3105000,24-APR-2020,
FUTSTK,GMRINFRA,25-Jun-2020,0,XX,0,0,0,17.2,17.3,0,0,45000,0,24-APR-2020,
FUTSTK,GODREJCP,30-Apr-2020,0,XX,535.6,547.05,529.75,533.25,533.25,740,3186.07,6491200,-86400,24-APR-2020,
FUTSTK,GODREJCP,28-May-2020,0,XX,537.75,548.7,532,535.75,535.75,187,806.58,276800,56800,24-APR-2020,
FUTSTK,GODREJCP,25-Jun-2020,0,XX,0,0,0,551.15,538.65,0,0,2400,0,24-APR-2020,
FUTSTK,GODREJPROP,30-Apr-2020,0,XX,653,673.9,651,666.7,666.7,125,539,130650,-18850,24-APR-2020,
FUTSTK,GODREJPROP,28-May-2020,0,XX,664.05,669.75,664,669.7,669.7,14,60.79,13000,2600,24-APR-2020,
FUTSTK,GODREJPROP,25-Jun-2020,0,XX,0,0,0,706.9,672.6,0,0,0,0,24-APR-2020,
FUTSTK,GRASIM,30-Apr-2020,0,XX,490.2,500.4,484.25,497.1,497.1,9332,34434,10953000,-4171500,24-APR-2020,
FUTSTK,GRASIM,28-May-2020,0,XX,490.35,503.25,487,499.5,499.5,6569,24342.58,6933000,4451250,24-APR-2020,
FUTSTK,GRASIM,25-Jun-2020,0,XX,495,495,495,495,503,1,3.71,6000,-750,24-APR-2020,
FUTSTK,HAVELLS,30-Apr-2020,0,XX,521,536.9,516.85,524.85,524.85,2167,11470.59,4729000,-116000,24-APR-2020,
FUTSTK,HAVELLS,28-May-2020,0,XX,520,534.1,519,522.7,522.7,363,1914.07,593000,194000,24-APR-2020,
FUTSTK,HAVELLS,25-Jun-2020,0,XX,523,532,523,532,529.75,2,10.55,6000,0,24-APR-2020,
FUTSTK,HCLTECH,30-Apr-2020,0,XX,479.8,494.95,465.3,467.9,467.9,6161,41181.14,16608200,-2049600,24-APR-2020,
FUTSTK,HCLTECH,28-May-2020,0,XX,483.8,495.6,467.6,470.35,470.35,2287,15199.11,4359600,2550800,24-APR-2020,
FUTSTK,HCLTECH,25-Jun-2020,0,XX,0,0,0,455.75,471.8,0,0,4200,0,24-APR-2020,
FUTSTK,HDFC,30-Apr-2020,0,XX,1606.65,1625,1568.65,1580.35,1580.35,19904,79574.55,19296750,-543750,24-APR-2020,
FUTSTK,HDFC,28-May-2020,0,XX,1620.3,1633.65,1577.1,1588.75,1588.75,6373,25596.64,9948250,712500,24-APR-2020,
FUTSTK,HDFC,25-Jun-2020,0,XX,1626.15,1633.4,1595.95,1595.7,1595.7,23,92.45,8250,750,24-APR-2020,
FUTSTK,HDFCBANK,30-Apr-2020,0,XX,934.45,955.1,921.95,934.7,934.7,34617,161758.11,23572500,-3099000,24-APR-2020,
FUTSTK,HDFCBANK,28-May-2020,0,XX,927.5,949.85,919.1,930.45,930.45,13931,64817.4,9342500,4169500,24-APR-2020,
FUTSTK,HDFCBANK,25-Jun-2020,0,XX,924.7,943.5,921,928.7,928.7,45,209.12,80500,9000,24-APR-2020,
FUTSTK,HDFCLIFE,30-Apr-2020,0,XX,477.9,479.25,451.5,453.55,453.55,3397,14195.72,9588600,-181800,24-APR-2020,
FUTSTK,HDFCLIFE,28-May-2020,0,XX,479.8,480,453.75,455.85,455.85,1124,4705.93,1647900,505800,24-APR-2020,
FUTSTK,HDFCLIFE,25-Jun-2020,0,XX,475,475,475,475,456.95,1,4.27,2700,0,24-APR-2020,
FUTSTK,HEROMOTOCO,30-Apr-2020,0,XX,1856.65,1936,1852.95,1889.85,1889.85,6899,26271.29,1989400,-188000,24-APR-2020,
FUTSTK,HEROMOTOCO,28-May-2020,0,XX,1847.25,1942,1847.25,1898.65,1898.65,1162,4444.96,516000,101400,24-APR-2020,
FUTSTK,HEROMOTOCO,25-Jun-2020,0,XX,0,0,0,1883.1,1910,0,0,1800,0,24-APR-2020,
FUTSTK,HINDALCO,30-Apr-2020,0,XX,109.05,109.65,102.9,103.8,103.8,4638,17328.35,24363500,-1428000,24-APR-2020,
FUTSTK,HINDALCO,28-May-2020,0,XX,110,110.1,103.4,104.35,104.35,1800,6766.62,6223000,2271500,24-APR-2020,
FUTSTK,HINDALCO,25-Jun-2020,0,XX,109.8,110.45,104,104.75,104.75,14,52.31,94500,17500,24-APR-2020,
FUTSTK,HINDPETRO,30-Apr-2020,0,XX,209,209,200.2,201.85,201.85,2274,9740.59,13490400,128100,24-APR-2020,
FUTSTK,HINDPETRO,28-May-2020,0,XX,206.5,206.8,200.8,202.4,202.4,552,2368.61,1323000,424200,24-APR-2020,
FUTSTK,HINDPETRO,25-Jun-2020,0,XX,204.9,204.9,203,203,203,3,12.86,56700,6300,24-APR-2020,
FUTSTK,HINDUNILVR,30-Apr-2020,0,XX,2305.1,2333,2279,2284.4,2284.4,10240,70568.04,10294800,-312900,24-APR-2020,
FUTSTK,HINDUNILVR,28-May-2020,0,XX,2320,2344,2290,2294.3,2294.3,2604,18004.26,2267700,232800,24-APR-2020,
FUTSTK,HINDUNILVR,25-Jun-2020,0,XX,2316,2316,2292,2292.3,2292.3,11,76.03,6000,300,24-APR-2020,
FUTSTK,IBULHSGFIN,30-Apr-2020,0,XX,113.05,117,106.05,107.3,107.3,12748,17166.77,9600000,1197600,24-APR-2020,
FUTSTK,IBULHSGFIN,28-May-2020,0,XX,108.95,113.5,103.4,104.1,104.1,2567,3340.05,2984400,976800,24-APR-2020,
FUTSTK,IBULHSGFIN,25-Jun-2020,0,XX,111.15,111.15,108.4,109.25,113.85,14,18.44,109200,12000,24-APR-2020,
