INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,AXISBANK,25-Feb-2021,0,XX,605,613.6,605,612,612,12,87.74,14400,7200,01-DEC-2020,
FUTSTK,BAJAJ-AUTO,31-Dec-2020,0,XX,3195.05,3255,3165,3250.8,3250.8,6528,52508.52,1960750,-125750,01-DEC-2020,
FUTSTK,BAJAJ-AUTO,28-Jan-2021,0,XX,3230,3264,3191.95,3261,3261,27,218.04,8500,500,01-DEC-2020,
FUTSTK,BAJAJ-AUTO,25-Feb-2021,0,XX,0,0,0,3157.9,3276.3,0,0,0,0,01-DEC-2020,
FUTSTK,BAJAJFINSV,31-Dec-2020,0,XX,8792.9,8855.85,8743.05,8789.05,8789.05,4693,51621.44,826500,-44375,01-DEC-2020,
FUTSTK,BAJAJFINSV,28-Jan-2021,0,XX,8819.95,8869.3,8774.95,8800.4,8800.4,107,1178.84,19625,1000,01-DEC-2020,
FUTSTK,BAJAJFINSV,25-Feb-2021,0,XX,8847.65,8862.35,8847.65,8862.35,8834.4,2,22.13,625,0,01-DEC-2020,
FUTSTK,BAJFINANCE,31-Dec-2020,0,XX,4915.4,4915.45,4797,4829.85,4829.85,15316,185661.83,6585250,242000,01-DEC-2020,
FUTSTK,BAJFINANCE,28-Jan-2021,0,XX,4838.65,4880,4791.1,4813,4813,384,4639.54,111000,15750,01-DEC-2020,
FUTSTK,BAJFINANCE,25-Feb-2021,0,XX,4857.55,4857.55,4805,4831.95,4909.9,12,144.8,8000,2500,01-DEC-2020,
FUTSTK,BALKRISIND,31-Dec-2020,0,XX,1683,1695.65,1635.55,1662.45,1662.45,3409,22651.48,1972000,-71200,01-DEC-2020,
FUTSTK,BALKRISIND,28-Jan-2021,0,XX,1680,1691.2,1655,1655,1665.95,6,40.29,9200,1600,01-DEC-2020,
FUTSTK,BALKRISIND,25-Feb-2021,0,XX,1672.4,1672.4,1672.4,1672.4,1671.4,1,6.68,800,400,01-DEC-2020,
FUTSTK,BANDHANBNK,31-Dec-2020,0,XX,369.95,382.85,368.05,377.75,377.75,5874,39928.75,9937800,-392400,01-DEC-2020,
FUTSTK,BANDHANBNK,28-Jan-2021,0,XX,371.15,383.55,371.15,379.1,379.1,69,469.95,136800,10800,01-DEC-2020,
FUTSTK,BANDHANBNK,25-Feb-2021,0,XX,0,0,0,369.95,381,0,0,0,0,01-DEC-2020,
FUTSTK,BANKBARODA,31-Dec-2020,0,XX,51.75,54.55,51.35,53.95,53.95,6708,29351.4,57244200,-16400,01-DEC-2020,
FUTSTK,BANKBARODA,28-Jan-2021,0,XX,52.15,54.65,52.15,54.05,54.05,52,327.19,1240200,70200,01-DEC-2020,
FUTSTK,BANKBARODA,25-Feb-2021,0,XX,52.2,54,52.2,54,54.3,7,43.38,70200,23400,01-DEC-2020,
FUTSTK,BATAINDIA,31-Dec-2020,0,XX,1567.75,1579.85,1527.95,1550.05,1550.05,2308,19591.04,993850,31350,01-DEC-2020,
FUTSTK,BATAINDIA,28-Jan-2021,0,XX,1560,1561.65,1534.25,1556.05,1556.05,41,348.78,45650,2200,01-DEC-2020,
FUTSTK,BATAINDIA,25-Feb-2021,0,XX,1559.5,1559.5,1543,1543,1559.65,5,42.57,1650,1650,01-DEC-2020,
FUTSTK,BEL,31-Dec-2020,0,XX,111,113.4,110.7,112.2,112.2,2061,17571.01,28804000,889200,01-DEC-2020,
FUTSTK,BEL,28-Jan-2021,0,XX,111.45,113.3,111,112.3,112.3,19,161.91,326800,7600,01-DEC-2020,
FUTSTK,BEL,25-Feb-2021,0,XX,111.5,111.5,111.5,111.5,112.95,1,8.47,60800,7600,01-DEC-2020,
FUTSTK,BERGEPAINT,31-Dec-2020,0,XX,652.9,659.85,649.4,658.25,658.25,1317,9490.85,2387000,57200,01-DEC-2020,
FUTSTK,BERGEPAINT,28-Jan-2021,0,XX,656.15,659,653.7,659,659.95,10,72.21,40700,2200,01-DEC-2020,
FUTSTK,BERGEPAINT,25-Feb-2021,0,XX,0,0,0,648.65,662.1,0,0,1100,0,01-DEC-2020,
FUTSTK,BHARATFORG,31-Dec-2020,0,XX,512.55,515.15,501.8,511.95,511.95,1636,12483.17,5496000,22500,01-DEC-2020,
FUTSTK,BHARATFORG,28-Jan-2021,0,XX,507.5,514,504,514,512.45,24,182.71,43500,4500,01-DEC-2020,
FUTSTK,BHARATFORG,25-Feb-2021,0,XX,0,0,0,517.9,514.1,0,0,0,0,01-DEC-2020,
FUTSTK,BHARTIARTL,31-Dec-2020,0,XX,462.85,485.5,462.85,482,482,19001,167904.5,91857726,-1506714,01-DEC-2020,
FUTSTK,BHARTIARTL,28-Jan-2021,0,XX,468.25,486.95,464.95,483.85,483.85,432,3826.58,1153173,-62934,01-DEC-2020,
FUTSTK,BHARTIARTL,25-Feb-2021,0,XX,466.7,486.3,466.7,486,486,27,238.86,55530,29616,01-DEC-2020,
FUTSTK,BHEL,31-Dec-2020,0,XX,32.25,34.65,32.25,34.35,34.35,2560,18174,87087000,7224000,01-DEC-2020,
FUTSTK,BHEL,28-Jan-2021,0,XX,33.6,34.7,33.2,34.45,34.45,61,433.39,2289000,21000,01-DEC-2020,
FUTSTK,BHEL,25-Feb-2021,0,XX,33.55,34.35,33,34.3,34.3,11,77.83,231000,84000,01-DEC-2020,
FUTSTK,BIOCON,31-Dec-2020,0,XX,431,439.3,430.05,435.55,435.55,2034,20385.36,11145800,-278300,01-DEC-2020,
FUTSTK,BIOCON,28-Jan-2021,0,XX,436,440,435,437,437,13,130.86,98900,2300,01-DEC-2020,
FUTSTK,BIOCON,25-Feb-2021,0,XX,437.1,437.1,437.1,437.1,437.65,1,10.05,2300,0,01-DEC-2020,
FUTSTK,BOSCHLTD,31-Dec-2020,0,XX,13113,13370,12681,13308.65,13308.65,3310,21672.09,273850,3900,01-DEC-2020,
FUTSTK,BOSCHLTD,28-Jan-2021,0,XX,12875.1,13326,12875.1,13323.7,13323.7,6,39.39,2250,-100,01-DEC-2020,
FUTSTK,BOSCHLTD,25-Feb-2021,0,XX,0,0,0,12893.65,13389.35,0,0,0,0,01-DEC-2020,
FUTSTK,BPCL,31-Dec-2020,0,XX,376.35,382.75,372.9,381.05,381.05,3635,24807.36,20514600,-315000,01-DEC-2020,
FUTSTK,BPCL,28-Jan-2021,0,XX,375.2,383.55,374.2,382.15,382.15,88,601.66,370800,28800,01-DEC-2020,
FUTSTK,BPCL,25-Feb-2021,0,XX,376.95,381.25,376.95,379,379,14,95.91,37800,23400,01-DEC-2020,
FUTSTK,BRITANNIA,31-Dec-2020,0,XX,3636,3679.95,3578.4,3612.7,3612.7,5208,37625.64,1881800,40400,01-DEC-2020,
FUTSTK,BRITANNIA,28-Jan-2021,0,XX,3622.95,3652.7,3589.6,3614.15,3614.15,73,527.91,25600,3000,01-DEC-2020,
FUTSTK,BRITANNIA,25-Feb-2021,0,XX,3600,3613.2,3600,3613.2,3665.9,2,14.42,600,400,01-DEC-2020,
FUTSTK,CADILAHC,31-Dec-2020,0,XX,460,460,443,454.7,454.7,4374,43424.9,6848600,-301400,01-DEC-2020,
FUTSTK,CADILAHC,28-Jan-2021,0,XX,457,458.95,445.6,456.45,456.45,104,1038.01,138600,4400,01-DEC-2020,
FUTSTK,CADILAHC,25-Feb-2021,0,XX,0,0,0,426.2,458.2,0,0,0,0,01-DEC-2020,
FUTSTK,CANBK,31-Dec-2020,0,XX,104.4,111,104.3,110.5,110.5,5932,32240.4,22730000,4835000,01-DEC-2020,
FUTSTK,CANBK,28-Jan-2021,0,XX,105.8,111,105.4,110.85,110.85,49,287.98,351000,48600,01-DEC-2020,
FUTSTK,CANBK,25-Feb-2021,0,XX,105.45,107.3,105.15,107.3,111,6,34.4,37800,5400,01-DEC-2020,
FUTSTK,CHOLAFIN,31-Dec-2020,0,XX,384.95,387.95,368.8,373.95,373.95,2520,23582.8,4632500,-562500,01-DEC-2020,
FUTSTK,CHOLAFIN,28-Jan-2021,0,XX,381,381,367.4,372.9,372.9,24,223.94,82500,10000,01-DEC-2020,
FUTSTK,CHOLAFIN,25-Feb-2021,0,XX,0,0,0,363.5,378.55,0,0,0,0,01-DEC-2020,
FUTSTK,CIPLA,31-Dec-2020,0,XX,751.05,763.5,747.9,757.55,757.55,6772,66576.86,16179800,-796900,01-DEC-2020,
FUTSTK,CIPLA,28-Jan-2021,0,XX,753.8,765.5,752.15,760.8,760.8,76,749.78,189800,-15600,01-DEC-2020,
FUTSTK,CIPLA,25-Feb-2021,0,XX,758,763.3,754,763.3,763.2,7,69.06,6500,3900,01-DEC-2020,
FUTSTK,COALINDIA,31-Dec-2020,0,XX,126.4,127.65,124.95,127.05,127.05,2916,13682.91,29777600,-939800,01-DEC-2020,
FUTSTK,COALINDIA,28-Jan-2021,0,XX,126.35,127.85,125.95,127.5,127.5,75,400.75,890400,8400,01-DEC-2020,
FUTSTK,COALINDIA,25-Feb-2021,0,XX,126.1,128,126.1,127.25,127.65,6,32.05,46200,12600,01-DEC-2020,
FUTSTK,COFORGE,31-Dec-2020,0,XX,2425.1,2489.85,2392.95,2470.45,2470.45,905,8317.21,526875,-1125,01-DEC-2020,
FUTSTK,COFORGE,28-Jan-2021,0,XX,2425.9,2446.65,2425.9,2446.65,2472.05,3,27.39,5250,750,01-DEC-2020,
FUTSTK,COFORGE,25-Feb-2021,0,XX,0,0,0,2473.8,2480.1,0,0,0,0,01-DEC-2020,
FUTSTK,COLPAL,31-Dec-2020,0,XX,1526,1530.7,1498.05,1512.8,1512.8,1359,14357.26,2291100,-41300,01-DEC-2020,
FUTSTK,COLPAL,28-Jan-2021,0,XX,1512.25,1517,1506.45,1517,1517,15,158.55,10500,-2100,01-DEC-2020,
FUTSTK,COLPAL,25-Feb-2021,0,XX,1510,1510,1510,1510,1519.15,1,10.57,700,700,01-DEC-2020,
FUTSTK,CONCOR,31-Dec-2020,0,XX,409.45,414.5,399,410.85,410.85,4112,26166.84,5826864,26571,01-DEC-2020,
FUTSTK,CONCOR,28-Jan-2021,0,XX,408.65,415.15,401.9,411.9,411.9,35,223.36,53142,14067,01-DEC-2020,
FUTSTK,CONCOR,25-Feb-2021,0,XX,403.75,414,403.75,414,414,3,19.15,4689,3126,01-DEC-2020,
FUTSTK,CUMMINSIND,31-Dec-2020,0,XX,569.4,585.8,562.75,574.3,574.3,960,6564.87,1479600,0,01-DEC-2020,
FUTSTK,CUMMINSIND,28-Jan-2021,0,XX,569.25,570,566.05,570,582.35,15,102.22,31200,2400,01-DEC-2020,
FUTSTK,CUMMINSIND,25-Feb-2021,0,XX,568.15,568.15,568.15,568.15,584.25,1,6.81,13200,1200,01-DEC-2020,
FUTSTK,DABUR,31-Dec-2020,0,XX,502.9,508.3,501.55,507.35,507.35,3497,22117.13,14588750,-692500,01-DEC-2020,
FUTSTK,DABUR,28-Jan-2021,0,XX,506.4,509.6,504.35,508.95,508.95,104,659.82,188750,-17500,01-DEC-2020,
FUTSTK,DABUR,25-Feb-2021,0,XX,508.45,510,508.45,510,511.1,3,19.08,7500,2500,01-DEC-2020,
FUTSTK,DIVISLAB,31-Dec-2020,0,XX,3724.85,3740.2,3595.65,3638.7,3638.7,9267,67437.82,2832400,126000,01-DEC-2020,
FUTSTK,DIVISLAB,28-Jan-2021,0,XX,3631.85,3700.05,3620,3648.25,3648.25,115,839.51,22200,2600,01-DEC-2020,
FUTSTK,DIVISLAB,25-Feb-2021,0,XX,3627.45,3667.9,3627.35,3643,3657.2,11,80.13,1200,800,01-DEC-2020,
FUTSTK,DLF,31-Dec-2020,0,XX,194.1,198.5,190.2,195.55,195.55,7560,48725.88,28482300,260700,01-DEC-2020,
FUTSTK,DLF,28-Jan-2021,0,XX,191.1,198.75,191.1,196.15,196.15,86,555.78,300300,79200,01-DEC-2020,
FUTSTK,DLF,25-Feb-2021,0,XX,192.8,197.65,192.8,197.05,197.05,19,122.18,69300,39600,01-DEC-2020,
FUTSTK,DRREDDY,31-Dec-2020,0,XX,4895,4905.1,4826.2,4859.4,4859.4,7798,47396.62,3687375,78375,01-DEC-2020,
FUTSTK,DRREDDY,28-Jan-2021,0,XX,4909.2,4909.2,4850,4876.55,4876.55,119,725.83,39625,2250,01-DEC-2020,
FUTSTK,DRREDDY,25-Feb-2021,0,XX,4921.6,4921.6,4875,4900,4878.95,13,79.56,1875,1375,01-DEC-2020,
FUTSTK,EICHERMOT,31-Dec-2020,0,XX,2559.45,2593,2537,2547.2,2547.2,3297,29519.02,2206750,-6300,01-DEC-2020,
FUTSTK,EICHERMOT,28-Jan-2021,0,XX,2567.4,2593.85,2544,2547.7,2549.85,70,628.32,42350,1750,01-DEC-2020,
FUTSTK,EICHERMOT,25-Feb-2021,0,XX,2557.2,2570.45,2557.2,2570.45,2558.2,2,17.94,700,350,01-DEC-2020,
FUTSTK,ESCORTS,31-Dec-2020,0,XX,1412.95,1412.95,1367,1381.25,1381.25,3849,29253.53,2555300,5500,01-DEC-2020,
FUTSTK,ESCORTS,28-Jan-2021,0,XX,1407,1407,1374,1384.2,1384.2,26,198.51,17050,1100,01-DEC-2020,
FUTSTK,ESCORTS,25-Feb-2021,0,XX,1390.2,1390.2,1390.2,1390.2,1390.2,1,7.64,550,550,01-DEC-2020,
FUTSTK,EXIDEIND,31-Dec-2020,0,XX,186.3,186.3,180,184.65,184.65,2000,13218.07,13179600,306000,01-DEC-2020,
FUTSTK,EXIDEIND,28-Jan-2021,0,XX,185,185.55,182.4,185.4,185.4,32,211.97,162000,36000,01-DEC-2020,
FUTSTK,EXIDEIND,25-Feb-2021,0,XX,185,185.2,183.5,185.2,185.7,5,33.25,25200,10800,01-DEC-2020,
FUTSTK,FEDERALBNK,31-Dec-2020,0,XX,63.25,66.2,62.5,65.85,65.85,6622,36531.93,112557000,170000,01-DEC-2020,
FUTSTK,FEDERALBNK,28-Jan-2021,0,XX,63.4,66.45,62.8,66.1,66.1,129,838.1,1000000,90000,01-DEC-2020,
FUTSTK,FEDERALBNK,25-Feb-2021,0,XX,63.45,66.35,63.45,66.35,66.35,12,78.89,90000,50000,01-DEC-2020,
FUTSTK,GAIL,31-Dec-2020,0,XX,104,111.8,103.35,110.9,110.9,7610,50650.95,25437000,2159400,01-DEC-2020,
FUTSTK,GAIL,28-Jan-2021,0,XX,104.6,111.6,104.6,111,111,164,1093.1,732000,164700,01-DEC-2020,
FUTSTK,GAIL,25-Feb-2021,0,XX,104.15,111.4,104.15,110.8,110.8,15,99.88,67100,54900,01-DEC-2020,
FUTSTK,GLENMARK,31-Dec-2020,0,XX,478,483.8,473.95,479.8,479.8,2393,13185.23,5025500,-117300,01-DEC-2020,
FUTSTK,GLENMARK,28-Jan-2021,0,XX,477.4,485,477.4,481.2,481.2,32,177.57,42550,12650,01-DEC-2020,
FUTSTK,GLENMARK,25-Feb-2021,0,XX,0,0,0,473.2,481.85,0,0,0,0,01-DEC-2020,
FUTSTK,GMRINFRA,31-Dec-2020,0,XX,26.75,26.8,26.05,26.3,26.3,716,4251.62,54135000,1102500,01-DEC-2020,
FUTSTK,GMRINFRA,28-Jan-2021,0,XX,26.5,26.5,26.2,26.2,26.4,8,47.44,450000,-22500,01-DEC-2020,
FUTSTK,GMRINFRA,25-Feb-2021,0,XX,0,0,0,26.1,26.45,0,0,0,0,01-DEC-2020,
FUTSTK,GODREJCP,31-Dec-2020,0,XX,706,716.85,706,709.6,709.6,1112,7908.51,3581000,-27000,01-DEC-2020,
FUTSTK,GODREJCP,28-Jan-2021,0,XX,715,715,710,710.4,710.4,22,156.74,52000,5000,01-DEC-2020,
FUTSTK,GODREJCP,25-Feb-2021,0,XX,715.8,715.8,715.8,715.8,712.7,1,7.15,1000,1000,01-DEC-2020,
FUTSTK,GODREJPROP,31-Dec-2020,0,XX,1174.45,1194,1158.3,1172.1,1172.1,2168,16599.16,1222000,153400,01-DEC-2020,
FUTSTK,GODREJPROP,28-Jan-2021,0,XX,1167,1194,1164.5,1169.2,1169.2,134,1027.84,187200,11050,01-DEC-2020,
FUTSTK,GODREJPROP,25-Feb-2021,0,XX,0,0,0,1117.05,1199.05,0,0,0,0,01-DEC-2020,
FUTSTK,GRASIM,31-Dec-2020,0,XX,868.15,912.25,868.15,909.6,909.6,3516,30162.78,18068050,-326800,01-DEC-2020,
FUTSTK,GRASIM,28-Jan-2021,0,XX,898.75,912,896,911.05,911.05,17,146.56,26600,8550,01-DEC-2020,
FUTSTK,GRASIM,25-Feb-2021,0,XX,0,0,0,879,916.95,0,0,0,0,01-DEC-2020,
FUTSTK,HAVELLS,31-Dec-2020,0,XX,805.2,841.8,805,826.1,826.1,4546,37717.76,3811000,-191000,01-DEC-2020,
FUTSTK,HAVELLS,28-Jan-2021,0,XX,832.15,839.5,824.4,825.55,825.55,20,165.94,21000,2000,01-DEC-2020,
FUTSTK,HAVELLS,25-Feb-2021,0,XX,849.4,849.4,839.25,839.25,831.7,2,16.88,3000,1000,01-DEC-2020,
FUTSTK,HCLTECH,31-Dec-2020,0,XX,828,839.95,820.15,838.6,838.6,10951,63696.34,19427800,572600,01-DEC-2020,
FUTSTK,HCLTECH,28-Jan-2021,0,XX,827.95,842.65,822.35,841.05,841.05,239,1393.94,177100,19600,01-DEC-2020,
FUTSTK,HCLTECH,25-Feb-2021,0,XX,829.45,842.05,828.4,841.65,841.65,21,122.65,14000,9800,01-DEC-2020,
FUTSTK,HDFC,31-Dec-2020,0,XX,2243.9,2328.7,2226.5,2314,2314,14737,101431.03,24557700,-776400,01-DEC-2020,
FUTSTK,HDFC,28-Jan-2021,0,XX,2247.05,2333.05,2235.35,2316.95,2316.95,338,2334.21,130500,47700,01-DEC-2020,
FUTSTK,HDFC,25-Feb-2021,0,XX,2264.2,2330,2264.2,2330,2330.1,3,20.71,2100,900,01-DEC-2020,
FUTSTK,HDFCBANK,31-Dec-2020,0,XX,1442,1448.35,1430.8,1437,1437,12805,101408.97,27986750,-783200,01-DEC-2020,
FUTSTK,HDFCBANK,28-Jan-2021,0,XX,1442,1447.05,1430.5,1435.6,1435.6,266,2104.6,280500,-15950,01-DEC-2020,
FUTSTK,HDFCBANK,25-Feb-2021,0,XX,1436.6,1443.65,1433.5,1433.9,1433.9,11,87.08,6600,4400,01-DEC-2020,
FUTSTK,HDFCLIFE,31-Dec-2020,0,XX,660,660,640.3,646.05,646.05,5203,37044.63,13657600,94600,01-DEC-2020,
FUTSTK,HDFCLIFE,28-Jan-2021,0,XX,658.45,658.45,644.35,648.9,648.9,82,586.1,160600,38500,01-DEC-2020,
FUTSTK,HDFCLIFE,25-Feb-2021,0,XX,655.8,657,647,651.85,651.85,11,78.93,22000,9900,01-DEC-2020,
FUTSTK,HEROMOTOCO,31-Dec-2020,0,XX,3108.35,3125,3056.25,3079.35,3079.35,6083,56374.52,3644100,276900,01-DEC-2020,
FUTSTK,HEROMOTOCO,28-Jan-2021,0,XX,3114,3122.45,3061.9,3081.25,3081.25,357,3309.57,102900,63900,01-DEC-2020,
FUTSTK,HEROMOTOCO,25-Feb-2021,0,XX,3095.85,3095.85,3052,3052,3052,15,138.14,3900,1200,01-DEC-2020,
FUTSTK,HINDALCO,31-Dec-2020,0,XX,228.15,231.4,223.4,229.8,229.8,5273,51677.84,26230000,-240800,01-DEC-2020,
FUTSTK,HINDALCO,28-Jan-2021,0,XX,227.85,232.1,224.3,230.25,230.25,105,1032.37,352600,-25800,01-DEC-2020,
FUTSTK,HINDALCO,25-Feb-2021,0,XX,232,232,229.6,229.6,231.6,8,79.68,30100,21500,01-DEC-2020,
FUTSTK,HINDPETRO,31-Dec-2020,0,XX,209.15,213.5,209.15,212.65,212.65,1828,10473.94,27947700,-264600,01-DEC-2020,
FUTSTK,HINDPETRO,28-Jan-2021,0,XX,211.35,213.75,211.35,212.95,212.95,33,189.39,288900,2700,01-DEC-2020,
FUTSTK,HINDPETRO,25-Feb-2021,0,XX,0,0,0,208.45,213.75,0,0,2700,0,01-DEC-2020,
FUTSTK,HINDUNILVR,31-Dec-2020,0,XX,2155.15,2161.95,2140.4,2144.95,2144.95,5720,36889.1,6584700,88200,01-DEC-2020,
FUTSTK,HINDUNILVR,28-Jan-2021,0,XX,2154.95,2165,2146.9,2151.75,2151.75,119,770.01,71100,8100,01-DEC-2020,
FUTSTK,HINDUNILVR,25-Feb-2021,0,XX,2161.8,2170.15,2157,2158,2158,8,51.88,2700,1800,01-DEC-2020,
FUTSTK,IBULHSGFIN,31-Dec-2020,0,XX,190.5,195.3,186.1,189.85,189.85,2680,15877.75,17837400,496000,01-DEC-2020,
FUTSTK,IBULHSGFIN,28-Jan-2021,0,XX,189,195,188.8,190.8,190.8,26,154.27,210800,37200,01-DEC-2020,
FUTSTK,IBULHSGFIN,25-Feb-2021,0,XX,192.2,194.2,190.45,190.45,190.45,5,29.77,71300,3100,01-DEC-2020,
FUTSTK,ICICIBANK,31-Dec-2020,0,XX,480.25,491.35,476,487.55,487.55,18911,126047.1,110486750,248875,01-DEC-2020,
FUTSTK,ICICIBANK,28-Jan-2021,0,XX,478.15,492.5,478.15,488.85,488.85,668,4463.33,884125,221375,01-DEC-2020,
FUTSTK,ICICIBANK,25-Feb-2021,0,XX,481.7,491.8,481.7,489.7,489.7,48,321.07,23375,-23375,01-DEC-2020,
FUTSTK,ICICIGI,31-Dec-2020,0,XX,1476.45,1508.9,1460.1,1478.65,1478.65,1118,7075.11,731000,36125,01-DEC-2020,
FUTSTK,ICICIGI,28-Jan-2021,0,XX,1498.35,1517.15,1498.35,1517.15,1481.1,4,25.69,4250,1700,01-DEC-2020,
FUTSTK,ICICIGI,25-Feb-2021,0,XX,1484,1484,1484,1484,1484,1,6.3,425,425,01-DEC-2020,
FUTSTK,ICICIPRULI,31-Dec-2020,0,XX,447.25,460.2,444.25,458.25,458.25,1594,10818.8,6535500,-372000,01-DEC-2020,
