INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ADANIPOWER,27-Feb-2020,0,XX,62.25,62.25,60.75,61,61,2652,16274.64,73430000,1790000,06-FEB-2020,
FUTSTK,ADANIPOWER,26-Mar-2020,0,XX,61.95,62,61.1,61.1,61.1,21,129.33,260000,-10000,06-FEB-2020,
FUTSTK,ADANIPOWER,30-Apr-2020,0,XX,0,0,0,62.95,61.55,0,0,10000,0,06-FEB-2020,
FUTSTK,AMARAJABAT,27-Feb-2020,0,XX,791.75,795.85,785,787.9,787.9,741,4679.03,1567200,-8800,06-FEB-2020,
FUTSTK,AMARAJABAT,26-Mar-2020,0,XX,795,795,795,795,790.05,2,12.69,25600,0,06-FEB-2020,
FUTSTK,AMARAJABAT,30-Apr-2020,0,XX,0,0,0,779.2,794.15,0,0,1600,0,06-FEB-2020,
FUTSTK,AMBUJACEM,27-Feb-2020,0,XX,208,209.35,205.15,208.45,208.45,2277,11809.47,21507500,412500,06-FEB-2020,
FUTSTK,AMBUJACEM,26-Mar-2020,0,XX,207.6,209.4,205.8,209.05,209.05,36,187.06,9775000,20000,06-FEB-2020,
FUTSTK,AMBUJACEM,30-Apr-2020,0,XX,0,0,0,212.95,210.1,0,0,0,0,06-FEB-2020,
FUTSTK,APOLLOHOSP,27-Feb-2020,0,XX,1662.85,1664,1628,1648.7,1648.7,1716,14106.97,1639000,49000,06-FEB-2020,
FUTSTK,APOLLOHOSP,26-Mar-2020,0,XX,1670.1,1670.1,1635,1655.1,1655.1,20,165.04,30000,-1500,06-FEB-2020,
FUTSTK,APOLLOHOSP,30-Apr-2020,0,XX,1645,1664.8,1645,1656.25,1656.25,5,41.33,1000,0,06-FEB-2020,
FUTSTK,APOLLOTYRE,27-Feb-2020,0,XX,170,171.2,163.55,165.7,165.7,5062,25374.37,13722000,447000,06-FEB-2020,
FUTSTK,APOLLOTYRE,26-Mar-2020,0,XX,168.75,169.2,163.45,165.4,166.3,24,119.43,228000,12000,06-FEB-2020,
FUTSTK,APOLLOTYRE,30-Apr-2020,0,XX,170.55,170.55,170.5,170.5,167.15,3,15.34,21000,0,06-FEB-2020,
FUTSTK,ASHOKLEY,27-Feb-2020,0,XX,81,82.2,79.85,81.4,81.4,4140,26803.4,60600000,408000,06-FEB-2020,
FUTSTK,ASHOKLEY,26-Mar-2020,0,XX,81.4,82.35,80.1,81.65,81.65,57,369.46,1384000,48000,06-FEB-2020,
FUTSTK,ASHOKLEY,30-Apr-2020,0,XX,80.85,81.95,80.75,81.8,81.8,7,45.52,104000,24000,06-FEB-2020,
FUTSTK,ASIANPAINT,27-Feb-2020,0,XX,1877,1885.6,1853.25,1864.35,1864.35,2577,28908.04,7669800,-126000,06-FEB-2020,
FUTSTK,ASIANPAINT,26-Mar-2020,0,XX,1886.15,1887.4,1860.1,1867.35,1867.35,51,572.86,60600,-3600,06-FEB-2020,
FUTSTK,ASIANPAINT,30-Apr-2020,0,XX,1881.05,1881.05,1881.05,1881.05,1883.95,1,11.28,9000,-600,06-FEB-2020,
FUTSTK,AUROPHARMA,27-Feb-2020,0,XX,510.95,514.4,505.55,511.55,511.55,4526,23075.46,14032000,-102000,06-FEB-2020,
FUTSTK,AUROPHARMA,26-Mar-2020,0,XX,512.1,515,507.9,514.95,514.95,27,138.15,135000,5000,06-FEB-2020,
FUTSTK,AUROPHARMA,30-Apr-2020,0,XX,510.75,517,510.75,515.8,515.8,12,61.79,20000,2000,06-FEB-2020,
FUTSTK,AXISBANK,27-Feb-2020,0,XX,722.5,747.55,722.5,739.85,739.85,15225,134833.27,51313200,1053600,06-FEB-2020,
FUTSTK,AXISBANK,26-Mar-2020,0,XX,729.7,750.3,727.75,742.65,742.65,609,5414.41,1150800,441600,06-FEB-2020,
FUTSTK,AXISBANK,30-Apr-2020,0,XX,732.65,751.75,732.65,745.15,745.15,12,106.94,8400,-2400,06-FEB-2020,
FUTSTK,BAJAJ-AUTO,27-Feb-2020,0,XX,3156,3197.8,3140,3147.65,3147.65,2937,23242.55,1711750,12000,06-FEB-2020,
FUTSTK,BAJAJ-AUTO,26-Mar-2020,0,XX,3153.55,3188.05,3128,3134.4,3134.4,82,649.19,129000,4000,06-FEB-2020,
FUTSTK,BAJAJ-AUTO,30-Apr-2020,0,XX,3192.35,3192.35,3192.35,3192.35,3189.2,1,7.98,5500,0,06-FEB-2020,
FUTSTK,BAJAJFINSV,27-Feb-2020,0,XX,9639.9,9713.1,9562.15,9643.35,9643.35,3561,42883.58,1065750,-32875,06-FEB-2020,
FUTSTK,BAJAJFINSV,26-Mar-2020,0,XX,9700,9749.95,9644.65,9688.95,9688.95,32,387.56,21375,0,06-FEB-2020,
FUTSTK,BAJAJFINSV,30-Apr-2020,0,XX,0,0,0,9698.9,9739.65,0,0,1375,0,06-FEB-2020,
FUTSTK,BAJFINANCE,27-Feb-2020,0,XX,4535,4674,4530.05,4661.5,4661.5,15186,174984.61,5997750,-2250,06-FEB-2020,
FUTSTK,BAJFINANCE,26-Mar-2020,0,XX,4545.8,4681.8,4545,4675.55,4675.55,469,5428.31,141750,21250,06-FEB-2020,
FUTSTK,BAJFINANCE,30-Apr-2020,0,XX,4657.15,4698.95,4570.15,4690.7,4690.7,49,567.15,13750,2750,06-FEB-2020,
FUTSTK,BALKRISIND,27-Feb-2020,0,XX,1112,1135,1086.95,1102.75,1102.75,1206,10628.44,1310400,-64800,06-FEB-2020,
FUTSTK,BALKRISIND,26-Mar-2020,0,XX,1110,1110,1091.7,1098,1109.5,21,185.39,25600,6400,06-FEB-2020,
FUTSTK,BALKRISIND,30-Apr-2020,0,XX,0,0,0,1064.45,1115.25,0,0,800,0,06-FEB-2020,
FUTSTK,BANKBARODA,27-Feb-2020,0,XX,88.9,92.8,88.2,92,92,9654,47405.53,70950600,-1447200,06-FEB-2020,
FUTSTK,BANKBARODA,26-Mar-2020,0,XX,89.25,93.1,88.85,92.3,92.3,175,859.46,1468800,199800,06-FEB-2020,
FUTSTK,BANKBARODA,30-Apr-2020,0,XX,89.6,93.2,89.6,93.2,92.8,5,24.62,118800,0,06-FEB-2020,
FUTSTK,BATAINDIA,27-Feb-2020,0,XX,1881,1881,1852.2,1862.15,1862.15,1583,16231.17,2198350,59400,06-FEB-2020,
FUTSTK,BATAINDIA,26-Mar-2020,0,XX,1879.95,1879.95,1859,1866.45,1866.45,16,164.46,25850,0,06-FEB-2020,
FUTSTK,BATAINDIA,30-Apr-2020,0,XX,0,0,0,1859.5,1877.15,0,0,2750,0,06-FEB-2020,
FUTSTK,BEL,27-Feb-2020,0,XX,86.2,86.65,84.25,85.5,85.5,2046,10475.15,56646000,-6000,06-FEB-2020,
FUTSTK,BEL,26-Mar-2020,0,XX,85.85,86.65,84.55,85.4,85.4,185,944.41,1764000,366000,06-FEB-2020,
FUTSTK,BEL,30-Apr-2020,0,XX,86,86.1,85.4,85.4,88.1,3,15.45,60000,18000,06-FEB-2020,
FUTSTK,BERGEPAINT,27-Feb-2020,0,XX,586.5,587.9,568.05,572.95,572.95,2118,26810.12,7964000,-35200,06-FEB-2020,
FUTSTK,BERGEPAINT,26-Mar-2020,0,XX,582.3,582.3,568.75,570,570,31,391,116600,17600,06-FEB-2020,
FUTSTK,BERGEPAINT,30-Apr-2020,0,XX,565,568.6,565,568.6,581.8,2,24.93,8800,0,06-FEB-2020,
FUTSTK,BHARATFORG,27-Feb-2020,0,XX,512.95,526.8,511.2,513.05,513.05,2543,17176.57,7572500,97500,06-FEB-2020,
FUTSTK,BHARATFORG,26-Mar-2020,0,XX,515.6,525,515.6,523.7,515,28,189.59,46800,3900,06-FEB-2020,
FUTSTK,BHARATFORG,30-Apr-2020,0,XX,0,0,0,506.45,517.7,0,0,0,0,06-FEB-2020,
FUTSTK,BHARTIARTL,27-Feb-2020,0,XX,536.85,554.5,534.4,548.8,548.8,17329,175105.12,52957110,1053219,06-FEB-2020,
FUTSTK,BHARTIARTL,26-Mar-2020,0,XX,539.55,555.6,536.05,550.2,550.2,243,2463.24,608979,86997,06-FEB-2020,
FUTSTK,BHARTIARTL,30-Apr-2020,0,XX,539.8,555,539.75,550.85,550.85,24,244.15,68487,27765,06-FEB-2020,
FUTSTK,BHEL,27-Feb-2020,0,XX,39.9,40,39.3,39.6,39.6,2123,8761.93,82919200,520000,06-FEB-2020,
FUTSTK,BHEL,26-Mar-2020,0,XX,39.8,40,39.45,39.6,39.6,257,1061.08,6874400,1216800,06-FEB-2020,
FUTSTK,BHEL,30-Apr-2020,0,XX,39.7,39.85,39.7,39.75,40.05,7,28.92,301600,20800,06-FEB-2020,
FUTSTK,BIOCON,27-Feb-2020,0,XX,296.2,299.9,293.35,294.9,294.9,3084,21021.58,12781100,-232300,06-FEB-2020,
FUTSTK,BIOCON,26-Mar-2020,0,XX,297.7,298.2,292.5,293.35,293.35,173,1175.76,986700,92000,06-FEB-2020,
FUTSTK,BIOCON,30-Apr-2020,0,XX,296.5,296.5,293.25,293.25,299.3,6,40.75,80500,-4600,06-FEB-2020,
FUTSTK,BOSCHLTD,27-Feb-2020,0,XX,13882.2,14219.15,13803.65,14172.5,14172.5,758,4272.5,146680,-3480,06-FEB-2020,
FUTSTK,BOSCHLTD,26-Mar-2020,0,XX,14084.1,14208.6,14084.1,14208.6,14213.55,2,11.31,880,80,06-FEB-2020,
FUTSTK,BOSCHLTD,30-Apr-2020,0,XX,0,0,0,14446.3,14287.35,0,0,0,0,06-FEB-2020,
FUTSTK,BPCL,27-Feb-2020,0,XX,500.35,506.45,490.2,494.4,494.4,8325,74689.78,24717600,-1236600,06-FEB-2020,
FUTSTK,BPCL,26-Mar-2020,0,XX,501.3,503.55,487.05,490,490,591,5248.3,1096200,462600,06-FEB-2020,
FUTSTK,BPCL,30-Apr-2020,0,XX,501.8,507.7,489.7,491.5,491.5,34,303.78,45000,27000,06-FEB-2020,
FUTSTK,BRITANNIA,27-Feb-2020,0,XX,3280,3301,3250,3267,3267,1696,11102.44,2459000,89200,06-FEB-2020,
FUTSTK,BRITANNIA,26-Mar-2020,0,XX,3278.25,3308,3262.4,3273.5,3273.5,73,479.4,13600,9000,06-FEB-2020,
FUTSTK,BRITANNIA,30-Apr-2020,0,XX,3321.15,3321.15,3305.45,3305.45,3292.85,2,13.25,400,400,06-FEB-2020,
FUTSTK,CADILAHC,27-Feb-2020,0,XX,275.5,289.15,270.05,272.9,272.9,6654,41090.5,8386400,825000,06-FEB-2020,
FUTSTK,CADILAHC,26-Mar-2020,0,XX,276,287.9,270,272.2,272.2,52,319.22,224400,17600,06-FEB-2020,
FUTSTK,CADILAHC,30-Apr-2020,0,XX,278.9,278.9,278.9,278.9,276.5,2,12.27,4400,4400,06-FEB-2020,
FUTSTK,CANBK,27-Feb-2020,0,XX,185.95,195.15,184.55,190.4,190.4,11742,57993.93,20423000,1495000,06-FEB-2020,
FUTSTK,CANBK,26-Mar-2020,0,XX,186.45,195.1,185.7,190.8,190.8,253,1251.73,447200,70200,06-FEB-2020,
FUTSTK,CANBK,30-Apr-2020,0,XX,187,195.5,186.9,195.5,191.9,9,44.58,18200,2600,06-FEB-2020,
FUTSTK,CENTURYTEX,27-Feb-2020,0,XX,612.9,620,600.35,607.6,607.6,4203,15381.6,4283400,72600,06-FEB-2020,
FUTSTK,CENTURYTEX,26-Mar-2020,0,XX,616,617.95,603.25,608.65,608.65,48,176.01,36600,3000,06-FEB-2020,
FUTSTK,CENTURYTEX,30-Apr-2020,0,XX,0,0,0,621.6,613.2,0,0,0,0,06-FEB-2020,
FUTSTK,CESC,27-Feb-2020,0,XX,719.75,725.75,714,720.3,720.3,440,2533.93,1438400,-2400,06-FEB-2020,
FUTSTK,CESC,26-Mar-2020,0,XX,715.65,715.65,715.65,715.65,715.65,1,5.72,38400,0,06-FEB-2020,
FUTSTK,CESC,30-Apr-2020,0,XX,0,0,0,729.6,730.85,0,0,0,0,06-FEB-2020,
FUTSTK,CHOLAFIN,27-Feb-2020,0,XX,346.75,350.85,327.85,340.85,340.85,3010,25663.53,6457500,227500,06-FEB-2020,
FUTSTK,CHOLAFIN,26-Mar-2020,0,XX,335,347.9,333,341.8,341.8,22,186.76,47500,10000,06-FEB-2020,
FUTSTK,CHOLAFIN,30-Apr-2020,0,XX,340.65,349.95,335,340,344.45,9,76.61,20000,5000,06-FEB-2020,
FUTSTK,CIPLA,27-Feb-2020,0,XX,462.25,463.45,436,440.75,440.75,8781,45262.92,13796550,-457700,06-FEB-2020,
FUTSTK,CIPLA,26-Mar-2020,0,XX,458.3,459.5,438.1,440.7,440.7,73,374.95,313950,18400,06-FEB-2020,
FUTSTK,CIPLA,30-Apr-2020,0,XX,458.25,458.3,458.25,458.3,445.15,2,10.54,3450,-2300,06-FEB-2020,
FUTSTK,COALINDIA,27-Feb-2020,0,XX,175.95,177.35,175.4,176.45,176.45,3129,14896.27,65704500,-137700,06-FEB-2020,
FUTSTK,COALINDIA,26-Mar-2020,0,XX,173.2,174.4,172.55,173.35,173.35,449,2101.98,3753000,-75600,06-FEB-2020,
FUTSTK,COALINDIA,30-Apr-2020,0,XX,173.75,174.45,173.75,174.25,174.25,10,47.02,64800,13500,06-FEB-2020,
FUTSTK,COLPAL,27-Feb-2020,0,XX,1373.3,1393,1372.05,1383,1383,1501,14516.98,2828700,-119000,06-FEB-2020,
FUTSTK,COLPAL,26-Mar-2020,0,XX,1390.8,1391.5,1382.5,1382.7,1395,5,48.56,29400,700,06-FEB-2020,
FUTSTK,COLPAL,30-Apr-2020,0,XX,1389.75,1389.75,1382,1382,1402.2,2,19.4,2800,700,06-FEB-2020,
FUTSTK,CONCOR,27-Feb-2020,0,XX,595.05,598.85,578.6,581.7,581.7,1833,16808.94,4948458,-317289,06-FEB-2020,
FUTSTK,CONCOR,26-Mar-2020,0,XX,597.25,597.25,580.5,582.4,582.4,11,101.01,25008,6252,06-FEB-2020,
FUTSTK,CONCOR,30-Apr-2020,0,XX,588.35,588.35,588.25,588.25,592.1,2,18.39,6252,1563,06-FEB-2020,
FUTSTK,CUMMINSIND,27-Feb-2020,0,XX,567.45,570.55,559.3,563.65,563.65,739,3748.32,1626300,29700,06-FEB-2020,
FUTSTK,CUMMINSIND,26-Mar-2020,0,XX,562,567,561.6,567,571.85,5,25.4,18900,-900,06-FEB-2020,
FUTSTK,CUMMINSIND,30-Apr-2020,0,XX,0,0,0,569.65,574.8,0,0,3600,0,06-FEB-2020,
FUTSTK,DABUR,27-Feb-2020,0,XX,514.95,519.05,506.55,511.25,511.25,1883,12059.2,13186250,116250,06-FEB-2020,
FUTSTK,DABUR,26-Mar-2020,0,XX,516.95,518.4,508,511.85,511.85,36,231.16,243750,-1250,06-FEB-2020,
FUTSTK,DABUR,30-Apr-2020,0,XX,519.25,519.25,519.25,519.25,516,1,6.49,5000,-1250,06-FEB-2020,
FUTSTK,DIVISLAB,27-Feb-2020,0,XX,1958,2085.55,1936.4,2029,2029,9747,79160.35,1568800,8400,06-FEB-2020,
FUTSTK,DIVISLAB,26-Mar-2020,0,XX,1953.7,2080.65,1953.7,2029.75,2029.75,84,680.24,55200,4400,06-FEB-2020,
FUTSTK,DIVISLAB,30-Apr-2020,0,XX,2014,2084,2014,2030,2048.3,6,49.12,2800,1200,06-FEB-2020,
FUTSTK,DLF,27-Feb-2020,0,XX,247,254.45,243.05,246.15,246.15,14246,116805.87,31468800,-79200,06-FEB-2020,
FUTSTK,DLF,26-Mar-2020,0,XX,247.5,254.25,244,246.75,246.75,264,2165.27,801900,-16500,06-FEB-2020,
FUTSTK,DLF,30-Apr-2020,0,XX,247.7,253,245.6,246,249.4,43,354.04,79200,42900,06-FEB-2020,
FUTSTK,DRREDDY,27-Feb-2020,0,XX,3177.15,3189.9,3148.55,3171.45,3171.45,3059,24233.23,2761750,-8250,06-FEB-2020,
FUTSTK,DRREDDY,26-Mar-2020,0,XX,3185,3186,3166.95,3180,3180,29,230.47,22750,1750,06-FEB-2020,
FUTSTK,DRREDDY,30-Apr-2020,0,XX,3211.55,3211.55,3198.35,3198.35,3198.35,2,16.02,1250,0,06-FEB-2020,
FUTSTK,EICHERMOT,27-Feb-2020,0,XX,19650,20690.3,19312.6,20494.65,20494.65,15785,95323.28,241200,15510,06-FEB-2020,
FUTSTK,EICHERMOT,26-Mar-2020,0,XX,19745.75,20705.15,19367.3,20528.6,20528.6,192,1154.2,9990,1200,06-FEB-2020,
FUTSTK,EICHERMOT,30-Apr-2020,0,XX,19470,20593,19470,20593,20646.95,7,42.27,150,30,06-FEB-2020,
FUTSTK,EQUITAS,27-Feb-2020,0,XX,114.95,116.85,113.2,115.35,115.35,2560,14445.8,19227600,-808500,06-FEB-2020,
FUTSTK,EQUITAS,26-Mar-2020,0,XX,113.7,117,113.7,115.7,115.7,65,366.6,289100,-4900,06-FEB-2020,
FUTSTK,EQUITAS,30-Apr-2020,0,XX,116.1,116.1,116.1,116.1,116.25,1,5.68,19600,4900,06-FEB-2020,
FUTSTK,ESCORTS,27-Feb-2020,0,XX,858,866.25,849.35,859.45,859.45,5526,52149.58,4420900,-133100,06-FEB-2020,
FUTSTK,ESCORTS,26-Mar-2020,0,XX,855,865,851.6,859.65,859.65,52,490.86,168300,-11000,06-FEB-2020,
FUTSTK,ESCORTS,30-Apr-2020,0,XX,859.3,860,859.3,860,867.05,2,18.91,11000,-1100,06-FEB-2020,
FUTSTK,EXIDEIND,27-Feb-2020,0,XX,186.15,189,182.55,183.65,183.65,2475,13303.8,10901100,37700,06-FEB-2020,
FUTSTK,EXIDEIND,26-Mar-2020,0,XX,188.15,188.5,184,184.65,184.65,25,135.39,150800,5800,06-FEB-2020,
FUTSTK,EXIDEIND,30-Apr-2020,0,XX,186,186,185.05,185.05,185.25,3,16.15,14500,8700,06-FEB-2020,
FUTSTK,FEDERALBNK,27-Feb-2020,0,XX,90.35,94,90.35,92.85,92.85,3610,23425.65,58030000,2891000,06-FEB-2020,
FUTSTK,FEDERALBNK,26-Mar-2020,0,XX,92,94.3,91.3,93.3,93.3,82,533.86,959000,35000,06-FEB-2020,
FUTSTK,FEDERALBNK,30-Apr-2020,0,XX,92.15,94.5,92.15,93.6,93.6,6,39.31,119000,28000,06-FEB-2020,
FUTSTK,GAIL,27-Feb-2020,0,XX,118.5,121.65,118.35,120.95,120.95,2270,14525.94,44714922,-714756,06-FEB-2020,
FUTSTK,GAIL,26-Mar-2020,0,XX,119,121.5,118.8,121.05,121.05,72,460.46,869442,21336,06-FEB-2020,
FUTSTK,GAIL,30-Apr-2020,0,XX,120.05,122.05,119.75,121.35,121.35,12,77.39,85344,58674,06-FEB-2020,
FUTSTK,GLENMARK,27-Feb-2020,0,XX,322.6,323.25,317.65,319.65,319.65,1150,5159.22,7884800,-77000,06-FEB-2020,
FUTSTK,GLENMARK,26-Mar-2020,0,XX,322.55,323.3,318.6,320.45,320.45,33,148.31,296800,14000,06-FEB-2020,
FUTSTK,GLENMARK,30-Apr-2020,0,XX,0,0,0,319.2,322.95,0,0,12600,0,06-FEB-2020,
FUTSTK,GMRINFRA,27-Feb-2020,0,XX,23.2,23.45,22.75,23.3,23.3,532,5542.17,168390000,-3960000,06-FEB-2020,
FUTSTK,GMRINFRA,26-Mar-2020,0,XX,23.05,23.5,23.05,23.5,23.45,4,41.89,1080000,0,06-FEB-2020,
FUTSTK,GMRINFRA,30-Apr-2020,0,XX,0,0,0,23.2,23.6,0,0,45000,0,06-FEB-2020,
FUTSTK,GODREJCP,27-Feb-2020,0,XX,667.5,668.25,650.6,654.6,654.6,1530,8036.69,5935200,264800,06-FEB-2020,
FUTSTK,GODREJCP,26-Mar-2020,0,XX,671.8,671.8,652.9,657.1,657.1,30,158.15,43200,11200,06-FEB-2020,
FUTSTK,GODREJCP,30-Apr-2020,0,XX,677.95,677.95,658.1,673.75,660.1,3,16.07,1600,800,06-FEB-2020,
FUTSTK,GRASIM,27-Feb-2020,0,XX,805,808,796.75,804.3,804.3,1997,12024.43,23646000,93000,06-FEB-2020,
FUTSTK,GRASIM,26-Mar-2020,0,XX,805.75,808.25,801.7,808.2,806.85,22,132.85,37500,3000,06-FEB-2020,
FUTSTK,GRASIM,30-Apr-2020,0,XX,803.5,803.5,803.5,803.5,811,1,6.02,750,-750,06-FEB-2020,
FUTSTK,HAVELLS,27-Feb-2020,0,XX,624.6,632.65,621.95,629.6,629.6,2818,17702.68,7016000,-327000,06-FEB-2020,
FUTSTK,HAVELLS,26-Mar-2020,0,XX,627.9,632,625.7,630,636.25,46,289.23,91000,16000,06-FEB-2020,
FUTSTK,HAVELLS,30-Apr-2020,0,XX,631.5,634.2,627,634.2,639.55,5,31.53,5000,2000,06-FEB-2020,
FUTSTK,HCLTECH,27-Feb-2020,0,XX,598.2,613.1,598.2,600.1,600.1,3781,32048.11,22890000,-22400,06-FEB-2020,
FUTSTK,HCLTECH,26-Mar-2020,0,XX,604.45,614,600.35,601.5,601.5,46,390.59,60200,8400,06-FEB-2020,
FUTSTK,HCLTECH,30-Apr-2020,0,XX,602,602,602,602,607.2,1,8.42,4200,0,06-FEB-2020,
FUTSTK,HDFC,27-Feb-2020,0,XX,2392.55,2457.7,2376.85,2445.6,2445.6,19192,116465.98,32393500,534500,06-FEB-2020,
FUTSTK,HDFC,26-Mar-2020,0,XX,2396.15,2460.55,2386.1,2450.25,2450.25,328,1995.15,374750,11750,06-FEB-2020,
FUTSTK,HDFC,30-Apr-2020,0,XX,2408.75,2461.95,2404,2453,2466.9,17,103.47,6500,1000,06-FEB-2020,
FUTSTK,HDFCBANK,27-Feb-2020,0,XX,1247.15,1251.6,1239.4,1241.1,1241.1,13710,85345.5,31038000,201500,06-FEB-2020,
FUTSTK,HDFCBANK,26-Mar-2020,0,XX,1253.3,1255,1244.05,1246.3,1246.3,525,3282.12,1052500,108000,06-FEB-2020,
FUTSTK,HDFCBANK,30-Apr-2020,0,XX,1257.55,1258,1251.1,1251.3,1251.3,34,213.13,29000,8000,06-FEB-2020,
FUTSTK,HEROMOTOCO,27-Feb-2020,0,XX,2354.45,2378,2327.05,2364.3,2364.3,12804,60348.62,3500800,489200,06-FEB-2020,
FUTSTK,HEROMOTOCO,26-Mar-2020,0,XX,2372.55,2383.9,2336.8,2372.95,2372.95,120,567.31,70800,-400,06-FEB-2020,
FUTSTK,HEROMOTOCO,30-Apr-2020,0,XX,2359.05,2371.95,2340.85,2366,2441.45,6,28.32,1800,-200,06-FEB-2020,
FUTSTK,HINDALCO,27-Feb-2020,0,XX,196.85,197.9,193.6,194.85,194.85,4871,33341.98,48244000,1715000,06-FEB-2020,
FUTSTK,HINDALCO,26-Mar-2020,0,XX,197.5,197.9,195,195.6,195.6,79,542.73,532000,94500,06-FEB-2020,
FUTSTK,HINDALCO,30-Apr-2020,0,XX,197.55,197.55,196.85,196.85,196.45,2,13.8,31500,7000,06-FEB-2020,
FUTSTK,HINDPETRO,27-Feb-2020,0,XX,233.6,244.4,231.6,242.95,242.95,6121,30599.16,17268300,-373800,06-FEB-2020,
FUTSTK,HINDPETRO,26-Mar-2020,0,XX,231,240.75,230.95,239.65,239.65,95,469.74,478800,39900,06-FEB-2020,
FUTSTK,HINDPETRO,30-Apr-2020,0,XX,235.75,235.75,233.75,233.75,246.45,3,14.79,25200,6300,06-FEB-2020,
FUTSTK,HINDUNILVR,27-Feb-2020,0,XX,2169.9,2201,2141.65,2159,2159,6212,40448.14,10346100,124200,06-FEB-2020,
FUTSTK,HINDUNILVR,26-Mar-2020,0,XX,2172.6,2205,2148.75,2165.9,2165.9,88,574.35,81300,5100,06-FEB-2020,
FUTSTK,HINDUNILVR,30-Apr-2020,0,XX,2200,2200,2170,2170,2183.35,3,19.62,2400,600,06-FEB-2020,
FUTSTK,IBULHSGFIN,27-Feb-2020,0,XX,265.5,320.7,257.05,313,313,82665,292306.08,23384400,471600,06-FEB-2020,
FUTSTK,IBULHSGFIN,26-Mar-2020,0,XX,258,317.55,254.4,310.1,310.1,2954,10139.84,2643600,824400,06-FEB-2020,
FUTSTK,IBULHSGFIN,30-Apr-2020,0,XX,266.9,313.6,255.9,308,308,76,258.23,44400,0,06-FEB-2020,
FUTSTK,ICICIBANK,27-Feb-2020,0,XX,540,548.5,537.05,542.6,542.6,22508,168005.04,100167375,-1038125,06-FEB-2020,
FUTSTK,ICICIBANK,26-Mar-2020,0,XX,543.35,550.65,539.5,545,545,519,3892.75,1568875,248875,06-FEB-2020,
FUTSTK,ICICIBANK,30-Apr-2020,0,XX,546,550.5,543.5,547.15,547.15,20,150.65,64625,12375,06-FEB-2020,
FUTSTK,ICICIPRULI,27-Feb-2020,0,XX,481,500.35,480.55,487.35,487.35,3638,26720.2,9031500,-28500,06-FEB-2020,
FUTSTK,ICICIPRULI,26-Mar-2020,0,XX,482.15,496.2,482.15,487.65,487.65,68,497.62,82500,-15000,06-FEB-2020,
