INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,AMBUJACEM,29-Oct-2020,0,XX,237,240.9,236.15,240,240,2841,20318.17,14610000,522000,09-OCT-2020,
FUTSTK,AMBUJACEM,26-Nov-2020,0,XX,237.65,240.3,237,239.5,239.5,162,1158.18,1089000,294000,09-OCT-2020,
FUTSTK,AMBUJACEM,31-Dec-2020,0,XX,238.65,240.3,238.65,240,241.65,10,71.79,36000,27000,09-OCT-2020,
FUTSTK,APOLLOHOSP,29-Oct-2020,0,XX,2234.9,2286.2,2226.9,2255.85,2255.85,6152,69508.08,1633000,41500,09-OCT-2020,
FUTSTK,APOLLOHOSP,26-Nov-2020,0,XX,2230.15,2270.45,2218.45,2243.65,2243.65,106,1189.54,83500,4000,09-OCT-2020,
FUTSTK,APOLLOHOSP,31-Dec-2020,0,XX,2250,2254.95,2232.2,2237,2299.2,5,56.05,10500,2000,09-OCT-2020,
FUTSTK,APOLLOTYRE,29-Oct-2020,0,XX,137.95,138.8,135.8,138.1,138.1,2167,14886.06,10030000,-200000,09-OCT-2020,
FUTSTK,APOLLOTYRE,26-Nov-2020,0,XX,138.3,138.65,136.7,138.05,138.5,19,130.74,185000,0,09-OCT-2020,
FUTSTK,APOLLOTYRE,31-Dec-2020,0,XX,138.55,138.8,137.8,138.7,139.1,6,41.5,30000,5000,09-OCT-2020,
FUTSTK,ASHOKLEY,29-Oct-2020,0,XX,76.55,77.55,75.7,76.2,76.2,2544,17492.34,39366000,2151000,09-OCT-2020,
FUTSTK,ASHOKLEY,26-Nov-2020,0,XX,77,77.7,76.3,76.35,76.3,13,89.77,1404000,18000,09-OCT-2020,
FUTSTK,ASHOKLEY,31-Dec-2020,0,XX,77,77,76.5,76.7,76.7,6,41.44,288000,36000,09-OCT-2020,
FUTSTK,ASIANPAINT,29-Oct-2020,0,XX,2102.3,2113.85,2053.35,2058.2,2058.2,5031,31220.54,2430900,15000,09-OCT-2020,
FUTSTK,ASIANPAINT,26-Nov-2020,0,XX,2112.95,2115.3,2061.1,2065.1,2065.1,82,511.61,81300,-1800,09-OCT-2020,
FUTSTK,ASIANPAINT,31-Dec-2020,0,XX,2086,2086,2072.85,2072.85,2070.5,4,24.96,12300,600,09-OCT-2020,
FUTSTK,AUROPHARMA,29-Oct-2020,0,XX,843.95,853.95,831.6,837,837,5119,56038.22,14554800,-107900,09-OCT-2020,
FUTSTK,AUROPHARMA,26-Nov-2020,0,XX,849.5,854,836,840.2,840.2,87,954.14,230100,27300,09-OCT-2020,
FUTSTK,AUROPHARMA,31-Dec-2020,0,XX,850.2,850.2,845,845,842.65,2,22.03,32500,2600,09-OCT-2020,
FUTSTK,AXISBANK,29-Oct-2020,0,XX,453.95,472,451.8,470.1,470.1,29642,165113.92,49950000,-169200,09-OCT-2020,
FUTSTK,AXISBANK,26-Nov-2020,0,XX,456.8,473.05,453.4,471.75,471.75,452,2523.89,969600,109200,09-OCT-2020,
FUTSTK,AXISBANK,31-Dec-2020,0,XX,458.05,474.15,455.7,473.25,473.25,25,140.54,56400,4800,09-OCT-2020,
FUTSTK,BAJAJ-AUTO,29-Oct-2020,0,XX,3094.1,3105.85,3042.4,3074.8,3074.8,2864,21953.43,2273750,3250,09-OCT-2020,
FUTSTK,BAJAJ-AUTO,26-Nov-2020,0,XX,3141.1,3144.65,3054,3084.1,3084.1,31,238.74,28500,500,09-OCT-2020,
FUTSTK,BAJAJ-AUTO,31-Dec-2020,0,XX,3080,3080,3080,3080,3089.45,3,23.1,2000,-500,09-OCT-2020,
FUTSTK,BAJAJFINSV,29-Oct-2020,0,XX,5917.45,6043,5890.75,5930.8,5930.8,5496,40897.23,839250,-36125,09-OCT-2020,
FUTSTK,BAJAJFINSV,26-Nov-2020,0,XX,5964.5,6050,5919.8,5943,5943,77,575.06,37625,1000,09-OCT-2020,
FUTSTK,BAJAJFINSV,31-Dec-2020,0,XX,0,0,0,5950.05,5972.65,0,0,2375,0,09-OCT-2020,
FUTSTK,BAJFINANCE,29-Oct-2020,0,XX,3330.2,3431.85,3315.55,3331.2,3331.2,27768,233900.24,4240000,-203250,09-OCT-2020,
FUTSTK,BAJFINANCE,26-Nov-2020,0,XX,3335,3425,3312,3328.25,3328.25,729,6125.89,320000,10500,09-OCT-2020,
FUTSTK,BAJFINANCE,31-Dec-2020,0,XX,3354.8,3397.45,3311.2,3325.25,3325.25,15,125.84,22750,750,09-OCT-2020,
FUTSTK,BALKRISIND,29-Oct-2020,0,XX,1449.35,1458.35,1410.7,1413.75,1413.75,1165,13308.86,1828000,16800,09-OCT-2020,
FUTSTK,BALKRISIND,26-Nov-2020,0,XX,1452.35,1452.35,1420,1423.65,1414.7,9,103.51,45600,4000,09-OCT-2020,
FUTSTK,BALKRISIND,31-Dec-2020,0,XX,0,0,0,1471.65,1420.45,0,0,0,0,09-OCT-2020,
FUTSTK,BANDHANBNK,29-Oct-2020,0,XX,321.15,331.4,319.05,327,327,8817,51735.15,12250800,-43200,09-OCT-2020,
FUTSTK,BANDHANBNK,26-Nov-2020,0,XX,324,332.15,320.5,328.2,328.2,86,506.36,243000,16200,09-OCT-2020,
FUTSTK,BANDHANBNK,31-Dec-2020,0,XX,329,329.25,329,329.15,329.15,2,11.84,7200,-3600,09-OCT-2020,
FUTSTK,BANKBARODA,29-Oct-2020,0,XX,42.75,44.65,42,44.5,44.5,4402,15705.64,42918800,-1623600,09-OCT-2020,
FUTSTK,BANKBARODA,26-Nov-2020,0,XX,43,44.8,42.25,44.65,44.65,114,407.4,2123800,114800,09-OCT-2020,
FUTSTK,BANKBARODA,31-Dec-2020,0,XX,42.75,43.4,42.75,43.4,44.75,2,7.06,98400,16400,09-OCT-2020,
FUTSTK,BATAINDIA,29-Oct-2020,0,XX,1371.1,1376.3,1350.9,1356.55,1356.55,1525,11446.18,1725900,-47300,09-OCT-2020,
FUTSTK,BATAINDIA,26-Nov-2020,0,XX,1378,1381,1365,1365,1360.55,18,135.84,40150,0,09-OCT-2020,
FUTSTK,BATAINDIA,31-Dec-2020,0,XX,0,0,0,1371.5,1366.1,0,0,3850,0,09-OCT-2020,
FUTSTK,BEL,29-Oct-2020,0,XX,93.85,94.4,92.35,93.15,93.15,1073,7608.84,30597600,-326800,09-OCT-2020,
FUTSTK,BEL,26-Nov-2020,0,XX,94.1,94.8,92.7,93.5,93.5,43,305.62,828400,98800,09-OCT-2020,
FUTSTK,BEL,31-Dec-2020,0,XX,94.8,94.8,94.8,94.8,93.7,1,7.2,53200,7600,09-OCT-2020,
FUTSTK,BERGEPAINT,29-Oct-2020,0,XX,618.1,618.1,601.55,604.85,604.85,1296,8681.68,3637700,-140800,09-OCT-2020,
FUTSTK,BERGEPAINT,26-Nov-2020,0,XX,610.6,610.6,606.5,606.7,606.7,7,46.82,60500,-1100,09-OCT-2020,
FUTSTK,BERGEPAINT,31-Dec-2020,0,XX,0,0,0,581.25,608.45,0,0,0,0,09-OCT-2020,
FUTSTK,BHARATFORG,29-Oct-2020,0,XX,468.9,480,465.6,467.65,467.65,1589,11253.11,6552000,-123000,09-OCT-2020,
FUTSTK,BHARATFORG,26-Nov-2020,0,XX,470.8,479,466.7,467.8,467.8,34,240.33,69000,13500,09-OCT-2020,
FUTSTK,BHARATFORG,31-Dec-2020,0,XX,0,0,0,435.9,470.3,0,0,0,0,09-OCT-2020,
FUTSTK,BHARTIARTL,29-Oct-2020,0,XX,428.85,436.9,425,426.85,426.85,15485,123341.98,120638925,712635,09-OCT-2020,
FUTSTK,BHARTIARTL,26-Nov-2020,0,XX,431.7,438.65,426.8,428.5,428.5,682,5451.55,2595102,162888,09-OCT-2020,
FUTSTK,BHARTIARTL,31-Dec-2020,0,XX,432.65,438.5,429.05,430.2,430.2,31,247.92,223971,31467,09-OCT-2020,
FUTSTK,BHEL,29-Oct-2020,0,XX,29.45,29.55,28.55,29.3,29.3,43,263.91,67179000,-903000,09-OCT-2020,
FUTSTK,BHEL,26-Nov-2020,0,XX,29.5,29.55,29.25,29.25,29.25,4,24.74,5397000,-84000,09-OCT-2020,
FUTSTK,BHEL,31-Dec-2020,0,XX,0,0,0,28.7,29.4,0,0,987000,0,09-OCT-2020,
FUTSTK,BIOCON,29-Oct-2020,0,XX,476.25,478.8,450,452.45,452.45,6809,72725.51,14018500,186300,09-OCT-2020,
FUTSTK,BIOCON,26-Nov-2020,0,XX,479.1,479.85,452,453.9,453.9,189,2009.34,535900,87400,09-OCT-2020,
FUTSTK,BIOCON,31-Dec-2020,0,XX,475.6,475.6,456.85,456.95,456.95,11,116.86,32200,11500,09-OCT-2020,
FUTSTK,BOSCHLTD,29-Oct-2020,0,XX,12863.7,13010.7,12671.5,12762.65,12762.65,813,5214,122500,2950,09-OCT-2020,
FUTSTK,BOSCHLTD,26-Nov-2020,0,XX,13029.15,13047.05,12750,12775,12775,81,521.76,3600,350,09-OCT-2020,
FUTSTK,BOSCHLTD,31-Dec-2020,0,XX,13002.45,13002.45,12768.75,12768.75,12860.7,3,19.35,50,0,09-OCT-2020,
FUTSTK,BPCL,29-Oct-2020,0,XX,341.75,351.8,341.25,346.7,346.7,9783,61073.24,24487200,-1602000,09-OCT-2020,
FUTSTK,BPCL,26-Nov-2020,0,XX,343.6,352.7,342.9,348.05,348.05,207,1295.95,1090800,59400,09-OCT-2020,
FUTSTK,BPCL,31-Dec-2020,0,XX,344.5,352.55,344.5,349.05,349.05,11,69.21,108000,5400,09-OCT-2020,
FUTSTK,BRITANNIA,29-Oct-2020,0,XX,3815,3827.2,3734.3,3748.8,3748.8,2353,17717.48,891000,29000,09-OCT-2020,
FUTSTK,BRITANNIA,26-Nov-2020,0,XX,3837.45,3837.45,3747.6,3755,3766.1,17,128.28,44200,0,09-OCT-2020,
FUTSTK,BRITANNIA,31-Dec-2020,0,XX,0,0,0,3820,3781.45,0,0,800,0,09-OCT-2020,
FUTSTK,CADILAHC,29-Oct-2020,0,XX,437.8,448,436.15,438.25,438.25,6667,64739.1,6881600,-444400,09-OCT-2020,
FUTSTK,CADILAHC,26-Nov-2020,0,XX,437.5,449,437.5,440.9,440.9,90,876.44,169400,33000,09-OCT-2020,
FUTSTK,CADILAHC,31-Dec-2020,0,XX,442,442,442,442,442,1,9.72,15400,2200,09-OCT-2020,
FUTSTK,CANBK,29-Oct-2020,0,XX,89.75,93.9,88.6,92.45,92.45,4775,21830.94,14330000,1180000,09-OCT-2020,
FUTSTK,CANBK,26-Nov-2020,0,XX,89.6,93.3,88.7,92.35,92.35,205,935.15,1155000,35000,09-OCT-2020,
FUTSTK,CANBK,31-Dec-2020,0,XX,89,92.3,89,92.3,93.25,7,31.82,110000,0,09-OCT-2020,
FUTSTK,CHOLAFIN,29-Oct-2020,0,XX,251.5,257.65,250.5,253.75,253.75,2487,15830.37,5862500,-587500,09-OCT-2020,
FUTSTK,CHOLAFIN,26-Nov-2020,0,XX,249.4,255,249.4,251.65,251.65,24,151.58,155000,-2500,09-OCT-2020,
FUTSTK,CHOLAFIN,31-Dec-2020,0,XX,0,0,0,248.35,256.2,0,0,32500,0,09-OCT-2020,
FUTSTK,CIPLA,29-Oct-2020,0,XX,814.75,826.35,801.7,804.5,804.5,11900,125972.91,12646400,-730600,09-OCT-2020,
FUTSTK,CIPLA,26-Nov-2020,0,XX,822,828.35,805.7,807.1,807.1,128,1361.45,230100,18200,09-OCT-2020,
FUTSTK,CIPLA,31-Dec-2020,0,XX,0,0,0,807.35,810.95,0,0,22100,0,09-OCT-2020,
FUTSTK,COALINDIA,29-Oct-2020,0,XX,113.75,116.4,112.8,115.35,115.35,4468,18956.21,45310200,-373700,09-OCT-2020,
FUTSTK,COALINDIA,26-Nov-2020,0,XX,113.15,116.7,113.15,115.65,115.65,188,800.57,2160800,66600,09-OCT-2020,
FUTSTK,COALINDIA,31-Dec-2020,0,XX,113.9,116.25,113.25,115.6,115.6,23,97.59,381100,0,09-OCT-2020,
FUTSTK,COFORGE,29-Oct-2020,0,XX,2468.2,2509,2428.55,2474.05,2474.05,1358,12560.15,511500,-27750,09-OCT-2020,
FUTSTK,COFORGE,26-Nov-2020,0,XX,2471.7,2505.45,2448,2494,2480.2,7,65.21,11625,375,09-OCT-2020,
FUTSTK,COFORGE,31-Dec-2020,0,XX,0,0,0,2335.3,2490.35,0,0,375,0,09-OCT-2020,
FUTSTK,COLPAL,29-Oct-2020,0,XX,1463.35,1482,1449,1465.25,1465.25,1353,13903.67,2081100,-39900,09-OCT-2020,
FUTSTK,COLPAL,26-Nov-2020,0,XX,1457,1475,1446.9,1461.55,1461.55,23,235.1,25200,700,09-OCT-2020,
FUTSTK,COLPAL,31-Dec-2020,0,XX,0,0,0,1440.25,1477,0,0,1400,0,09-OCT-2020,
FUTSTK,CONCOR,29-Oct-2020,0,XX,366,384.45,362.25,371.75,371.75,3999,23273.99,7046004,181308,09-OCT-2020,
FUTSTK,CONCOR,26-Nov-2020,0,XX,366.4,385.1,364,372.6,372.6,55,321.56,104721,3126,09-OCT-2020,
FUTSTK,CONCOR,31-Dec-2020,0,XX,0,0,0,363.85,373.45,0,0,7815,0,09-OCT-2020,
FUTSTK,CUMMINSIND,29-Oct-2020,0,XX,446.25,451.8,430.2,432.05,432.05,1970,10415.54,2288400,168000,09-OCT-2020,
FUTSTK,CUMMINSIND,26-Nov-2020,0,XX,441.3,448.5,429.1,430.35,430.35,43,225.84,48000,0,09-OCT-2020,
FUTSTK,CUMMINSIND,31-Dec-2020,0,XX,439.15,446.5,428.35,428.35,428.35,3,15.76,13200,-1200,09-OCT-2020,
FUTSTK,DABUR,29-Oct-2020,0,XX,525.25,525.55,517.35,521.1,521.1,2330,15178.49,10427500,-333750,09-OCT-2020,
FUTSTK,DABUR,26-Nov-2020,0,XX,523.8,524.55,518.65,522.15,522.15,58,378.78,172500,28750,09-OCT-2020,
FUTSTK,DABUR,31-Dec-2020,0,XX,0,0,0,529,524.15,0,0,5000,0,09-OCT-2020,
FUTSTK,DIVISLAB,29-Oct-2020,0,XX,3260.05,3281,3191.5,3198.35,3198.35,4353,56185.62,3317600,-66800,09-OCT-2020,
FUTSTK,DIVISLAB,26-Nov-2020,0,XX,3273.05,3275.75,3203,3208.3,3208.3,65,842.35,54800,10400,09-OCT-2020,
FUTSTK,DIVISLAB,31-Dec-2020,0,XX,3273.55,3273.55,3273.55,3273.55,3220.95,1,13.09,3600,0,09-OCT-2020,
FUTSTK,DLF,29-Oct-2020,0,XX,160.5,163.35,156.35,157.7,157.7,6899,36269.25,28927800,1267200,09-OCT-2020,
FUTSTK,DLF,26-Nov-2020,0,XX,159.95,163.45,157.5,158.15,158.15,69,363.57,389400,26400,09-OCT-2020,
FUTSTK,DLF,31-Dec-2020,0,XX,161,161,158,158.65,158.65,6,31.53,33000,9900,09-OCT-2020,
FUTSTK,DRREDDY,29-Oct-2020,0,XX,5179,5276.95,5151.6,5166.45,5166.45,10837,141036.94,2868750,-70250,09-OCT-2020,
FUTSTK,DRREDDY,26-Nov-2020,0,XX,5201.25,5292.05,5178.85,5185.2,5185.2,163,2130.36,78250,250,09-OCT-2020,
FUTSTK,DRREDDY,31-Dec-2020,0,XX,5302.1,5302.1,5200,5200,5203.05,5,65.69,4000,750,09-OCT-2020,
FUTSTK,EICHERMOT,29-Oct-2020,0,XX,2219.1,2243,2203.3,2223.6,2223.6,2889,22507.34,2249800,-51800,09-OCT-2020,
FUTSTK,EICHERMOT,26-Nov-2020,0,XX,2231.85,2240.05,2214,2230.95,2230.95,34,265.61,49700,3850,09-OCT-2020,
FUTSTK,EICHERMOT,31-Dec-2020,0,XX,0,0,0,2225,2239.65,0,0,7700,0,09-OCT-2020,
FUTSTK,ESCORTS,29-Oct-2020,0,XX,1254.05,1261.95,1222.1,1227.2,1227.2,4004,54561.22,2982100,214500,09-OCT-2020,
FUTSTK,ESCORTS,26-Nov-2020,0,XX,1254.4,1258,1231,1231.9,1231.9,31,424.66,79200,4400,09-OCT-2020,
FUTSTK,ESCORTS,31-Dec-2020,0,XX,1240.05,1240.05,1234.55,1234.55,1234.55,3,40.86,15400,1100,09-OCT-2020,
FUTSTK,EXIDEIND,29-Oct-2020,0,XX,167,168.05,163.55,165.15,165.15,812,4843.66,8701200,237600,09-OCT-2020,
FUTSTK,EXIDEIND,26-Nov-2020,0,XX,165,166.25,163.45,164.6,165.25,52,309.06,406800,100800,09-OCT-2020,
FUTSTK,EXIDEIND,31-Dec-2020,0,XX,0,0,0,167,165.95,0,0,18000,0,09-OCT-2020,
FUTSTK,FEDERALBNK,29-Oct-2020,0,XX,52.45,53.4,51.9,53.25,53.25,4471,20115.05,72250000,1147500,09-OCT-2020,
FUTSTK,FEDERALBNK,26-Nov-2020,0,XX,52.7,53.6,52.2,53.4,53.4,242,1094.45,2465000,629000,09-OCT-2020,
FUTSTK,FEDERALBNK,31-Dec-2020,0,XX,52.85,53.2,52.5,53.2,53.45,6,26.98,340000,42500,09-OCT-2020,
FUTSTK,GAIL,29-Oct-2020,0,XX,82.05,86.65,82.05,86.05,86.05,1674,8684.44,23857100,-85400,09-OCT-2020,
FUTSTK,GAIL,26-Nov-2020,0,XX,84.5,86.85,84,86.35,86.35,89,463.42,1098000,225700,09-OCT-2020,
FUTSTK,GAIL,31-Dec-2020,0,XX,86.35,87.05,86.35,86.75,86.75,3,15.86,91500,18300,09-OCT-2020,
FUTSTK,GLENMARK,29-Oct-2020,0,XX,506.75,508.15,490.9,494.4,494.4,2784,31910.76,8105200,101200,09-OCT-2020,
FUTSTK,GLENMARK,26-Nov-2020,0,XX,505.5,505.5,494,497.5,495.05,11,126.6,128800,0,09-OCT-2020,
FUTSTK,GLENMARK,31-Dec-2020,0,XX,0,0,0,505.35,497.1,0,0,9200,0,09-OCT-2020,
FUTSTK,GMRINFRA,29-Oct-2020,0,XX,23.65,23.9,23.5,23.6,23.6,195,2074.99,66150000,585000,09-OCT-2020,
FUTSTK,GMRINFRA,26-Nov-2020,0,XX,0,0,0,23.95,23.65,1,10.62,1620000,0,09-OCT-2020,
FUTSTK,GMRINFRA,31-Dec-2020,0,XX,0,0,0,24.1,23.75,0,0,180000,0,09-OCT-2020,
FUTSTK,GODREJCP,29-Oct-2020,0,XX,730.45,733.35,720.3,722.95,722.95,1072,7788.5,4765000,-40000,09-OCT-2020,
FUTSTK,GODREJCP,26-Nov-2020,0,XX,730.4,730.4,724.95,724.95,724.95,3,21.86,62000,2000,09-OCT-2020,
FUTSTK,GODREJCP,31-Dec-2020,0,XX,730.4,730.4,724,724,724,3,21.78,3000,-1000,09-OCT-2020,
FUTSTK,GODREJPROP,29-Oct-2020,0,XX,925.2,946.9,910,917.35,917.35,1635,9851.93,776100,40950,09-OCT-2020,
FUTSTK,GODREJPROP,26-Nov-2020,0,XX,920,941,920,922.4,917.85,8,48.42,24050,650,09-OCT-2020,
FUTSTK,GODREJPROP,31-Dec-2020,0,XX,932.15,932.15,932.15,932.15,921.6,1,6.05,650,650,09-OCT-2020,
FUTSTK,GRASIM,29-Oct-2020,0,XX,773.05,776.5,744.5,748.75,748.75,2783,19983.32,17458150,73150,09-OCT-2020,
FUTSTK,GRASIM,26-Nov-2020,0,XX,773.5,773.5,747.55,750.7,750.7,14,101.24,98800,0,09-OCT-2020,
FUTSTK,GRASIM,31-Dec-2020,0,XX,766.9,766.9,766.9,766.9,752.35,1,7.28,9500,950,09-OCT-2020,
FUTSTK,HAVELLS,29-Oct-2020,0,XX,689.75,710,689.75,707.3,707.3,4846,34024.29,5351000,357000,09-OCT-2020,
FUTSTK,HAVELLS,26-Nov-2020,0,XX,693.55,708.05,692.25,707.3,707.3,59,415.07,66000,19000,09-OCT-2020,
FUTSTK,HAVELLS,31-Dec-2020,0,XX,700,705.65,700,705.65,717.1,2,14.05,4000,0,09-OCT-2020,
FUTSTK,HCLTECH,29-Oct-2020,0,XX,852.6,863.85,851.15,858.4,858.4,6789,81540.28,16975000,509600,09-OCT-2020,
FUTSTK,HCLTECH,26-Nov-2020,0,XX,855,865.1,853.85,861.05,861.05,99,1192.35,372400,26600,09-OCT-2020,
FUTSTK,HCLTECH,31-Dec-2020,0,XX,860,864.6,857,862,864.05,5,60.21,35000,0,09-OCT-2020,
FUTSTK,HDFC,29-Oct-2020,0,XX,1953.8,2034.95,1945.2,1966.85,1966.85,26705,159838.23,25166700,-87000,09-OCT-2020,
FUTSTK,HDFC,26-Nov-2020,0,XX,1957.1,2040.3,1955.35,1973.75,1973.75,315,1891.16,236100,19800,09-OCT-2020,
FUTSTK,HDFC,31-Dec-2020,0,XX,1970,2041.85,1970,1977,1977,24,144.15,13200,2100,09-OCT-2020,
FUTSTK,HDFCBANK,29-Oct-2020,0,XX,1194.65,1232.95,1188.1,1228.65,1228.65,33996,227024.19,41581100,1518550,09-OCT-2020,
FUTSTK,HDFCBANK,26-Nov-2020,0,XX,1189.9,1229.5,1185.4,1227,1227,1066,7100.48,927300,84150,09-OCT-2020,
FUTSTK,HDFCBANK,31-Dec-2020,0,XX,1187.7,1227,1187.7,1224.05,1224.05,136,902.42,54450,11000,09-OCT-2020,
FUTSTK,HDFCLIFE,29-Oct-2020,0,XX,590,590.4,571.2,574.9,574.9,5947,37872.78,11306900,-27500,09-OCT-2020,
FUTSTK,HDFCLIFE,26-Nov-2020,0,XX,590.5,591.75,573.75,577.2,577.2,179,1144.99,299200,74800,09-OCT-2020,
FUTSTK,HDFCLIFE,31-Dec-2020,0,XX,585.2,585.2,578.1,579.45,579.45,3,19.17,3300,3300,09-OCT-2020,
FUTSTK,HEROMOTOCO,29-Oct-2020,0,XX,3302.3,3328.75,3264.7,3321.15,3321.15,4402,43572.18,2005800,53400,09-OCT-2020,
FUTSTK,HEROMOTOCO,26-Nov-2020,0,XX,3300.9,3337.2,3276.7,3330.85,3330.85,88,873.45,38100,1800,09-OCT-2020,
FUTSTK,HEROMOTOCO,31-Dec-2020,0,XX,3298,3329.6,3298,3329.6,3359.75,4,39.85,3300,600,09-OCT-2020,
FUTSTK,HINDALCO,29-Oct-2020,0,XX,177.15,182,170.1,170.8,170.8,8430,63738.97,29205600,847100,09-OCT-2020,
FUTSTK,HINDALCO,26-Nov-2020,0,XX,178,182.5,170.8,171.35,171.35,302,2275.66,1053500,399900,09-OCT-2020,
FUTSTK,HINDALCO,31-Dec-2020,0,XX,181.2,182.3,172.1,172.1,172.1,8,61.46,86000,0,09-OCT-2020,
FUTSTK,HINDPETRO,29-Oct-2020,0,XX,171.95,177.55,170.95,176.5,176.5,4161,19635.31,31900500,-507600,09-OCT-2020,
FUTSTK,HINDPETRO,26-Nov-2020,0,XX,172,178.2,171.85,177.65,177.65,75,354.72,791100,21600,09-OCT-2020,
FUTSTK,HINDPETRO,31-Dec-2020,0,XX,173.5,178.5,173.5,177.1,177.1,10,47.84,78300,-13500,09-OCT-2020,
FUTSTK,HINDUNILVR,29-Oct-2020,0,XX,2156.2,2159.65,2117.8,2130,2130,6403,40908,5879100,42000,09-OCT-2020,
FUTSTK,HINDUNILVR,26-Nov-2020,0,XX,2194.15,2194.15,2127.3,2137.5,2137.5,115,737.32,943800,6000,09-OCT-2020,
FUTSTK,HINDUNILVR,31-Dec-2020,0,XX,2136.9,2140.1,2136.9,2140.1,2160.45,2,12.83,14100,600,09-OCT-2020,
FUTSTK,IBULHSGFIN,29-Oct-2020,0,XX,150,158.1,149.65,155.85,155.85,6398,30748.58,15627100,685100,09-OCT-2020,
FUTSTK,IBULHSGFIN,26-Nov-2020,0,XX,151.85,158.55,150.95,156.25,156.25,172,833.85,706800,192200,09-OCT-2020,
FUTSTK,IBULHSGFIN,31-Dec-2020,0,XX,152.15,156.5,152.15,156.3,156.3,13,62.48,55800,9300,09-OCT-2020,
FUTSTK,ICICIBANK,29-Oct-2020,0,XX,391.5,405.55,388.35,403.6,403.6,40509,222244.67,119810625,1694000,09-OCT-2020,
FUTSTK,ICICIBANK,26-Nov-2020,0,XX,393,406.5,390,404.75,404.75,759,4173.86,1559250,228250,09-OCT-2020,
FUTSTK,ICICIBANK,31-Dec-2020,0,XX,396.55,408,391.6,406.1,406.1,47,259.74,50875,0,09-OCT-2020,
FUTSTK,ICICIPRULI,29-Oct-2020,0,XX,433.35,434.65,427.05,430.2,430.2,927,5987.35,6397500,-67500,09-OCT-2020,
FUTSTK,ICICIPRULI,26-Nov-2020,0,XX,430.75,432.35,428.75,431.45,431.45,14,90.48,93000,13500,09-OCT-2020,
FUTSTK,ICICIPRULI,31-Dec-2020,0,XX,0,0,0,426.05,433.7,0,0,6000,0,09-OCT-2020,
FUTSTK,IDEA,29-Oct-2020,0,XX,9.1,9.15,8.9,8.95,8.95,14,176.75,347620000,-1960000,09-OCT-2020,
FUTSTK,IDEA,26-Nov-2020,0,XX,0,0,0,8.9,8.95,0,0,9660000,0,09-OCT-2020,
