INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,AMBUJACEM,30-Jul-2020,0,XX,191.25,193,191.05,191.2,191.2,15,86.46,63000,-9000,02-JUN-2020,
FUTSTK,AMBUJACEM,27-Aug-2020,0,XX,0,0,0,193.65,193.1,0,0,0,0,02-JUN-2020,
FUTSTK,APOLLOHOSP,25-Jun-2020,0,XX,1378.3,1391.4,1352.7,1363.65,1363.65,1814,12414.63,871000,57000,02-JUN-2020,
FUTSTK,APOLLOHOSP,30-Jul-2020,0,XX,1381.85,1381.85,1372,1372,1369.85,2,13.76,12500,500,02-JUN-2020,
FUTSTK,APOLLOHOSP,27-Aug-2020,0,XX,0,0,0,1353.5,1374.35,0,0,0,0,02-JUN-2020,
FUTSTK,APOLLOTYRE,25-Jun-2020,0,XX,104.95,106.65,102.35,104.2,104.2,3162,9879.74,9117000,351000,02-JUN-2020,
FUTSTK,APOLLOTYRE,30-Jul-2020,0,XX,103.4,105.5,101.9,103.8,103.8,58,299.48,210000,85000,02-JUN-2020,
FUTSTK,APOLLOTYRE,27-Aug-2020,0,XX,103,104.1,102.8,103.35,105,7,36.1,30000,25000,02-JUN-2020,
FUTSTK,ASHOKLEY,25-Jun-2020,0,XX,46.15,48.15,45.25,47.6,47.6,6135,23090,59496000,-1800000,02-JUN-2020,
FUTSTK,ASHOKLEY,30-Jul-2020,0,XX,45.35,47.5,45.3,47.1,47.1,223,929.78,1692000,225000,02-JUN-2020,
FUTSTK,ASHOKLEY,27-Aug-2020,0,XX,46.1,47,45.05,46.8,46.8,8,33.06,189000,27000,02-JUN-2020,
FUTSTK,ASIANPAINT,25-Jun-2020,0,XX,1674.05,1716.65,1663.55,1692.45,1692.45,6222,31711.56,6153300,207900,02-JUN-2020,
FUTSTK,ASIANPAINT,30-Jul-2020,0,XX,1670.3,1717.5,1670.3,1695.05,1695.05,339,1729.74,173700,61200,02-JUN-2020,
FUTSTK,ASIANPAINT,27-Aug-2020,0,XX,0,0,0,1663.8,1726.5,0,0,0,0,02-JUN-2020,
FUTSTK,AUROPHARMA,25-Jun-2020,0,XX,730,759.05,726.9,735.35,735.35,8778,65011.58,11276000,868000,02-JUN-2020,
FUTSTK,AUROPHARMA,30-Jul-2020,0,XX,734,758,729,738.4,738.4,77,741.33,71500,1300,02-JUN-2020,
FUTSTK,AUROPHARMA,27-Aug-2020,0,XX,0,0,0,722.75,740.6,0,0,0,0,02-JUN-2020,
FUTSTK,AXISBANK,25-Jun-2020,0,XX,397.4,416,391.3,411.9,411.9,28302,136951.36,63856800,1170000,02-JUN-2020,
FUTSTK,AXISBANK,30-Jul-2020,0,XX,397.05,416.45,392.1,412.05,412.05,473,2289.58,427200,87600,02-JUN-2020,
FUTSTK,AXISBANK,27-Aug-2020,0,XX,401.35,416,399.55,414.5,414.5,15,72.51,16800,14400,02-JUN-2020,
FUTSTK,BAJAJ-AUTO,25-Jun-2020,0,XX,2768.45,2808.55,2721,2793.65,2793.65,4628,32041.9,1806250,-43000,02-JUN-2020,
FUTSTK,BAJAJ-AUTO,30-Jul-2020,0,XX,2740,2804.95,2730.4,2798.3,2798.3,69,479.94,39500,5500,02-JUN-2020,
FUTSTK,BAJAJ-AUTO,27-Aug-2020,0,XX,0,0,0,2632,2824.25,0,0,0,0,02-JUN-2020,
FUTSTK,BAJAJFINSV,25-Jun-2020,0,XX,4788.9,5219.9,4735.2,5180.2,5180.2,15294,95561.29,897625,-1000,02-JUN-2020,
FUTSTK,BAJAJFINSV,30-Jul-2020,0,XX,4762.05,5220,4762.05,5194.65,5194.65,208,1300.85,9375,2125,02-JUN-2020,
FUTSTK,BAJAJFINSV,27-Aug-2020,0,XX,5012.55,5012.6,5012.55,5012.6,5236.95,2,12.53,375,250,02-JUN-2020,
FUTSTK,BAJFINANCE,25-Jun-2020,0,XX,2168.25,2369.8,2155,2339.6,2339.6,65176,368537.33,6351500,-562250,02-JUN-2020,
FUTSTK,BAJFINANCE,30-Jul-2020,0,XX,2179.15,2373.7,2167.75,2343.9,2343.9,1121,6368.38,130250,19250,02-JUN-2020,
FUTSTK,BAJFINANCE,27-Aug-2020,0,XX,2198,2369.95,2190,2349.35,2349.35,85,487.8,7500,6000,02-JUN-2020,
FUTSTK,BALKRISIND,25-Jun-2020,0,XX,1133,1150,1112.6,1142.45,1142.45,1511,13717.75,1301600,55200,02-JUN-2020,
FUTSTK,BALKRISIND,30-Jul-2020,0,XX,1134,1140,1134,1140,1140,4,36.39,12000,-800,02-JUN-2020,
FUTSTK,BALKRISIND,27-Aug-2020,0,XX,0,0,0,1119.25,1163.35,0,0,0,0,02-JUN-2020,
FUTSTK,BANDHANBNK,25-Jun-2020,0,XX,226.8,243.95,222.25,241.2,241.2,7267,20512.69,11318400,-380400,02-JUN-2020,
FUTSTK,BANDHANBNK,30-Jul-2020,0,XX,222.95,241,222.9,238.7,238.7,22,92.54,63000,-1800,02-JUN-2020,
FUTSTK,BANDHANBNK,27-Aug-2020,0,XX,225,225,225,225,243.05,2,8.1,3600,3600,02-JUN-2020,
FUTSTK,BANKBARODA,25-Jun-2020,0,XX,42.75,43.2,41.15,42.2,42.2,7584,17226.09,60426000,1890000,02-JUN-2020,
FUTSTK,BANKBARODA,30-Jul-2020,0,XX,42.5,43.15,41.25,42.3,42.3,184,634.35,1517000,680600,02-JUN-2020,
FUTSTK,BANKBARODA,27-Aug-2020,0,XX,42.15,42.5,41.6,42.15,42.5,7,24.15,82000,49200,02-JUN-2020,
FUTSTK,BATAINDIA,25-Jun-2020,0,XX,1405,1436,1401.8,1430.5,1430.5,5987,46839.68,1581800,-246950,02-JUN-2020,
FUTSTK,BATAINDIA,30-Jul-2020,0,XX,1429.1,1434,1404.2,1431.35,1431.35,85,667.1,23650,3300,02-JUN-2020,
FUTSTK,BATAINDIA,27-Aug-2020,0,XX,1424.3,1424.3,1424.3,1424.3,1447.5,1,7.83,1650,550,02-JUN-2020,
FUTSTK,BEL,25-Jun-2020,0,XX,69.65,70.5,68.7,69.8,69.8,1350,5651.83,24216000,528000,02-JUN-2020,
FUTSTK,BEL,30-Jul-2020,0,XX,70.35,70.35,68.95,69.85,69.85,40,212.19,478800,60800,02-JUN-2020,
FUTSTK,BEL,27-Aug-2020,0,XX,69.35,69.35,69.35,69.35,70.35,1,5.27,83600,0,02-JUN-2020,
FUTSTK,BERGEPAINT,25-Jun-2020,0,XX,489.7,507.65,488,503.65,503.65,1892,10447.3,4093100,-37400,02-JUN-2020,
FUTSTK,BERGEPAINT,30-Jul-2020,0,XX,500,500,498.2,498.2,506.15,2,10.98,14300,1100,02-JUN-2020,
FUTSTK,BERGEPAINT,27-Aug-2020,0,XX,0,0,0,466.1,507.8,0,0,0,0,02-JUN-2020,
FUTSTK,BHARATFORG,25-Jun-2020,0,XX,333.45,342.65,331.25,334.4,334.4,3667,16027.8,5228600,-93600,02-JUN-2020,
FUTSTK,BHARATFORG,30-Jul-2020,0,XX,336.55,340.8,332,334.1,334.1,20,100.47,21000,-1500,02-JUN-2020,
FUTSTK,BHARATFORG,27-Aug-2020,0,XX,0,0,0,310.75,337.2,0,0,0,0,02-JUN-2020,
FUTSTK,BHARTIARTL,25-Jun-2020,0,XX,562.45,573.75,558.3,560.15,560.15,26412,276730.42,88716579,346137,02-JUN-2020,
FUTSTK,BHARTIARTL,30-Jul-2020,0,XX,565.35,574.3,559.95,561.4,561.4,251,2633.41,546045,9255,02-JUN-2020,
FUTSTK,BHARTIARTL,27-Aug-2020,0,XX,569.45,571,561,563,563.7,8,83.64,14808,5553,02-JUN-2020,
FUTSTK,BHEL,25-Jun-2020,0,XX,28.25,28.6,27.35,28.1,28.1,2440,7111.55,68078400,-1050400,02-JUN-2020,
FUTSTK,BHEL,30-Jul-2020,0,XX,27.9,28.6,27.5,28.2,28.2,42,247.39,1659000,315000,02-JUN-2020,
FUTSTK,BHEL,27-Aug-2020,0,XX,0,0,0,27.2,28.3,0,0,0,0,02-JUN-2020,
FUTSTK,BIOCON,25-Jun-2020,0,XX,387.95,394.9,381.6,383.45,383.45,6375,56874.39,14506100,-266800,02-JUN-2020,
FUTSTK,BIOCON,30-Jul-2020,0,XX,386.9,392.1,382,383.85,383.85,156,1387.89,397900,230000,02-JUN-2020,
FUTSTK,BIOCON,27-Aug-2020,0,XX,390.6,390.6,382.85,382.85,382.85,4,35.66,6900,2300,02-JUN-2020,
FUTSTK,BOSCHLTD,25-Jun-2020,0,XX,10301.5,10614.75,10233.8,10491.45,10491.45,920,3841.94,150640,-7440,02-JUN-2020,
FUTSTK,BOSCHLTD,30-Jul-2020,0,XX,10614.3,10629.95,10315,10475,10570.3,47,246.29,1600,450,02-JUN-2020,
FUTSTK,BOSCHLTD,27-Aug-2020,0,XX,0,0,0,9993.45,10604.8,0,0,0,0,02-JUN-2020,
FUTSTK,BPCL,25-Jun-2020,0,XX,347,347.35,336.8,341.55,341.55,3501,21494.55,19288800,-396000,02-JUN-2020,
FUTSTK,BPCL,30-Jul-2020,0,XX,344.55,345.65,338,342.1,342.1,81,497.47,295200,68400,02-JUN-2020,
FUTSTK,BPCL,27-Aug-2020,0,XX,339.3,339.3,334.7,335.9,345.05,6,36.39,23400,10800,02-JUN-2020,
FUTSTK,BRITANNIA,25-Jun-2020,0,XX,3412.45,3458.9,3375.8,3429.4,3429.4,4849,33300.45,1882400,126200,02-JUN-2020,
FUTSTK,BRITANNIA,30-Jul-2020,0,XX,3445.3,3445.3,3421.45,3426.85,3426.85,7,48.06,6400,200,02-JUN-2020,
FUTSTK,BRITANNIA,27-Aug-2020,0,XX,3445,3445,3445,3445,3485.7,1,6.89,200,200,02-JUN-2020,
FUTSTK,CADILAHC,25-Jun-2020,0,XX,350.8,365.2,350.8,353.6,353.6,7122,56314.03,7295200,765600,02-JUN-2020,
FUTSTK,CADILAHC,30-Jul-2020,0,XX,354.45,364.85,353.35,353.35,353.35,64,506.07,101200,26400,02-JUN-2020,
FUTSTK,CADILAHC,27-Aug-2020,0,XX,364.8,364.8,364.8,364.8,356.6,1,8.02,4400,2200,02-JUN-2020,
FUTSTK,CANBK,25-Jun-2020,0,XX,92.95,94.85,90.65,92.4,92.4,5318,12788.45,10857600,197600,02-JUN-2020,
FUTSTK,CANBK,30-Jul-2020,0,XX,92.65,94.45,90.35,92.65,92.65,92,426.26,355000,125000,02-JUN-2020,
FUTSTK,CANBK,27-Aug-2020,0,XX,0,0,0,83.25,93.1,0,0,5000,0,02-JUN-2020,
FUTSTK,CENTURYTEX,25-Jun-2020,0,XX,296.7,318.1,295,312.6,312.6,7237,13484.47,2830200,396600,02-JUN-2020,
FUTSTK,CENTURYTEX,30-Jul-2020,0,XX,296,312.25,295,309.8,309.8,30,128.55,35000,12600,02-JUN-2020,
FUTSTK,CENTURYTEX,27-Aug-2020,0,XX,0,0,0,288.05,315.05,0,0,0,0,02-JUN-2020,
FUTSTK,CHOLAFIN,25-Jun-2020,0,XX,154.45,158.7,151.85,157.1,157.1,5508,21428.79,5762500,277500,02-JUN-2020,
FUTSTK,CHOLAFIN,30-Jul-2020,0,XX,152,158.05,152,156,158.95,25,96.79,65000,2500,02-JUN-2020,
FUTSTK,CHOLAFIN,27-Aug-2020,0,XX,0,0,0,136.8,159.5,0,0,0,0,02-JUN-2020,
FUTSTK,CIPLA,25-Jun-2020,0,XX,643.9,658,637.7,639.1,639.1,6423,47792.57,10134950,-34500,02-JUN-2020,
FUTSTK,CIPLA,30-Jul-2020,0,XX,646.7,657.95,638.7,640.15,640.15,79,665.54,119600,22100,02-JUN-2020,
FUTSTK,CIPLA,27-Aug-2020,0,XX,649.05,649.1,645,648.1,644,4,33.68,2600,1300,02-JUN-2020,
FUTSTK,COALINDIA,25-Jun-2020,0,XX,148,148.5,142.75,143.7,143.7,5284,20541.49,31930200,-1044900,02-JUN-2020,
FUTSTK,COALINDIA,30-Jul-2020,0,XX,146.5,146.9,142.95,144,144,141,751.56,614200,185000,02-JUN-2020,
FUTSTK,COALINDIA,27-Aug-2020,0,XX,0,0,0,135.55,144.85,0,0,0,0,02-JUN-2020,
FUTSTK,COLPAL,25-Jun-2020,0,XX,1368.65,1392,1364.1,1367.3,1367.3,1216,11692.17,1925700,41300,02-JUN-2020,
FUTSTK,COLPAL,30-Jul-2020,0,XX,1390.35,1390.35,1365.5,1367.75,1367.75,12,115.28,16100,0,02-JUN-2020,
FUTSTK,COLPAL,27-Aug-2020,0,XX,1370,1370,1370,1370,1370,1,9.59,700,700,02-JUN-2020,
FUTSTK,CONCOR,25-Jun-2020,0,XX,396.3,401.8,387.05,391.45,391.45,2634,16189.71,6103515,179745,02-JUN-2020,
FUTSTK,CONCOR,30-Jul-2020,0,XX,391.45,396.15,389.5,392.4,392.4,14,86.06,21882,1563,02-JUN-2020,
FUTSTK,CONCOR,27-Aug-2020,0,XX,0,0,0,411.15,395.5,0,0,0,0,02-JUN-2020,
FUTSTK,CUMMINSIND,25-Jun-2020,0,XX,376.9,384.95,371.8,379.3,379.3,1711,5845.41,1112400,3600,02-JUN-2020,
FUTSTK,CUMMINSIND,30-Jul-2020,0,XX,378.3,379.95,373.8,376,381.5,21,95.16,51600,15600,02-JUN-2020,
FUTSTK,CUMMINSIND,27-Aug-2020,0,XX,0,0,0,364.15,382.75,0,0,0,0,02-JUN-2020,
FUTSTK,DABUR,25-Jun-2020,0,XX,468.25,475.65,460.7,462,462,2532,14802.79,12038750,33750,02-JUN-2020,
FUTSTK,DABUR,30-Jul-2020,0,XX,473.75,473.75,460.85,461.65,461.65,12,70.15,62500,3750,02-JUN-2020,
FUTSTK,DABUR,27-Aug-2020,0,XX,0,0,0,453.95,465.5,0,0,0,0,02-JUN-2020,
FUTSTK,DIVISLAB,25-Jun-2020,0,XX,2499.3,2533,2407.45,2416.7,2416.7,5269,52113.56,2594400,112800,02-JUN-2020,
FUTSTK,DIVISLAB,30-Jul-2020,0,XX,2513,2533.45,2425.5,2426.2,2427.35,30,298.49,15200,400,02-JUN-2020,
FUTSTK,DIVISLAB,27-Aug-2020,0,XX,2500.95,2500.95,2456.55,2461.95,2435.25,3,29.67,800,800,02-JUN-2020,
FUTSTK,DLF,25-Jun-2020,0,XX,153.15,159.3,150.2,157.4,157.4,6354,32307.61,27739800,1019700,02-JUN-2020,
FUTSTK,DLF,30-Jul-2020,0,XX,152.4,158.35,149.9,157.45,157.45,81,409.19,353100,59400,02-JUN-2020,
FUTSTK,DLF,27-Aug-2020,0,XX,0,0,0,152.1,158.8,0,0,3300,0,02-JUN-2020,
FUTSTK,DRREDDY,25-Jun-2020,0,XX,3982.4,4013.45,3897.1,3905.25,3905.25,6724,66461.97,3146750,209000,02-JUN-2020,
FUTSTK,DRREDDY,30-Jul-2020,0,XX,3939.55,3995,3888.15,3898.25,3898.25,47,463.31,25000,2500,02-JUN-2020,
FUTSTK,DRREDDY,27-Aug-2020,0,XX,3993.65,3993.65,3993.65,3993.65,3934.55,1,9.98,500,250,02-JUN-2020,
FUTSTK,EICHERMOT,25-Jun-2020,0,XX,17246.25,17538.55,16941,17442.85,17442.85,6654,34368.58,243090,1140,02-JUN-2020,
FUTSTK,EICHERMOT,30-Jul-2020,0,XX,17185.1,17517.3,17000,17435.75,17435.75,28,168.98,2100,0,02-JUN-2020,
FUTSTK,EICHERMOT,27-Aug-2020,0,XX,0,0,0,16436.1,17571.7,0,0,0,0,02-JUN-2020,
FUTSTK,EQUITAS,25-Jun-2020,0,XX,45.35,48.7,45,48,48,4133,9647.99,10907400,352800,02-JUN-2020,
FUTSTK,EQUITAS,30-Jul-2020,0,XX,44.7,47.5,44.7,47.25,48.35,22,78.56,144400,-22800,02-JUN-2020,
FUTSTK,EQUITAS,27-Aug-2020,0,XX,45,45,45,45,48.5,1,3.42,0,-7600,02-JUN-2020,
FUTSTK,ESCORTS,25-Jun-2020,0,XX,961.95,970.1,942.15,953.3,953.3,4829,50692,2593800,-173800,02-JUN-2020,
FUTSTK,ESCORTS,30-Jul-2020,0,XX,950.75,961.8,934.8,948.35,948.35,26,271.1,68200,0,02-JUN-2020,
FUTSTK,ESCORTS,27-Aug-2020,0,XX,0,0,0,948.65,969.2,0,0,2200,0,02-JUN-2020,
FUTSTK,EXIDEIND,25-Jun-2020,0,XX,172.65,174.9,170.4,171.1,171.1,1202,6015.42,6148000,313200,02-JUN-2020,
FUTSTK,EXIDEIND,30-Jul-2020,0,XX,173.6,173.6,170,170,171.8,2,12.36,57600,0,02-JUN-2020,
FUTSTK,EXIDEIND,27-Aug-2020,0,XX,0,0,0,160.65,172.35,0,0,0,0,02-JUN-2020,
FUTSTK,FEDERALBNK,25-Jun-2020,0,XX,46.65,48.25,46,47.7,47.7,5927,19635.94,62447000,105000,02-JUN-2020,
FUTSTK,FEDERALBNK,30-Jul-2020,0,XX,47.65,48.2,46.2,47.9,47.9,80,322.55,722500,51000,02-JUN-2020,
FUTSTK,FEDERALBNK,27-Aug-2020,0,XX,48.25,48.25,47.7,47.7,47.7,4,16.26,51000,8500,02-JUN-2020,
FUTSTK,GAIL,25-Jun-2020,0,XX,92.15,97,90.7,96.65,96.65,3865,19529.86,24952452,320040,02-JUN-2020,
FUTSTK,GAIL,30-Jul-2020,0,XX,92.1,97.25,91.7,97,97,69,403.64,396500,176900,02-JUN-2020,
FUTSTK,GAIL,27-Aug-2020,0,XX,0,0,0,90.2,97.5,0,0,0,0,02-JUN-2020,
FUTSTK,GLENMARK,25-Jun-2020,0,XX,371.2,394,371.2,388.4,388.4,9011,48838.62,3568600,-718200,02-JUN-2020,
FUTSTK,GLENMARK,30-Jul-2020,0,XX,373,393.3,373,390.45,391.35,46,409.42,87400,20700,02-JUN-2020,
FUTSTK,GLENMARK,27-Aug-2020,0,XX,0,0,0,347.45,392.6,0,0,0,0,02-JUN-2020,
FUTSTK,GMRINFRA,25-Jun-2020,0,XX,19.05,20.15,18.9,19.85,19.85,457,4016.54,56880000,2385000,02-JUN-2020,
FUTSTK,GMRINFRA,30-Jul-2020,0,XX,19.3,19.9,19.25,19.85,19.85,15,132.14,1710000,45000,02-JUN-2020,
FUTSTK,GMRINFRA,27-Aug-2020,0,XX,0,0,0,18.05,20,0,0,0,0,02-JUN-2020,
FUTSTK,GODREJCP,25-Jun-2020,0,XX,637.8,646.75,632,641.25,641.25,2268,11634.57,5516800,227200,02-JUN-2020,
FUTSTK,GODREJCP,30-Jul-2020,0,XX,633.6,641.05,633.6,638.15,643.9,14,89.19,12000,-1000,02-JUN-2020,
FUTSTK,GODREJCP,27-Aug-2020,0,XX,0,0,0,611.85,646,0,0,0,0,02-JUN-2020,
FUTSTK,GODREJPROP,25-Jun-2020,0,XX,707.5,765.75,707.5,761.8,761.8,931,4554.73,361400,86450,02-JUN-2020,
FUTSTK,GODREJPROP,30-Jul-2020,0,XX,0,0,0,687.2,771.75,0,0,1950,0,02-JUN-2020,
FUTSTK,GODREJPROP,27-Aug-2020,0,XX,0,0,0,661.85,774.25,0,0,0,0,02-JUN-2020,
FUTSTK,GRASIM,25-Jun-2020,0,XX,579.4,601.45,575.95,596.3,596.3,3932,17449.79,19171500,-132750,02-JUN-2020,
FUTSTK,GRASIM,30-Jul-2020,0,XX,587.6,597.75,581.75,594.5,594.5,62,347.9,70300,8550,02-JUN-2020,
FUTSTK,GRASIM,27-Aug-2020,0,XX,0,0,0,583.6,602.35,0,0,0,0,02-JUN-2020,
FUTSTK,HAVELLS,25-Jun-2020,0,XX,539.65,554.05,537.45,550.55,550.55,3900,21263.51,5682000,-230000,02-JUN-2020,
FUTSTK,HAVELLS,30-Jul-2020,0,XX,538.2,550.45,538.2,549.25,549.25,35,190.45,50000,2000,02-JUN-2020,
FUTSTK,HAVELLS,27-Aug-2020,0,XX,545.85,545.85,545.85,545.85,554.9,1,5.45,2000,1000,02-JUN-2020,
FUTSTK,HCLTECH,25-Jun-2020,0,XX,556.1,565.8,549.2,560.3,560.3,2155,16893.46,21025200,-91000,02-JUN-2020,
FUTSTK,HCLTECH,30-Jul-2020,0,XX,551.9,563.6,551.9,559.55,559.55,6,46.97,75600,0,02-JUN-2020,
FUTSTK,HCLTECH,27-Aug-2020,0,XX,0,0,0,549.35,565.85,0,0,0,0,02-JUN-2020,
FUTSTK,HDFC,25-Jun-2020,0,XX,1730.7,1818.55,1727.85,1812.55,1812.55,23863,105930.19,28662250,-638250,02-JUN-2020,
FUTSTK,HDFC,30-Jul-2020,0,XX,1749.85,1801.4,1721.6,1795.65,1795.65,408,2160.07,99600,900,02-JUN-2020,
FUTSTK,HDFC,27-Aug-2020,0,XX,1747.1,1805,1747.1,1802.95,1802.95,6,32.13,2700,300,02-JUN-2020,
FUTSTK,HDFCBANK,25-Jun-2020,0,XX,977.45,1002,969.1,995.5,995.5,36621,180390.45,36665000,1151500,02-JUN-2020,
FUTSTK,HDFCBANK,30-Jul-2020,0,XX,971.65,997.5,965.95,992.25,992.25,1114,6022.3,657800,106700,02-JUN-2020,
FUTSTK,HDFCBANK,27-Aug-2020,0,XX,973.55,1001.65,971.2,991.2,991.2,58,313.58,8250,4400,02-JUN-2020,
FUTSTK,HDFCLIFE,25-Jun-2020,0,XX,513.15,521,496,498.6,498.6,11352,51458.18,13579200,1300500,02-JUN-2020,
FUTSTK,HDFCLIFE,30-Jul-2020,0,XX,518.8,518.8,498.25,501.35,501.35,44,243.49,34100,9900,02-JUN-2020,
FUTSTK,HDFCLIFE,27-Aug-2020,0,XX,500,500,500,500,500,1,5.5,1100,1100,02-JUN-2020,
FUTSTK,HEROMOTOCO,25-Jun-2020,0,XX,2348.85,2383.7,2285.4,2322.1,2322.1,8910,41576.73,1906400,-188200,02-JUN-2020,
FUTSTK,HEROMOTOCO,30-Jul-2020,0,XX,2358.4,2360,2273.05,2303,2303,110,761.32,18600,8100,02-JUN-2020,
FUTSTK,HEROMOTOCO,27-Aug-2020,0,XX,0,0,0,2326.35,2341.75,0,0,0,0,02-JUN-2020,
FUTSTK,HINDALCO,25-Jun-2020,0,XX,140.4,143.25,138.65,141.45,141.45,3693,18212.42,28171500,-150500,02-JUN-2020,
FUTSTK,HINDALCO,30-Jul-2020,0,XX,141.2,143.1,139,141.65,141.65,97,588.96,649300,60200,02-JUN-2020,
FUTSTK,HINDALCO,27-Aug-2020,0,XX,0,0,0,142,142.55,0,0,30100,0,02-JUN-2020,
FUTSTK,HINDPETRO,25-Jun-2020,0,XX,195.55,196.45,191.8,193.75,193.75,2049,8340.29,12016200,58800,02-JUN-2020,
FUTSTK,HINDPETRO,30-Jul-2020,0,XX,194.55,194.75,190.8,192.35,195.05,23,119.63,159300,5400,02-JUN-2020,
FUTSTK,HINDPETRO,27-Aug-2020,0,XX,0,0,0,199,195.7,0,0,2700,0,02-JUN-2020,
FUTSTK,HINDUNILVR,25-Jun-2020,0,XX,2100.3,2108.35,2080,2091.7,2091.7,7475,46991.55,18221700,-90900,02-JUN-2020,
FUTSTK,HINDUNILVR,30-Jul-2020,0,XX,2093,2112.65,2089.2,2096.6,2096.6,109,686.54,1008300,4800,02-JUN-2020,
FUTSTK,HINDUNILVR,27-Aug-2020,0,XX,2115,2115,2098,2100.3,2100.3,6,37.9,3300,1800,02-JUN-2020,
FUTSTK,IBULHSGFIN,25-Jun-2020,0,XX,126.1,128.25,121.2,124.35,124.35,4958,7384.55,13287600,104400,02-JUN-2020,
FUTSTK,IBULHSGFIN,30-Jul-2020,0,XX,124.1,125.85,119.55,122.1,122.1,73,275.92,511500,96100,02-JUN-2020,
FUTSTK,IBULHSGFIN,27-Aug-2020,0,XX,120.7,120.7,120.7,120.7,128.1,1,3.74,3100,0,02-JUN-2020,
FUTSTK,ICICIBANK,25-Jun-2020,0,XX,335.6,349.4,332,347.9,347.9,37609,177168.89,97600250,3301375,02-JUN-2020,
FUTSTK,ICICIBANK,30-Jul-2020,0,XX,336.7,349.85,332.9,348.55,348.55,678,3209.5,735625,2750,02-JUN-2020,
FUTSTK,ICICIBANK,27-Aug-2020,0,XX,339.1,349.4,335.55,348.75,348.75,32,151.25,31625,4125,02-JUN-2020,
FUTSTK,ICICIPRULI,25-Jun-2020,0,XX,381.8,388.6,380.05,381.2,381.2,1884,10833.78,9072000,7500,02-JUN-2020,
FUTSTK,ICICIPRULI,30-Jul-2020,0,XX,386.6,386.6,380.55,380.9,380.9,13,74.79,46500,-3000,02-JUN-2020,
