INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,AUROPHARMA,30-Jul-2020,0,XX,775.75,792.6,775.2,788.55,788.55,239,2442.35,358800,23400,17-JUN-2020,
FUTSTK,AUROPHARMA,27-Aug-2020,0,XX,777.25,790.7,777.25,790.7,795.5,2,20.38,15600,1300,17-JUN-2020,
FUTSTK,AXISBANK,25-Jun-2020,0,XX,377.65,397.85,374.85,388.75,388.75,44445,207738.08,65679600,-1458000,17-JUN-2020,
FUTSTK,AXISBANK,30-Jul-2020,0,XX,375,398.05,375,389.05,389.05,2585,12102.36,2556000,177600,17-JUN-2020,
FUTSTK,AXISBANK,27-Aug-2020,0,XX,382.25,399,382.25,388.8,392.85,48,225.35,91200,8400,17-JUN-2020,
FUTSTK,BAJAJ-AUTO,25-Jun-2020,0,XX,2715,2739.75,2674.75,2692.3,2692.3,2800,18915.62,1706000,42250,17-JUN-2020,
FUTSTK,BAJAJ-AUTO,30-Jul-2020,0,XX,2724.9,2736.55,2680,2693.4,2693.4,255,1721.89,96750,25500,17-JUN-2020,
FUTSTK,BAJAJ-AUTO,27-Aug-2020,0,XX,0,0,0,2736,2711.8,0,0,750,0,17-JUN-2020,
FUTSTK,BAJAJFINSV,25-Jun-2020,0,XX,5068,5136.35,5009.95,5044.05,5044.05,6449,40940.15,769000,43250,17-JUN-2020,
FUTSTK,BAJAJFINSV,30-Jul-2020,0,XX,5073.55,5133.1,5026.5,5046.75,5046.75,410,2600.72,53250,21875,17-JUN-2020,
FUTSTK,BAJAJFINSV,27-Aug-2020,0,XX,5109.65,5113.7,5109.65,5113.7,5078.75,2,12.77,625,-250,17-JUN-2020,
FUTSTK,BAJFINANCE,25-Jun-2020,0,XX,2346.3,2429,2331.15,2396.75,2396.75,32932,196892.6,5838750,-162500,17-JUN-2020,
FUTSTK,BAJFINANCE,30-Jul-2020,0,XX,2339.45,2427.3,2334.25,2396.3,2396.3,1124,6715.71,294000,-10750,17-JUN-2020,
FUTSTK,BAJFINANCE,27-Aug-2020,0,XX,2349.95,2426.15,2349.15,2400,2400,35,209.5,26250,-750,17-JUN-2020,
FUTSTK,BALKRISIND,25-Jun-2020,0,XX,1197,1209,1181.5,1193.4,1193.4,3600,34419.2,1486400,43200,17-JUN-2020,
FUTSTK,BALKRISIND,30-Jul-2020,0,XX,1182.45,1203.65,1178.5,1185.45,1185.45,42,399.7,37600,6400,17-JUN-2020,
FUTSTK,BALKRISIND,27-Aug-2020,0,XX,0,0,0,1169.95,1207.05,0,0,5600,0,17-JUN-2020,
FUTSTK,BANDHANBNK,25-Jun-2020,0,XX,263.5,274.25,260.35,263.8,263.8,7772,24916.25,10879200,466800,17-JUN-2020,
FUTSTK,BANDHANBNK,30-Jul-2020,0,XX,261,271.3,259.05,261.75,261.75,98,468.85,336600,21600,17-JUN-2020,
FUTSTK,BANDHANBNK,27-Aug-2020,0,XX,267.9,267.9,264.7,264.7,265.4,2,9.58,18000,-1800,17-JUN-2020,
FUTSTK,BANKBARODA,25-Jun-2020,0,XX,44.25,45.7,43.8,44.9,44.9,6507,15797.34,46656000,1134000,17-JUN-2020,
FUTSTK,BANKBARODA,30-Jul-2020,0,XX,44.45,45.65,44,44.95,44.95,441,1625.78,5510400,713400,17-JUN-2020,
FUTSTK,BANKBARODA,27-Aug-2020,0,XX,44.4,45.75,44.4,45,45,10,36.93,557600,-24600,17-JUN-2020,
FUTSTK,BATAINDIA,25-Jun-2020,0,XX,1313.75,1347.3,1313.75,1319.95,1319.95,2196,16053.26,1145650,51700,17-JUN-2020,
FUTSTK,BATAINDIA,30-Jul-2020,0,XX,1319.25,1340,1314.65,1316.6,1316.6,158,1149.78,119900,25300,17-JUN-2020,
FUTSTK,BATAINDIA,27-Aug-2020,0,XX,1329.6,1329.6,1318.35,1318.35,1318.35,2,14.56,3850,1100,17-JUN-2020,
FUTSTK,BEL,25-Jun-2020,0,XX,71.2,72.75,70.5,71.5,71.5,2540,10934.02,20778000,90000,17-JUN-2020,
FUTSTK,BEL,30-Jul-2020,0,XX,71.65,72.7,70.9,71.65,71.65,157,857.35,1641600,387600,17-JUN-2020,
FUTSTK,BEL,27-Aug-2020,0,XX,71.9,72,71.45,71.45,72.25,12,65.57,342000,68400,17-JUN-2020,
FUTSTK,BERGEPAINT,25-Jun-2020,0,XX,506.55,512.05,497,501.65,501.65,1525,8462.09,3999600,-14300,17-JUN-2020,
FUTSTK,BERGEPAINT,30-Jul-2020,0,XX,500,509.95,498.55,499.8,499.8,31,171.51,67100,6600,17-JUN-2020,
FUTSTK,BERGEPAINT,27-Aug-2020,0,XX,0,0,0,466.1,504.85,0,0,0,0,17-JUN-2020,
FUTSTK,BHARATFORG,25-Jun-2020,0,XX,347.75,363.55,343.3,356.65,356.65,4114,18953.52,6316700,197600,17-JUN-2020,
FUTSTK,BHARATFORG,30-Jul-2020,0,XX,347.3,362.5,342.15,355.75,355.75,255,1355.45,256500,123000,17-JUN-2020,
FUTSTK,BHARATFORG,27-Aug-2020,0,XX,346.95,359.85,346.95,354.5,354.5,3,15.91,3000,0,17-JUN-2020,
FUTSTK,BHARTIARTL,25-Jun-2020,0,XX,545.9,564.6,540.2,562.3,562.3,20910,215396.48,81662418,-3017130,17-JUN-2020,
FUTSTK,BHARTIARTL,30-Jul-2020,0,XX,545.75,565,541.75,562.9,562.9,1656,17084.09,2961600,1162428,17-JUN-2020,
FUTSTK,BHARTIARTL,27-Aug-2020,0,XX,550,564.5,550,564,564,20,206.33,79593,3702,17-JUN-2020,
FUTSTK,BHEL,25-Jun-2020,0,XX,28.05,28.65,27.4,27.55,27.55,2999,8717.32,44085600,1050400,17-JUN-2020,
FUTSTK,BHEL,30-Jul-2020,0,XX,27.95,28.7,27.5,27.6,27.6,354,2078.87,5901000,2478000,17-JUN-2020,
FUTSTK,BHEL,27-Aug-2020,0,XX,28.45,28.5,27.6,27.6,27.7,15,88.03,504000,294000,17-JUN-2020,
FUTSTK,BIOCON,25-Jun-2020,0,XX,383.55,400.65,383.3,396.5,396.5,4393,39781.05,14287600,-98900,17-JUN-2020,
FUTSTK,BIOCON,30-Jul-2020,0,XX,383.8,400.9,382.55,396.85,396.85,609,5504.57,1467400,584200,17-JUN-2020,
FUTSTK,BIOCON,27-Aug-2020,0,XX,387.55,400,387.55,396.85,399.4,19,171.75,128800,-6900,17-JUN-2020,
FUTSTK,BOSCHLTD,25-Jun-2020,0,XX,10435.95,10744.2,10395,10569.2,10569.2,319,1352.95,132840,-1440,17-JUN-2020,
FUTSTK,BOSCHLTD,30-Jul-2020,0,XX,10589.55,10739.15,10548.7,10577.75,10625.1,73,389.06,2500,300,17-JUN-2020,
FUTSTK,BOSCHLTD,27-Aug-2020,0,XX,0,0,0,9993.45,10659.8,0,0,0,0,17-JUN-2020,
FUTSTK,BPCL,25-Jun-2020,0,XX,357.5,366.9,357.5,363.95,363.95,3012,19673.63,18379800,104400,17-JUN-2020,
FUTSTK,BPCL,30-Jul-2020,0,XX,358,367.15,357.65,364.55,364.55,181,1182.98,853200,91800,17-JUN-2020,
FUTSTK,BPCL,27-Aug-2020,0,XX,363.15,365,359.85,364.3,364.3,9,58.85,113400,7200,17-JUN-2020,
FUTSTK,BRITANNIA,25-Jun-2020,0,XX,3361,3437,3356.1,3408.4,3408.4,6141,41824.99,1738800,43000,17-JUN-2020,
FUTSTK,BRITANNIA,30-Jul-2020,0,XX,3359,3422.8,3357.95,3399.85,3399.85,187,1270.33,36800,7400,17-JUN-2020,
FUTSTK,BRITANNIA,27-Aug-2020,0,XX,0,0,0,3362.1,3429.7,0,0,1400,0,17-JUN-2020,
FUTSTK,CADILAHC,25-Jun-2020,0,XX,369.85,370.9,362.65,364.9,364.9,3583,28849.25,6776000,-354200,17-JUN-2020,
FUTSTK,CADILAHC,30-Jul-2020,0,XX,370,370.4,363.25,365.35,365.35,169,1363.34,422400,92400,17-JUN-2020,
FUTSTK,CADILAHC,27-Aug-2020,0,XX,370,370,363.85,364,367.55,5,40.26,22000,0,17-JUN-2020,
FUTSTK,CANBK,25-Jun-2020,0,XX,99.9,103.2,99.35,100.8,100.8,8561,22629.63,10145200,72800,17-JUN-2020,
FUTSTK,CANBK,30-Jul-2020,0,XX,99.55,102.85,99.25,100.55,100.55,240,1216.39,1610000,150000,17-JUN-2020,
FUTSTK,CANBK,27-Aug-2020,0,XX,0,0,0,100,101.6,0,0,65000,0,17-JUN-2020,
FUTSTK,CENTURYTEX,25-Jun-2020,0,XX,295.5,302.5,292.5,293.9,293.9,4158,7426.09,2461800,13200,17-JUN-2020,
FUTSTK,CENTURYTEX,30-Jul-2020,0,XX,296,301,291.5,292.9,292.9,244,1006.91,348600,180600,17-JUN-2020,
FUTSTK,CENTURYTEX,27-Aug-2020,0,XX,294,294,294,294,294,1,4.11,1400,1400,17-JUN-2020,
FUTSTK,CHOLAFIN,25-Jun-2020,0,XX,154,170.4,152.95,167.65,167.65,14100,58257.11,7282500,790000,17-JUN-2020,
FUTSTK,CHOLAFIN,30-Jul-2020,0,XX,154.4,169.6,154.4,167.35,167.35,517,2135.79,460000,75000,17-JUN-2020,
FUTSTK,CHOLAFIN,27-Aug-2020,0,XX,0,0,0,155.65,169.6,0,0,7500,0,17-JUN-2020,
FUTSTK,CIPLA,25-Jun-2020,0,XX,638.1,643.9,634.5,641.15,641.15,2451,18028.07,11134300,108100,17-JUN-2020,
FUTSTK,CIPLA,30-Jul-2020,0,XX,641,644,636.25,640.25,640.25,188,1562.77,379600,162500,17-JUN-2020,
FUTSTK,CIPLA,27-Aug-2020,0,XX,642.15,644.4,639.6,644.4,644.4,4,33.37,10400,1300,17-JUN-2020,
FUTSTK,COALINDIA,25-Jun-2020,0,XX,130.35,133.85,129.35,129.6,129.6,2097,7432.13,36115200,124200,17-JUN-2020,
FUTSTK,COALINDIA,30-Jul-2020,0,XX,131.85,133.95,129.5,129.75,129.75,311,1508.68,1924000,588300,17-JUN-2020,
FUTSTK,COALINDIA,27-Aug-2020,0,XX,132.5,132.5,131,131,130.5,3,14.62,59200,11100,17-JUN-2020,
FUTSTK,COLPAL,25-Jun-2020,0,XX,1330.4,1347,1327.95,1337.55,1337.55,1106,10371.57,1875300,-51100,17-JUN-2020,
FUTSTK,COLPAL,30-Jul-2020,0,XX,1333.15,1347,1333.15,1336.3,1336.3,38,356.75,61600,5600,17-JUN-2020,
FUTSTK,COLPAL,27-Aug-2020,0,XX,0,0,0,1348.95,1352.7,0,0,4200,0,17-JUN-2020,
FUTSTK,CONCOR,25-Jun-2020,0,XX,376.75,390.6,374.9,383.5,383.5,1359,8166.82,5686194,-187560,17-JUN-2020,
FUTSTK,CONCOR,30-Jul-2020,0,XX,380,390.75,375.6,384.4,384.4,186,1117.2,279777,89091,17-JUN-2020,
FUTSTK,CONCOR,27-Aug-2020,0,XX,388.85,388.85,388.85,388.85,387.7,2,12.15,10941,0,17-JUN-2020,
FUTSTK,CUMMINSIND,25-Jun-2020,0,XX,378.2,389,378.2,384.15,384.15,760,2628.91,1078200,-34200,17-JUN-2020,
FUTSTK,CUMMINSIND,30-Jul-2020,0,XX,381,383.9,376.15,380.2,380.2,34,155.13,181200,10800,17-JUN-2020,
FUTSTK,CUMMINSIND,27-Aug-2020,0,XX,0,0,0,364.15,389.1,0,0,0,0,17-JUN-2020,
FUTSTK,DABUR,25-Jun-2020,0,XX,451.9,453.9,438.9,441.15,441.15,3960,21934.13,13305000,712500,17-JUN-2020,
FUTSTK,DABUR,30-Jul-2020,0,XX,449.65,452.2,440,441.55,441.55,442,2453.09,505000,297500,17-JUN-2020,
FUTSTK,DABUR,27-Aug-2020,0,XX,449.9,449.9,449.9,449.9,444.15,1,5.62,6250,1250,17-JUN-2020,
FUTSTK,DIVISLAB,25-Jun-2020,0,XX,2321.75,2339.95,2296.15,2305,2305,2528,23389.75,3219200,87600,17-JUN-2020,
FUTSTK,DIVISLAB,30-Jul-2020,0,XX,2331.95,2336.85,2300,2303.9,2303.9,72,666.25,82800,3600,17-JUN-2020,
FUTSTK,DIVISLAB,27-Aug-2020,0,XX,2311,2321,2311,2320.8,2319.2,3,27.81,4800,800,17-JUN-2020,
FUTSTK,DLF,25-Jun-2020,0,XX,144.25,152.3,143.05,149.95,149.95,3850,19024.98,25773000,468600,17-JUN-2020,
FUTSTK,DLF,30-Jul-2020,0,XX,145.85,152.05,145.85,150.05,150.05,535,2647,1848000,1026300,17-JUN-2020,
FUTSTK,DLF,27-Aug-2020,0,XX,0,0,0,148.5,151.3,0,0,16500,0,17-JUN-2020,
FUTSTK,DRREDDY,25-Jun-2020,0,XX,4012.2,4042,3966.4,3987.05,3987.05,3584,35820.38,3041250,8500,17-JUN-2020,
FUTSTK,DRREDDY,30-Jul-2020,0,XX,3996.2,4023.8,3954.8,3971.7,3971.7,169,1681.92,159500,9000,17-JUN-2020,
FUTSTK,DRREDDY,27-Aug-2020,0,XX,3979.95,3982,3979.95,3982,4018.25,4,39.8,3500,1000,17-JUN-2020,
FUTSTK,EICHERMOT,25-Jun-2020,0,XX,16723.05,17007.5,16551.65,16818.75,16818.75,4220,21236.38,271410,4920,17-JUN-2020,
FUTSTK,EICHERMOT,30-Jul-2020,0,XX,16698.55,17002,16610.1,16829.55,16829.55,212,1248.76,12915,3780,17-JUN-2020,
FUTSTK,EICHERMOT,27-Aug-2020,0,XX,0,0,0,16700,16936.3,0,0,245,0,17-JUN-2020,
FUTSTK,EQUITAS,25-Jun-2020,0,XX,47.35,48.85,47,47.75,47.75,1833,4319.52,11074000,24500,17-JUN-2020,
FUTSTK,EQUITAS,30-Jul-2020,0,XX,47.35,48.3,46.7,47.25,47.25,88,317.66,1854400,281200,17-JUN-2020,
FUTSTK,EQUITAS,27-Aug-2020,0,XX,0,0,0,47.75,48.15,0,0,30400,0,17-JUN-2020,
FUTSTK,ESCORTS,25-Jun-2020,0,XX,952.5,1009,950.5,1000.45,1000.45,10164,110900.32,3319800,902000,17-JUN-2020,
FUTSTK,ESCORTS,30-Jul-2020,0,XX,942.95,999,941,990.4,990.4,449,4865.11,262900,192500,17-JUN-2020,
FUTSTK,ESCORTS,27-Aug-2020,0,XX,979.45,987.95,979.45,987.95,1008.1,2,21.64,4400,2200,17-JUN-2020,
FUTSTK,EXIDEIND,25-Jun-2020,0,XX,149.3,151.8,146.2,147.7,147.7,1669,7211.39,8505700,690200,17-JUN-2020,
FUTSTK,EXIDEIND,30-Jul-2020,0,XX,150.3,151.95,147.2,148.1,148.1,87,467.68,540000,140400,17-JUN-2020,
FUTSTK,EXIDEIND,27-Aug-2020,0,XX,0,0,0,151,149.2,0,0,7200,0,17-JUN-2020,
FUTSTK,FEDERALBNK,25-Jun-2020,0,XX,45.95,47.55,45.6,46.8,46.8,3505,11474.29,59493000,1001000,17-JUN-2020,
FUTSTK,FEDERALBNK,30-Jul-2020,0,XX,46.2,47.45,45.75,46.75,46.75,292,1159.58,2465000,340000,17-JUN-2020,
FUTSTK,FEDERALBNK,27-Aug-2020,0,XX,47.2,47.2,46.7,46.7,47.1,9,35.88,331500,0,17-JUN-2020,
FUTSTK,GAIL,25-Jun-2020,0,XX,97.4,97.65,95.6,96.4,96.4,1787,9197.41,30729174,-416052,17-JUN-2020,
FUTSTK,GAIL,30-Jul-2020,0,XX,96.85,97.6,96,96.45,96.45,198,1167.66,2269200,549000,17-JUN-2020,
FUTSTK,GAIL,27-Aug-2020,0,XX,95.8,97.1,95.8,96.65,97.05,3,17.66,97600,18300,17-JUN-2020,
FUTSTK,GLENMARK,25-Jun-2020,0,XX,393.1,403.5,393.1,399.2,399.2,3082,17164.79,3992800,-53200,17-JUN-2020,
FUTSTK,GLENMARK,30-Jul-2020,0,XX,397.45,402.55,395.7,398.05,398.05,78,715.17,269100,2300,17-JUN-2020,
FUTSTK,GLENMARK,27-Aug-2020,0,XX,396.4,396.4,396.4,396.4,401.9,1,9.11,13800,0,17-JUN-2020,
FUTSTK,GMRINFRA,25-Jun-2020,0,XX,20.3,20.55,20,20.05,20.05,476,4336.6,65115000,-5175000,17-JUN-2020,
FUTSTK,GMRINFRA,30-Jul-2020,0,XX,20.35,20.45,20.15,20.15,20.15,185,1688.94,12465000,7785000,17-JUN-2020,
FUTSTK,GMRINFRA,27-Aug-2020,0,XX,0,0,0,20.4,20.15,0,0,90000,0,17-JUN-2020,
FUTSTK,GODREJCP,25-Jun-2020,0,XX,627,644.75,622.8,640.7,640.7,1870,9511.4,6460800,168800,17-JUN-2020,
FUTSTK,GODREJCP,30-Jul-2020,0,XX,623.9,643.65,623.9,640.55,640.55,112,716.54,140000,57000,17-JUN-2020,
FUTSTK,GODREJCP,27-Aug-2020,0,XX,625,645.7,625,645.7,645.55,2,12.7,1000,-1000,17-JUN-2020,
FUTSTK,GODREJPROP,25-Jun-2020,0,XX,816.5,841.05,800,808,808,422,2255.06,414050,-11700,17-JUN-2020,
FUTSTK,GODREJPROP,30-Jul-2020,0,XX,822.35,828,815.15,811.6,811.6,10,53.27,12350,1300,17-JUN-2020,
FUTSTK,GODREJPROP,27-Aug-2020,0,XX,0,0,0,661.85,812.95,0,0,0,0,17-JUN-2020,
FUTSTK,GRASIM,25-Jun-2020,0,XX,586,598,581.45,583.9,583.9,2858,12664.15,18318750,-115500,17-JUN-2020,
FUTSTK,GRASIM,30-Jul-2020,0,XX,589.15,599,581.8,585.6,585.6,544,3067.28,482600,250800,17-JUN-2020,
FUTSTK,GRASIM,27-Aug-2020,0,XX,0,0,0,578.05,588.7,0,0,5700,0,17-JUN-2020,
FUTSTK,HAVELLS,25-Jun-2020,0,XX,548,558.6,543.65,552.2,552.2,3503,19320.72,5240000,-14000,17-JUN-2020,
FUTSTK,HAVELLS,30-Jul-2020,0,XX,544.65,555.4,542.5,549,549,102,559.81,172000,19000,17-JUN-2020,
FUTSTK,HAVELLS,27-Aug-2020,0,XX,0,0,0,543.6,558.1,0,0,2000,0,17-JUN-2020,
FUTSTK,HCLTECH,25-Jun-2020,0,XX,579.85,582.1,574,576.35,576.35,2443,19794.33,20839000,284200,17-JUN-2020,
FUTSTK,HCLTECH,30-Jul-2020,0,XX,580,581.55,574.55,575.8,575.8,81,656.27,303800,15400,17-JUN-2020,
FUTSTK,HCLTECH,27-Aug-2020,0,XX,579.8,579.8,579.8,579.8,580.65,2,16.18,7000,2800,17-JUN-2020,
FUTSTK,HDFC,25-Jun-2020,0,XX,1816.05,1845.7,1787,1792.2,1792.2,30737,139896.11,25775500,-1656750,17-JUN-2020,
FUTSTK,HDFC,30-Jul-2020,0,XX,1800.25,1826.45,1768.7,1776.85,1776.85,8891,48106.3,2841600,2176200,17-JUN-2020,
FUTSTK,HDFC,27-Aug-2020,0,XX,1822.5,1831,1778.95,1779.45,1779.45,25,135.93,7800,1500,17-JUN-2020,
FUTSTK,HDFCBANK,25-Jun-2020,0,XX,984.05,998.15,972.15,976.3,976.3,33277,163745.18,33604500,231000,17-JUN-2020,
FUTSTK,HDFCBANK,30-Jul-2020,0,XX,980,995,969.4,973.55,973.55,2197,11863.53,2237950,332750,17-JUN-2020,
FUTSTK,HDFCBANK,27-Aug-2020,0,XX,971.9,991.3,970,972,972,52,280.18,86900,4400,17-JUN-2020,
FUTSTK,HDFCLIFE,25-Jun-2020,0,XX,506.5,509.65,498.8,500.65,500.65,1883,8545.33,18350100,1800,17-JUN-2020,
FUTSTK,HDFCLIFE,30-Jul-2020,0,XX,503.3,509.95,500.3,501.85,501.85,341,1897.34,457600,227700,17-JUN-2020,
FUTSTK,HDFCLIFE,27-Aug-2020,0,XX,0,0,0,525.4,504.55,0,0,1100,0,17-JUN-2020,
FUTSTK,HEROMOTOCO,25-Jun-2020,0,XX,2380,2392,2340,2365.45,2365.45,8295,39276.29,2038000,65200,17-JUN-2020,
FUTSTK,HEROMOTOCO,30-Jul-2020,0,XX,2343.1,2378.05,2320.35,2341.4,2341.4,384,2702.87,79200,25800,17-JUN-2020,
FUTSTK,HEROMOTOCO,27-Aug-2020,0,XX,2356,2356,2356,2356,2382.9,2,14.13,2400,0,17-JUN-2020,
FUTSTK,HINDALCO,25-Jun-2020,0,XX,148.85,152.2,147,147.6,147.6,4770,24926.03,32826500,889000,17-JUN-2020,
FUTSTK,HINDALCO,30-Jul-2020,0,XX,148.4,152.05,147.35,147.85,147.85,292,1876.4,1720000,137600,17-JUN-2020,
FUTSTK,HINDALCO,27-Aug-2020,0,XX,148.55,149.5,147.8,149.5,149.25,11,70.36,81700,21500,17-JUN-2020,
FUTSTK,HINDPETRO,25-Jun-2020,0,XX,206,218.7,205.15,214.2,214.2,10190,45939.29,16806300,735000,17-JUN-2020,
FUTSTK,HINDPETRO,30-Jul-2020,0,XX,197.2,209.1,196.45,204.8,204.8,686,3793.01,1536300,739800,17-JUN-2020,
FUTSTK,HINDPETRO,27-Aug-2020,0,XX,196.6,207.85,196.6,203.3,215.9,19,104.77,40500,37800,17-JUN-2020,
FUTSTK,HINDUNILVR,25-Jun-2020,0,XX,2057.65,2082.35,2046.05,2059.95,2059.95,8374,51884.9,18065700,-185400,17-JUN-2020,
FUTSTK,HINDUNILVR,30-Jul-2020,0,XX,2056.05,2085,2050.15,2063.9,2063.9,1467,9086.74,1763400,264900,17-JUN-2020,
FUTSTK,HINDUNILVR,27-Aug-2020,0,XX,2071.55,2071.55,2061.6,2063,2095.5,9,55.82,8400,-900,17-JUN-2020,
FUTSTK,IBULHSGFIN,25-Jun-2020,0,XX,147.3,156.65,147,151.7,151.7,9561,17594.88,13046400,370800,17-JUN-2020,
FUTSTK,IBULHSGFIN,30-Jul-2020,0,XX,145,153.3,144.7,148.2,148.2,303,1411.42,1382600,86800,17-JUN-2020,
FUTSTK,IBULHSGFIN,27-Aug-2020,0,XX,145.8,149.5,145,145,153.5,10,45.63,77500,0,17-JUN-2020,
FUTSTK,ICICIBANK,25-Jun-2020,0,XX,338.7,351.5,335.9,341.4,341.4,34378,162828.81,110257125,1357125,17-JUN-2020,
FUTSTK,ICICIBANK,30-Jul-2020,0,XX,338.55,351.65,336.75,341.75,341.75,2612,12426.95,5306125,873125,17-JUN-2020,
