INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BAJFINANCE,31-Dec-2020,0,XX,3426,3515,3410.7,3491.15,3491.15,573,4973.8,120000,2500,03-NOV-2020,
FUTSTK,BAJFINANCE,28-Jan-2021,0,XX,3455.95,3495,3450,3490.9,3490.9,17,147.62,13750,0,03-NOV-2020,
FUTSTK,BALKRISIND,26-Nov-2020,0,XX,1347.6,1369.45,1321.3,1353.4,1353.4,3246,17509.86,1636800,147600,03-NOV-2020,
FUTSTK,BALKRISIND,31-Dec-2020,0,XX,1324.55,1369.1,1324.55,1359.95,1359.6,14,75.83,10400,0,03-NOV-2020,
FUTSTK,BALKRISIND,28-Jan-2021,0,XX,0,0,0,1355.8,1364.05,0,0,0,0,03-NOV-2020,
FUTSTK,BANDHANBNK,26-Nov-2020,0,XX,305,315.8,304.65,308.45,308.45,6961,38916.1,12769200,-1080000,03-NOV-2020,
FUTSTK,BANDHANBNK,31-Dec-2020,0,XX,308.6,315.8,308,309.95,309.95,101,564.94,234000,-16200,03-NOV-2020,
FUTSTK,BANDHANBNK,28-Jan-2021,0,XX,0,0,0,296.05,311.4,0,0,0,0,03-NOV-2020,
FUTSTK,BANKBARODA,26-Nov-2020,0,XX,44.9,45.9,43.9,45.3,45.3,4680,17169.43,46674400,-705200,03-NOV-2020,
FUTSTK,BANKBARODA,31-Dec-2020,0,XX,45.4,46,44.3,45.5,45.5,52,191.74,1107000,106600,03-NOV-2020,
FUTSTK,BANKBARODA,28-Jan-2021,0,XX,45.35,45.35,44.7,44.7,45.5,3,15.84,46800,35100,03-NOV-2020,
FUTSTK,BATAINDIA,26-Nov-2020,0,XX,1314,1319,1297.95,1302.8,1302.8,1417,10180.65,1393700,80850,03-NOV-2020,
FUTSTK,BATAINDIA,31-Dec-2020,0,XX,1317.3,1317.95,1304,1308.1,1308.1,12,86.54,29150,2750,03-NOV-2020,
FUTSTK,BATAINDIA,28-Jan-2021,0,XX,1316,1316,1310.5,1311.5,1311.5,5,36.08,3300,2750,03-NOV-2020,
FUTSTK,BEL,26-Nov-2020,0,XX,89.05,90.45,89.05,89.7,89.7,998,6809.79,30088400,152000,03-NOV-2020,
FUTSTK,BEL,31-Dec-2020,0,XX,89.9,90.35,89.45,89.8,89.8,17,115.99,813200,7600,03-NOV-2020,
FUTSTK,BEL,28-Jan-2021,0,XX,89.55,90,89.55,90,90.3,11,75.16,83600,76000,03-NOV-2020,
FUTSTK,BERGEPAINT,26-Nov-2020,0,XX,632.35,636.95,626.25,632.35,632.35,1332,9253.23,3447400,17600,03-NOV-2020,
FUTSTK,BERGEPAINT,31-Dec-2020,0,XX,633,633.5,633,633.5,636.4,3,20.89,17600,1100,03-NOV-2020,
FUTSTK,BERGEPAINT,28-Jan-2021,0,XX,0,0,0,636,638.45,0,0,0,0,03-NOV-2020,
FUTSTK,BHARATFORG,26-Nov-2020,0,XX,457.05,463.15,453.25,459.2,459.2,1939,13341.32,5694000,-82500,03-NOV-2020,
FUTSTK,BHARATFORG,31-Dec-2020,0,XX,458.45,463,456,458.7,458.7,18,124.32,63000,4500,03-NOV-2020,
FUTSTK,BHARATFORG,28-Jan-2021,0,XX,462.2,462.2,462.2,462.2,462.95,1,6.93,1500,0,03-NOV-2020,
FUTSTK,BHARTIARTL,26-Nov-2020,0,XX,458,461.2,449.2,455.1,455.1,11946,100694.25,101706897,-934755,03-NOV-2020,
FUTSTK,BHARTIARTL,31-Dec-2020,0,XX,461.8,462,450.6,456.35,456.35,294,2483.86,1477098,27765,03-NOV-2020,
FUTSTK,BHARTIARTL,28-Jan-2021,0,XX,459.65,460.5,452,457.35,457.35,20,169.11,46275,16659,03-NOV-2020,
FUTSTK,BHEL,26-Nov-2020,0,XX,28.25,28.3,27.7,28.1,28.1,598,3514.8,55335000,588000,03-NOV-2020,
FUTSTK,BHEL,31-Dec-2020,0,XX,28.15,28.15,27.8,28.15,28.15,21,123.51,3402000,252000,03-NOV-2020,
FUTSTK,BHEL,28-Jan-2021,0,XX,28.25,28.25,28.15,28.2,28.2,3,17.77,42000,42000,03-NOV-2020,
FUTSTK,BIOCON,26-Nov-2020,0,XX,405.2,412.95,402.1,407.45,407.45,3619,34052.42,11681700,112700,03-NOV-2020,
FUTSTK,BIOCON,31-Dec-2020,0,XX,405.45,413.25,405.45,408.5,409.65,45,424.65,184000,-32200,03-NOV-2020,
FUTSTK,BIOCON,28-Jan-2021,0,XX,406.4,411,406.4,411,411,3,28.19,9200,2300,03-NOV-2020,
FUTSTK,BOSCHLTD,26-Nov-2020,0,XX,11668.15,12105.8,11573.5,11867,11867,1503,8948.39,153350,-2500,03-NOV-2020,
FUTSTK,BOSCHLTD,31-Dec-2020,0,XX,11649.5,11949,11649.5,11855.65,11855.65,41,244.05,1000,-50,03-NOV-2020,
FUTSTK,BOSCHLTD,28-Jan-2021,0,XX,0,0,0,11888.25,11939.9,0,0,0,0,03-NOV-2020,
FUTSTK,BPCL,26-Nov-2020,0,XX,349.9,357,349.3,350.85,350.85,5264,33524.32,18599400,-1807200,03-NOV-2020,
FUTSTK,BPCL,31-Dec-2020,0,XX,354.4,357,350.5,351.3,351.3,41,261.26,363600,-1800,03-NOV-2020,
FUTSTK,BPCL,28-Jan-2021,0,XX,352.15,356.5,349.55,351,351,8,50.88,10800,-5400,03-NOV-2020,
FUTSTK,BRITANNIA,26-Nov-2020,0,XX,3448,3462.6,3405,3418.3,3418.3,2269,15563.91,1194600,10600,03-NOV-2020,
FUTSTK,BRITANNIA,31-Dec-2020,0,XX,3451.85,3455,3412,3425.95,3425.95,36,246.76,50400,1800,03-NOV-2020,
FUTSTK,BRITANNIA,28-Jan-2021,0,XX,3428.7,3428.7,3415,3415,3437.95,2,13.68,1200,400,03-NOV-2020,
FUTSTK,CADILAHC,26-Nov-2020,0,XX,419.95,455.7,418.05,439.5,439.5,16120,156648.36,6089600,44000,03-NOV-2020,
FUTSTK,CADILAHC,31-Dec-2020,0,XX,423.1,453,419.5,441.35,441.35,146,1420.37,136400,70400,03-NOV-2020,
FUTSTK,CADILAHC,28-Jan-2021,0,XX,441,441,440.4,440.4,440.4,2,19.39,4400,4400,03-NOV-2020,
FUTSTK,CANBK,26-Nov-2020,0,XX,87,88.9,86.25,88.3,88.3,2429,10656.01,12920000,-360000,03-NOV-2020,
FUTSTK,CANBK,31-Dec-2020,0,XX,87.45,88.2,85.85,87.8,87.8,72,313.51,955000,65000,03-NOV-2020,
FUTSTK,CANBK,28-Jan-2021,0,XX,87.2,87.2,87,87,89.5,2,9.4,21600,10800,03-NOV-2020,
FUTSTK,CHOLAFIN,26-Nov-2020,0,XX,292.2,296,286.2,294.05,294.05,4101,29866.36,5980000,-160000,03-NOV-2020,
FUTSTK,CHOLAFIN,31-Dec-2020,0,XX,288.4,293,284.7,291.9,291.9,34,246.92,117500,-10000,03-NOV-2020,
FUTSTK,CHOLAFIN,28-Jan-2021,0,XX,288.7,290,286.25,288.4,299.55,5,36.05,7500,7500,03-NOV-2020,
FUTSTK,CIPLA,26-Nov-2020,0,XX,757.35,773.75,752.7,762.8,762.8,6912,68549.56,15865200,793000,03-NOV-2020,
FUTSTK,CIPLA,31-Dec-2020,0,XX,757.05,772.05,755.6,765.95,765.95,74,734.67,188500,29900,03-NOV-2020,
FUTSTK,CIPLA,28-Jan-2021,0,XX,762,762,762,762,766.95,1,9.9,1300,1300,03-NOV-2020,
FUTSTK,COALINDIA,26-Nov-2020,0,XX,116.1,117.3,115.85,116.3,116.3,4332,18680.96,34687500,-2564100,03-NOV-2020,
FUTSTK,COALINDIA,31-Dec-2020,0,XX,117.55,117.55,115.85,116.3,116.3,153,659.7,2323600,107300,03-NOV-2020,
FUTSTK,COALINDIA,28-Jan-2021,0,XX,116.9,116.9,115.9,116.05,116.05,13,63.55,67200,46200,03-NOV-2020,
FUTSTK,COFORGE,26-Nov-2020,0,XX,2128.2,2176.15,2087.4,2135.4,2135.4,1666,13361.08,463125,2625,03-NOV-2020,
FUTSTK,COFORGE,31-Dec-2020,0,XX,2108.55,2164.85,2101,2136.8,2136.8,14,112.09,10875,750,03-NOV-2020,
FUTSTK,COFORGE,28-Jan-2021,0,XX,2143.55,2143.55,2143.55,2143.55,2150.95,1,8.03,375,375,03-NOV-2020,
FUTSTK,COLPAL,26-Nov-2020,0,XX,1512.4,1528.5,1489,1492.95,1492.95,1271,13409.96,2463300,-14700,03-NOV-2020,
FUTSTK,COLPAL,31-Dec-2020,0,XX,1526.75,1526.75,1491.45,1493.55,1493.55,9,94.8,81900,-700,03-NOV-2020,
FUTSTK,COLPAL,28-Jan-2021,0,XX,0,0,0,1539.4,1504.65,0,0,0,0,03-NOV-2020,
FUTSTK,CONCOR,26-Nov-2020,0,XX,392.1,400.75,392.1,396.3,396.3,1153,7165.53,5079750,-171930,03-NOV-2020,
FUTSTK,CONCOR,31-Dec-2020,0,XX,399,399,399,399,401.55,1,6.23,34386,0,03-NOV-2020,
FUTSTK,CONCOR,28-Jan-2021,0,XX,396.2,397.5,396.2,397.5,402.85,2,12.4,3126,1563,03-NOV-2020,
FUTSTK,CUMMINSIND,26-Nov-2020,0,XX,440,452.35,438.75,447.2,447.2,1074,5759.28,1266000,-116400,03-NOV-2020,
FUTSTK,CUMMINSIND,31-Dec-2020,0,XX,438.85,445,438.85,444.95,450.05,4,21.27,118800,-2400,03-NOV-2020,
FUTSTK,CUMMINSIND,28-Jan-2021,0,XX,0,0,0,445.85,451.5,0,0,0,0,03-NOV-2020,
FUTSTK,DABUR,26-Nov-2020,0,XX,510.5,523.95,509.05,516.2,516.2,19408,125414.86,14126250,1167500,03-NOV-2020,
FUTSTK,DABUR,31-Dec-2020,0,XX,513,524.1,511.55,519.05,519.05,78,503.86,68750,8750,03-NOV-2020,
FUTSTK,DABUR,28-Jan-2021,0,XX,0,0,0,524.7,520.6,0,0,0,0,03-NOV-2020,
FUTSTK,DIVISLAB,26-Nov-2020,0,XX,3060.55,3123.65,3060.55,3095.7,3095.7,5965,36882.6,3105600,-70000,03-NOV-2020,
FUTSTK,DIVISLAB,31-Dec-2020,0,XX,3089.95,3126.25,3075,3101.75,3101.75,105,649.6,75000,3000,03-NOV-2020,
FUTSTK,DIVISLAB,28-Jan-2021,0,XX,3081.8,3081.8,3081.8,3081.8,3121,1,6.16,200,200,03-NOV-2020,
FUTSTK,DLF,26-Nov-2020,0,XX,165.95,169.25,162.9,163.75,163.75,5059,27635.34,25568400,-1013100,03-NOV-2020,
FUTSTK,DLF,31-Dec-2020,0,XX,167.35,168.9,163.7,164.25,164.25,44,241.12,303600,19800,03-NOV-2020,
FUTSTK,DLF,28-Jan-2021,0,XX,166.95,168,166.9,166.9,165.3,4,22.07,16500,6600,03-NOV-2020,
FUTSTK,DRREDDY,26-Nov-2020,0,XX,4888,4941.95,4851.3,4898.65,4898.65,10559,64649.86,3190375,43750,03-NOV-2020,
FUTSTK,DRREDDY,31-Dec-2020,0,XX,4936.3,4951,4865,4916.1,4916.1,184,1129.15,35375,750,03-NOV-2020,
FUTSTK,DRREDDY,28-Jan-2021,0,XX,4925.2,4958,4925.2,4935,4926.5,6,37.04,2250,750,03-NOV-2020,
FUTSTK,EICHERMOT,26-Nov-2020,0,XX,2050.05,2120.5,2041.5,2098.05,2098.05,4106,30051.68,2301950,-90650,03-NOV-2020,
FUTSTK,EICHERMOT,31-Dec-2020,0,XX,2060.75,2122.1,2049.05,2103.55,2103.55,110,805.76,49350,8050,03-NOV-2020,
FUTSTK,EICHERMOT,28-Jan-2021,0,XX,2051.15,2120.05,2048.45,2112,2112,17,124.34,3150,-1050,03-NOV-2020,
FUTSTK,ESCORTS,26-Nov-2020,0,XX,1240,1259.8,1206,1232.9,1232.9,12303,83094.87,2872100,-353100,03-NOV-2020,
FUTSTK,ESCORTS,31-Dec-2020,0,XX,1254.95,1256,1215,1236,1236,86,582.55,69850,7150,03-NOV-2020,
FUTSTK,ESCORTS,28-Jan-2021,0,XX,0,0,0,1198.85,1247.05,0,0,0,0,03-NOV-2020,
FUTSTK,EXIDEIND,26-Nov-2020,0,XX,160.4,162.35,159.8,160.3,160.3,982,5684.36,9928800,-655200,03-NOV-2020,
FUTSTK,EXIDEIND,31-Dec-2020,0,XX,160.95,161,160.4,160.7,160.7,8,46.28,126000,18000,03-NOV-2020,
FUTSTK,EXIDEIND,28-Jan-2021,0,XX,0,0,0,159,161.75,0,0,3600,0,03-NOV-2020,
FUTSTK,FEDERALBNK,26-Nov-2020,0,XX,52.25,53.85,52,53.6,53.6,6596,29707.65,82144000,-5584500,03-NOV-2020,
FUTSTK,FEDERALBNK,31-Dec-2020,0,XX,52.65,54,52.5,53.75,53.75,118,533.39,2133500,-136000,03-NOV-2020,
FUTSTK,FEDERALBNK,28-Jan-2021,0,XX,52.65,53.8,52.65,53.7,53.7,11,58.6,80000,20000,03-NOV-2020,
FUTSTK,GAIL,26-Nov-2020,0,XX,84.75,85.75,83.9,84.3,84.3,1437,7419.72,23600900,-24400,03-NOV-2020,
FUTSTK,GAIL,31-Dec-2020,0,XX,84.6,85.55,84.05,84.4,84.4,40,206.47,622200,97600,03-NOV-2020,
FUTSTK,GAIL,28-Jan-2021,0,XX,86,86,84.2,84.2,84.2,6,31.16,42700,30500,03-NOV-2020,
FUTSTK,GLENMARK,26-Nov-2020,0,XX,473.4,488.4,470.75,485.3,485.3,5758,31897.14,6369850,193200,03-NOV-2020,
FUTSTK,GLENMARK,31-Dec-2020,0,XX,478.3,487.8,476.6,486.2,486.2,27,149.63,50600,0,03-NOV-2020,
FUTSTK,GLENMARK,28-Jan-2021,0,XX,486.35,486.35,486.35,486.35,486.35,1,5.59,1150,1150,03-NOV-2020,
FUTSTK,GMRINFRA,26-Nov-2020,0,XX,23.65,23.65,23.25,23.3,23.3,244,1283.96,65655000,450000,03-NOV-2020,
FUTSTK,GMRINFRA,31-Dec-2020,0,XX,23.35,23.35,23.35,23.35,23.3,3,15.89,382500,22500,03-NOV-2020,
FUTSTK,GMRINFRA,28-Jan-2021,0,XX,0,0,0,23.55,23.4,0,0,0,0,03-NOV-2020,
FUTSTK,GODREJCP,26-Nov-2020,0,XX,660.5,671.6,659.1,669.35,669.35,1441,9597.8,4497000,-108000,03-NOV-2020,
FUTSTK,GODREJCP,31-Dec-2020,0,XX,662.05,673.35,661.75,671.7,671.7,25,166.99,39000,5000,03-NOV-2020,
FUTSTK,GODREJCP,28-Jan-2021,0,XX,0,0,0,691.3,675.3,0,0,0,0,03-NOV-2020,
FUTSTK,GODREJPROP,26-Nov-2020,0,XX,1121.15,1128.85,1015.1,1025.9,1025.9,7402,51217.21,1099150,79300,03-NOV-2020,
FUTSTK,GODREJPROP,31-Dec-2020,0,XX,1107.25,1128.85,1016.5,1024.7,1024.7,82,566.46,47450,-1950,03-NOV-2020,
FUTSTK,GODREJPROP,28-Jan-2021,0,XX,0,0,0,1119,1047.1,0,0,650,0,03-NOV-2020,
FUTSTK,GRASIM,26-Nov-2020,0,XX,790.5,801.95,789.85,794.5,794.5,2745,20763.19,18615250,164350,03-NOV-2020,
FUTSTK,GRASIM,31-Dec-2020,0,XX,0,0,0,784,796.45,0,0,18050,0,03-NOV-2020,
FUTSTK,GRASIM,28-Jan-2021,0,XX,0,0,0,777.5,799.05,0,0,0,0,03-NOV-2020,
FUTSTK,HAVELLS,26-Nov-2020,0,XX,781.1,820.65,781.1,785.5,785.5,12825,102719.15,5029000,10000,03-NOV-2020,
FUTSTK,HAVELLS,31-Dec-2020,0,XX,790.95,817,784,785.6,785.6,166,1328.06,64000,29000,03-NOV-2020,
FUTSTK,HAVELLS,28-Jan-2021,0,XX,810,810,802,802,791.2,2,16.12,1000,1000,03-NOV-2020,
FUTSTK,HCLTECH,26-Nov-2020,0,XX,828.05,834.55,816.15,817.6,817.6,8651,49949.39,15204700,576100,03-NOV-2020,
FUTSTK,HCLTECH,31-Dec-2020,0,XX,833.3,836,818.8,820,820,113,652.61,166600,19600,03-NOV-2020,
FUTSTK,HCLTECH,28-Jan-2021,0,XX,829.75,835.2,819.6,819.6,819.6,10,57.9,8400,2800,03-NOV-2020,
FUTSTK,HDFC,26-Nov-2020,0,XX,2037.15,2141.4,2035,2132.5,2132.5,27471,173552.59,24747300,44100,03-NOV-2020,
FUTSTK,HDFC,31-Dec-2020,0,XX,2051.55,2148.05,2051.5,2142.1,2142.1,672,4263.9,223800,43200,03-NOV-2020,
FUTSTK,HDFC,28-Jan-2021,0,XX,2105,2153.55,2091.8,2148.05,2148.05,28,179.46,7800,5100,03-NOV-2020,
FUTSTK,HDFCBANK,26-Nov-2020,0,XX,1225.6,1249.9,1224.65,1246.85,1246.85,19118,130634.03,35582250,-390500,03-NOV-2020,
FUTSTK,HDFCBANK,31-Dec-2020,0,XX,1205,1248.5,1205,1245.45,1245.45,373,2547.17,180950,-11000,03-NOV-2020,
FUTSTK,HDFCBANK,28-Jan-2021,0,XX,1236.45,1243,1236,1242.6,1242.6,39,265.77,13750,4950,03-NOV-2020,
FUTSTK,HDFCLIFE,26-Nov-2020,0,XX,592.75,603.75,592.15,600.45,600.45,3756,24745.97,10546800,55000,03-NOV-2020,
FUTSTK,HDFCLIFE,31-Dec-2020,0,XX,595.5,604.55,595.5,601.95,601.95,24,158.58,73700,5500,03-NOV-2020,
FUTSTK,HDFCLIFE,28-Jan-2021,0,XX,0,0,0,591.65,605.1,0,0,0,0,03-NOV-2020,
FUTSTK,HEROMOTOCO,26-Nov-2020,0,XX,2863.3,2945.95,2848,2934.05,2934.05,7325,64033.68,2742300,-244500,03-NOV-2020,
FUTSTK,HEROMOTOCO,31-Dec-2020,0,XX,2870,2951.6,2861.75,2938.95,2938.95,133,1165.16,30600,-2700,03-NOV-2020,
FUTSTK,HEROMOTOCO,28-Jan-2021,0,XX,2915,2933,2915,2933,2967,2,17.54,1500,0,03-NOV-2020,
FUTSTK,HINDALCO,26-Nov-2020,0,XX,173.1,180.25,172.35,179.85,179.85,6490,49428.53,27597400,-1904900,03-NOV-2020,
FUTSTK,HINDALCO,31-Dec-2020,0,XX,173.75,180.75,173.6,180.55,180.55,114,866.24,412800,90300,03-NOV-2020,
FUTSTK,HINDALCO,28-Jan-2021,0,XX,0,0,0,173,181.55,0,0,17200,0,03-NOV-2020,
FUTSTK,HINDPETRO,26-Nov-2020,0,XX,188.65,191.2,184.2,185.85,185.85,4238,21407.76,29205900,324000,03-NOV-2020,
FUTSTK,HINDPETRO,31-Dec-2020,0,XX,188,189.6,184,185.05,185.05,43,215.84,564300,43200,03-NOV-2020,
FUTSTK,HINDPETRO,28-Jan-2021,0,XX,189.2,189.2,183.9,183.9,187.5,3,15.06,24300,5400,03-NOV-2020,
FUTSTK,HINDUNILVR,26-Nov-2020,0,XX,2089,2095,2052.65,2063,2063,5061,31380.98,5946900,188400,03-NOV-2020,
FUTSTK,HINDUNILVR,31-Dec-2020,0,XX,2097.35,2097.35,2060,2069.95,2069.95,111,691.74,120000,18000,03-NOV-2020,
FUTSTK,HINDUNILVR,28-Jan-2021,0,XX,2090.6,2090.6,2072,2072,2076.7,8,49.99,4500,1200,03-NOV-2020,
FUTSTK,IBULHSGFIN,26-Nov-2020,0,XX,141.75,146.5,141.35,142.75,142.75,3227,14369.33,16262600,-46500,03-NOV-2020,
FUTSTK,IBULHSGFIN,31-Dec-2020,0,XX,143.05,146.2,141.85,144.5,143.2,27,120.22,241800,-3100,03-NOV-2020,
FUTSTK,IBULHSGFIN,28-Jan-2021,0,XX,143,144.65,143,143.7,143.7,15,66.98,52700,46500,03-NOV-2020,
FUTSTK,ICICIBANK,26-Nov-2020,0,XX,424.5,447.35,424.5,444.65,444.65,43269,260105.2,121610500,-1326875,03-NOV-2020,
FUTSTK,ICICIBANK,31-Dec-2020,0,XX,427.2,448.45,427.2,445.95,445.95,1256,7568.5,1366750,519750,03-NOV-2020,
FUTSTK,ICICIBANK,28-Jan-2021,0,XX,432.25,448.6,432.25,448.05,448.05,65,393.38,82500,26125,03-NOV-2020,
FUTSTK,ICICIGI,26-Nov-2020,0,XX,1267.95,1267.95,1228.5,1231,1231,229,1212.5,125375,19550,03-NOV-2020,
FUTSTK,ICICIGI,31-Dec-2020,0,XX,1256.5,1258.5,1256.5,1258.5,1234.45,13,69.53,4675,4250,03-NOV-2020,
FUTSTK,ICICIGI,28-Jan-2021,0,XX,0,0,0,1254.5,1238.5,0,0,0,0,03-NOV-2020,
FUTSTK,ICICIPRULI,26-Nov-2020,0,XX,406.9,412.85,405.45,410.15,410.15,2803,17185.79,8283000,648000,03-NOV-2020,
FUTSTK,ICICIPRULI,31-Dec-2020,0,XX,409,413,404.95,410.95,410.95,55,337.32,70500,25500,03-NOV-2020,
