INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BANDHANBNK,29-Oct-2020,0,XX,272.75,274.25,262.75,269.8,269.8,6953,33644.31,11196000,3841200,23-SEP-2020,
FUTSTK,BANDHANBNK,26-Nov-2020,0,XX,271.55,272.65,264,270.25,270.25,40,194.56,174600,27000,23-SEP-2020,
FUTSTK,BANKBARODA,24-Sep-2020,0,XX,42.55,42.65,40.8,41.65,41.65,3223,11010.19,14612400,-7667000,23-SEP-2020,
FUTSTK,BANKBARODA,29-Oct-2020,0,XX,42.55,42.6,40.9,41.8,41.8,2770,9506.28,36342400,5658000,23-SEP-2020,
FUTSTK,BANKBARODA,26-Nov-2020,0,XX,42.45,42.65,41.3,41.9,41.9,25,86.26,647800,139400,23-SEP-2020,
FUTSTK,BATAINDIA,24-Sep-2020,0,XX,1321.2,1374,1316.6,1341.25,1341.25,4378,32499.06,480150,-576950,23-SEP-2020,
FUTSTK,BATAINDIA,29-Oct-2020,0,XX,1332,1379,1321.85,1345.8,1345.8,3991,29751.03,1437150,397650,23-SEP-2020,
FUTSTK,BATAINDIA,26-Nov-2020,0,XX,1348.35,1373.25,1343.6,1352.05,1352.05,17,126.96,16500,8250,23-SEP-2020,
FUTSTK,BEL,24-Sep-2020,0,XX,93,95.4,92.35,93.85,93.85,2709,19330.14,8838800,-6961600,23-SEP-2020,
FUTSTK,BEL,29-Oct-2020,0,XX,94.1,96,92.8,94.35,94.35,2476,17748.89,26592400,5380800,23-SEP-2020,
FUTSTK,BEL,26-Nov-2020,0,XX,94.8,96.45,93.65,94.95,94.95,30,216.72,380000,91200,23-SEP-2020,
FUTSTK,BERGEPAINT,24-Sep-2020,0,XX,561.6,572.9,561.05,569.6,569.6,1875,11710.89,754600,-509300,23-SEP-2020,
FUTSTK,BERGEPAINT,29-Oct-2020,0,XX,564.5,574.2,562.55,571.65,571.65,1555,9751.56,2248400,661100,23-SEP-2020,
FUTSTK,BERGEPAINT,26-Nov-2020,0,XX,565.65,567,565.65,567,575.05,3,18.68,11000,-1100,23-SEP-2020,
FUTSTK,BHARATFORG,24-Sep-2020,0,XX,455,455.4,443.3,448.05,448.05,2605,17562.92,1630500,-1627500,23-SEP-2020,
FUTSTK,BHARATFORG,29-Oct-2020,0,XX,457.35,457.4,445.4,449.6,449.6,2560,17319.91,5628000,1600500,23-SEP-2020,
FUTSTK,BHARATFORG,26-Nov-2020,0,XX,454.05,456.05,449,450,450,10,67.74,18000,6000,23-SEP-2020,
FUTSTK,BHARTIARTL,24-Sep-2020,0,XX,464.2,467.8,424.15,434.1,434.1,43006,351668.34,27204147,-20786730,23-SEP-2020,
FUTSTK,BHARTIARTL,29-Oct-2020,0,XX,469,470.2,426.3,436.45,436.45,48966,402286.84,108872118,23872347,23-SEP-2020,
FUTSTK,BHARTIARTL,26-Nov-2020,0,XX,466.5,471.3,429.1,439.1,439.1,574,4761.61,1014348,403518,23-SEP-2020,
FUTSTK,BHEL,24-Sep-2020,0,XX,33.2,33.3,30.85,31.5,31.5,1682,11341.3,21672000,-9975000,23-SEP-2020,
FUTSTK,BHEL,29-Oct-2020,0,XX,33.4,33.45,30.9,31.65,31.65,1411,9523.15,34734000,12579000,23-SEP-2020,
FUTSTK,BHEL,26-Nov-2020,0,XX,33.25,33.25,31.15,31.8,31.8,28,187.17,1239000,420000,23-SEP-2020,
FUTSTK,BIOCON,24-Sep-2020,0,XX,424.4,429.9,418.8,424.6,424.6,3870,37797.71,2341400,-3792700,23-SEP-2020,
FUTSTK,BIOCON,29-Oct-2020,0,XX,426.6,431.85,420.15,426.85,426.85,3086,30273.65,11184900,3643200,23-SEP-2020,
FUTSTK,BIOCON,26-Nov-2020,0,XX,426.5,429.7,424,428.85,428.85,8,78.57,96600,6900,23-SEP-2020,
FUTSTK,BOSCHLTD,24-Sep-2020,0,XX,12606.8,12760.95,12274.8,12723.25,12723.25,2179,13615.43,18350,-24000,23-SEP-2020,
FUTSTK,BOSCHLTD,29-Oct-2020,0,XX,12535.95,12802.2,12300.05,12780.65,12780.65,1449,9099.23,86250,13950,23-SEP-2020,
FUTSTK,BOSCHLTD,26-Nov-2020,0,XX,12760,12760,12760,12760,12844.85,1,6.38,700,0,23-SEP-2020,
FUTSTK,BPCL,24-Sep-2020,0,XX,395.1,398,382.1,389.05,389.05,6129,42978.82,4032000,-4896000,23-SEP-2020,
FUTSTK,BPCL,29-Oct-2020,0,XX,397.55,399.6,383.6,390.65,390.65,5997,42209.55,20039400,4728600,23-SEP-2020,
FUTSTK,BPCL,26-Nov-2020,0,XX,396.9,396.9,386.3,393.15,393.15,28,197.6,79200,25200,23-SEP-2020,
FUTSTK,BRITANNIA,24-Sep-2020,0,XX,3606.3,3649.8,3563.25,3621.9,3621.9,2355,16991.31,244000,-186200,23-SEP-2020,
FUTSTK,BRITANNIA,29-Oct-2020,0,XX,3633.15,3661.8,3575.65,3635.15,3635.15,2250,16279.68,753200,175400,23-SEP-2020,
FUTSTK,BRITANNIA,26-Nov-2020,0,XX,3635.9,3666,3634.2,3650,3650,17,124.06,4400,2800,23-SEP-2020,
FUTSTK,CADILAHC,24-Sep-2020,0,XX,393.55,395.25,379.2,384,384,2877,24467.37,1788600,-1911800,23-SEP-2020,
FUTSTK,CADILAHC,29-Oct-2020,0,XX,396,396.9,380.8,385.45,385.45,2507,21379.32,5698000,1273800,23-SEP-2020,
FUTSTK,CADILAHC,26-Nov-2020,0,XX,396.05,397.9,383.8,386.8,386.8,15,128.32,48400,0,23-SEP-2020,
FUTSTK,CANBK,24-Sep-2020,0,XX,90.05,91.25,86.05,88.4,88.4,2630,11633.45,3755000,-2110000,23-SEP-2020,
FUTSTK,CANBK,29-Oct-2020,0,XX,91.65,91.65,85.7,87.7,87.7,2126,9356.56,9335000,3460000,23-SEP-2020,
FUTSTK,CANBK,26-Nov-2020,0,XX,90.1,90.1,86.95,87.65,87.65,30,132.54,200000,85000,23-SEP-2020,
FUTSTK,CHOLAFIN,24-Sep-2020,0,XX,233.85,236.65,225.75,229.75,229.75,1781,10281.63,2447500,-697500,23-SEP-2020,
FUTSTK,CHOLAFIN,29-Oct-2020,0,XX,231,233.95,222.85,226.75,226.75,1607,9152.88,3187500,397500,23-SEP-2020,
FUTSTK,CHOLAFIN,26-Nov-2020,0,XX,228.55,228.55,228.5,228.5,231.65,2,11.42,17500,2500,23-SEP-2020,
FUTSTK,CIPLA,24-Sep-2020,0,XX,780.25,782.85,762.2,766.5,766.5,5206,52249.93,1903200,-1614600,23-SEP-2020,
FUTSTK,CIPLA,29-Oct-2020,0,XX,789.7,789.7,765.1,769.65,769.65,3789,38173.92,11356800,1539200,23-SEP-2020,
FUTSTK,CIPLA,26-Nov-2020,0,XX,786,786,770.95,771.9,771.9,28,282.9,75400,-9100,23-SEP-2020,
FUTSTK,COALINDIA,24-Sep-2020,0,XX,121.95,121.95,118.75,120.95,120.95,5703,25328.3,12002800,-6915300,23-SEP-2020,
FUTSTK,COALINDIA,29-Oct-2020,0,XX,120.45,122.3,119.1,121.35,121.35,5349,23801.13,36500500,7929100,23-SEP-2020,
FUTSTK,COALINDIA,26-Nov-2020,0,XX,120.8,122.6,119.35,121.85,121.85,80,357.09,1235800,96200,23-SEP-2020,
FUTSTK,COFORGE,24-Sep-2020,0,XX,2180.05,2244.95,2150.5,2219.5,2219.5,1660,13764.09,136125,-106500,23-SEP-2020,
FUTSTK,COFORGE,29-Oct-2020,0,XX,2192,2253,2160.3,2232.45,2232.45,1517,12612.17,412125,75375,23-SEP-2020,
FUTSTK,COFORGE,26-Nov-2020,0,XX,2201.3,2213.75,2201.3,2213.75,2240.05,4,33.13,3375,750,23-SEP-2020,
FUTSTK,COLPAL,24-Sep-2020,0,XX,1343.35,1360.9,1339.65,1357.35,1357.35,1528,14430.89,582400,-629300,23-SEP-2020,
FUTSTK,COLPAL,29-Oct-2020,0,XX,1341.9,1366.6,1341.9,1362.5,1362.5,1600,15176.25,1801800,566300,23-SEP-2020,
FUTSTK,COLPAL,26-Nov-2020,0,XX,1353.9,1360.3,1349.25,1360.3,1360.3,11,104.15,15400,6300,23-SEP-2020,
FUTSTK,CONCOR,24-Sep-2020,0,XX,374.15,378.2,371.05,376.35,376.35,2573,15088.56,1420767,-2447658,23-SEP-2020,
FUTSTK,CONCOR,29-Oct-2020,0,XX,377.5,380,373.5,377.95,377.95,2216,13048.01,4848426,2169444,23-SEP-2020,
FUTSTK,CONCOR,26-Nov-2020,0,XX,374.2,379.95,374.2,379,379.9,6,35.41,53142,6252,23-SEP-2020,
FUTSTK,CUMMINSIND,24-Sep-2020,0,XX,457.1,460.55,449.35,451.75,451.75,1096,5968.32,442800,-432000,23-SEP-2020,
FUTSTK,CUMMINSIND,29-Oct-2020,0,XX,453.4,456.4,446.5,450.75,450.75,1053,5691.57,1732800,367200,23-SEP-2020,
FUTSTK,CUMMINSIND,26-Nov-2020,0,XX,451.5,454.45,451.5,453.3,457.2,4,21.72,13200,2400,23-SEP-2020,
FUTSTK,DABUR,24-Sep-2020,0,XX,493.75,495.2,485.3,487.1,487.1,3147,19263.3,1721250,-2146250,23-SEP-2020,
FUTSTK,DABUR,29-Oct-2020,0,XX,495.7,496.7,487.45,488.9,488.9,3394,20846.25,8313750,2398750,23-SEP-2020,
FUTSTK,DABUR,26-Nov-2020,0,XX,495.9,497.95,489.25,490.6,490.6,17,104.8,33750,3750,23-SEP-2020,
FUTSTK,DIVISLAB,24-Sep-2020,0,XX,3246.75,3283.95,3135.15,3155.95,3155.95,5013,64178.31,886400,-657200,23-SEP-2020,
FUTSTK,DIVISLAB,29-Oct-2020,0,XX,3259,3298.95,3147.15,3167,3167,4537,58182.63,2641200,768400,23-SEP-2020,
FUTSTK,DIVISLAB,26-Nov-2020,0,XX,3286.05,3286.05,3163.4,3171.9,3171.9,10,127.58,13200,400,23-SEP-2020,
FUTSTK,DLF,24-Sep-2020,0,XX,149.35,153.95,142.45,150.85,150.85,7879,38896.19,4134900,-6923400,23-SEP-2020,
FUTSTK,DLF,29-Oct-2020,0,XX,151,154.6,143.15,151.45,151.45,7091,35013.07,24334200,5326200,23-SEP-2020,
FUTSTK,DLF,26-Nov-2020,0,XX,152.2,154.65,143.7,152.25,151.6,24,118.84,128700,16500,23-SEP-2020,
FUTSTK,DRREDDY,24-Sep-2020,0,XX,5263.55,5280,5075,5115.35,5115.35,15502,200296.64,507250,-830750,23-SEP-2020,
FUTSTK,DRREDDY,29-Oct-2020,0,XX,5270,5298.6,5096.95,5135.2,5135.2,9686,125494.23,2028500,808750,23-SEP-2020,
FUTSTK,DRREDDY,26-Nov-2020,0,XX,5260,5285.15,5119,5145.5,5145.5,133,1723.04,28000,750,23-SEP-2020,
FUTSTK,EICHERMOT,24-Sep-2020,0,XX,2073.55,2129.9,2053.35,2083.75,2083.75,3572,26102.3,689150,-406350,23-SEP-2020,
FUTSTK,EICHERMOT,29-Oct-2020,0,XX,2079.35,2135.7,2059.45,2090.9,2090.9,3946,28892.74,1576400,455350,23-SEP-2020,
FUTSTK,EICHERMOT,26-Nov-2020,0,XX,2090.4,2130.8,2059.95,2081.45,2092.35,21,154.11,18200,1750,23-SEP-2020,
FUTSTK,ESCORTS,24-Sep-2020,0,XX,1215,1247.75,1193.2,1217.5,1217.5,3983,53253.07,588500,-267300,23-SEP-2020,
FUTSTK,ESCORTS,29-Oct-2020,0,XX,1215.15,1252.95,1198.5,1222.1,1222.1,2589,34773.96,1701700,145200,23-SEP-2020,
FUTSTK,ESCORTS,26-Nov-2020,0,XX,1212,1246.9,1203.3,1220,1220,30,402.76,40700,13200,23-SEP-2020,
FUTSTK,EXIDEIND,24-Sep-2020,0,XX,158.15,159.15,155.5,157.6,157.6,1357,7708.3,2088000,-2545200,23-SEP-2020,
FUTSTK,EXIDEIND,29-Oct-2020,0,XX,158.85,159.7,156.3,158.25,158.25,1506,8588.48,5724000,2347200,23-SEP-2020,
FUTSTK,EXIDEIND,26-Nov-2020,0,XX,157.8,158.75,157.5,157.9,158.65,7,39.81,43200,3600,23-SEP-2020,
FUTSTK,FEDERALBNK,24-Sep-2020,0,XX,49.3,49.7,47.5,48.55,48.55,4510,18667.32,23256000,-12367500,23-SEP-2020,
FUTSTK,FEDERALBNK,29-Oct-2020,0,XX,49.8,49.95,47.7,48.75,48.75,4287,17818.29,66708000,10055500,23-SEP-2020,
FUTSTK,FEDERALBNK,26-Nov-2020,0,XX,49.85,49.95,48.15,49.05,49.05,59,245.74,1181500,187000,23-SEP-2020,
FUTSTK,GAIL,24-Sep-2020,0,XX,84.9,86.25,82.85,85.55,85.55,2515,12938.71,9009700,-5697400,23-SEP-2020,
FUTSTK,GAIL,29-Oct-2020,0,XX,85.2,86.55,83.15,85.85,85.85,2460,12727.71,17934000,5319200,23-SEP-2020,
FUTSTK,GAIL,26-Nov-2020,0,XX,85.35,86.95,83.55,86.95,86.35,52,270.94,573400,146400,23-SEP-2020,
FUTSTK,GLENMARK,24-Sep-2020,0,XX,469.8,473.75,461.7,470.2,470.2,256,2752.3,2178100,-501400,23-SEP-2020,
FUTSTK,GLENMARK,29-Oct-2020,0,XX,471.9,476,464.15,475,475,63,680.57,4611500,-133400,23-SEP-2020,
FUTSTK,GLENMARK,26-Nov-2020,0,XX,0,0,0,515.6,474.25,0,0,41400,0,23-SEP-2020,
FUTSTK,GMRINFRA,24-Sep-2020,0,XX,21.7,22.05,21.05,21.4,21.4,716,6965.59,29700000,-9630000,23-SEP-2020,
FUTSTK,GMRINFRA,29-Oct-2020,0,XX,21.95,22.15,21.2,21.55,21.55,657,6421.25,56025000,7290000,23-SEP-2020,
FUTSTK,GMRINFRA,26-Nov-2020,0,XX,22,22,22,22,21.55,4,39.6,675000,135000,23-SEP-2020,
FUTSTK,GODREJCP,24-Sep-2020,0,XX,683.1,690,668.85,680.2,680.2,2530,17246.35,921000,-1773000,23-SEP-2020,
FUTSTK,GODREJCP,29-Oct-2020,0,XX,686.8,693,672.5,683,683,2763,18909.69,3877000,1575000,23-SEP-2020,
FUTSTK,GODREJCP,26-Nov-2020,0,XX,695,695,680.4,680.4,684,4,27.5,15000,1000,23-SEP-2020,
FUTSTK,GODREJPROP,24-Sep-2020,0,XX,849.45,880.65,844,864.35,864.35,865,4850.91,251550,-164450,23-SEP-2020,
FUTSTK,GODREJPROP,29-Oct-2020,0,XX,856.75,884,846.85,867.6,867.6,946,5332.87,462800,170300,23-SEP-2020,
FUTSTK,GODREJPROP,26-Nov-2020,0,XX,869.75,869.75,869.75,869.75,870.9,1,5.65,13000,650,23-SEP-2020,
FUTSTK,GRASIM,24-Sep-2020,0,XX,729.25,729.25,704.25,718.15,718.15,3362,22812.53,1694800,-1437350,23-SEP-2020,
FUTSTK,GRASIM,29-Oct-2020,0,XX,731.05,731.2,707.35,721.2,721.2,3089,21060.85,15647450,1231200,23-SEP-2020,
FUTSTK,GRASIM,26-Nov-2020,0,XX,730.3,730.3,712.3,713.3,723.75,24,163.21,10450,2850,23-SEP-2020,
FUTSTK,HAVELLS,24-Sep-2020,0,XX,672.3,683.4,663.7,674.75,674.75,2834,19108.43,463000,-764000,23-SEP-2020,
FUTSTK,HAVELLS,29-Oct-2020,0,XX,670,682.4,661.75,673.75,673.75,2990,20106.78,5064000,715000,23-SEP-2020,
FUTSTK,HAVELLS,26-Nov-2020,0,XX,677,677,662.9,674.3,674.3,7,46.9,7000,2000,23-SEP-2020,
FUTSTK,HCLTECH,24-Sep-2020,0,XX,831.15,843.85,811.5,816.05,816.05,10222,118552.21,1983800,-1617000,23-SEP-2020,
FUTSTK,HCLTECH,29-Oct-2020,0,XX,831.7,846.25,814.5,818.75,818.75,8270,96085.16,12178600,1124200,23-SEP-2020,
FUTSTK,HCLTECH,26-Nov-2020,0,XX,829.2,847,818.05,819.15,819.15,53,617.32,64400,16800,23-SEP-2020,
FUTSTK,HDFC,24-Sep-2020,0,XX,1691.1,1694.65,1652.9,1670.9,1670.9,30251,151995.75,5364600,-6197700,23-SEP-2020,
FUTSTK,HDFC,29-Oct-2020,0,XX,1697.6,1701.1,1660,1677.6,1677.6,29418,148388.44,21859800,6021300,23-SEP-2020,
FUTSTK,HDFC,26-Nov-2020,0,XX,1702.5,1702.5,1671.05,1686,1686,67,339.91,38400,9000,23-SEP-2020,
FUTSTK,HDFCBANK,24-Sep-2020,0,XX,1045.3,1056.85,1036.75,1049.8,1049.8,41367,238278.27,5143050,-15120600,23-SEP-2020,
FUTSTK,HDFCBANK,29-Oct-2020,0,XX,1042.3,1054,1034.95,1048.35,1048.35,40683,233688.88,34670350,15112900,23-SEP-2020,
FUTSTK,HDFCBANK,26-Nov-2020,0,XX,1038.15,1053.4,1035.15,1050,1050,553,3178.19,443850,252450,23-SEP-2020,
FUTSTK,HDFCLIFE,24-Sep-2020,0,XX,592.65,592.65,577.3,581.75,581.75,4457,28493.64,1571900,-2396900,23-SEP-2020,
FUTSTK,HDFCLIFE,29-Oct-2020,0,XX,584,588.3,579.4,584.15,584.15,3820,24506.65,7227000,2433200,23-SEP-2020,
FUTSTK,HDFCLIFE,26-Nov-2020,0,XX,590.55,590.55,584.3,586,586,20,129.27,41800,6600,23-SEP-2020,
FUTSTK,HEROMOTOCO,24-Sep-2020,0,XX,3011.65,3051,2935.6,2962.9,2962.9,4455,40126.11,306900,-432900,23-SEP-2020,
FUTSTK,HEROMOTOCO,29-Oct-2020,0,XX,3022.35,3063.8,2944.95,2974.6,2974.6,4124,37279.28,1285500,282600,23-SEP-2020,
FUTSTK,HEROMOTOCO,26-Nov-2020,0,XX,3016.35,3052,2972.85,2972.85,2978.9,13,118.07,7500,300,23-SEP-2020,
FUTSTK,HINDALCO,24-Sep-2020,0,XX,165.55,167.65,162.15,165.35,165.35,4796,33960.67,4859000,-7064900,23-SEP-2020,
FUTSTK,HINDALCO,29-Oct-2020,0,XX,165.75,168,163,166,166,3937,28003.47,24273500,5701800,23-SEP-2020,
FUTSTK,HINDALCO,26-Nov-2020,0,XX,164.5,168.4,164,166.65,166.65,42,298.65,245100,47300,23-SEP-2020,
FUTSTK,HINDPETRO,24-Sep-2020,0,XX,182.15,182.75,174.3,177.95,177.95,6499,31413.13,8440200,-9944100,23-SEP-2020,
FUTSTK,HINDPETRO,29-Oct-2020,0,XX,182.6,183.25,175.1,178.7,178.7,6793,32923.93,26208900,9439200,23-SEP-2020,
FUTSTK,HINDPETRO,26-Nov-2020,0,XX,183.1,183.55,176.5,180,180,53,257.75,243000,48600,23-SEP-2020,
FUTSTK,HINDUNILVR,24-Sep-2020,0,XX,2028.95,2061.6,2026.1,2054.45,2054.45,9695,59515.44,7749300,-1683600,23-SEP-2020,
FUTSTK,HINDUNILVR,29-Oct-2020,0,XX,2030.95,2062,2026.75,2055.1,2055.1,8799,54027.45,4401300,1016700,23-SEP-2020,
FUTSTK,HINDUNILVR,26-Nov-2020,0,XX,2042.45,2065,2037.45,2058.85,2058.85,1136,6993.66,833100,307800,23-SEP-2020,
FUTSTK,IBULHSGFIN,24-Sep-2020,0,XX,158.5,160.7,149.65,151.3,151.3,255,1206.28,6689800,-781200,23-SEP-2020,
FUTSTK,IBULHSGFIN,29-Oct-2020,0,XX,160,160,150.85,154.65,154.65,110,524.51,10199000,-341000,23-SEP-2020,
FUTSTK,IBULHSGFIN,26-Nov-2020,0,XX,149.75,149.75,148.65,148.65,152.8,2,9.25,182900,-6200,23-SEP-2020,
FUTSTK,ICICIBANK,24-Sep-2020,0,XX,356.35,357.35,342.5,352.85,352.85,35663,172227.28,12577125,-25064875,23-SEP-2020,
