INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,APOLLOHOSP,25-Feb-2021,2200,CE,0,0,0,305.35,310.35,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,2220,CE,0,0,0,295,297.8,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,2240,CE,0,0,0,284.9,285.65,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,2260,CE,0,0,0,275.05,273.8,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,2280,CE,0,0,0,265.5,262.3,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,2300,CE,0,0,0,256.15,251.15,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,2320,CE,0,0,0,247.1,240.3,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,2340,CE,0,0,0,238.3,229.8,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,2360,CE,0,0,0,229.75,219.65,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,2380,CE,0,0,0,221.45,209.8,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,2400,CE,0,0,0,213.4,200.3,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,2420,CE,0,0,0,205.6,191.15,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,2440,CE,0,0,0,198,182.25,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,2460,CE,0,0,0,190.65,173.7,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,2480,CE,0,0,0,183.5,165.5,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,2500,CE,0,0,0,176.6,157.55,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,2520,CE,0,0,0,169.9,149.9,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,2540,CE,0,0,0,163.45,142.6,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,2560,CE,0,0,0,157.2,135.55,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,2580,CE,0,0,0,151.1,128.75,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,2600,CE,0,0,0,145.25,122.25,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,2620,CE,0,0,0,139.6,116.05,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,2640,CE,0,0,0,134.15,110.1,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,2660,CE,0,0,0,128.85,104.4,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,2680,CE,0,0,0,123.85,98.9,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,2700,CE,0,0,0,118.95,93.7,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,2720,CE,0,0,0,114.2,88.7,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,2740,CE,0,0,0,109.6,83.95,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,2760,CE,0,0,0,105.2,79.4,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,2780,CE,0,0,0,100.95,75.1,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,2800,CE,0,0,0,96.85,70.95,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,1620,PE,0,0,0,20.8,3.7,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,1640,PE,0,0,0,23.05,4.35,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,1660,PE,0,0,0,25.55,5.1,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,1680,PE,0,0,0,28.2,5.95,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,1700,PE,0,0,0,31.05,6.95,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,1720,PE,0,0,0,34.15,8.05,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,1740,PE,0,0,0,37.4,9.25,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,1760,PE,0,0,0,40.9,10.65,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,1780,PE,0,0,0,44.6,12.15,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,1800,PE,0,0,0,48.55,13.85,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,1820,PE,0,0,0,52.7,15.7,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,1840,PE,0,0,0,57.1,17.75,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,1860,PE,0,0,0,61.75,20,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,1880,PE,0,0,0,66.65,22.45,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,1900,PE,0,0,0,71.9,25.1,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,1920,PE,0,0,0,77.25,28,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,1940,PE,0,0,0,82.95,31.15,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,1960,PE,0,0,0,88.85,34.55,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,1980,PE,0,0,0,95.05,38.2,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,2000,PE,0,0,0,101.5,42.1,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,2020,PE,0,0,0,108.1,46.3,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,2040,PE,0,0,0,115.15,50.75,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,2060,PE,0,0,0,122.4,55.55,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,2080,PE,0,0,0,129.95,60.6,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,2100,PE,0,0,0,137.8,66,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,2120,PE,0,0,0,145.9,71.65,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,2140,PE,0,0,0,154.25,77.65,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,2160,PE,0,0,0,162.9,84,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,2180,PE,0,0,0,171.85,90.65,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,2200,PE,0,0,0,181,97.65,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,2220,PE,0,0,0,190.45,104.95,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,2240,PE,0,0,0,200.2,112.6,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,2260,PE,0,0,0,210.15,120.6,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,2280,PE,0,0,0,220.4,128.9,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,2300,PE,0,0,0,230.95,137.55,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,2320,PE,0,0,0,241.7,146.55,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,2340,PE,0,0,0,252.7,155.9,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,2360,PE,0,0,0,264,165.55,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,2380,PE,0,0,0,275.5,175.55,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,2400,PE,0,0,0,287.25,185.85,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,2420,PE,0,0,0,299.25,196.5,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,2440,PE,0,0,0,311.5,207.45,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,2460,PE,0,0,0,323.95,218.7,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,2480,PE,0,0,0,336.65,230.3,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,2500,PE,0,0,0,349.55,242.2,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,2520,PE,0,0,0,362.7,254.4,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,2540,PE,0,0,0,376,266.85,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,2560,PE,0,0,0,389.6,279.65,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,2580,PE,0,0,0,403.35,292.7,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,2600,PE,0,0,0,417.3,306,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,2620,PE,0,0,0,431.45,319.6,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,2640,PE,0,0,0,445.8,333.45,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,2660,PE,0,0,0,460.35,347.6,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,2680,PE,0,0,0,475.15,361.95,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,2700,PE,0,0,0,490.05,376.55,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,2720,PE,0,0,0,505.15,391.4,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,2740,PE,0,0,0,520.4,406.45,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,2760,PE,0,0,0,535.8,421.75,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,2780,PE,0,0,0,551.35,437.2,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,2800,PE,0,0,0,567.1,452.9,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,31-Dec-2020,87.5,CE,0,0,0,31.4,94.2,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,31-Dec-2020,90,CE,0,0,0,88,91.7,0,0,10000,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,31-Dec-2020,92.5,CE,0,0,0,27.5,89.25,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,31-Dec-2020,95,CE,0,0,0,25.65,86.75,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,31-Dec-2020,97.5,CE,0,0,0,23.85,84.25,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,31-Dec-2020,100,CE,0,0,0,22.15,81.75,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,31-Dec-2020,102.5,CE,0,0,0,20.55,79.25,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,31-Dec-2020,105,CE,0,0,0,19,76.75,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,31-Dec-2020,107.5,CE,0,0,0,17.55,74.25,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,31-Dec-2020,110,CE,0,0,0,16.2,71.75,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,31-Dec-2020,112.5,CE,0,0,0,14.9,69.25,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,31-Dec-2020,115,CE,0,0,0,13.7,66.8,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,31-Dec-2020,117.5,CE,0,0,0,12.55,64.3,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,31-Dec-2020,120,CE,0,0,0,11.5,61.8,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,31-Dec-2020,122.5,CE,0,0,0,10.5,59.3,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,31-Dec-2020,125,CE,0,0,0,9.6,56.8,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,31-Dec-2020,127.5,CE,0,0,0,8.75,54.3,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,31-Dec-2020,130,CE,0,0,0,7.95,51.8,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,31-Dec-2020,132.5,CE,0,0,0,7.25,49.35,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,31-Dec-2020,135,CE,0,0,0,6.6,46.85,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,31-Dec-2020,137.5,CE,0,0,0,6,44.35,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,31-Dec-2020,140,CE,0,0,0,5.45,41.85,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,31-Dec-2020,142.5,CE,0,0,0,4.9,39.4,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,31-Dec-2020,145,CE,0,0,0,4.45,36.95,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,31-Dec-2020,147.5,CE,0,0,0,4,34.5,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,31-Dec-2020,150,CE,0,0,0,34.3,32.05,0,0,45000,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,31-Dec-2020,152.5,CE,0,0,0,3.3,29.7,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,31-Dec-2020,155,CE,0,0,0,25,27.35,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,31-Dec-2020,157.5,CE,0,0,0,17.7,25.05,0,0,5000,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,31-Dec-2020,160,CE,0,0,0,30,22.8,0,0,10000,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,31-Dec-2020,162.5,CE,0,0,0,2.15,20.65,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,31-Dec-2020,165,CE,0,0,0,1.95,18.55,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,31-Dec-2020,167.5,CE,0,0,0,1.75,16.6,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,31-Dec-2020,170,CE,16.45,16.45,16.45,16.45,14.7,1,9.32,50000,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,31-Dec-2020,172.5,CE,0,0,0,1.8,12.95,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,31-Dec-2020,175,CE,0,0,0,15.5,11.3,0,0,145000,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,31-Dec-2020,177.5,CE,0,0,0,15.75,9.8,0,0,10000,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,31-Dec-2020,180,CE,9.85,9.85,8.95,9.45,9.45,16,151.59,205000,-40000,10-DEC-2020,
OPTSTK,APOLLOTYRE,31-Dec-2020,182.5,CE,9.6,10.4,8.25,8.35,8.35,7,67.14,20000,10000,10-DEC-2020,
OPTSTK,APOLLOTYRE,31-Dec-2020,185,CE,8.25,9.2,6.65,6.95,6.95,97,935.87,295000,80000,10-DEC-2020,
OPTSTK,APOLLOTYRE,31-Dec-2020,187.5,CE,7,8,6.3,6.3,5.15,13,126.7,70000,15000,10-DEC-2020,
OPTSTK,APOLLOTYRE,31-Dec-2020,190,CE,6.2,7.05,4.9,5.2,5.2,325,3188.42,845000,125000,10-DEC-2020,
OPTSTK,APOLLOTYRE,31-Dec-2020,192.5,CE,5.9,6,4.55,4.65,3.55,17,168.18,95000,5000,10-DEC-2020,
OPTSTK,APOLLOTYRE,31-Dec-2020,195,CE,4.2,5.25,3.55,3.75,3.75,83,827.34,470000,35000,10-DEC-2020,
OPTSTK,APOLLOTYRE,31-Dec-2020,197.5,CE,3.6,3.6,3.35,3.35,2.4,4,40.19,15000,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,31-Dec-2020,200,CE,3,3.8,2.55,2.65,2.65,168,1706.47,845000,100000,10-DEC-2020,
OPTSTK,APOLLOTYRE,31-Dec-2020,202.5,CE,0,0,0,2.95,1.55,0,0,75000,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,31-Dec-2020,205,CE,2.25,2.6,1.7,1.8,1.8,23,238.26,210000,5000,10-DEC-2020,
OPTSTK,APOLLOTYRE,31-Dec-2020,207.5,CE,0,0,0,1.2,0.95,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,31-Dec-2020,210,CE,1.55,1.7,1.25,1.3,1.3,18,190.3,250000,-10000,10-DEC-2020,
OPTSTK,APOLLOTYRE,31-Dec-2020,212.5,CE,0,0,0,1.2,0.6,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,31-Dec-2020,215,CE,1.05,1.3,0.75,0.85,0.85,10,108.01,220000,10000,10-DEC-2020,
OPTSTK,APOLLOTYRE,31-Dec-2020,87.5,PE,0,0,0,0.15,0.05,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,31-Dec-2020,90,PE,0,0,0,2.5,0.05,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,31-Dec-2020,92.5,PE,0,0,0,3.05,0.05,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,31-Dec-2020,95,PE,0,0,0,3.65,0.05,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,31-Dec-2020,97.5,PE,0,0,0,4.35,0.05,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,31-Dec-2020,100,PE,0,0,0,5.15,0.05,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,31-Dec-2020,102.5,PE,0,0,0,6,0.05,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,31-Dec-2020,105,PE,0,0,0,6.95,0.05,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,31-Dec-2020,107.5,PE,0,0,0,7.95,0.05,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,31-Dec-2020,110,PE,0.4,2.2,0.4,2.2,0.05,6,33.39,15000,15000,10-DEC-2020,
OPTSTK,APOLLOTYRE,31-Dec-2020,112.5,PE,0,0,0,10.25,0.05,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,31-Dec-2020,115,PE,0,0,0,11.5,0.05,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,31-Dec-2020,117.5,PE,0,0,0,12.85,0.05,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,31-Dec-2020,120,PE,0,0,0,14.25,0.05,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,31-Dec-2020,122.5,PE,0,0,0,15.75,0.05,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,31-Dec-2020,125,PE,0.2,0.2,0.15,0.2,0.2,3,18.77,30000,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,31-Dec-2020,127.5,PE,0,0,0,18.95,0.05,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,31-Dec-2020,130,PE,0,0,0,0.4,0.05,0,0,10000,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,31-Dec-2020,132.5,PE,0,0,0,22.4,0.05,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,31-Dec-2020,135,PE,0,0,0,2.5,0.05,0,0,5000,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,31-Dec-2020,137.5,PE,0,0,0,26.05,0.05,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,31-Dec-2020,140,PE,0,0,0,1.2,0.05,0,0,5000,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,31-Dec-2020,142.5,PE,0,0,0,1.4,0.05,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,31-Dec-2020,145,PE,0,0,0,31.95,0.1,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,31-Dec-2020,147.5,PE,0,0,0,34,0.15,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,31-Dec-2020,150,PE,0.3,0.5,0.3,0.5,0.2,5,37.6,260000,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,31-Dec-2020,152.5,PE,0,0,0,38.2,0.3,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,31-Dec-2020,155,PE,0,0,0,0.6,0.45,0,0,55000,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,31-Dec-2020,157.5,PE,0,0,0,42.55,0.65,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,31-Dec-2020,160,PE,1.05,1.3,1.05,1.15,0.9,26,209.51,260000,10000,10-DEC-2020,
OPTSTK,APOLLOTYRE,31-Dec-2020,162.5,PE,0,0,0,47,1.25,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,31-Dec-2020,165,PE,2,2.15,1.7,2.05,2.05,72,600.79,185000,-215000,10-DEC-2020,
OPTSTK,APOLLOTYRE,31-Dec-2020,167.5,PE,0,0,0,4.65,2.15,0,0,50000,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,31-Dec-2020,170,PE,2.65,3.3,2.5,3.1,3.1,46,397.91,345000,-25000,10-DEC-2020,
OPTSTK,APOLLOTYRE,31-Dec-2020,172.5,PE,3.5,3.8,3.5,3.8,3.8,6,52.86,30000,15000,10-DEC-2020,
OPTSTK,APOLLOTYRE,31-Dec-2020,175,PE,4.35,4.9,3.85,4.8,4.8,63,565.07,335000,45000,10-DEC-2020,
OPTSTK,APOLLOTYRE,31-Dec-2020,177.5,PE,5.05,6,5.05,5.55,5.55,5,45.75,65000,15000,10-DEC-2020,
OPTSTK,APOLLOTYRE,31-Dec-2020,180,PE,6.4,7.1,5.5,6.85,6.85,121,1127.67,335000,-70000,10-DEC-2020,
OPTSTK,APOLLOTYRE,31-Dec-2020,182.5,PE,7.75,8.4,6.45,8.35,8.35,13,123.5,35000,-10000,10-DEC-2020,
OPTSTK,APOLLOTYRE,31-Dec-2020,185,PE,8.35,9.7,7.65,9.5,9.5,38,368.04,230000,10000,10-DEC-2020,
OPTSTK,APOLLOTYRE,31-Dec-2020,187.5,PE,10.3,11.25,9,10.7,10.7,8,78.97,40000,-5000,10-DEC-2020,
OPTSTK,APOLLOTYRE,31-Dec-2020,190,PE,11.2,12.6,10.3,12.6,12.35,26,261.35,80000,10000,10-DEC-2020,
OPTSTK,APOLLOTYRE,31-Dec-2020,192.5,PE,0,0,0,12.8,14.1,0,0,5000,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,31-Dec-2020,195,PE,0,0,0,12.5,15.95,0,0,30000,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,31-Dec-2020,197.5,PE,0,0,0,48.65,17.9,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,31-Dec-2020,200,PE,0,0,0,50.9,19.95,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,31-Dec-2020,202.5,PE,0,0,0,53.15,22.05,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,31-Dec-2020,205,PE,0,0,0,55.45,24.25,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,31-Dec-2020,207.5,PE,0,0,0,54.1,26.45,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,31-Dec-2020,210,PE,0,0,0,52.75,28.75,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,31-Dec-2020,212.5,PE,0,0,0,55.1,31.1,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,31-Dec-2020,215,PE,0,0,0,50.95,33.45,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,28-Jan-2021,87.5,CE,0,0,0,56.7,94.5,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,28-Jan-2021,90,CE,0,0,0,54.35,92,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,28-Jan-2021,92.5,CE,0,0,0,52,89.55,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,28-Jan-2021,95,CE,0,0,0,49.7,87.05,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,28-Jan-2021,97.5,CE,0,0,0,47.45,84.55,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,28-Jan-2021,100,CE,0,0,0,45.2,82.05,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,28-Jan-2021,102.5,CE,0,0,0,43,79.6,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,28-Jan-2021,105,CE,0,0,0,40.85,77.1,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,28-Jan-2021,107.5,CE,0,0,0,38.8,74.6,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,28-Jan-2021,110,CE,0,0,0,36.75,72.15,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,28-Jan-2021,112.5,CE,0,0,0,34.75,69.65,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,28-Jan-2021,115,CE,0,0,0,32.85,67.15,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,28-Jan-2021,117.5,CE,0,0,0,31,64.7,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,28-Jan-2021,120,CE,0,0,0,29.2,62.2,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,28-Jan-2021,122.5,CE,0,0,0,27.45,59.75,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,28-Jan-2021,125,CE,0,0,0,25.8,57.3,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,28-Jan-2021,127.5,CE,0,0,0,24.2,54.8,0,0,0,0,10-DEC-2020,
OPTSTK,APOLLOTYRE,28-Jan-2021,130,CE,0,0,0,22.65,52.4,0,0,0,0,10-DEC-2020,
