INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BATAINDIA,26-Nov-2020,0,XX,1302.65,1371,1290,1356.25,1357.25,140,1038,50050,11550,15-OCT-2020,
FUTSTK,BATAINDIA,31-Dec-2020,0,XX,1350.2,1350.2,1350.2,1350.2,1362.8,1,7.42,3850,0,15-OCT-2020,
FUTSTK,BEL,29-Oct-2020,0,XX,92.05,92.7,88,88.5,88.5,1630,11178.76,31851600,782800,15-OCT-2020,
FUTSTK,BEL,26-Nov-2020,0,XX,92,92.8,88.4,88.95,88.95,48,329.22,1254000,129200,15-OCT-2020,
FUTSTK,BEL,31-Dec-2020,0,XX,89.25,89.25,89.05,89.15,89.15,2,13.55,60800,7600,15-OCT-2020,
FUTSTK,BERGEPAINT,29-Oct-2020,0,XX,607.3,619.8,595.75,599.6,599.6,2199,14738.14,3745500,20900,15-OCT-2020,
FUTSTK,BERGEPAINT,26-Nov-2020,0,XX,614,620.45,599,601.3,601.3,45,304,62700,0,15-OCT-2020,
FUTSTK,BERGEPAINT,31-Dec-2020,0,XX,0,0,0,581.25,602.85,0,0,0,0,15-OCT-2020,
FUTSTK,BHARATFORG,29-Oct-2020,0,XX,442.6,459.55,441.3,444.55,444.55,3454,23420.69,6654000,-118500,15-OCT-2020,
FUTSTK,BHARATFORG,26-Nov-2020,0,XX,446,459.25,444,445.55,445.55,36,244.85,124500,-9000,15-OCT-2020,
FUTSTK,BHARATFORG,31-Dec-2020,0,XX,453.15,456.9,444.95,444.95,444.95,5,33.94,10500,4500,15-OCT-2020,
FUTSTK,BHARTIARTL,29-Oct-2020,0,XX,414,416.9,396.35,399.6,399.6,21987,164432.82,118456596,-1677006,15-OCT-2020,
FUTSTK,BHARTIARTL,26-Nov-2020,0,XX,415.9,418.45,398,401.1,401.1,1810,13582.36,5068038,1412313,15-OCT-2020,
FUTSTK,BHARTIARTL,31-Dec-2020,0,XX,418.45,420.45,400.75,403.15,403.15,106,799.39,397965,51828,15-OCT-2020,
FUTSTK,BHEL,29-Oct-2020,0,XX,27.45,27.75,26,26.9,26.9,44,250.96,64386000,-924000,15-OCT-2020,
FUTSTK,BHEL,26-Nov-2020,0,XX,28,28,27.05,27.15,27.15,9,51.93,5082000,-189000,15-OCT-2020,
FUTSTK,BHEL,31-Dec-2020,0,XX,0,0,0,28.6,27.4,0,0,966000,0,15-OCT-2020,
FUTSTK,BIOCON,29-Oct-2020,0,XX,448,451.85,432.2,434,434,2977,30379.54,12153200,-593400,15-OCT-2020,
FUTSTK,BIOCON,26-Nov-2020,0,XX,456.05,456.05,434,435.35,435.35,175,1786.57,832600,117300,15-OCT-2020,
FUTSTK,BIOCON,31-Dec-2020,0,XX,446.4,446.4,435.75,435.75,435.75,6,61.03,39100,4600,15-OCT-2020,
FUTSTK,BOSCHLTD,29-Oct-2020,0,XX,12171.7,12267.25,11789.35,11844.25,11844.25,944,5678.44,129300,1700,15-OCT-2020,
FUTSTK,BOSCHLTD,26-Nov-2020,0,XX,12338.15,12338.15,11850,11872.75,11872.75,67,405.25,6000,300,15-OCT-2020,
FUTSTK,BOSCHLTD,31-Dec-2020,0,XX,11950,11950,11950,11950,11963.5,1,5.97,50,0,15-OCT-2020,
FUTSTK,BPCL,29-Oct-2020,0,XX,334.6,339.5,326.05,327.95,327.95,3994,23958.12,22750200,-635400,15-OCT-2020,
FUTSTK,BPCL,26-Nov-2020,0,XX,334.7,340,326.8,328.9,328.9,421,2517.14,1753200,349200,15-OCT-2020,
FUTSTK,BPCL,31-Dec-2020,0,XX,337.5,337.7,334,334,329.6,4,24.17,124200,0,15-OCT-2020,
FUTSTK,BRITANNIA,29-Oct-2020,0,XX,3799.95,3849,3725,3742.5,3742.5,3311,25120.91,889800,-2400,15-OCT-2020,
FUTSTK,BRITANNIA,26-Nov-2020,0,XX,3800.35,3855,3742.15,3758.4,3758.4,91,690.61,46600,1600,15-OCT-2020,
FUTSTK,BRITANNIA,31-Dec-2020,0,XX,0,0,0,3820,3764.6,0,0,800,0,15-OCT-2020,
FUTSTK,CADILAHC,29-Oct-2020,0,XX,431,433.3,416.25,417.3,417.3,2913,27168.42,5823400,-72600,15-OCT-2020,
FUTSTK,CADILAHC,26-Nov-2020,0,XX,431,434,417.65,418.2,418.2,122,1135.8,316800,103400,15-OCT-2020,
FUTSTK,CADILAHC,31-Dec-2020,0,XX,435.1,435.1,421.95,421.95,419.65,2,18.85,19800,2200,15-OCT-2020,
FUTSTK,CANBK,29-Oct-2020,0,XX,88.3,89.5,85.4,86.1,86.1,146,637.2,14845000,-730000,15-OCT-2020,
FUTSTK,CANBK,26-Nov-2020,0,XX,88,88,85.4,85.65,85.65,14,60.58,2740000,-70000,15-OCT-2020,
FUTSTK,CANBK,31-Dec-2020,0,XX,0,0,0,87,88.5,0,0,175000,0,15-OCT-2020,
FUTSTK,CHOLAFIN,29-Oct-2020,0,XX,250.35,252,236.25,237.8,237.8,2510,15242.83,5492500,-162500,15-OCT-2020,
FUTSTK,CHOLAFIN,26-Nov-2020,0,XX,251.05,251.05,234.05,235.1,235.1,117,703.56,362500,182500,15-OCT-2020,
FUTSTK,CHOLAFIN,31-Dec-2020,0,XX,0,0,0,248.35,239.45,0,0,32500,0,15-OCT-2020,
FUTSTK,CIPLA,29-Oct-2020,0,XX,780.25,788.95,763.25,768.15,768.15,6116,61735.87,12288900,-265200,15-OCT-2020,
FUTSTK,CIPLA,26-Nov-2020,0,XX,782.65,792,767,770.7,770.7,228,2300.83,432900,28600,15-OCT-2020,
FUTSTK,CIPLA,31-Dec-2020,0,XX,788.7,797.1,771.3,771.3,771.3,16,163.02,33800,5200,15-OCT-2020,
FUTSTK,COALINDIA,29-Oct-2020,0,XX,111,113.1,109.75,110.95,110.95,5192,21445.73,46919700,-851000,15-OCT-2020,
FUTSTK,COALINDIA,26-Nov-2020,0,XX,110.5,113.4,110.3,111.25,111.25,415,1720.46,3629700,336700,15-OCT-2020,
FUTSTK,COALINDIA,31-Dec-2020,0,XX,111,113.5,110.5,111.55,111.55,38,157.64,603100,3700,15-OCT-2020,
FUTSTK,COFORGE,29-Oct-2020,0,XX,2637,2651.75,2475.65,2504.05,2504.05,3162,30266.53,455250,-79500,15-OCT-2020,
FUTSTK,COFORGE,26-Nov-2020,0,XX,2616.15,2618,2485,2504.1,2504.1,45,430.34,16875,1125,15-OCT-2020,
FUTSTK,COFORGE,31-Dec-2020,0,XX,2584.1,2584.1,2584.1,2584.1,2531.25,2,19.38,1125,750,15-OCT-2020,
FUTSTK,COLPAL,29-Oct-2020,0,XX,1445.6,1455.6,1408.05,1413.1,1413.1,1420,14217.76,2114700,35700,15-OCT-2020,
FUTSTK,COLPAL,26-Nov-2020,0,XX,1446.2,1453.85,1416,1418.2,1418.2,45,451.98,52500,9100,15-OCT-2020,
FUTSTK,COLPAL,31-Dec-2020,0,XX,1446.5,1446.5,1446.5,1446.5,1434.25,1,10.12,2100,700,15-OCT-2020,
FUTSTK,CONCOR,29-Oct-2020,0,XX,364.5,369.45,356,357.8,357.8,1268,7192.37,6544281,-196938,15-OCT-2020,
FUTSTK,CONCOR,26-Nov-2020,0,XX,368,370.85,358.8,359.05,359.05,30,170.45,120351,4689,15-OCT-2020,
FUTSTK,CONCOR,31-Dec-2020,0,XX,368.9,368.9,365.7,365.7,361.1,3,17.19,7815,0,15-OCT-2020,
FUTSTK,CUMMINSIND,29-Oct-2020,0,XX,437.85,455.45,434,442.9,442.9,2018,10812.9,1840800,-277200,15-OCT-2020,
FUTSTK,CUMMINSIND,26-Nov-2020,0,XX,433,450.7,431.5,440.15,440.15,62,328.79,184800,10800,15-OCT-2020,
FUTSTK,CUMMINSIND,31-Dec-2020,0,XX,442,450.65,438,438,438,8,42.83,19200,6000,15-OCT-2020,
FUTSTK,DABUR,29-Oct-2020,0,XX,518.45,525.75,515.1,517.35,517.35,3986,25961.39,10002500,-478750,15-OCT-2020,
FUTSTK,DABUR,26-Nov-2020,0,XX,521.85,526,516,518.6,518.6,120,783.81,261250,18750,15-OCT-2020,
FUTSTK,DABUR,31-Dec-2020,0,XX,526,526,526,526,522.25,1,6.57,6250,0,15-OCT-2020,
FUTSTK,DIVISLAB,29-Oct-2020,0,XX,3142.85,3157.8,3051,3111.7,3111.7,4076,50737.85,3253600,-80400,15-OCT-2020,
FUTSTK,DIVISLAB,26-Nov-2020,0,XX,3145.6,3165.75,3063.4,3124.4,3124.4,122,1521.64,110000,6800,15-OCT-2020,
FUTSTK,DIVISLAB,31-Dec-2020,0,XX,3150.8,3150.8,3095.65,3095.65,3139.35,3,37.48,4400,0,15-OCT-2020,
FUTSTK,DLF,29-Oct-2020,0,XX,160.6,161.3,154.5,155.45,155.45,6220,32476.24,27198600,333300,15-OCT-2020,
FUTSTK,DLF,26-Nov-2020,0,XX,160.05,161.65,155.65,155.85,155.85,167,873.34,465300,9900,15-OCT-2020,
FUTSTK,DLF,31-Dec-2020,0,XX,160.2,160.5,156.1,156.2,156.2,8,41.76,69300,23100,15-OCT-2020,
FUTSTK,DRREDDY,29-Oct-2020,0,XX,5150.05,5169.9,5022.55,5058.55,5058.55,8522,108576.13,2899500,-116250,15-OCT-2020,
FUTSTK,DRREDDY,26-Nov-2020,0,XX,5169.95,5180.8,5046.8,5075.2,5075.2,228,2912.27,106250,6500,15-OCT-2020,
FUTSTK,DRREDDY,31-Dec-2020,0,XX,5183.4,5183.4,5092.8,5093.1,5093.1,6,76.82,7750,500,15-OCT-2020,
FUTSTK,EICHERMOT,29-Oct-2020,0,XX,2251,2304.4,2227,2242.55,2242.55,6955,55257.04,2197300,-37450,15-OCT-2020,
FUTSTK,EICHERMOT,26-Nov-2020,0,XX,2264.25,2308.5,2235,2246.55,2246.55,115,914.06,61600,9100,15-OCT-2020,
FUTSTK,EICHERMOT,31-Dec-2020,0,XX,2300.5,2300.5,2290,2290,2268.9,4,32.16,8400,0,15-OCT-2020,
FUTSTK,ESCORTS,29-Oct-2020,0,XX,1224.15,1248,1165.15,1194,1194,249,3320.02,2889700,-269500,15-OCT-2020,
FUTSTK,ESCORTS,26-Nov-2020,0,XX,1224,1224,1159,1206.95,1202.05,6,79.04,158400,-6600,15-OCT-2020,
FUTSTK,ESCORTS,31-Dec-2020,0,XX,0,0,0,1248.6,1206.95,0,0,18700,0,15-OCT-2020,
FUTSTK,EXIDEIND,29-Oct-2020,0,XX,161.2,163.05,156.15,156.9,156.9,891,5119.22,8694000,-241200,15-OCT-2020,
FUTSTK,EXIDEIND,26-Nov-2020,0,XX,161.25,162.5,155.7,156.45,156.45,59,338.56,532800,64800,15-OCT-2020,
FUTSTK,EXIDEIND,31-Dec-2020,0,XX,158.05,158.05,158,158,157.85,2,11.37,14400,-7200,15-OCT-2020,
FUTSTK,FEDERALBNK,29-Oct-2020,0,XX,53.15,54.2,51.45,51.75,51.75,7555,34155.75,75701000,909500,15-OCT-2020,
FUTSTK,FEDERALBNK,26-Nov-2020,0,XX,53.25,54.35,51.7,52.05,52.05,279,1262.58,3366000,340000,15-OCT-2020,
FUTSTK,FEDERALBNK,31-Dec-2020,0,XX,54.05,54.1,52.1,52.2,52.2,16,72.41,374000,-17000,15-OCT-2020,
FUTSTK,GAIL,29-Oct-2020,0,XX,82.5,84.3,82.3,82.6,82.6,1277,6488.35,24912400,-176900,15-OCT-2020,
FUTSTK,GAIL,26-Nov-2020,0,XX,83.7,84.45,82.7,82.9,82.9,72,367.36,1378600,61000,15-OCT-2020,
FUTSTK,GAIL,31-Dec-2020,0,XX,83.8,83.8,83.8,83.8,83.05,1,5.11,140300,6100,15-OCT-2020,
FUTSTK,GLENMARK,29-Oct-2020,0,XX,489,492.3,471.35,474.25,474.25,2165,23927.47,6962100,-255300,15-OCT-2020,
FUTSTK,GLENMARK,26-Nov-2020,0,XX,491.05,491.05,474,475.75,475.75,33,364.42,174800,16100,15-OCT-2020,
FUTSTK,GLENMARK,31-Dec-2020,0,XX,488.3,488.3,477.95,477.95,478.6,6,66.49,16100,4600,15-OCT-2020,
FUTSTK,GMRINFRA,29-Oct-2020,0,XX,23.8,24,23.3,23.45,23.45,323,3437.68,65475000,180000,15-OCT-2020,
FUTSTK,GMRINFRA,26-Nov-2020,0,XX,23.5,23.5,23.5,23.5,23.5,5,52.89,2070000,0,15-OCT-2020,
FUTSTK,GMRINFRA,31-Dec-2020,0,XX,0,0,0,24.1,23.55,0,0,180000,0,15-OCT-2020,
FUTSTK,GODREJCP,29-Oct-2020,0,XX,705.95,706.8,682,684.45,684.45,2421,16828,5653000,191000,15-OCT-2020,
FUTSTK,GODREJCP,26-Nov-2020,0,XX,703.3,705.15,683.8,685.65,685.65,80,551.3,105000,37000,15-OCT-2020,
FUTSTK,GODREJCP,31-Dec-2020,0,XX,698.45,698.45,698.45,698.45,688.3,1,6.98,4000,1000,15-OCT-2020,
FUTSTK,GODREJPROP,29-Oct-2020,0,XX,892,913,842.3,848.6,848.6,2681,15410.46,871000,87750,15-OCT-2020,
FUTSTK,GODREJPROP,26-Nov-2020,0,XX,900,915,850,853.45,853.45,59,337.55,33150,5850,15-OCT-2020,
FUTSTK,GODREJPROP,31-Dec-2020,0,XX,899.1,899.1,898.6,898.6,856.75,5,29.21,3250,-650,15-OCT-2020,
FUTSTK,GRASIM,29-Oct-2020,0,XX,762.2,769.4,745.95,749.75,749.75,2377,17150.25,17629150,-102600,15-OCT-2020,
FUTSTK,GRASIM,26-Nov-2020,0,XX,764.75,769.55,749.6,752.35,752.35,35,252.29,123500,1900,15-OCT-2020,
FUTSTK,GRASIM,31-Dec-2020,0,XX,0,0,0,766.9,756.85,0,0,9500,0,15-OCT-2020,
FUTSTK,HAVELLS,29-Oct-2020,0,XX,702.65,702.65,683.6,686.2,686.2,2192,15150.27,5676000,63000,15-OCT-2020,
FUTSTK,HAVELLS,26-Nov-2020,0,XX,693.05,693.65,687.65,687.65,687.5,9,62.16,84000,-2000,15-OCT-2020,
FUTSTK,HAVELLS,31-Dec-2020,0,XX,0,0,0,707.75,690.3,0,0,10000,0,15-OCT-2020,
FUTSTK,HCLTECH,29-Oct-2020,0,XX,897.1,904.95,834.7,859.2,859.2,17464,211285.43,15348200,-931000,15-OCT-2020,
FUTSTK,HCLTECH,26-Nov-2020,0,XX,902.55,904.25,838.55,861.6,861.6,483,5865.42,534800,105000,15-OCT-2020,
FUTSTK,HCLTECH,31-Dec-2020,0,XX,878.2,878.2,854.5,866,866,13,157.55,56000,5600,15-OCT-2020,
FUTSTK,HDFC,29-Oct-2020,0,XX,1985.45,2022,1943,1950.1,1950.1,15080,89913.16,24404100,-261300,15-OCT-2020,
FUTSTK,HDFC,26-Nov-2020,0,XX,1992.4,2026.85,1950.45,1956.8,1956.8,608,3624.51,328800,21300,15-OCT-2020,
FUTSTK,HDFC,31-Dec-2020,0,XX,1984.75,2031.5,1959.7,1959.85,1959.85,20,120.41,13500,-900,15-OCT-2020,
FUTSTK,HDFCBANK,29-Oct-2020,0,XX,1213.6,1218.6,1168,1172.5,1172.5,24409,160460.16,36972650,-1005950,15-OCT-2020,
FUTSTK,HDFCBANK,26-Nov-2020,0,XX,1210.9,1216.25,1166.25,1170.5,1170.5,1110,7274.35,1472350,121000,15-OCT-2020,
FUTSTK,HDFCBANK,31-Dec-2020,0,XX,1201.6,1214,1165.5,1169.05,1169.05,77,501.06,55550,3850,15-OCT-2020,
FUTSTK,HDFCLIFE,29-Oct-2020,0,XX,573.4,575.5,561.15,562.65,562.65,2760,17236.08,11168300,-267300,15-OCT-2020,
FUTSTK,HDFCLIFE,26-Nov-2020,0,XX,575.2,576.65,562.55,564.25,564.25,139,869.09,464200,5500,15-OCT-2020,
FUTSTK,HDFCLIFE,31-Dec-2020,0,XX,580,580,567.55,567.55,567.55,8,50.37,12100,6600,15-OCT-2020,
FUTSTK,HEROMOTOCO,29-Oct-2020,0,XX,3307.55,3380,3278.85,3305.5,3305.5,6960,69735.25,2008200,64800,15-OCT-2020,
FUTSTK,HEROMOTOCO,26-Nov-2020,0,XX,3322.6,3385,3290.7,3307.6,3307.6,199,1999.95,54600,300,15-OCT-2020,
FUTSTK,HEROMOTOCO,31-Dec-2020,0,XX,3381,3390.05,3311,3311,3311,6,60.58,4200,600,15-OCT-2020,
FUTSTK,HINDALCO,29-Oct-2020,0,XX,174.7,178.75,171.95,173.6,173.6,6781,51058.13,26879300,-541800,15-OCT-2020,
FUTSTK,HINDALCO,26-Nov-2020,0,XX,176.15,179.3,172.6,173.9,173.9,210,1585.85,1100800,25800,15-OCT-2020,
FUTSTK,HINDALCO,31-Dec-2020,0,XX,177.15,179.5,173.65,173.95,173.95,9,68.29,103200,4300,15-OCT-2020,
FUTSTK,HINDPETRO,29-Oct-2020,0,XX,169.1,172.75,163.55,164.65,164.65,3667,16641.9,32424300,-156600,15-OCT-2020,
FUTSTK,HINDPETRO,26-Nov-2020,0,XX,170.2,173.3,164.25,165.3,165.3,337,1529.43,1536300,461700,15-OCT-2020,
FUTSTK,HINDPETRO,31-Dec-2020,0,XX,172.35,172.35,165.75,165.9,165.9,16,72.7,156600,16200,15-OCT-2020,
FUTSTK,HINDUNILVR,29-Oct-2020,0,XX,2152,2168,2134,2141.2,2141.2,8428,54398.25,5049000,-516300,15-OCT-2020,
FUTSTK,HINDUNILVR,26-Nov-2020,0,XX,2152.05,2174.8,2143.1,2147.8,2147.8,258,1669.62,973500,6000,15-OCT-2020,
FUTSTK,HINDUNILVR,31-Dec-2020,0,XX,2158,2180,2158,2158.85,2171.85,8,52.08,21000,1200,15-OCT-2020,
FUTSTK,IBULHSGFIN,29-Oct-2020,0,XX,155.05,157.5,149.75,150.95,150.95,465,2204.79,15422500,-1432200,15-OCT-2020,
FUTSTK,IBULHSGFIN,26-Nov-2020,0,XX,153.6,159.2,151.2,151.2,152.25,18,85.8,1171800,-55800,15-OCT-2020,
FUTSTK,IBULHSGFIN,31-Dec-2020,0,XX,0,0,0,156.55,152.85,0,0,83700,0,15-OCT-2020,
FUTSTK,ICICIBANK,29-Oct-2020,0,XX,407.05,410.8,390.6,392.15,392.15,29388,162500.44,117753625,-1401125,15-OCT-2020,
FUTSTK,ICICIBANK,26-Nov-2020,0,XX,407.7,412,391.9,393.3,393.3,1172,6461.62,2270125,427625,15-OCT-2020,
FUTSTK,ICICIBANK,31-Dec-2020,0,XX,405.85,413,393.8,395.3,395.3,54,300.63,92125,12375,15-OCT-2020,
FUTSTK,ICICIPRULI,29-Oct-2020,0,XX,424.1,429.8,414.4,418.15,418.15,1373,8689.79,6562500,52500,15-OCT-2020,
FUTSTK,ICICIPRULI,26-Nov-2020,0,XX,425.25,429.6,415,415,420.85,17,108.22,157500,0,15-OCT-2020,
FUTSTK,ICICIPRULI,31-Dec-2020,0,XX,0,0,0,433.7,422.55,0,0,9000,0,15-OCT-2020,
