INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ADANIPORTS,25-Jun-2020,0,XX,348.45,352.3,342.65,345,344,2224,19335.46,197500,-3480000,25-JUN-2020,
FUTSTK,ADANIPORTS,30-Jul-2020,0,XX,349.2,352.55,343.55,345.5,345.5,3631,31591.52,30752500,2775000,25-JUN-2020,
FUTSTK,ADANIPORTS,27-Aug-2020,0,XX,349.35,350.65,345.45,346.5,346.55,8,69.76,35000,15000,25-JUN-2020,
FUTSTK,ADANIPOWER,25-Jun-2020,0,XX,37.6,38.2,36.45,36.65,36.75,1007,3740.86,12900000,-7130000,25-JUN-2020,
FUTSTK,AMARAJABAT,25-Jun-2020,0,XX,651.55,652.9,635,639.7,640.25,572,2941.95,55200,-197600,25-JUN-2020,
FUTSTK,AMARAJABAT,30-Jul-2020,0,XX,653,654.35,636.65,643.1,643.1,1344,8667.4,1786000,407000,25-JUN-2020,
FUTSTK,AMARAJABAT,27-Aug-2020,0,XX,650,650,640.05,640.05,644.95,3,19.36,10000,1000,25-JUN-2020,
FUTSTK,AMBUJACEM,25-Jun-2020,0,XX,188.5,191.5,184.8,185.9,186.25,1548,7315.26,197500,-2227500,25-JUN-2020,
FUTSTK,AMBUJACEM,30-Jul-2020,0,XX,189.05,191.95,186,186.8,186.8,2802,15891.31,18222000,2904000,25-JUN-2020,
FUTSTK,AMBUJACEM,27-Aug-2020,0,XX,190.1,190.1,186.35,186.7,186.7,10,56.38,57000,15000,25-JUN-2020,
FUTSTK,APOLLOHOSP,25-Jun-2020,0,XX,1411.05,1447.25,1410.8,1438.4,1437.5,1267,9045.56,55000,-138500,25-JUN-2020,
FUTSTK,APOLLOHOSP,30-Jul-2020,0,XX,1405,1449,1405,1442.65,1442.65,3489,24990.85,1132500,177500,25-JUN-2020,
FUTSTK,APOLLOHOSP,27-Aug-2020,0,XX,1421,1447,1419.4,1445.3,1445.3,9,64.36,5000,1000,25-JUN-2020,
FUTSTK,APOLLOTYRE,25-Jun-2020,0,XX,107.8,113.25,107.15,111.95,112.3,2087,6987.27,513000,-1740000,25-JUN-2020,
FUTSTK,APOLLOTYRE,30-Jul-2020,0,XX,106.9,113.4,106.9,112.6,112.6,3124,17447.8,9915000,1495000,25-JUN-2020,
FUTSTK,APOLLOTYRE,27-Aug-2020,0,XX,107.75,112.85,107.35,112.1,112.1,58,322.98,280000,45000,25-JUN-2020,
FUTSTK,ASHOKLEY,25-Jun-2020,0,XX,53.7,54.7,52.7,53.55,53.45,1980,8547.27,5768000,-6048000,25-JUN-2020,
FUTSTK,ASHOKLEY,30-Jul-2020,0,XX,53.4,54.85,52.1,53.65,53.65,4341,21081.88,29565000,4734000,25-JUN-2020,
FUTSTK,ASHOKLEY,27-Aug-2020,0,XX,52.45,54.25,52.2,53.35,53.35,98,471.02,1098000,225000,25-JUN-2020,
FUTSTK,ASIANPAINT,25-Jun-2020,0,XX,1739.95,1747.45,1688.9,1694,1689,7075,36456.2,155400,-1004400,25-JUN-2020,
FUTSTK,ASIANPAINT,30-Jul-2020,0,XX,1745.7,1749.05,1687.5,1693.4,1693.4,13323,68601.89,5260200,1169700,25-JUN-2020,
FUTSTK,ASIANPAINT,27-Aug-2020,0,XX,1743.3,1743.3,1693.45,1695.35,1695.35,113,583.37,23100,6600,25-JUN-2020,
FUTSTK,AUROPHARMA,25-Jun-2020,0,XX,788.15,807.45,785.25,789.55,789.85,2664,21181.06,117000,-947000,25-JUN-2020,
FUTSTK,AUROPHARMA,30-Jul-2020,0,XX,789.4,809,788.4,792.15,792.15,3811,39467.06,11133200,1138800,25-JUN-2020,
FUTSTK,AUROPHARMA,27-Aug-2020,0,XX,795.6,805.55,793.35,793.35,793.35,9,93.53,33800,3900,25-JUN-2020,
FUTSTK,AXISBANK,25-Jun-2020,0,XX,418.1,429,411,421.8,421.7,20335,102578.64,2400000,-4668000,25-JUN-2020,
FUTSTK,AXISBANK,30-Jul-2020,0,XX,419.5,429.25,411.55,422.2,422.2,33743,170371.47,64172400,6386400,25-JUN-2020,
FUTSTK,AXISBANK,27-Aug-2020,0,XX,417.7,429.55,412.35,422.2,422.2,218,1100.72,168000,45600,25-JUN-2020,
FUTSTK,BAJAJ-AUTO,25-Jun-2020,0,XX,2791.8,2884.9,2744.95,2831.3,2820.45,2629,18716.49,55750,-219000,25-JUN-2020,
FUTSTK,BAJAJ-AUTO,30-Jul-2020,0,XX,2800.6,2887.95,2773.45,2828.45,2828.45,4116,29325.5,1782750,208750,25-JUN-2020,
FUTSTK,BAJAJ-AUTO,27-Aug-2020,0,XX,2849.9,2887.8,2832.3,2832.3,2841.2,13,92.64,5500,2000,25-JUN-2020,
FUTSTK,BAJAJFINSV,25-Jun-2020,0,XX,5976,6132.6,5911.05,6028.4,6021.05,5194,39054.45,58750,-138250,25-JUN-2020,
FUTSTK,BAJAJFINSV,30-Jul-2020,0,XX,6007,6149.5,5902.4,6041.7,6041.7,11340,85539.73,751750,161125,25-JUN-2020,
FUTSTK,BAJAJFINSV,27-Aug-2020,0,XX,5990,6146.15,5964,6050.15,6050.15,100,755.22,6625,1250,25-JUN-2020,
FUTSTK,BAJFINANCE,25-Jun-2020,0,XX,2866.15,3041,2850.55,3007.5,3005.3,26007,192157.15,643500,-1597000,25-JUN-2020,
FUTSTK,BAJFINANCE,30-Jul-2020,0,XX,2860.2,3029.95,2845,2994.55,2994.55,44117,325382.95,6434750,1004250,25-JUN-2020,
FUTSTK,BAJFINANCE,27-Aug-2020,0,XX,2802.1,3025,2802.05,2989.65,2989.65,567,4171.77,87000,23250,25-JUN-2020,
FUTSTK,BALKRISIND,25-Jun-2020,0,XX,1241.1,1254.15,1220.5,1240.85,1236.95,961,9514.65,295200,-156000,25-JUN-2020,
FUTSTK,BALKRISIND,30-Jul-2020,0,XX,1231.1,1250.95,1218.15,1238,1238,2057,20304.27,826400,60800,25-JUN-2020,
FUTSTK,BALKRISIND,27-Aug-2020,0,XX,1231.8,1231.8,1231.8,1231.8,1246.05,2,19.7,14400,-1600,25-JUN-2020,
FUTSTK,BANDHANBNK,25-Jun-2020,0,XX,323.55,343.35,319.5,336.65,335.4,5916,23682.29,434400,-1482000,25-JUN-2020,
FUTSTK,BANDHANBNK,30-Jul-2020,0,XX,321.1,342.65,318.5,336.75,336.75,8214,49296.43,9678600,1346400,25-JUN-2020,
FUTSTK,BANDHANBNK,27-Aug-2020,0,XX,322.4,339.55,318.95,337.1,337.1,37,220.86,61200,5400,25-JUN-2020,
FUTSTK,BANKBARODA,25-Jun-2020,0,XX,50.4,53.05,50.1,51.85,52,3887,10849.06,4190400,-4206600,25-JUN-2020,
FUTSTK,BANKBARODA,30-Jul-2020,0,XX,50.5,53.2,50.15,52.2,52.2,5770,24535,41770800,2927400,25-JUN-2020,
FUTSTK,BANKBARODA,27-Aug-2020,0,XX,51,53.2,50.6,52.4,52.4,71,302.28,1172600,229600,25-JUN-2020,
FUTSTK,BATAINDIA,25-Jun-2020,0,XX,1329.45,1341.95,1309.25,1316.85,1319.05,1239,9011.51,53350,-244200,25-JUN-2020,
FUTSTK,BATAINDIA,30-Jul-2020,0,XX,1321.75,1339.4,1307,1318.4,1318.4,2368,17209.43,1314500,235950,25-JUN-2020,
FUTSTK,BATAINDIA,27-Aug-2020,0,XX,1315.4,1317.35,1310,1317.35,1328.75,7,50.57,7150,550,25-JUN-2020,
FUTSTK,BEL,25-Jun-2020,0,XX,81.7,84.9,80.85,83.65,83.7,1176,5911.88,1110000,-2442000,25-JUN-2020,
FUTSTK,BEL,30-Jul-2020,0,XX,82.15,85.05,80.1,84.1,84.1,2908,18564.29,16803600,4149600,25-JUN-2020,
FUTSTK,BEL,27-Aug-2020,0,XX,81.1,84.6,81.1,83.65,83.65,62,393.59,478800,83600,25-JUN-2020,
FUTSTK,BERGEPAINT,25-Jun-2020,0,XX,541.65,543.7,517.8,520.45,520.2,1340,7812.32,71500,-624800,25-JUN-2020,
FUTSTK,BERGEPAINT,30-Jul-2020,0,XX,546.15,546.5,520.35,522.45,522.45,2818,16463.46,4151400,404800,25-JUN-2020,
FUTSTK,BERGEPAINT,27-Aug-2020,0,XX,531.1,531.1,518.6,520,520,5,28.88,7700,1100,25-JUN-2020,
FUTSTK,BHARATFORG,25-Jun-2020,0,XX,351.85,365.8,349.25,357.3,357.45,1575,7364.76,191100,-881400,25-JUN-2020,
FUTSTK,BHARATFORG,30-Jul-2020,0,XX,354.2,365.15,347.15,358.15,358.15,2849,15344.22,5574000,210000,25-JUN-2020,
FUTSTK,BHARATFORG,27-Aug-2020,0,XX,353.4,359.3,353.4,355.45,360.1,9,48.18,18000,9000,25-JUN-2020,
FUTSTK,BHARTIARTL,25-Jun-2020,0,XX,552.75,564.45,550.5,559.2,559,10821,111402.99,2728374,-11302206,25-JUN-2020,
FUTSTK,BHARTIARTL,30-Jul-2020,0,XX,553.75,565,551,558.25,558.25,17147,176765.92,78400956,11420670,25-JUN-2020,
FUTSTK,BHARTIARTL,27-Aug-2020,0,XX,555.15,564,552,558.45,558.45,122,1260.58,162888,44424,25-JUN-2020,
FUTSTK,BHEL,25-Jun-2020,0,XX,36.1,38.45,35.6,37.85,37.85,2170,8398.98,4867200,-6260800,25-JUN-2020,
FUTSTK,BHEL,30-Jul-2020,0,XX,36.25,38.7,35.7,38.05,38.05,4283,33649.41,48069000,11109000,25-JUN-2020,
FUTSTK,BHEL,27-Aug-2020,0,XX,36.05,38.6,36.05,38.2,38.2,64,501.49,1260000,147000,25-JUN-2020,
FUTSTK,BIOCON,25-Jun-2020,0,XX,390.1,405.95,390.1,404.05,404.3,2399,21977.28,685400,-1672100,25-JUN-2020,
FUTSTK,BIOCON,30-Jul-2020,0,XX,389,407.05,389,405.7,405.7,4989,45939.99,14881000,1616900,25-JUN-2020,
FUTSTK,BIOCON,27-Aug-2020,0,XX,391.55,406.95,391.55,405.65,405.65,53,487.61,241500,11500,25-JUN-2020,
FUTSTK,BOSCHLTD,25-Jun-2020,0,XX,11391.4,11538.6,11215.45,11481.7,11447,1056,4815.7,1000,-29440,25-JUN-2020,
FUTSTK,BOSCHLTD,30-Jul-2020,0,XX,11225.1,11545.55,11202.9,11475.4,11475.4,1239,7075.87,130600,30000,25-JUN-2020,
FUTSTK,BOSCHLTD,27-Aug-2020,0,XX,11416.6,11416.6,11350.45,11350.45,11531.3,3,17.05,350,150,25-JUN-2020,
FUTSTK,BPCL,25-Jun-2020,0,XX,375.9,383.7,367.45,371.35,370.25,3289,22195.6,808200,-2725200,25-JUN-2020,
FUTSTK,BPCL,30-Jul-2020,0,XX,376.7,384.4,367.7,371.35,371.35,5806,39194.42,18293400,2442600,25-JUN-2020,
FUTSTK,BPCL,27-Aug-2020,0,XX,381.9,383.05,368.5,370.4,370.4,43,289.92,226800,27000,25-JUN-2020,
FUTSTK,BRITANNIA,25-Jun-2020,0,XX,3436,3479.75,3436,3462.1,3450.4,2838,19642.5,250000,-273600,25-JUN-2020,
FUTSTK,BRITANNIA,30-Jul-2020,0,XX,3454.05,3485.25,3445.7,3460.2,3460.2,3398,23550.57,1606200,262000,25-JUN-2020,
FUTSTK,BRITANNIA,27-Aug-2020,0,XX,3475,3475,3453.35,3467.65,3475.8,8,55.35,3200,600,25-JUN-2020,
FUTSTK,CADILAHC,25-Jun-2020,0,XX,361.4,368,361.4,364.45,363.35,1750,14040.26,1685200,-1810600,25-JUN-2020,
FUTSTK,CADILAHC,30-Jul-2020,0,XX,362.65,368.4,360.4,364.7,364.7,2391,19203.44,5744200,1489400,25-JUN-2020,
FUTSTK,CADILAHC,27-Aug-2020,0,XX,364.85,366.45,364.85,365.95,366.05,4,32.2,46200,2200,25-JUN-2020,
FUTSTK,CANBK,25-Jun-2020,0,XX,103.9,106.45,101.95,104.6,104.8,4403,11915.19,767000,-2275000,25-JUN-2020,
FUTSTK,CANBK,30-Jul-2020,0,XX,103.25,106.15,101.45,105.1,105.1,6799,35307.93,10525000,2585000,25-JUN-2020,
FUTSTK,CANBK,27-Aug-2020,0,XX,104.3,105.3,101.7,105.1,105.1,99,511.17,280000,90000,25-JUN-2020,
FUTSTK,CENTURYTEX,25-Jun-2020,0,XX,302.1,311.75,300.95,307.4,307.45,2168,3993.67,954000,-639600,25-JUN-2020,
FUTSTK,CENTURYTEX,30-Jul-2020,0,XX,302.35,312.05,300.3,307.2,307.2,1659,7135.58,2388400,669200,25-JUN-2020,
FUTSTK,CENTURYTEX,27-Aug-2020,0,XX,306,308.8,306,307,309.7,8,34.44,19600,4200,25-JUN-2020,
FUTSTK,CHOLAFIN,25-Jun-2020,0,XX,190.6,208.85,188.65,206.35,205.95,2889,14581.21,925000,-1287500,25-JUN-2020,
FUTSTK,CHOLAFIN,30-Jul-2020,0,XX,188.1,204.95,187.5,202.7,202.7,5713,28310.72,6872500,1740000,25-JUN-2020,
FUTSTK,CHOLAFIN,27-Aug-2020,0,XX,191,201.2,191,201.2,201.2,9,44.68,65000,5000,25-JUN-2020,
FUTSTK,CIPLA,25-Jun-2020,0,XX,632.95,641.7,629.8,636.9,634.9,3338,24371.95,587650,-1857250,25-JUN-2020,
FUTSTK,CIPLA,30-Jul-2020,0,XX,634.3,641.9,630.9,637.2,637.2,4646,38388.54,12144600,1762800,25-JUN-2020,
FUTSTK,CIPLA,27-Aug-2020,0,XX,633.45,640.6,632.4,639.15,639.15,25,206.76,87100,13000,25-JUN-2020,
FUTSTK,COALINDIA,25-Jun-2020,0,XX,139.95,143.35,138.7,140.5,140.4,3546,13493.86,3493800,-3512700,25-JUN-2020,
FUTSTK,COALINDIA,30-Jul-2020,0,XX,140.2,143.5,138.8,140.6,140.6,6621,34500.06,33485000,2967400,25-JUN-2020,
FUTSTK,COALINDIA,27-Aug-2020,0,XX,142.55,142.6,139.5,140.8,140.8,43,223.94,236800,85100,25-JUN-2020,
FUTSTK,COLPAL,25-Jun-2020,0,XX,1397.75,1423,1389.5,1397.35,1397.6,902,8901.5,55300,-292600,25-JUN-2020,
FUTSTK,COLPAL,30-Jul-2020,0,XX,1400.5,1424.95,1397,1403.1,1403.1,1684,16652.66,2060800,242200,25-JUN-2020,
FUTSTK,COLPAL,27-Aug-2020,0,XX,1428,1428,1407.85,1410,1407.9,3,29.72,10500,2100,25-JUN-2020,
FUTSTK,CONCOR,25-Jun-2020,0,XX,415,430,411.9,425.35,426.2,1115,7403.81,150048,-759618,25-JUN-2020,
FUTSTK,CONCOR,30-Jul-2020,0,XX,418.05,431.65,411.5,425.6,425.6,1965,13074.78,4620228,312600,25-JUN-2020,
FUTSTK,CONCOR,27-Aug-2020,0,XX,0,0,0,420.6,429.35,0,0,14067,0,25-JUN-2020,
FUTSTK,CUMMINSIND,25-Jun-2020,0,XX,396.1,409,394.6,403.15,403.7,473,1711.74,43200,-144900,25-JUN-2020,
FUTSTK,CUMMINSIND,30-Jul-2020,0,XX,396.25,410.85,395.8,404.9,404.9,1229,5947.96,1220400,90000,25-JUN-2020,
FUTSTK,CUMMINSIND,27-Aug-2020,0,XX,392.1,401.85,392.1,399.55,399.55,21,100.22,34800,12000,25-JUN-2020,
FUTSTK,DABUR,25-Jun-2020,0,XX,455.05,465.45,452.35,459.7,459.15,4434,25561.93,1676250,-4307500,25-JUN-2020,
FUTSTK,DABUR,30-Jul-2020,0,XX,454.55,465.8,452.95,460,460,5415,31231.08,12228750,3722500,25-JUN-2020,
FUTSTK,DABUR,27-Aug-2020,0,XX,460.6,463,459.2,460.4,460.4,13,74.94,12500,3750,25-JUN-2020,
FUTSTK,DIVISLAB,25-Jun-2020,0,XX,2360.65,2375,2316.95,2334.45,2330.45,2423,22765.96,38000,-552000,25-JUN-2020,
FUTSTK,DIVISLAB,30-Jul-2020,0,XX,2356.65,2379.25,2332,2338.25,2338.25,3093,29101.23,3130000,496400,25-JUN-2020,
FUTSTK,DIVISLAB,27-Aug-2020,0,XX,2370.15,2372.95,2340,2340,2340,15,141.58,12800,2800,25-JUN-2020,
FUTSTK,DLF,25-Jun-2020,0,XX,158.1,161.6,156.85,157.5,157.25,3949,20696.81,1650000,-6190800,25-JUN-2020,
FUTSTK,DLF,30-Jul-2020,0,XX,158.85,161.75,157.05,157.75,157.75,5582,29292.64,26195400,5553900,25-JUN-2020,
FUTSTK,DLF,27-Aug-2020,0,XX,158.2,161.3,157.55,158,158,29,151.94,122100,19800,25-JUN-2020,
FUTSTK,DRREDDY,25-Jun-2020,0,XX,4008,4047.6,3987.35,4020.25,4006.6,3749,37696.84,76500,-486000,25-JUN-2020,
FUTSTK,DRREDDY,30-Jul-2020,0,XX,4000.05,4030,3966.7,3996.4,3996.4,5960,59600.57,3215000,596500,25-JUN-2020,
FUTSTK,DRREDDY,27-Aug-2020,0,XX,3993.75,4018.75,3989.45,4000.85,4000.85,12,120.02,6500,1000,25-JUN-2020,
FUTSTK,EICHERMOT,25-Jun-2020,0,XX,18270.9,18270.9,17873.3,18152.9,18090.45,3747,20311.48,13590,-40140,25-JUN-2020,
FUTSTK,EICHERMOT,30-Jul-2020,0,XX,18251.1,18299.9,17911.05,18110.1,18110.1,5704,36074.75,274890,58590,25-JUN-2020,
FUTSTK,EICHERMOT,27-Aug-2020,0,XX,18143.4,18200,17984.95,18099,18099,17,107.79,525,210,25-JUN-2020,
FUTSTK,EQUITAS,25-Jun-2020,0,XX,51.85,54.85,51.45,54.4,54.35,1500,3945.07,2954700,-3160500,25-JUN-2020,
FUTSTK,EQUITAS,30-Jul-2020,0,XX,51.8,55.05,51.55,54.6,54.6,2084,8536.78,12182800,2409200,25-JUN-2020,
FUTSTK,EQUITAS,27-Aug-2020,0,XX,53.45,54.8,53.15,54.25,54.25,29,118.66,281200,114000,25-JUN-2020,
FUTSTK,ESCORTS,25-Jun-2020,0,XX,982.3,1039.45,981.1,1027.5,1030.95,2496,27766.35,300300,-612700,25-JUN-2020,
FUTSTK,ESCORTS,30-Jul-2020,0,XX,987,1037.75,983.35,1031.5,1031.5,5445,60688.22,2577300,854700,25-JUN-2020,
FUTSTK,ESCORTS,27-Aug-2020,0,XX,988.85,1030,988.85,1028.25,1028.25,24,267.05,19800,8800,25-JUN-2020,
FUTSTK,EXIDEIND,25-Jun-2020,0,XX,144.7,150.75,144.7,149.65,150.1,1373,5955.15,2682500,-63800,25-JUN-2020,
FUTSTK,EXIDEIND,30-Jul-2020,0,XX,146.1,151.75,146.1,150.55,150.55,2874,15554.71,10821600,1573200,25-JUN-2020,
FUTSTK,EXIDEIND,27-Aug-2020,0,XX,150.3,150.9,150,150.4,151.2,24,129.96,54000,18000,25-JUN-2020,
FUTSTK,FEDERALBNK,25-Jun-2020,0,XX,52.1,53.7,51.1,52.05,52.2,2421,8850.71,5117000,-3787000,25-JUN-2020,
FUTSTK,FEDERALBNK,30-Jul-2020,0,XX,52.65,53.85,51.3,52.4,52.4,4737,21124.44,59134500,6264500,25-JUN-2020,
FUTSTK,FEDERALBNK,27-Aug-2020,0,XX,52.25,53.75,51.5,52.55,52.55,57,254.91,782000,178500,25-JUN-2020,
FUTSTK,GAIL,25-Jun-2020,0,XX,102.8,107,102,102.8,103.1,3683,20561.81,2090928,-5632704,25-JUN-2020,
FUTSTK,GAIL,30-Jul-2020,0,XX,102.85,107.35,102.6,103.2,103.2,7502,47902.93,34233200,7155300,25-JUN-2020,
FUTSTK,GAIL,27-Aug-2020,0,XX,103.5,106.9,102.6,103.1,103.1,79,502.48,347700,122000,25-JUN-2020,
FUTSTK,GLENMARK,25-Jun-2020,0,XX,443.5,469.5,441.65,457.2,458.1,791,5067.31,768600,-756000,25-JUN-2020,
FUTSTK,GLENMARK,30-Jul-2020,0,XX,455.55,469.8,432.05,461.5,461.5,260,2737.75,3684600,-259900,25-JUN-2020,
FUTSTK,GLENMARK,27-Aug-2020,0,XX,449,462,449,462,461.45,2,20.95,82800,-4600,25-JUN-2020,
FUTSTK,GMRINFRA,25-Jun-2020,0,XX,20.45,20.9,20.4,20.5,20.45,744,6882.39,7290000,-12600000,25-JUN-2020,
FUTSTK,GMRINFRA,30-Jul-2020,0,XX,20.35,20.95,20.35,20.55,20.55,1087,10072.59,77490000,12915000,25-JUN-2020,
FUTSTK,GMRINFRA,27-Aug-2020,0,XX,20.65,20.65,20.65,20.65,20.6,3,28.01,405000,45000,25-JUN-2020,
FUTSTK,GODREJCP,25-Jun-2020,0,XX,671.4,685.1,671.4,675.35,676.3,2796,15158.06,48800,-1463200,25-JUN-2020,
FUTSTK,GODREJCP,30-Jul-2020,0,XX,677,685.2,674.45,678.7,678.7,2650,17989.67,6188000,1484000,25-JUN-2020,
FUTSTK,GODREJCP,27-Aug-2020,0,XX,676.7,679,676.7,679,681.3,4,27.11,5000,3000,25-JUN-2020,
FUTSTK,GODREJPROP,25-Jun-2020,0,XX,881.25,903.7,870.05,884.55,881.8,532,3077.34,85150,-126750,25-JUN-2020,
FUTSTK,GODREJPROP,30-Jul-2020,0,XX,883.1,905,866.7,884.95,884.95,622,3596.26,415350,68250,25-JUN-2020,
FUTSTK,GODREJPROP,27-Aug-2020,0,XX,0,0,0,661.85,888.3,0,0,0,0,25-JUN-2020,
FUTSTK,GRASIM,25-Jun-2020,0,XX,605,627.4,602.85,609.75,607.45,3201,14771.16,338250,-1135500,25-JUN-2020,
FUTSTK,GRASIM,30-Jul-2020,0,XX,605.1,628.1,603,608.7,608.7,4588,26860.99,18565850,1073500,25-JUN-2020,
FUTSTK,GRASIM,27-Aug-2020,0,XX,612.8,623.4,605,608.95,608.95,13,75.94,27550,1900,25-JUN-2020,
FUTSTK,HAVELLS,25-Jun-2020,0,XX,573.65,590,572.15,580.25,579.4,2204,12844.91,136000,-845000,25-JUN-2020,
FUTSTK,HAVELLS,30-Jul-2020,0,XX,573.1,591.45,573,579.25,579.25,4165,24272,5098000,587000,25-JUN-2020,
FUTSTK,HAVELLS,27-Aug-2020,0,XX,581.15,584.15,578,581.1,581.1,27,156.91,19000,8000,25-JUN-2020,
FUTSTK,HCLTECH,25-Jun-2020,0,XX,559.85,560.95,547.9,550.85,550.05,5592,43356.81,1640800,-4907000,25-JUN-2020,
FUTSTK,HCLTECH,30-Jul-2020,0,XX,556.9,561.25,548.5,550.6,550.6,6904,53530.12,18116000,4736200,25-JUN-2020,
FUTSTK,HCLTECH,27-Aug-2020,0,XX,557,557.65,550.05,550.05,550.05,13,100.93,19600,-1400,25-JUN-2020,
FUTSTK,HDFC,25-Jun-2020,0,XX,1780,1813.35,1760.8,1782.35,1777.95,19436,87119.04,257000,-2571750,25-JUN-2020,
FUTSTK,HDFC,30-Jul-2020,0,XX,1776.85,1796.55,1745.5,1762.95,1762.95,26563,141359.69,29651700,2816400,25-JUN-2020,
FUTSTK,HDFC,27-Aug-2020,0,XX,1755.4,1798.95,1752.6,1770.65,1770.65,199,1061.41,43200,22200,25-JUN-2020,
FUTSTK,HDFCBANK,25-Jun-2020,0,XX,1017.15,1046.2,1006.4,1029.65,1028.75,34741,178325.58,1467500,-8338500,25-JUN-2020,
FUTSTK,HDFCBANK,30-Jul-2020,0,XX,1015.65,1039,1002.35,1025.15,1025.15,46624,261927.97,34430550,8465600,25-JUN-2020,
FUTSTK,HDFCBANK,27-Aug-2020,0,XX,1014.3,1036.05,1001.55,1023.85,1023.85,555,3106,201300,41250,25-JUN-2020,
FUTSTK,HDFCLIFE,25-Jun-2020,0,XX,522.75,539,519.85,536.55,538.4,3325,15922.79,5834700,-999000,25-JUN-2020,
FUTSTK,HDFCLIFE,30-Jul-2020,0,XX,524.65,541.85,522.7,539.05,539.05,4870,28628.55,14484800,1101100,25-JUN-2020,
FUTSTK,HDFCLIFE,27-Aug-2020,0,XX,533.8,536,524.05,536,542.35,9,52.69,14300,5500,25-JUN-2020,
FUTSTK,HEROMOTOCO,25-Jun-2020,0,XX,2462.6,2697,2455.95,2571.05,2559.65,6049,30829.89,128800,-280400,25-JUN-2020,
FUTSTK,HEROMOTOCO,30-Jul-2020,0,XX,2455.75,2558.15,2436.6,2532.85,2532.85,8870,67168.9,2770500,319200,25-JUN-2020,
FUTSTK,HEROMOTOCO,27-Aug-2020,0,XX,2494.05,2563.9,2494.05,2537.35,2537.35,29,220.24,8400,3600,25-JUN-2020,
FUTSTK,HINDALCO,25-Jun-2020,0,XX,148.25,152.2,145,147.2,146.6,3312,17285.54,1988000,-4140500,25-JUN-2020,
FUTSTK,HINDALCO,30-Jul-2020,0,XX,151.4,152.55,144.85,147.05,147.05,6169,39481.95,31282500,5448100,25-JUN-2020,
FUTSTK,HINDALCO,27-Aug-2020,0,XX,148.6,151.55,146,146.55,146.55,86,548.27,215000,81700,25-JUN-2020,
FUTSTK,HINDPETRO,25-Jun-2020,0,XX,229.85,231.8,221,222.05,221.85,3674,17393.9,739200,-3656100,25-JUN-2020,
FUTSTK,HINDPETRO,30-Jul-2020,0,XX,220.05,222.15,212.2,213.1,213.1,4290,25055.57,16005600,3288600,25-JUN-2020,
FUTSTK,HINDPETRO,27-Aug-2020,0,XX,220.05,221.3,213.05,213.4,213.4,31,180.51,118800,45900,25-JUN-2020,
FUTSTK,HINDUNILVR,25-Jun-2020,0,XX,2116.85,2186.65,2114.9,2172.25,2173.15,15418,99606.17,1581000,-2509200,25-JUN-2020,
FUTSTK,HINDUNILVR,30-Jul-2020,0,XX,2122.7,2185,2115.4,2170.1,2170.1,25748,166508.38,17109600,1294800,25-JUN-2020,
