INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,AXISBANK,30-Jul-2020,390,PE,24.75,24.75,24.75,24.75,24.75,1,4.97,7200,1200,10-JUN-2020,
OPTSTK,AXISBANK,30-Jul-2020,400,PE,32,32,27.05,28.45,28.45,8,41.34,22800,0,10-JUN-2020,
OPTSTK,AXISBANK,30-Jul-2020,410,PE,0,0,0,84.1,25.7,0,0,0,0,10-JUN-2020,
OPTSTK,AXISBANK,30-Jul-2020,420,PE,42.85,43,42.85,42.85,30.4,3,16.66,10800,3600,10-JUN-2020,
OPTSTK,AXISBANK,30-Jul-2020,430,PE,46.1,46.1,42.85,42.85,42.85,2,11.38,2400,2400,10-JUN-2020,
OPTSTK,AXISBANK,30-Jul-2020,440,PE,54.5,54.5,54.5,54.5,41.2,1,5.93,3600,0,10-JUN-2020,
OPTSTK,AXISBANK,30-Jul-2020,450,PE,59.5,59.5,59.5,59.5,59.5,2,12.22,2400,2400,10-JUN-2020,
OPTSTK,AXISBANK,30-Jul-2020,460,PE,0,0,0,120.1,53.65,0,0,0,0,10-JUN-2020,
OPTSTK,AXISBANK,30-Jul-2020,470,PE,0,0,0,124.5,60.45,0,0,0,0,10-JUN-2020,
OPTSTK,AXISBANK,30-Jul-2020,480,PE,0,0,0,132.95,67.6,0,0,0,0,10-JUN-2020,
OPTSTK,AXISBANK,30-Jul-2020,490,PE,0,0,0,139.25,75.05,0,0,0,0,10-JUN-2020,
OPTSTK,AXISBANK,30-Jul-2020,500,PE,0,0,0,110.15,82.85,0,0,2400,0,10-JUN-2020,
OPTSTK,AXISBANK,30-Jul-2020,510,PE,0,0,0,154.45,90.9,0,0,0,0,10-JUN-2020,
OPTSTK,AXISBANK,30-Jul-2020,520,PE,0,0,0,160.05,99.15,0,0,0,0,10-JUN-2020,
OPTSTK,AXISBANK,30-Jul-2020,540,PE,0,0,0,127,116.4,0,0,2400,0,10-JUN-2020,
OPTSTK,AXISBANK,30-Jul-2020,560,PE,0,0,0,188.75,134.25,0,0,0,0,10-JUN-2020,
OPTSTK,AXISBANK,30-Jul-2020,580,PE,0,0,0,203.7,152.7,0,0,0,0,10-JUN-2020,
OPTSTK,AXISBANK,30-Jul-2020,600,PE,0,0,0,218.9,171.55,0,0,0,0,10-JUN-2020,
OPTSTK,AXISBANK,27-Aug-2020,230,CE,0,0,0,179.65,199.75,0,0,0,0,10-JUN-2020,
OPTSTK,AXISBANK,27-Aug-2020,240,CE,0,0,0,172.45,189.95,0,0,0,0,10-JUN-2020,
OPTSTK,AXISBANK,27-Aug-2020,250,CE,0,0,0,165.5,180.25,0,0,0,0,10-JUN-2020,
OPTSTK,AXISBANK,27-Aug-2020,260,CE,0,0,0,158.75,170.65,0,0,0,0,10-JUN-2020,
OPTSTK,AXISBANK,27-Aug-2020,270,CE,0,0,0,152.25,161.15,0,0,0,0,10-JUN-2020,
OPTSTK,AXISBANK,27-Aug-2020,280,CE,0,0,0,146,151.8,0,0,0,0,10-JUN-2020,
OPTSTK,AXISBANK,27-Aug-2020,290,CE,0,0,0,140,142.6,0,0,0,0,10-JUN-2020,
OPTSTK,AXISBANK,27-Aug-2020,300,CE,0,0,0,134.2,133.6,0,0,0,0,10-JUN-2020,
OPTSTK,AXISBANK,27-Aug-2020,310,CE,0,0,0,128.65,124.85,0,0,0,0,10-JUN-2020,
OPTSTK,AXISBANK,27-Aug-2020,320,CE,0,0,0,123.3,116.35,0,0,0,0,10-JUN-2020,
OPTSTK,AXISBANK,27-Aug-2020,330,CE,0,0,0,118.15,108.1,0,0,0,0,10-JUN-2020,
OPTSTK,AXISBANK,27-Aug-2020,340,CE,0,0,0,113.2,100.2,0,0,0,0,10-JUN-2020,
OPTSTK,AXISBANK,27-Aug-2020,350,CE,0,0,0,108.5,92.6,0,0,0,0,10-JUN-2020,
OPTSTK,AXISBANK,27-Aug-2020,360,CE,0,0,0,103.95,85.35,0,0,0,0,10-JUN-2020,
OPTSTK,AXISBANK,27-Aug-2020,370,CE,0,0,0,99.6,78.45,0,0,0,0,10-JUN-2020,
OPTSTK,AXISBANK,27-Aug-2020,380,CE,0,0,0,95.45,71.95,0,0,0,0,10-JUN-2020,
OPTSTK,AXISBANK,27-Aug-2020,390,CE,0,0,0,91.45,65.8,0,0,0,0,10-JUN-2020,
OPTSTK,AXISBANK,27-Aug-2020,400,CE,0,0,0,87.6,60.05,0,0,0,0,10-JUN-2020,
OPTSTK,AXISBANK,27-Aug-2020,410,CE,0,0,0,83.95,54.65,0,0,0,0,10-JUN-2020,
OPTSTK,AXISBANK,27-Aug-2020,420,CE,0,0,0,80.45,49.65,0,0,0,0,10-JUN-2020,
OPTSTK,AXISBANK,27-Aug-2020,430,CE,0,0,0,77.1,44.95,0,0,0,0,10-JUN-2020,
OPTSTK,AXISBANK,27-Aug-2020,440,CE,0,0,0,73.9,40.65,0,0,0,0,10-JUN-2020,
OPTSTK,AXISBANK,27-Aug-2020,450,CE,0,0,0,70.8,36.65,0,0,0,0,10-JUN-2020,
OPTSTK,AXISBANK,27-Aug-2020,460,CE,0,0,0,67.85,33,0,0,0,0,10-JUN-2020,
OPTSTK,AXISBANK,27-Aug-2020,470,CE,0,0,0,65.05,29.65,0,0,0,0,10-JUN-2020,
OPTSTK,AXISBANK,27-Aug-2020,480,CE,0,0,0,62.35,26.6,0,0,0,0,10-JUN-2020,
OPTSTK,AXISBANK,27-Aug-2020,490,CE,0,0,0,59.75,23.8,0,0,0,0,10-JUN-2020,
OPTSTK,AXISBANK,27-Aug-2020,500,CE,0,0,0,57.35,21.3,0,0,0,0,10-JUN-2020,
OPTSTK,AXISBANK,27-Aug-2020,510,CE,0,0,0,54.95,19,0,0,0,0,10-JUN-2020,
OPTSTK,AXISBANK,27-Aug-2020,520,CE,0,0,0,52.7,16.95,0,0,0,0,10-JUN-2020,
OPTSTK,AXISBANK,27-Aug-2020,530,CE,0,0,0,50.55,15.05,0,0,0,0,10-JUN-2020,
OPTSTK,AXISBANK,27-Aug-2020,540,CE,0,0,0,48.5,13.4,0,0,0,0,10-JUN-2020,
OPTSTK,AXISBANK,27-Aug-2020,550,CE,0,0,0,46.55,11.85,0,0,0,0,10-JUN-2020,
OPTSTK,AXISBANK,27-Aug-2020,230,PE,0,0,0,15.9,0.2,0,0,0,0,10-JUN-2020,
OPTSTK,AXISBANK,27-Aug-2020,240,PE,0,0,0,18.55,0.35,0,0,0,0,10-JUN-2020,
OPTSTK,AXISBANK,27-Aug-2020,250,PE,0,0,0,21.5,0.55,0,0,0,0,10-JUN-2020,
OPTSTK,AXISBANK,27-Aug-2020,260,PE,0,0,0,24.65,0.85,0,0,0,0,10-JUN-2020,
OPTSTK,AXISBANK,27-Aug-2020,270,PE,0,0,0,28.05,1.25,0,0,0,0,10-JUN-2020,
OPTSTK,AXISBANK,27-Aug-2020,280,PE,0,0,0,31.65,1.8,0,0,0,0,10-JUN-2020,
OPTSTK,AXISBANK,27-Aug-2020,290,PE,0,0,0,35.55,2.55,0,0,0,0,10-JUN-2020,
OPTSTK,AXISBANK,27-Aug-2020,300,PE,0,0,0,39.6,3.45,0,0,0,0,10-JUN-2020,
OPTSTK,AXISBANK,27-Aug-2020,310,PE,0,0,0,43.95,4.6,0,0,0,0,10-JUN-2020,
OPTSTK,AXISBANK,27-Aug-2020,320,PE,0,0,0,48.45,6,0,0,0,0,10-JUN-2020,
OPTSTK,AXISBANK,27-Aug-2020,330,PE,0,0,0,53.2,7.7,0,0,0,0,10-JUN-2020,
OPTSTK,AXISBANK,27-Aug-2020,340,PE,0,0,0,58.15,9.65,0,0,0,0,10-JUN-2020,
OPTSTK,AXISBANK,27-Aug-2020,350,PE,0,0,0,63.3,12,0,0,0,0,10-JUN-2020,
OPTSTK,AXISBANK,27-Aug-2020,360,PE,0,0,0,35.05,14.65,0,0,1200,0,10-JUN-2020,
OPTSTK,AXISBANK,27-Aug-2020,370,PE,0,0,0,74.15,17.7,0,0,0,0,10-JUN-2020,
OPTSTK,AXISBANK,27-Aug-2020,380,PE,0,0,0,79.85,21.05,0,0,0,0,10-JUN-2020,
OPTSTK,AXISBANK,27-Aug-2020,390,PE,0,0,0,85.75,24.85,0,0,0,0,10-JUN-2020,
OPTSTK,AXISBANK,27-Aug-2020,400,PE,0,0,0,91.8,29,0,0,0,0,10-JUN-2020,
OPTSTK,AXISBANK,27-Aug-2020,410,PE,0,0,0,98.05,33.5,0,0,0,0,10-JUN-2020,
OPTSTK,AXISBANK,27-Aug-2020,420,PE,0,0,0,104.4,38.4,0,0,0,0,10-JUN-2020,
OPTSTK,AXISBANK,27-Aug-2020,430,PE,0,0,0,110.9,43.6,0,0,0,0,10-JUN-2020,
OPTSTK,AXISBANK,27-Aug-2020,440,PE,0,0,0,117.6,49.2,0,0,0,0,10-JUN-2020,
OPTSTK,AXISBANK,27-Aug-2020,450,PE,0,0,0,124.4,55.15,0,0,0,0,10-JUN-2020,
OPTSTK,AXISBANK,27-Aug-2020,460,PE,0,0,0,131.3,61.4,0,0,0,0,10-JUN-2020,
OPTSTK,AXISBANK,27-Aug-2020,470,PE,0,0,0,138.4,67.95,0,0,0,0,10-JUN-2020,
OPTSTK,AXISBANK,27-Aug-2020,480,PE,0,0,0,145.55,74.8,0,0,0,0,10-JUN-2020,
OPTSTK,AXISBANK,27-Aug-2020,490,PE,0,0,0,152.85,81.95,0,0,0,0,10-JUN-2020,
OPTSTK,AXISBANK,27-Aug-2020,500,PE,0,0,0,160.3,89.3,0,0,0,0,10-JUN-2020,
OPTSTK,AXISBANK,27-Aug-2020,510,PE,0,0,0,167.85,96.95,0,0,0,0,10-JUN-2020,
OPTSTK,AXISBANK,27-Aug-2020,520,PE,0,0,0,175.45,104.8,0,0,0,0,10-JUN-2020,
OPTSTK,AXISBANK,27-Aug-2020,530,PE,0,0,0,183.2,112.8,0,0,0,0,10-JUN-2020,
OPTSTK,AXISBANK,27-Aug-2020,540,PE,0,0,0,191,121.05,0,0,0,0,10-JUN-2020,
OPTSTK,AXISBANK,27-Aug-2020,550,PE,0,0,0,198.9,129.45,0,0,0,0,10-JUN-2020,
OPTSTK,BAJAJ-AUTO,25-Jun-2020,1450,CE,0,0,0,759.4,1269.85,0,0,0,0,10-JUN-2020,
OPTSTK,BAJAJ-AUTO,25-Jun-2020,1500,CE,0,0,0,723.45,1219.9,0,0,0,0,10-JUN-2020,
OPTSTK,BAJAJ-AUTO,25-Jun-2020,1550,CE,0,0,0,688.7,1170,0,0,0,0,10-JUN-2020,
OPTSTK,BAJAJ-AUTO,25-Jun-2020,1600,CE,0,0,0,655.25,1120.1,0,0,0,0,10-JUN-2020,
OPTSTK,BAJAJ-AUTO,25-Jun-2020,1650,CE,0,0,0,623.05,1070.2,0,0,0,0,10-JUN-2020,
OPTSTK,BAJAJ-AUTO,25-Jun-2020,1700,CE,0,0,0,592.1,1020.25,0,0,0,0,10-JUN-2020,
OPTSTK,BAJAJ-AUTO,25-Jun-2020,1750,CE,0,0,0,562.35,970.35,0,0,0,0,10-JUN-2020,
OPTSTK,BAJAJ-AUTO,25-Jun-2020,1800,CE,0,0,0,533.8,920.45,0,0,0,0,10-JUN-2020,
OPTSTK,BAJAJ-AUTO,25-Jun-2020,1850,CE,0,0,0,506.55,870.55,0,0,0,0,10-JUN-2020,
OPTSTK,BAJAJ-AUTO,25-Jun-2020,1900,CE,0,0,0,480.45,820.6,0,0,0,0,10-JUN-2020,
OPTSTK,BAJAJ-AUTO,25-Jun-2020,1950,CE,0,0,0,455.55,770.7,0,0,0,0,10-JUN-2020,
OPTSTK,BAJAJ-AUTO,25-Jun-2020,2000,CE,0,0,0,431.75,720.8,0,0,0,0,10-JUN-2020,
OPTSTK,BAJAJ-AUTO,25-Jun-2020,2050,CE,0,0,0,496.7,670.9,0,0,500,0,10-JUN-2020,
OPTSTK,BAJAJ-AUTO,25-Jun-2020,2100,CE,0,0,0,387.45,620.95,0,0,0,0,10-JUN-2020,
OPTSTK,BAJAJ-AUTO,25-Jun-2020,2150,CE,0,0,0,366.9,571.05,0,0,0,0,10-JUN-2020,
OPTSTK,BAJAJ-AUTO,25-Jun-2020,2200,CE,0,0,0,588.8,521.2,0,0,500,0,10-JUN-2020,
OPTSTK,BAJAJ-AUTO,25-Jun-2020,2250,CE,0,0,0,328.7,471.4,0,0,0,0,10-JUN-2020,
OPTSTK,BAJAJ-AUTO,25-Jun-2020,2300,CE,0,0,0,311,421.8,0,0,0,0,10-JUN-2020,
OPTSTK,BAJAJ-AUTO,25-Jun-2020,2350,CE,0,0,0,444.95,372.65,0,0,500,0,10-JUN-2020,
OPTSTK,BAJAJ-AUTO,25-Jun-2020,2400,CE,0,0,0,400.5,324.2,0,0,2000,0,10-JUN-2020,
OPTSTK,BAJAJ-AUTO,25-Jun-2020,2450,CE,0,0,0,263.1,277.05,0,0,0,0,10-JUN-2020,
OPTSTK,BAJAJ-AUTO,25-Jun-2020,2500,CE,0,0,0,310.15,231.95,0,0,2750,0,10-JUN-2020,
OPTSTK,BAJAJ-AUTO,25-Jun-2020,2550,CE,0,0,0,265.35,189.65,0,0,1250,0,10-JUN-2020,
OPTSTK,BAJAJ-AUTO,25-Jun-2020,2600,CE,209.95,224.05,209.95,224.05,151.1,2,14.08,10250,-500,10-JUN-2020,
OPTSTK,BAJAJ-AUTO,25-Jun-2020,2650,CE,189.5,189.5,143,143,143,2,14.08,3500,-500,10-JUN-2020,
OPTSTK,BAJAJ-AUTO,25-Jun-2020,2700,CE,140.25,140.25,110.35,115.3,115.3,53,373.11,33250,1250,10-JUN-2020,
OPTSTK,BAJAJ-AUTO,25-Jun-2020,2750,CE,108,120.6,85.95,91.1,91.1,24,170.6,11500,1500,10-JUN-2020,
OPTSTK,BAJAJ-AUTO,25-Jun-2020,2800,CE,88,98,64,69.4,69.4,375,2697.79,50250,14250,10-JUN-2020,
OPTSTK,BAJAJ-AUTO,25-Jun-2020,2850,CE,70,76.65,48.5,52.75,52.75,161,1170.88,25000,7500,10-JUN-2020,
OPTSTK,BAJAJ-AUTO,25-Jun-2020,2900,CE,49.15,55.95,35.5,40.1,40.1,275,2022.57,40500,2500,10-JUN-2020,
OPTSTK,BAJAJ-AUTO,25-Jun-2020,2950,CE,35.5,39.7,26,29.45,29.45,51,380.06,7500,750,10-JUN-2020,
OPTSTK,BAJAJ-AUTO,25-Jun-2020,3000,CE,27.05,30.05,19.4,21.95,21.95,304,2298.39,51250,2750,10-JUN-2020,
OPTSTK,BAJAJ-AUTO,25-Jun-2020,3050,CE,8.15,8.15,8.15,8.15,4.65,1,7.64,1500,0,10-JUN-2020,
OPTSTK,BAJAJ-AUTO,25-Jun-2020,3100,CE,12.05,12.85,7.15,8.6,8.6,19,147.77,24250,2250,10-JUN-2020,
OPTSTK,BAJAJ-AUTO,25-Jun-2020,3150,CE,0,0,0,11.5,1.5,0,0,250,0,10-JUN-2020,
OPTSTK,BAJAJ-AUTO,25-Jun-2020,3200,CE,7.7,7.7,5.5,6.75,6.75,66,529.12,39500,-3250,10-JUN-2020,
OPTSTK,BAJAJ-AUTO,25-Jun-2020,3250,CE,0,0,0,24.65,0.4,0,0,1500,0,10-JUN-2020,
OPTSTK,BAJAJ-AUTO,25-Jun-2020,3300,CE,3.9,3.9,3.9,3.9,0.2,1,8.25,2000,250,10-JUN-2020,
OPTSTK,BAJAJ-AUTO,25-Jun-2020,3350,CE,0,0,0,151.15,0.1,0,0,0,0,10-JUN-2020,
OPTSTK,BAJAJ-AUTO,25-Jun-2020,1450,PE,0,0,0,0.1,0.05,0,0,3000,0,10-JUN-2020,
OPTSTK,BAJAJ-AUTO,25-Jun-2020,1500,PE,0,0,0,0.75,0.05,0,0,750,0,10-JUN-2020,
OPTSTK,BAJAJ-AUTO,25-Jun-2020,1550,PE,0,0,0,108,0.05,0,0,0,0,10-JUN-2020,
OPTSTK,BAJAJ-AUTO,25-Jun-2020,1600,PE,0,0,0,123.8,0.05,0,0,0,0,10-JUN-2020,
OPTSTK,BAJAJ-AUTO,25-Jun-2020,1650,PE,1.25,1.25,1.25,1.25,0.05,1,4.12,500,250,10-JUN-2020,
OPTSTK,BAJAJ-AUTO,25-Jun-2020,1700,PE,0,0,0,159.05,0.05,0,0,0,0,10-JUN-2020,
OPTSTK,BAJAJ-AUTO,25-Jun-2020,1750,PE,0,0,0,178.6,0.05,0,0,0,0,10-JUN-2020,
OPTSTK,BAJAJ-AUTO,25-Jun-2020,1800,PE,1,1.6,0.2,1.6,1.6,42,189.1,1250,-7250,10-JUN-2020,
OPTSTK,BAJAJ-AUTO,25-Jun-2020,1850,PE,0,0,0,221.2,0.05,0,0,0,0,10-JUN-2020,
OPTSTK,BAJAJ-AUTO,25-Jun-2020,1900,PE,0,0,0,244.4,0.05,0,0,0,0,10-JUN-2020,
OPTSTK,BAJAJ-AUTO,25-Jun-2020,1950,PE,0,0,0,268.7,0.05,0,0,0,0,10-JUN-2020,
OPTSTK,BAJAJ-AUTO,25-Jun-2020,2000,PE,0,0,0,1.05,0.05,0,0,3250,0,10-JUN-2020,
OPTSTK,BAJAJ-AUTO,25-Jun-2020,2050,PE,0,0,0,320.7,0.05,0,0,0,0,10-JUN-2020,
OPTSTK,BAJAJ-AUTO,25-Jun-2020,2100,PE,0,0,0,348.3,0.05,0,0,0,0,10-JUN-2020,
OPTSTK,BAJAJ-AUTO,25-Jun-2020,2150,PE,0,0,0,376.95,0.05,0,0,0,0,10-JUN-2020,
OPTSTK,BAJAJ-AUTO,25-Jun-2020,2200,PE,3.05,5.5,1.8,4.5,4.5,17,93.69,10750,2250,10-JUN-2020,
OPTSTK,BAJAJ-AUTO,25-Jun-2020,2250,PE,5.1,5.1,5.1,5.1,5.1,1,5.63,4750,0,10-JUN-2020,
OPTSTK,BAJAJ-AUTO,25-Jun-2020,2300,PE,3.05,9.45,3.05,7.7,7.7,45,259.63,15500,-5750,10-JUN-2020,
OPTSTK,BAJAJ-AUTO,25-Jun-2020,2350,PE,10,10,10,10,1.25,2,11.8,2750,-250,10-JUN-2020,
OPTSTK,BAJAJ-AUTO,25-Jun-2020,2400,PE,8.9,17.65,8.9,15.4,15.4,96,579.63,32500,-3500,10-JUN-2020,
OPTSTK,BAJAJ-AUTO,25-Jun-2020,2450,PE,17.9,24,17.9,20.5,20.5,9,55.58,4750,-250,10-JUN-2020,
OPTSTK,BAJAJ-AUTO,25-Jun-2020,2500,PE,19,33.15,14,29.55,29.55,234,1477.9,43250,-4250,10-JUN-2020,
OPTSTK,BAJAJ-AUTO,25-Jun-2020,2550,PE,25.2,44.4,20.85,39.2,39.2,66,425.96,13750,500,10-JUN-2020,
OPTSTK,BAJAJ-AUTO,25-Jun-2020,2600,PE,34.5,58.65,28.85,53,53,483,3196.55,41000,3000,10-JUN-2020,
OPTSTK,BAJAJ-AUTO,25-Jun-2020,2650,PE,46,77.95,40.15,70.15,70.15,192,1303.36,16500,2500,10-JUN-2020,
OPTSTK,BAJAJ-AUTO,25-Jun-2020,2700,PE,65,100,54.3,91.55,91.55,1641,11439.27,113750,67750,10-JUN-2020,
OPTSTK,BAJAJ-AUTO,25-Jun-2020,2750,PE,88.65,123,71.3,114.9,114.9,174,1236.59,15750,-3000,10-JUN-2020,
OPTSTK,BAJAJ-AUTO,25-Jun-2020,2800,PE,109,150,93,144.45,144.45,78,570.53,14250,0,10-JUN-2020,
OPTSTK,BAJAJ-AUTO,25-Jun-2020,2850,PE,0,0,0,867,158.3,0,0,0,0,10-JUN-2020,
OPTSTK,BAJAJ-AUTO,25-Jun-2020,2900,PE,155.85,155.85,155.85,155.85,197.75,1,7.63,1000,0,10-JUN-2020,
OPTSTK,BAJAJ-AUTO,25-Jun-2020,2950,PE,0,0,0,947.55,240.3,0,0,0,0,10-JUN-2020,
OPTSTK,BAJAJ-AUTO,25-Jun-2020,3000,PE,285,300,285,300,285.3,2,16.46,2500,-250,10-JUN-2020,
OPTSTK,BAJAJ-AUTO,25-Jun-2020,3050,PE,0,0,0,1029.95,332,0,0,0,0,10-JUN-2020,
OPTSTK,BAJAJ-AUTO,25-Jun-2020,3100,PE,0,0,0,331.05,379.95,0,0,1500,0,10-JUN-2020,
OPTSTK,BAJAJ-AUTO,25-Jun-2020,3150,PE,0,0,0,939.55,428.7,0,0,0,0,10-JUN-2020,
OPTSTK,BAJAJ-AUTO,25-Jun-2020,3200,PE,0,0,0,981.6,477.9,0,0,0,0,10-JUN-2020,
OPTSTK,BAJAJ-AUTO,25-Jun-2020,3250,PE,0,0,0,1024.2,527.45,0,0,0,0,10-JUN-2020,
OPTSTK,BAJAJ-AUTO,25-Jun-2020,3300,PE,0,0,0,1067.25,577.15,0,0,0,0,10-JUN-2020,
OPTSTK,BAJAJ-AUTO,25-Jun-2020,3350,PE,0,0,0,1027.25,626.95,0,0,0,0,10-JUN-2020,
OPTSTK,BAJAJ-AUTO,30-Jul-2020,1600,CE,0,0,0,1068.75,1126.6,0,0,0,0,10-JUN-2020,
OPTSTK,BAJAJ-AUTO,30-Jul-2020,1650,CE,0,0,0,1025.05,1076.9,0,0,0,0,10-JUN-2020,
OPTSTK,BAJAJ-AUTO,30-Jul-2020,1700,CE,0,0,0,982.25,1027.2,0,0,0,0,10-JUN-2020,
OPTSTK,BAJAJ-AUTO,30-Jul-2020,1750,CE,0,0,0,940.3,977.5,0,0,0,0,10-JUN-2020,
OPTSTK,BAJAJ-AUTO,30-Jul-2020,1800,CE,0,0,0,899.4,927.8,0,0,0,0,10-JUN-2020,
OPTSTK,BAJAJ-AUTO,30-Jul-2020,1850,CE,0,0,0,859.45,878.15,0,0,0,0,10-JUN-2020,
OPTSTK,BAJAJ-AUTO,30-Jul-2020,1900,CE,0,0,0,820.55,828.55,0,0,0,0,10-JUN-2020,
OPTSTK,BAJAJ-AUTO,30-Jul-2020,1950,CE,0,0,0,782.75,779.05,0,0,0,0,10-JUN-2020,
OPTSTK,BAJAJ-AUTO,30-Jul-2020,2000,CE,0,0,0,746.1,729.7,0,0,0,0,10-JUN-2020,
OPTSTK,BAJAJ-AUTO,30-Jul-2020,2050,CE,0,0,0,710.5,680.55,0,0,0,0,10-JUN-2020,
OPTSTK,BAJAJ-AUTO,30-Jul-2020,2100,CE,0,0,0,676.1,631.85,0,0,0,0,10-JUN-2020,
OPTSTK,BAJAJ-AUTO,30-Jul-2020,2150,CE,0,0,0,642.85,583.6,0,0,0,0,10-JUN-2020,
OPTSTK,BAJAJ-AUTO,30-Jul-2020,2200,CE,0,0,0,610.75,536.1,0,0,0,0,10-JUN-2020,
OPTSTK,BAJAJ-AUTO,30-Jul-2020,2250,CE,0,0,0,579.75,489.55,0,0,0,0,10-JUN-2020,
OPTSTK,BAJAJ-AUTO,30-Jul-2020,2300,CE,0,0,0,501.7,444.2,0,0,500,0,10-JUN-2020,
OPTSTK,BAJAJ-AUTO,30-Jul-2020,2350,CE,0,0,0,458.4,400.35,0,0,500,0,10-JUN-2020,
OPTSTK,BAJAJ-AUTO,30-Jul-2020,2400,CE,0,0,0,494.2,358.25,0,0,0,0,10-JUN-2020,
OPTSTK,BAJAJ-AUTO,30-Jul-2020,2450,CE,0,0,0,383.55,318.25,0,0,500,0,10-JUN-2020,
OPTSTK,BAJAJ-AUTO,30-Jul-2020,2500,CE,0,0,0,442.9,280.5,0,0,0,0,10-JUN-2020,
OPTSTK,BAJAJ-AUTO,30-Jul-2020,2550,CE,0,0,0,418.9,245.3,0,0,0,0,10-JUN-2020,
OPTSTK,BAJAJ-AUTO,30-Jul-2020,2600,CE,0,0,0,396,212.8,0,0,0,0,10-JUN-2020,
OPTSTK,BAJAJ-AUTO,30-Jul-2020,2650,CE,0,0,0,374.15,183.05,0,0,0,0,10-JUN-2020,
OPTSTK,BAJAJ-AUTO,30-Jul-2020,2700,CE,0,0,0,353.3,156.2,0,0,0,0,10-JUN-2020,
OPTSTK,BAJAJ-AUTO,30-Jul-2020,2750,CE,0,0,0,333.5,132.15,0,0,0,0,10-JUN-2020,
OPTSTK,BAJAJ-AUTO,30-Jul-2020,2800,CE,0,0,0,165.05,110.9,0,0,500,0,10-JUN-2020,
OPTSTK,BAJAJ-AUTO,30-Jul-2020,2850,CE,0,0,0,296.7,92.25,0,0,0,0,10-JUN-2020,
OPTSTK,BAJAJ-AUTO,30-Jul-2020,2900,CE,0,0,0,124.3,76.15,0,0,1250,0,10-JUN-2020,
OPTSTK,BAJAJ-AUTO,30-Jul-2020,2950,CE,0,0,0,105.9,62.35,0,0,1250,0,10-JUN-2020,
OPTSTK,BAJAJ-AUTO,30-Jul-2020,3000,CE,0,0,0,89.8,50.65,0,0,1500,0,10-JUN-2020,
OPTSTK,BAJAJ-AUTO,30-Jul-2020,3050,CE,0,0,0,75.95,40.8,0,0,1250,0,10-JUN-2020,
OPTSTK,BAJAJ-AUTO,30-Jul-2020,3100,CE,0,0,0,64.05,32.6,0,0,1250,0,10-JUN-2020,
OPTSTK,BAJAJ-AUTO,30-Jul-2020,3150,CE,0,0,0,53.95,25.9,0,0,1250,0,10-JUN-2020,
OPTSTK,BAJAJ-AUTO,30-Jul-2020,3200,CE,0,0,0,194.8,20.4,0,0,0,0,10-JUN-2020,
OPTSTK,BAJAJ-AUTO,30-Jul-2020,3250,CE,0,0,0,183.25,15.95,0,0,0,0,10-JUN-2020,
OPTSTK,BAJAJ-AUTO,30-Jul-2020,3300,CE,0,0,0,172.3,12.4,0,0,0,0,10-JUN-2020,
OPTSTK,BAJAJ-AUTO,30-Jul-2020,3350,CE,0,0,0,161.95,9.55,0,0,0,0,10-JUN-2020,
OPTSTK,BAJAJ-AUTO,30-Jul-2020,1600,PE,0,0,0,25.15,0.05,0,0,0,0,10-JUN-2020,
OPTSTK,BAJAJ-AUTO,30-Jul-2020,1650,PE,0,0,0,30.85,0.05,0,0,0,0,10-JUN-2020,
OPTSTK,BAJAJ-AUTO,30-Jul-2020,1700,PE,0,0,0,37.4,0.05,0,0,0,0,10-JUN-2020,
OPTSTK,BAJAJ-AUTO,30-Jul-2020,1750,PE,0,0,0,44.85,0.05,0,0,0,0,10-JUN-2020,
OPTSTK,BAJAJ-AUTO,30-Jul-2020,1800,PE,0,0,0,53.25,0.05,0,0,0,0,10-JUN-2020,
OPTSTK,BAJAJ-AUTO,30-Jul-2020,1850,PE,0,0,0,62.7,0.1,0,0,0,0,10-JUN-2020,
OPTSTK,BAJAJ-AUTO,30-Jul-2020,1900,PE,0,0,0,73.15,0.2,0,0,0,0,10-JUN-2020,
OPTSTK,BAJAJ-AUTO,30-Jul-2020,1950,PE,0,0,0,84.7,0.4,0,0,0,0,10-JUN-2020,
OPTSTK,BAJAJ-AUTO,30-Jul-2020,2000,PE,0,0,0,10.8,0.75,0,0,500,0,10-JUN-2020,
OPTSTK,BAJAJ-AUTO,30-Jul-2020,2050,PE,0,0,0,111.25,1.35,0,0,0,0,10-JUN-2020,
OPTSTK,BAJAJ-AUTO,30-Jul-2020,2100,PE,0,0,0,126.2,2.35,0,0,0,0,10-JUN-2020,
OPTSTK,BAJAJ-AUTO,30-Jul-2020,2150,PE,0,0,0,142.3,3.85,0,0,0,0,10-JUN-2020,
OPTSTK,BAJAJ-AUTO,30-Jul-2020,2200,PE,0,0,0,159.6,6.05,0,0,0,0,10-JUN-2020,
OPTSTK,BAJAJ-AUTO,30-Jul-2020,2250,PE,0,0,0,177.95,9.2,0,0,0,0,10-JUN-2020,
OPTSTK,BAJAJ-AUTO,30-Jul-2020,2300,PE,0,0,0,197.65,13.55,0,0,0,0,10-JUN-2020,
