INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ADANIPOWER,27-Feb-2020,0,XX,60.2,62.2,59,59.7,59.7,976,5921.15,72180000,500000,01-FEB-2020,
FUTSTK,ADANIPOWER,26-Mar-2020,0,XX,62.25,62.25,59.55,59.55,59.55,15,92.21,200000,10000,01-FEB-2020,
FUTSTK,ADANIPOWER,30-Apr-2020,0,XX,0,0,0,63.65,60.7,0,0,0,0,01-FEB-2020,
FUTSTK,AMARAJABAT,27-Feb-2020,0,XX,776,798.95,729,743.85,743.85,1890,11767.32,1563200,-35200,01-FEB-2020,
FUTSTK,AMARAJABAT,26-Mar-2020,0,XX,788.85,791.9,742.5,758.55,758.55,25,154.7,22400,1600,01-FEB-2020,
FUTSTK,AMARAJABAT,30-Apr-2020,0,XX,798.9,798.9,795,795,753.3,2,12.75,1600,1600,01-FEB-2020,
FUTSTK,AMBUJACEM,27-Feb-2020,0,XX,204.75,208.4,194,195.3,195.3,2688,13569.45,18640000,695000,01-FEB-2020,
FUTSTK,AMBUJACEM,26-Mar-2020,0,XX,206.05,207.35,195.3,195.7,195.7,24,121.41,67500,12500,01-FEB-2020,
FUTSTK,AMBUJACEM,30-Apr-2020,0,XX,0,0,0,212.95,198.15,0,0,0,0,01-FEB-2020,
FUTSTK,APOLLOHOSP,27-Feb-2020,0,XX,1661,1704.65,1638.15,1659.35,1659.35,2100,17616.51,1532000,-18500,01-FEB-2020,
FUTSTK,APOLLOHOSP,26-Mar-2020,0,XX,1689.7,1703.65,1645,1665.2,1665.2,44,365.26,25500,14000,01-FEB-2020,
FUTSTK,APOLLOHOSP,30-Apr-2020,0,XX,0,0,0,1715.3,1677.85,0,0,0,0,01-FEB-2020,
FUTSTK,APOLLOTYRE,27-Feb-2020,0,XX,167.25,169.9,163.35,165.85,165.85,1848,9269.73,10059000,321000,01-FEB-2020,
FUTSTK,APOLLOTYRE,26-Mar-2020,0,XX,167.35,169.5,164.2,165.55,165.55,21,105.23,177000,-6000,01-FEB-2020,
FUTSTK,APOLLOTYRE,30-Apr-2020,0,XX,0,0,0,173.95,167.95,0,0,0,0,01-FEB-2020,
FUTSTK,ASHOKLEY,27-Feb-2020,0,XX,82,83.4,75.25,76.75,76.75,4086,26202.49,59856000,736000,01-FEB-2020,
FUTSTK,ASHOKLEY,26-Mar-2020,0,XX,83.05,83.6,75.95,77.95,77.95,141,909.28,1088000,184000,01-FEB-2020,
FUTSTK,ASHOKLEY,30-Apr-2020,0,XX,83.15,83.6,75.9,76.65,76.65,16,101.96,64000,56000,01-FEB-2020,
FUTSTK,ASIANPAINT,27-Feb-2020,0,XX,1804.8,1823.5,1750.6,1761.5,1761.5,2732,29370.22,7276200,28200,01-FEB-2020,
FUTSTK,ASIANPAINT,26-Mar-2020,0,XX,1820.1,1823.95,1760,1766.85,1766.85,36,388.77,35400,600,01-FEB-2020,
FUTSTK,ASIANPAINT,30-Apr-2020,0,XX,1786.45,1786.45,1786.45,1786.45,1786.45,1,10.71,600,600,01-FEB-2020,
FUTSTK,AUROPHARMA,27-Feb-2020,0,XX,477,485.8,459.85,467.2,467.2,2765,13146.79,14762000,-283000,01-FEB-2020,
FUTSTK,AUROPHARMA,26-Mar-2020,0,XX,481.75,486.55,461.95,466.95,466.95,142,678.14,123000,28000,01-FEB-2020,
FUTSTK,AUROPHARMA,30-Apr-2020,0,XX,485.45,485.45,465.5,472.15,472.15,17,81.13,7000,4000,01-FEB-2020,
FUTSTK,AXISBANK,27-Feb-2020,0,XX,730.3,736,702.95,706.25,706.25,12203,105435.52,49201200,1154400,01-FEB-2020,
FUTSTK,AXISBANK,26-Mar-2020,0,XX,731.65,738.5,706.7,710.25,710.25,138,1194.62,186000,15600,01-FEB-2020,
FUTSTK,AXISBANK,30-Apr-2020,0,XX,720,720,711.45,712.3,712.3,4,34.35,2400,1200,01-FEB-2020,
FUTSTK,BAJAJ-AUTO,27-Feb-2020,0,XX,3182,3229.6,3132.55,3142.55,3142.55,3052,24261.65,1559500,-66500,01-FEB-2020,
FUTSTK,BAJAJ-AUTO,26-Mar-2020,0,XX,3206,3235,3141,3150.1,3150.1,229,1820.14,50000,44750,01-FEB-2020,
FUTSTK,BAJAJ-AUTO,30-Apr-2020,0,XX,0,0,0,3191.1,3187.65,0,0,0,0,01-FEB-2020,
FUTSTK,BAJAJFINSV,27-Feb-2020,0,XX,9472.9,9625.1,8860.05,8951.7,8951.7,7793,89510.99,1102500,9000,01-FEB-2020,
FUTSTK,BAJAJFINSV,26-Mar-2020,0,XX,9532.85,9640,8952.65,8990.8,8990.8,106,1211.22,21750,2625,01-FEB-2020,
FUTSTK,BAJAJFINSV,30-Apr-2020,0,XX,9576.35,9576.35,9067.85,9067.85,9067.85,2,23.3,375,250,01-FEB-2020,
FUTSTK,BAJFINANCE,27-Feb-2020,0,XX,4369.05,4463,4220,4282,4282,19568,212802.01,5938500,104250,01-FEB-2020,
FUTSTK,BAJFINANCE,26-Mar-2020,0,XX,4389.15,4477,4240,4296.7,4296.7,547,5994.68,93000,58250,01-FEB-2020,
FUTSTK,BAJFINANCE,30-Apr-2020,0,XX,4441.6,4495.4,4257.4,4300.7,4300.7,34,371.2,3250,2500,01-FEB-2020,
FUTSTK,BALKRISIND,27-Feb-2020,0,XX,1072.75,1085.9,1041.4,1048.15,1048.15,551,4688.32,1176000,-22400,01-FEB-2020,
FUTSTK,BALKRISIND,26-Mar-2020,0,XX,1072.3,1072.3,1044.25,1048.7,1048.7,13,109.38,8800,-2400,01-FEB-2020,
FUTSTK,BALKRISIND,30-Apr-2020,0,XX,0,0,0,1102.35,1063.75,0,0,0,0,01-FEB-2020,
FUTSTK,BANKBARODA,27-Feb-2020,0,XX,92.55,93.4,88.2,89.2,89.2,5389,26533.73,70108200,680400,01-FEB-2020,
FUTSTK,BANKBARODA,26-Mar-2020,0,XX,93.05,93.5,88.75,89.7,89.7,121,600.16,928800,5400,01-FEB-2020,
FUTSTK,BANKBARODA,30-Apr-2020,0,XX,93.6,94.05,89.8,89.9,89.9,13,64.82,43200,32400,01-FEB-2020,
FUTSTK,BATAINDIA,27-Feb-2020,0,XX,1815.05,1848.8,1759.45,1804.15,1804.15,2807,27900.72,2023450,-68200,01-FEB-2020,
FUTSTK,BATAINDIA,26-Mar-2020,0,XX,1813.45,1852,1766.65,1805.5,1805.5,83,827.36,26400,12100,01-FEB-2020,
FUTSTK,BATAINDIA,30-Apr-2020,0,XX,1796.4,1822.7,1796.4,1822.7,1824.3,6,59.71,3300,1100,01-FEB-2020,
FUTSTK,BEL,27-Feb-2020,0,XX,88.1,89.4,81.1,82.45,82.45,4889,25174.81,55164000,5154000,01-FEB-2020,
FUTSTK,BEL,26-Mar-2020,0,XX,86.6,89.15,81,82.25,82.25,161,826.51,1248000,150000,01-FEB-2020,
FUTSTK,BEL,30-Apr-2020,0,XX,88.5,89.35,82.15,82.55,82.55,10,51.57,30000,0,01-FEB-2020,
FUTSTK,BERGEPAINT,27-Feb-2020,0,XX,564,569.3,543.3,548.3,548.3,1132,13858.42,7704400,-189200,01-FEB-2020,
FUTSTK,BERGEPAINT,26-Mar-2020,0,XX,559.2,565,544.1,548.85,548.85,21,256.36,39600,11000,01-FEB-2020,
FUTSTK,BERGEPAINT,30-Apr-2020,0,XX,559,559,558,558,556.25,2,24.57,4400,0,01-FEB-2020,
FUTSTK,BHARATFORG,27-Feb-2020,0,XX,487.95,500.5,468.5,475.65,475.65,934,5904.26,7602400,72800,01-FEB-2020,
FUTSTK,BHARATFORG,26-Mar-2020,0,XX,487.45,495.1,470.45,472.35,472.35,21,132.64,36400,7800,01-FEB-2020,
FUTSTK,BHARATFORG,30-Apr-2020,0,XX,0,0,0,506.45,481.4,0,0,0,0,01-FEB-2020,
FUTSTK,BHARTIARTL,27-Feb-2020,0,XX,495.95,502.5,485.75,498.2,498.2,6961,63898.3,49788198,-644148,01-FEB-2020,
FUTSTK,BHARTIARTL,26-Mar-2020,0,XX,495.75,503.4,488.05,499.4,499.4,85,781.35,347988,-7404,01-FEB-2020,
FUTSTK,BHARTIARTL,30-Apr-2020,0,XX,493.4,504.75,488.05,499.15,499.15,7,64.32,5553,1851,01-FEB-2020,
FUTSTK,BHEL,27-Feb-2020,0,XX,42.3,43.1,38.75,39.65,39.65,2506,10716.62,80028000,-728000,01-FEB-2020,
FUTSTK,BHEL,26-Mar-2020,0,XX,42.5,43.2,38.9,39.6,39.6,92,397.39,2943200,208000,01-FEB-2020,
FUTSTK,BHEL,30-Apr-2020,0,XX,42.4,42.55,39.3,40.25,40.25,10,42.32,124800,72800,01-FEB-2020,
FUTSTK,BIOCON,27-Feb-2020,0,XX,293,296.5,284.15,286.7,286.7,1193,7954.08,11178000,-34500,01-FEB-2020,
FUTSTK,BIOCON,26-Mar-2020,0,XX,295,295.1,284.9,286.6,286.6,115,764.19,510600,16100,01-FEB-2020,
FUTSTK,BIOCON,30-Apr-2020,0,XX,290,290,284,285,285,11,72.76,36800,16100,01-FEB-2020,
FUTSTK,BOSCHLTD,27-Feb-2020,0,XX,14098.9,14344,13606.3,13672.6,13672.6,326,1823.33,137400,-1400,01-FEB-2020,
FUTSTK,BOSCHLTD,26-Mar-2020,0,XX,14007.15,14007.15,14007.15,14007.15,13747.25,1,5.6,480,40,01-FEB-2020,
FUTSTK,BOSCHLTD,30-Apr-2020,0,XX,0,0,0,14446.3,13823.3,0,0,0,0,01-FEB-2020,
FUTSTK,BPCL,27-Feb-2020,0,XX,451.4,458.6,432.5,437.65,437.65,6704,53624.92,29457000,32400,01-FEB-2020,
FUTSTK,BPCL,26-Mar-2020,0,XX,450.35,458.5,432.3,436.65,436.65,166,1320.47,453600,59400,01-FEB-2020,
FUTSTK,BPCL,30-Apr-2020,0,XX,456.5,456.5,442.2,442.2,449.8,3,24.14,3600,0,01-FEB-2020,
FUTSTK,BRITANNIA,27-Feb-2020,0,XX,3194.4,3227.85,3089.45,3103.15,3103.15,1644,10406.86,2239000,12000,01-FEB-2020,
FUTSTK,BRITANNIA,26-Mar-2020,0,XX,3189.75,3231.7,3160,3160,3124.1,15,96.17,2400,0,01-FEB-2020,
FUTSTK,BRITANNIA,30-Apr-2020,0,XX,0,0,0,3257.25,3141.35,0,0,0,0,01-FEB-2020,
FUTSTK,CADILAHC,27-Feb-2020,0,XX,267.25,268,258.3,259.85,259.85,638,3692.5,7433800,-358600,01-FEB-2020,
FUTSTK,CADILAHC,26-Mar-2020,0,XX,268.85,269.05,263.2,260.8,260.8,51,295.66,129800,96800,01-FEB-2020,
FUTSTK,CADILAHC,30-Apr-2020,0,XX,0,0,0,272.3,264.05,0,0,0,0,01-FEB-2020,
FUTSTK,CANBK,27-Feb-2020,0,XX,202.65,205.95,189.85,192.3,192.3,4938,25569.67,15184000,88400,01-FEB-2020,
FUTSTK,CANBK,26-Mar-2020,0,XX,203.55,206.25,190.3,192.5,192.5,121,627.96,273000,54600,01-FEB-2020,
FUTSTK,CANBK,30-Apr-2020,0,XX,0,0,0,205.2,194.8,0,0,0,0,01-FEB-2020,
FUTSTK,CENTURYTEX,27-Feb-2020,0,XX,636.85,643,587,595.15,595.15,3750,13814.84,3236400,-163800,01-FEB-2020,
FUTSTK,CENTURYTEX,26-Mar-2020,0,XX,636,642,592,597.5,597.5,35,131.08,27000,1200,01-FEB-2020,
FUTSTK,CENTURYTEX,30-Apr-2020,0,XX,0,0,0,621.6,601.4,0,0,0,0,01-FEB-2020,
FUTSTK,CESC,27-Feb-2020,0,XX,703.75,723.5,685.05,692.4,692.4,698,3959.42,1467200,-62400,01-FEB-2020,
FUTSTK,CESC,26-Mar-2020,0,XX,705.2,714.9,702.05,702.05,702,24,135.79,39200,8000,01-FEB-2020,
FUTSTK,CESC,30-Apr-2020,0,XX,0,0,0,729.6,705.9,0,0,0,0,01-FEB-2020,
FUTSTK,CHOLAFIN,27-Feb-2020,0,XX,324.45,329.35,315.35,318.05,318.05,931,7479.43,4270000,-260000,01-FEB-2020,
FUTSTK,CHOLAFIN,26-Mar-2020,0,XX,321,324.45,315,315.25,315.25,15,120.21,32500,2500,01-FEB-2020,
FUTSTK,CHOLAFIN,30-Apr-2020,0,XX,0,0,0,331.6,323.05,0,0,0,0,01-FEB-2020,
FUTSTK,CIPLA,27-Feb-2020,0,XX,447.85,453.35,438.8,443.15,443.15,2947,15133.82,14654450,-208150,01-FEB-2020,
FUTSTK,CIPLA,26-Mar-2020,0,XX,450.7,453.65,441.35,443.35,443.35,166,854.03,172500,141450,01-FEB-2020,
FUTSTK,CIPLA,30-Apr-2020,0,XX,448,454.8,448,454.8,450.45,3,15.61,2300,2300,01-FEB-2020,
FUTSTK,COALINDIA,27-Feb-2020,0,XX,179,179,166.3,167.7,167.7,16464,76419.9,61398000,9652500,01-FEB-2020,
FUTSTK,COALINDIA,26-Mar-2020,0,XX,173.55,174.15,164.45,165.8,165.8,1158,5297.24,3242700,1036800,01-FEB-2020,
FUTSTK,COALINDIA,30-Apr-2020,0,XX,174.5,174.5,166.75,166.75,166.75,9,41.58,21600,13500,01-FEB-2020,
FUTSTK,COLPAL,27-Feb-2020,0,XX,1333,1359.9,1287.8,1306.4,1306.4,2037,19018.79,3168200,-3500,01-FEB-2020,
FUTSTK,COLPAL,26-Mar-2020,0,XX,1342,1354,1300,1309.7,1309.7,19,178.06,20300,1400,01-FEB-2020,
FUTSTK,COLPAL,30-Apr-2020,0,XX,1357.5,1357.5,1357.5,1357.5,1324.8,1,9.5,700,700,01-FEB-2020,
FUTSTK,CONCOR,27-Feb-2020,0,XX,571.7,576.95,533.45,538.55,538.55,1236,10772.35,5654934,-170367,01-FEB-2020,
FUTSTK,CONCOR,26-Mar-2020,0,XX,561.15,561.15,555.75,555.75,547.35,2,17.45,15630,1563,01-FEB-2020,
FUTSTK,CONCOR,30-Apr-2020,0,XX,0,0,0,581.1,550.4,0,0,0,0,01-FEB-2020,
FUTSTK,CUMMINSIND,27-Feb-2020,0,XX,567.05,579.8,540.6,552.25,552.25,1426,7275.52,1720800,-115200,01-FEB-2020,
FUTSTK,CUMMINSIND,26-Mar-2020,0,XX,573.65,580,553.3,556.2,556.2,16,81.69,18900,3600,01-FEB-2020,
FUTSTK,CUMMINSIND,30-Apr-2020,0,XX,548.55,548.55,548.55,548.55,548.55,1,4.93,900,900,01-FEB-2020,
FUTSTK,DABUR,27-Feb-2020,0,XX,496.65,508.8,481.65,486.25,486.25,3313,20531.74,12608750,-456250,01-FEB-2020,
FUTSTK,DABUR,26-Mar-2020,0,XX,496.65,508.1,489.55,491.95,491.95,55,341.91,222500,1250,01-FEB-2020,
FUTSTK,DABUR,30-Apr-2020,0,XX,0,0,0,500.05,493.25,0,0,2500,0,01-FEB-2020,
FUTSTK,DIVISLAB,27-Feb-2020,0,XX,1970,2018,1968,1986.7,1986.7,2781,22169.83,1532000,-25600,01-FEB-2020,
FUTSTK,DIVISLAB,26-Mar-2020,0,XX,1980,2020.95,1980,1996.85,1996.85,114,908.39,46400,34400,01-FEB-2020,
FUTSTK,DIVISLAB,30-Apr-2020,0,XX,1993.7,1996.4,1993.7,1996.4,1996.4,3,23.94,800,800,01-FEB-2020,
FUTSTK,DLF,27-Feb-2020,0,XX,258.8,265.95,223.65,228.15,228.15,16658,136181.49,30868200,244200,01-FEB-2020,
FUTSTK,DLF,26-Mar-2020,0,XX,260,266.25,225,229.2,229.2,364,2983.73,386100,72600,01-FEB-2020,
FUTSTK,DLF,30-Apr-2020,0,XX,263.65,265.25,229,230.75,230.75,14,116.54,9900,6600,01-FEB-2020,
FUTSTK,DRREDDY,27-Feb-2020,0,XX,3119.7,3152.25,3108.75,3134.9,3134.9,1322,10356.05,2669750,-19500,01-FEB-2020,
FUTSTK,DRREDDY,26-Mar-2020,0,XX,3150.45,3160.3,3137.6,3137.6,3137.6,19,149.62,13500,500,01-FEB-2020,
FUTSTK,DRREDDY,30-Apr-2020,0,XX,0,0,0,3200.6,3166.55,0,0,0,0,01-FEB-2020,
FUTSTK,EICHERMOT,27-Feb-2020,0,XX,20329.65,20608.25,19830,19929.05,19929.05,2802,16978.1,214830,-510,01-FEB-2020,
FUTSTK,EICHERMOT,26-Mar-2020,0,XX,20544.1,20657.8,19895.05,19979.75,19979.75,105,635.77,3540,1950,01-FEB-2020,
FUTSTK,EICHERMOT,30-Apr-2020,0,XX,20338,20338,20101.65,20101.65,20101.65,3,18.23,90,60,01-FEB-2020,
FUTSTK,EQUITAS,27-Feb-2020,0,XX,106.65,110.35,102.1,102.75,102.75,1985,10314.85,19609800,-1572900,01-FEB-2020,
FUTSTK,EQUITAS,26-Mar-2020,0,XX,107.7,110,102.5,103.2,103.2,66,344.63,303800,73500,01-FEB-2020,
FUTSTK,EQUITAS,30-Apr-2020,0,XX,105.9,106.35,105.9,106.35,104.1,2,10.4,0,0,01-FEB-2020,
FUTSTK,ESCORTS,27-Feb-2020,0,XX,797.2,815.9,771.25,775.9,775.9,6841,59868.3,3809300,-674300,01-FEB-2020,
FUTSTK,ESCORTS,26-Mar-2020,0,XX,799.9,815,773.1,777.5,777.5,75,656.23,180400,3300,01-FEB-2020,
FUTSTK,ESCORTS,30-Apr-2020,0,XX,810.75,810.75,793.5,793.5,784.75,3,26.52,2200,2200,01-FEB-2020,
FUTSTK,EXIDEIND,27-Feb-2020,0,XX,197.3,201,188.9,191.8,191.8,1275,7207.46,10318200,0,01-FEB-2020,
FUTSTK,EXIDEIND,26-Mar-2020,0,XX,201.45,201.45,190.8,193.75,193.8,12,68.39,58000,5800,01-FEB-2020,
FUTSTK,EXIDEIND,30-Apr-2020,0,XX,0,0,0,202.6,194.9,0,0,0,0,01-FEB-2020,
FUTSTK,FEDERALBNK,27-Feb-2020,0,XX,91.45,92,87.35,88.25,88.25,2073,13018.89,49707000,84000,01-FEB-2020,
FUTSTK,FEDERALBNK,26-Mar-2020,0,XX,91.5,92.25,88,88.35,88.35,88,550.12,749000,-35000,01-FEB-2020,
FUTSTK,FEDERALBNK,30-Apr-2020,0,XX,92.5,92.5,88.5,88.95,88.95,9,56.41,84000,49000,01-FEB-2020,
FUTSTK,GAIL,27-Feb-2020,0,XX,119.15,121.2,112.4,115.7,115.7,3393,21421.13,49238154,-384048,01-FEB-2020,
FUTSTK,GAIL,26-Mar-2020,0,XX,119.85,121.6,113,115.5,115.5,63,400.98,784098,5334,01-FEB-2020,
FUTSTK,GAIL,30-Apr-2020,0,XX,116.1,116.1,116.1,116.1,116.1,2,12.38,10668,10668,01-FEB-2020,
FUTSTK,GLENMARK,27-Feb-2020,0,XX,309.05,316.55,298.45,302.05,302.05,1531,6626.58,7974400,-264600,01-FEB-2020,
FUTSTK,GLENMARK,26-Mar-2020,0,XX,308.75,317,299.25,302.95,302.95,182,788.1,257600,113400,01-FEB-2020,
FUTSTK,GLENMARK,30-Apr-2020,0,XX,315.7,315.7,306.75,306.75,306.75,2,8.71,7000,1400,01-FEB-2020,
FUTSTK,GMRINFRA,27-Feb-2020,0,XX,22.6,23.3,20.95,21.3,21.3,786,7863.5,171315000,-720000,01-FEB-2020,
FUTSTK,GMRINFRA,26-Mar-2020,0,XX,22.8,22.8,21.1,21.25,21.25,5,49.43,765000,90000,01-FEB-2020,
FUTSTK,GMRINFRA,30-Apr-2020,0,XX,0,0,0,23.6,21.6,0,0,0,0,01-FEB-2020,
FUTSTK,GODREJCP,27-Feb-2020,0,XX,676,688.9,660.8,666.6,666.6,1448,7821.7,4728800,152000,01-FEB-2020,
FUTSTK,GODREJCP,26-Mar-2020,0,XX,675.4,690.65,673.45,673.45,673.45,38,207.21,32800,9600,01-FEB-2020,
FUTSTK,GODREJCP,30-Apr-2020,0,XX,0,0,0,680,674,0,0,800,0,01-FEB-2020,
FUTSTK,GRASIM,27-Feb-2020,0,XX,777,792.85,756.15,761.55,761.55,3094,17956.87,23492250,69750,01-FEB-2020,
FUTSTK,GRASIM,26-Mar-2020,0,XX,787.95,792,763.65,767.95,767.95,38,222.04,34500,13500,01-FEB-2020,
FUTSTK,GRASIM,30-Apr-2020,0,XX,774.55,774.55,774.55,774.55,770.4,1,5.8,750,750,01-FEB-2020,
FUTSTK,HAVELLS,27-Feb-2020,0,XX,605,612,587,592.95,592.95,2275,13681.46,6718000,276000,01-FEB-2020,
FUTSTK,HAVELLS,26-Mar-2020,0,XX,608.55,612.85,590.2,598.2,598.2,43,260.99,43000,14000,01-FEB-2020,
FUTSTK,HAVELLS,30-Apr-2020,0,XX,0,0,0,615.7,599.65,0,0,0,0,01-FEB-2020,
FUTSTK,HCLTECH,27-Feb-2020,0,XX,589.35,598.65,582.95,592.15,592.15,2029,16817.18,22372000,77000,01-FEB-2020,
FUTSTK,HCLTECH,26-Mar-2020,0,XX,589.35,599.25,589.35,594,594,13,108.05,36400,7000,01-FEB-2020,
FUTSTK,HCLTECH,30-Apr-2020,0,XX,592.3,592.3,592.3,592.3,599.25,1,8.29,2800,1400,01-FEB-2020,
FUTSTK,HDFC,27-Feb-2020,0,XX,2415.05,2428.8,2262.5,2275.9,2275.9,20331,119407.45,30428250,332000,01-FEB-2020,
FUTSTK,HDFC,26-Mar-2020,0,XX,2419.5,2430,2271.05,2287.5,2287.5,185,1082.29,57500,9500,01-FEB-2020,
FUTSTK,HDFC,30-Apr-2020,0,XX,2430,2430,2289.75,2293.5,2293.5,8,46.53,2250,1750,01-FEB-2020,
FUTSTK,HDFCBANK,27-Feb-2020,0,XX,1228.85,1232.25,1190,1199.55,1199.55,18982,115043.64,32698000,556500,01-FEB-2020,
FUTSTK,HDFCBANK,26-Mar-2020,0,XX,1226,1235.75,1197,1203.95,1203.95,269,1639.13,813000,25500,01-FEB-2020,
FUTSTK,HDFCBANK,30-Apr-2020,0,XX,1229,1237.85,1207.45,1211.4,1211.4,18,109.7,8000,6500,01-FEB-2020,
FUTSTK,HEROMOTOCO,27-Feb-2020,0,XX,2445,2493.7,2341.7,2392.85,2392.85,6049,29524.84,1971400,-25600,01-FEB-2020,
FUTSTK,HEROMOTOCO,26-Mar-2020,0,XX,2468.4,2484.95,2351.05,2376.1,2376.1,179,869.5,34800,13200,01-FEB-2020,
FUTSTK,HEROMOTOCO,30-Apr-2020,0,XX,0,0,0,2518.3,2481.6,0,0,0,0,01-FEB-2020,
FUTSTK,HINDALCO,27-Feb-2020,0,XX,189.1,190.15,183.35,185.15,185.15,2875,18819.75,44478000,301000,01-FEB-2020,
FUTSTK,HINDALCO,26-Mar-2020,0,XX,190.75,190.75,184.5,185.5,185.5,54,354.41,266000,17500,01-FEB-2020,
FUTSTK,HINDALCO,30-Apr-2020,0,XX,188,188,188,188,187,1,6.58,7000,3500,01-FEB-2020,
FUTSTK,HINDPETRO,27-Feb-2020,0,XX,228.85,233.75,219,221.3,221.3,2727,13006.35,18387600,77700,01-FEB-2020,
FUTSTK,HINDPETRO,26-Mar-2020,0,XX,229.75,232.8,220.05,220.95,220.95,86,409.13,262500,46200,01-FEB-2020,
FUTSTK,HINDPETRO,30-Apr-2020,0,XX,227.05,227.05,227.05,227.05,227.95,1,4.76,4200,2100,01-FEB-2020,
FUTSTK,HINDUNILVR,27-Feb-2020,0,XX,2052.25,2101.95,2041.9,2078.75,2078.75,12553,78235.21,9526800,21600,01-FEB-2020,
FUTSTK,HINDUNILVR,26-Mar-2020,0,XX,2054.85,2104.5,2054.85,2085.65,2085.65,71,444.13,27900,3300,01-FEB-2020,
FUTSTK,HINDUNILVR,30-Apr-2020,0,XX,2071.05,2102,2070.05,2070.05,2104.15,10,62.7,1500,1500,01-FEB-2020,
FUTSTK,IBULHSGFIN,27-Feb-2020,0,XX,298.9,312.5,259.25,265.35,265.35,19148,66174.09,21572400,834000,01-FEB-2020,
FUTSTK,IBULHSGFIN,26-Mar-2020,0,XX,297.35,307.95,255.65,263.7,263.7,681,2294.87,705600,240000,01-FEB-2020,
FUTSTK,IBULHSGFIN,30-Apr-2020,0,XX,299.45,302.6,280,280,282.25,12,42.22,9600,9600,01-FEB-2020,
FUTSTK,ICICIBANK,27-Feb-2020,0,XX,524.4,529.9,503.5,506.1,506.1,23152,164585.3,99165000,-1549625,01-FEB-2020,
FUTSTK,ICICIBANK,26-Mar-2020,0,XX,525.75,531.55,506.5,508.45,508.45,446,3187.94,479875,-1375,01-FEB-2020,
FUTSTK,ICICIBANK,30-Apr-2020,0,XX,529.8,532.55,509,509,509,15,108.3,19250,9625,01-FEB-2020,
FUTSTK,ICICIPRULI,27-Feb-2020,0,XX,512,516.2,446.25,452.85,452.85,11522,81700.3,9870000,1287000,01-FEB-2020,
FUTSTK,ICICIPRULI,26-Mar-2020,0,XX,511.05,517.25,447.9,452.85,452.85,94,670.52,90000,40500,01-FEB-2020,
