INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BHARTIARTL,27-Aug-2020,600,PE,0,0,0,98.65,69.45,0,0,0,0,11-JUN-2020,
OPTSTK,BHARTIARTL,27-Aug-2020,610,PE,0,0,0,104.95,76.4,0,0,0,0,11-JUN-2020,
OPTSTK,BHARTIARTL,27-Aug-2020,620,PE,0,0,0,111.4,83.6,0,0,0,0,11-JUN-2020,
OPTSTK,BHARTIARTL,27-Aug-2020,630,PE,0,0,0,118,91.05,0,0,0,0,11-JUN-2020,
OPTSTK,BHARTIARTL,27-Aug-2020,640,PE,0,0,0,124.75,98.75,0,0,0,0,11-JUN-2020,
OPTSTK,BHARTIARTL,27-Aug-2020,650,PE,0,0,0,131.65,106.7,0,0,0,0,11-JUN-2020,
OPTSTK,BHARTIARTL,27-Aug-2020,660,PE,0,0,0,138.75,114.85,0,0,0,0,11-JUN-2020,
OPTSTK,BHARTIARTL,27-Aug-2020,670,PE,0,0,0,145.95,123.2,0,0,0,0,11-JUN-2020,
OPTSTK,BHARTIARTL,27-Aug-2020,680,PE,0,0,0,153.3,131.7,0,0,0,0,11-JUN-2020,
OPTSTK,BHARTIARTL,27-Aug-2020,690,PE,0,0,0,160.75,140.4,0,0,0,0,11-JUN-2020,
OPTSTK,BHARTIARTL,27-Aug-2020,700,PE,0,0,0,168.35,149.2,0,0,0,0,11-JUN-2020,
OPTSTK,BHEL,25-Jun-2020,10,CE,0,0,0,11.05,20,0,0,0,0,11-JUN-2020,
OPTSTK,BHEL,25-Jun-2020,11,CE,0,0,0,10.2,19,0,0,0,0,11-JUN-2020,
OPTSTK,BHEL,25-Jun-2020,12,CE,0,0,0,9.4,18,0,0,0,0,11-JUN-2020,
OPTSTK,BHEL,25-Jun-2020,13,CE,0,0,0,8.65,17,0,0,0,0,11-JUN-2020,
OPTSTK,BHEL,25-Jun-2020,14,CE,0,0,0,7.95,16,0,0,0,0,11-JUN-2020,
OPTSTK,BHEL,25-Jun-2020,15,CE,0,0,0,7.3,15,0,0,0,0,11-JUN-2020,
OPTSTK,BHEL,25-Jun-2020,16,CE,0,0,0,6.65,14.05,0,0,0,0,11-JUN-2020,
OPTSTK,BHEL,25-Jun-2020,17,CE,0,0,0,6.1,13.05,0,0,0,0,11-JUN-2020,
OPTSTK,BHEL,25-Jun-2020,18,CE,0,0,0,5.55,12.05,0,0,0,0,11-JUN-2020,
OPTSTK,BHEL,25-Jun-2020,19,CE,0,0,0,5.1,11.05,0,0,0,0,11-JUN-2020,
OPTSTK,BHEL,25-Jun-2020,20,CE,0,0,0,4.65,10.05,0,0,0,0,11-JUN-2020,
OPTSTK,BHEL,25-Jun-2020,21,CE,0,0,0,10,9.05,0,0,10400,0,11-JUN-2020,
OPTSTK,BHEL,25-Jun-2020,22,CE,0,0,0,10.05,8.05,0,0,52000,0,11-JUN-2020,
OPTSTK,BHEL,25-Jun-2020,23,CE,0,0,0,8.5,7.05,0,0,156000,0,11-JUN-2020,
OPTSTK,BHEL,25-Jun-2020,24,CE,0,0,0,7.5,6.05,0,0,332800,0,11-JUN-2020,
OPTSTK,BHEL,25-Jun-2020,25,CE,0,0,0,6.95,5.1,0,0,624000,0,11-JUN-2020,
OPTSTK,BHEL,25-Jun-2020,26,CE,0,0,0,6.05,4.2,0,0,686400,0,11-JUN-2020,
OPTSTK,BHEL,25-Jun-2020,27,CE,4.5,4.5,2.6,2.6,2.6,3,9.43,1008800,-31200,11-JUN-2020,
OPTSTK,BHEL,25-Jun-2020,28,CE,4.35,4.35,4.1,4.1,2.55,3,10.06,904800,-31200,11-JUN-2020,
OPTSTK,BHEL,25-Jun-2020,29,CE,3.55,3.55,2.8,2.8,1.9,3,10.05,613600,-31200,11-JUN-2020,
OPTSTK,BHEL,25-Jun-2020,30,CE,2,3.25,1.95,2,2,35,119.6,4659200,-364000,11-JUN-2020,
OPTSTK,BHEL,25-Jun-2020,31,CE,2,2.95,1.1,2.45,0.9,10,34.71,1518400,-104000,11-JUN-2020,
OPTSTK,BHEL,25-Jun-2020,32,CE,1.45,2.2,1,1.1,1.1,25,87.48,2246400,-249600,11-JUN-2020,
OPTSTK,BHEL,25-Jun-2020,33,CE,1,1.9,0.55,0.55,0.4,21,75.04,3515200,-208000,11-JUN-2020,
OPTSTK,BHEL,25-Jun-2020,34,CE,1.05,4,0.85,0.85,0.85,47,174.43,2204800,-488800,11-JUN-2020,
OPTSTK,BHEL,25-Jun-2020,35,CE,0.7,1.2,0.15,0.4,0.4,61,226.74,2485600,-572000,11-JUN-2020,
OPTSTK,BHEL,25-Jun-2020,36,CE,0.8,1,0.65,0.95,0.1,5,19.15,436800,-52000,11-JUN-2020,
OPTSTK,BHEL,25-Jun-2020,37,CE,0.5,0.9,0.3,0.35,0.35,16,62.65,936000,-166400,11-JUN-2020,
OPTSTK,BHEL,25-Jun-2020,10,PE,0,0,0,0.3,0.05,0,0,0,0,11-JUN-2020,
OPTSTK,BHEL,25-Jun-2020,11,PE,0,0,0,0.4,0.05,0,0,0,0,11-JUN-2020,
OPTSTK,BHEL,25-Jun-2020,12,PE,0,0,0,0.05,0.05,0,0,20800,0,11-JUN-2020,
OPTSTK,BHEL,25-Jun-2020,13,PE,0,0,0,0.05,0.05,0,0,31200,0,11-JUN-2020,
OPTSTK,BHEL,25-Jun-2020,14,PE,0,0,0,0.1,0.05,0,0,10400,0,11-JUN-2020,
OPTSTK,BHEL,25-Jun-2020,15,PE,0,0,0,1.45,0.05,0,0,0,0,11-JUN-2020,
OPTSTK,BHEL,25-Jun-2020,16,PE,0,0,0,1.8,0.05,0,0,0,0,11-JUN-2020,
OPTSTK,BHEL,25-Jun-2020,17,PE,0,0,0,0.2,0.05,0,0,0,0,11-JUN-2020,
OPTSTK,BHEL,25-Jun-2020,18,PE,0,0,0,2.7,0.05,0,0,0,0,11-JUN-2020,
OPTSTK,BHEL,25-Jun-2020,19,PE,0,0,0,0.1,0.05,0,0,20800,0,11-JUN-2020,
OPTSTK,BHEL,25-Jun-2020,20,PE,0.1,0.1,0.1,0.1,0.05,2,4.18,2901600,-20800,11-JUN-2020,
OPTSTK,BHEL,25-Jun-2020,21,PE,0,0,0,0.15,0.05,0,0,468000,0,11-JUN-2020,
OPTSTK,BHEL,25-Jun-2020,22,PE,0.2,0.2,0.2,0.2,0.05,1,2.3,2932800,-10400,11-JUN-2020,
OPTSTK,BHEL,25-Jun-2020,23,PE,0,0,0,0.3,0.05,0,0,2423200,0,11-JUN-2020,
OPTSTK,BHEL,25-Jun-2020,24,PE,1,1,0.35,0.85,0.05,7,18.03,5356000,-72800,11-JUN-2020,
OPTSTK,BHEL,25-Jun-2020,25,PE,0.9,0.9,0.5,0.6,0.6,10,26.63,4596800,-104000,11-JUN-2020,
OPTSTK,BHEL,25-Jun-2020,26,PE,0.75,0.8,0.65,0.65,0.15,3,8.34,2433600,-31200,11-JUN-2020,
OPTSTK,BHEL,25-Jun-2020,27,PE,1.85,1.85,0.65,0.65,0.3,2,5.87,4711200,-20800,11-JUN-2020,
OPTSTK,BHEL,25-Jun-2020,28,PE,1,1.6,1,1.6,1.6,12,36.51,3400800,-124800,11-JUN-2020,
OPTSTK,BHEL,25-Jun-2020,29,PE,0,0,0,1.6,0.85,0,0,1643200,0,11-JUN-2020,
OPTSTK,BHEL,25-Jun-2020,30,PE,1.7,2.2,1.7,2.1,2.1,15,49.74,3577600,-156000,11-JUN-2020,
OPTSTK,BHEL,25-Jun-2020,31,PE,2.15,2.6,2.15,2.6,2.6,16,55.73,821600,-166400,11-JUN-2020,
OPTSTK,BHEL,25-Jun-2020,32,PE,0,0,0,2.85,2.55,0,0,488800,0,11-JUN-2020,
OPTSTK,BHEL,25-Jun-2020,33,PE,0,0,0,3.5,3.35,0,0,270400,0,11-JUN-2020,
OPTSTK,BHEL,25-Jun-2020,34,PE,0,0,0,12.1,4.2,0,0,0,0,11-JUN-2020,
OPTSTK,BHEL,25-Jun-2020,35,PE,0,0,0,4.5,5.1,0,0,10400,0,11-JUN-2020,
OPTSTK,BHEL,25-Jun-2020,36,PE,0,0,0,12.45,6,0,0,0,0,11-JUN-2020,
OPTSTK,BHEL,25-Jun-2020,37,PE,0,0,0,10.45,7,0,0,0,0,11-JUN-2020,
OPTSTK,BHEL,30-Jul-2020,10,CE,0,0,0,12.6,20.05,0,0,0,0,11-JUN-2020,
OPTSTK,BHEL,30-Jul-2020,11,CE,0,0,0,11.65,19.05,0,0,0,0,11-JUN-2020,
OPTSTK,BHEL,30-Jul-2020,12,CE,0,0,0,10.7,18.05,0,0,0,0,11-JUN-2020,
OPTSTK,BHEL,30-Jul-2020,13,CE,0,0,0,9.8,17.05,0,0,0,0,11-JUN-2020,
OPTSTK,BHEL,30-Jul-2020,14,CE,0,0,0,8.9,16.1,0,0,0,0,11-JUN-2020,
OPTSTK,BHEL,30-Jul-2020,15,CE,0,0,0,8.05,15.1,0,0,0,0,11-JUN-2020,
OPTSTK,BHEL,30-Jul-2020,16,CE,0,0,0,7.25,14.1,0,0,0,0,11-JUN-2020,
OPTSTK,BHEL,30-Jul-2020,17,CE,0,0,0,6.5,13.1,0,0,0,0,11-JUN-2020,
OPTSTK,BHEL,30-Jul-2020,18,CE,0,0,0,5.75,12.1,0,0,0,0,11-JUN-2020,
OPTSTK,BHEL,30-Jul-2020,19,CE,0,0,0,5.1,11.15,0,0,0,0,11-JUN-2020,
OPTSTK,BHEL,30-Jul-2020,20,CE,0,0,0,4.55,10.15,0,0,0,0,11-JUN-2020,
OPTSTK,BHEL,30-Jul-2020,21,CE,0,0,0,4,9.2,0,0,0,0,11-JUN-2020,
OPTSTK,BHEL,30-Jul-2020,22,CE,0,0,0,3.5,8.25,0,0,0,0,11-JUN-2020,
OPTSTK,BHEL,30-Jul-2020,23,CE,0,0,0,3.05,7.35,0,0,0,0,11-JUN-2020,
OPTSTK,BHEL,30-Jul-2020,24,CE,0,0,0,2.7,6.5,0,0,0,0,11-JUN-2020,
OPTSTK,BHEL,30-Jul-2020,25,CE,0,0,0,2.35,5.7,0,0,0,0,11-JUN-2020,
OPTSTK,BHEL,30-Jul-2020,26,CE,0,0,0,2.05,4.95,0,0,0,0,11-JUN-2020,
OPTSTK,BHEL,30-Jul-2020,27,CE,0,0,0,3.7,4.25,0,0,210000,0,11-JUN-2020,
OPTSTK,BHEL,30-Jul-2020,28,CE,0,0,0,3.3,3.6,0,0,126000,0,11-JUN-2020,
OPTSTK,BHEL,30-Jul-2020,29,CE,0,0,0,3.45,3.05,0,0,21000,0,11-JUN-2020,
OPTSTK,BHEL,30-Jul-2020,30,CE,0,0,0,3.2,2.55,0,0,105000,0,11-JUN-2020,
OPTSTK,BHEL,30-Jul-2020,31,CE,0,0,0,1,2.1,0,0,0,0,11-JUN-2020,
OPTSTK,BHEL,30-Jul-2020,32,CE,0,0,0,1.8,1.75,0,0,63000,0,11-JUN-2020,
OPTSTK,BHEL,30-Jul-2020,33,CE,0,0,0,1.45,1.4,0,0,84000,0,11-JUN-2020,
OPTSTK,BHEL,30-Jul-2020,34,CE,0,0,0,0.65,1.15,0,0,0,0,11-JUN-2020,
OPTSTK,BHEL,30-Jul-2020,35,CE,0,0,0,0.7,0.95,0,0,0,0,11-JUN-2020,
OPTSTK,BHEL,30-Jul-2020,36,CE,0,0,0,0.6,0.75,0,0,0,0,11-JUN-2020,
OPTSTK,BHEL,30-Jul-2020,37,CE,0,0,0,2.1,0.6,0,0,42000,0,11-JUN-2020,
OPTSTK,BHEL,30-Jul-2020,10,PE,0,0,0,0.05,0.05,0,0,0,0,11-JUN-2020,
OPTSTK,BHEL,30-Jul-2020,11,PE,0,0,0,0.05,0.05,0,0,0,0,11-JUN-2020,
OPTSTK,BHEL,30-Jul-2020,12,PE,0,0,0,0.1,0.05,0,0,0,0,11-JUN-2020,
OPTSTK,BHEL,30-Jul-2020,13,PE,0,0,0,0.15,0.05,0,0,0,0,11-JUN-2020,
OPTSTK,BHEL,30-Jul-2020,14,PE,0,0,0,0.25,0.05,0,0,0,0,11-JUN-2020,
OPTSTK,BHEL,30-Jul-2020,15,PE,0,0,0,0.4,0.05,0,0,0,0,11-JUN-2020,
OPTSTK,BHEL,30-Jul-2020,16,PE,0,0,0,0.6,0.05,0,0,0,0,11-JUN-2020,
OPTSTK,BHEL,30-Jul-2020,17,PE,0,0,0,0.8,0.05,0,0,0,0,11-JUN-2020,
OPTSTK,BHEL,30-Jul-2020,18,PE,0,0,0,1.1,0.05,0,0,0,0,11-JUN-2020,
OPTSTK,BHEL,30-Jul-2020,19,PE,0,0,0,1.45,0.05,0,0,0,0,11-JUN-2020,
OPTSTK,BHEL,30-Jul-2020,20,PE,0,0,0,1.85,0.05,0,0,0,0,11-JUN-2020,
OPTSTK,BHEL,30-Jul-2020,21,PE,0,0,0,0.95,0.1,0,0,105000,0,11-JUN-2020,
OPTSTK,BHEL,30-Jul-2020,22,PE,0,0,0,1.05,0.15,0,0,210000,0,11-JUN-2020,
OPTSTK,BHEL,30-Jul-2020,23,PE,0,0,0,3.35,0.25,0,0,0,0,11-JUN-2020,
OPTSTK,BHEL,30-Jul-2020,24,PE,0,0,0,3.9,0.4,0,0,0,0,11-JUN-2020,
OPTSTK,BHEL,30-Jul-2020,25,PE,0,0,0,1.25,0.55,0,0,147000,0,11-JUN-2020,
OPTSTK,BHEL,30-Jul-2020,26,PE,0,0,0,1.4,0.8,0,0,84000,0,11-JUN-2020,
OPTSTK,BHEL,30-Jul-2020,27,PE,0,0,0,5.95,1.1,0,0,0,0,11-JUN-2020,
OPTSTK,BHEL,30-Jul-2020,28,PE,0,0,0,6.7,1.45,0,0,0,0,11-JUN-2020,
OPTSTK,BHEL,30-Jul-2020,29,PE,0,0,0,2.7,1.9,0,0,42000,0,11-JUN-2020,
OPTSTK,BHEL,30-Jul-2020,30,PE,0,0,0,8.3,2.4,0,0,0,0,11-JUN-2020,
OPTSTK,BHEL,30-Jul-2020,31,PE,0,0,0,5.45,2.95,0,0,42000,0,11-JUN-2020,
OPTSTK,BHEL,30-Jul-2020,32,PE,0,0,0,4.3,3.55,0,0,84000,0,11-JUN-2020,
OPTSTK,BHEL,30-Jul-2020,33,PE,0,0,0,4.8,4.25,0,0,21000,0,11-JUN-2020,
OPTSTK,BHEL,30-Jul-2020,34,PE,0,0,0,11.75,4.95,0,0,0,0,11-JUN-2020,
OPTSTK,BHEL,30-Jul-2020,35,PE,0,0,0,11.75,5.75,0,0,0,0,11-JUN-2020,
OPTSTK,BHEL,30-Jul-2020,36,PE,0,0,0,12.65,6.55,0,0,0,0,11-JUN-2020,
OPTSTK,BHEL,30-Jul-2020,37,PE,0,0,0,10.8,7.4,0,0,0,0,11-JUN-2020,
OPTSTK,BHEL,27-Aug-2020,15,CE,0,0,0,12.55,15.15,0,0,0,0,11-JUN-2020,
OPTSTK,BHEL,27-Aug-2020,16,CE,0,0,0,11.75,14.15,0,0,0,0,11-JUN-2020,
OPTSTK,BHEL,27-Aug-2020,17,CE,0,0,0,10.95,13.2,0,0,0,0,11-JUN-2020,
OPTSTK,BHEL,27-Aug-2020,18,CE,0,0,0,10.2,12.2,0,0,0,0,11-JUN-2020,
OPTSTK,BHEL,27-Aug-2020,19,CE,0,0,0,9.5,11.25,0,0,0,0,11-JUN-2020,
OPTSTK,BHEL,27-Aug-2020,20,CE,0,0,0,8.85,10.35,0,0,0,0,11-JUN-2020,
OPTSTK,BHEL,27-Aug-2020,21,CE,0,0,0,8.2,9.4,0,0,0,0,11-JUN-2020,
OPTSTK,BHEL,27-Aug-2020,22,CE,0,0,0,7.6,8.55,0,0,0,0,11-JUN-2020,
OPTSTK,BHEL,27-Aug-2020,23,CE,0,0,0,7.05,7.7,0,0,0,0,11-JUN-2020,
OPTSTK,BHEL,27-Aug-2020,24,CE,0,0,0,6.55,6.9,0,0,0,0,11-JUN-2020,
OPTSTK,BHEL,27-Aug-2020,25,CE,0,0,0,6.05,6.15,0,0,0,0,11-JUN-2020,
OPTSTK,BHEL,27-Aug-2020,26,CE,0,0,0,5.6,5.45,0,0,0,0,11-JUN-2020,
OPTSTK,BHEL,27-Aug-2020,27,CE,0,0,0,5.2,4.85,0,0,0,0,11-JUN-2020,
OPTSTK,BHEL,27-Aug-2020,28,CE,0,0,0,4.8,4.25,0,0,0,0,11-JUN-2020,
OPTSTK,BHEL,27-Aug-2020,29,CE,0,0,0,4.45,3.7,0,0,0,0,11-JUN-2020,
OPTSTK,BHEL,27-Aug-2020,30,CE,0,0,0,4.1,3.2,0,0,0,0,11-JUN-2020,
OPTSTK,BHEL,27-Aug-2020,31,CE,0,0,0,3.8,2.8,0,0,0,0,11-JUN-2020,
OPTSTK,BHEL,27-Aug-2020,32,CE,0,0,0,3.5,2.4,0,0,0,0,11-JUN-2020,
OPTSTK,BHEL,27-Aug-2020,33,CE,0,0,0,3.25,2.05,0,0,0,0,11-JUN-2020,
OPTSTK,BHEL,27-Aug-2020,34,CE,0,0,0,3,1.75,0,0,0,0,11-JUN-2020,
OPTSTK,BHEL,27-Aug-2020,35,CE,0,0,0,2.75,1.5,0,0,0,0,11-JUN-2020,
OPTSTK,BHEL,27-Aug-2020,36,CE,0,0,0,2.55,1.3,0,0,0,0,11-JUN-2020,
OPTSTK,BHEL,27-Aug-2020,37,CE,0,0,0,2.35,1.1,0,0,0,0,11-JUN-2020,
OPTSTK,BHEL,27-Aug-2020,15,PE,0,0,0,0.5,0.05,0,0,0,0,11-JUN-2020,
OPTSTK,BHEL,27-Aug-2020,16,PE,0,0,0,0.7,0.05,0,0,0,0,11-JUN-2020,
OPTSTK,BHEL,27-Aug-2020,17,PE,0,0,0,0.9,0.05,0,0,0,0,11-JUN-2020,
OPTSTK,BHEL,27-Aug-2020,18,PE,0,0,0,1.15,0.05,0,0,0,0,11-JUN-2020,
OPTSTK,BHEL,27-Aug-2020,19,PE,0,0,0,1.4,0.1,0,0,0,0,11-JUN-2020,
OPTSTK,BHEL,27-Aug-2020,20,PE,0,0,0,1.75,0.15,0,0,0,0,11-JUN-2020,
OPTSTK,BHEL,27-Aug-2020,21,PE,0,0,0,2.1,0.25,0,0,0,0,11-JUN-2020,
OPTSTK,BHEL,27-Aug-2020,22,PE,0,0,0,2.5,0.35,0,0,0,0,11-JUN-2020,
OPTSTK,BHEL,27-Aug-2020,23,PE,0,0,0,2.95,0.5,0,0,0,0,11-JUN-2020,
OPTSTK,BHEL,27-Aug-2020,24,PE,0,0,0,3.4,0.7,0,0,0,0,11-JUN-2020,
OPTSTK,BHEL,27-Aug-2020,25,PE,0,0,0,3.9,0.95,0,0,0,0,11-JUN-2020,
OPTSTK,BHEL,27-Aug-2020,26,PE,0,0,0,4.45,1.25,0,0,0,0,11-JUN-2020,
OPTSTK,BHEL,27-Aug-2020,27,PE,0,0,0,5,1.6,0,0,0,0,11-JUN-2020,
OPTSTK,BHEL,27-Aug-2020,28,PE,0,0,0,5.6,2,0,0,0,0,11-JUN-2020,
OPTSTK,BHEL,27-Aug-2020,29,PE,0,0,0,6.25,2.45,0,0,0,0,11-JUN-2020,
OPTSTK,BHEL,27-Aug-2020,30,PE,0,0,0,6.9,2.95,0,0,0,0,11-JUN-2020,
OPTSTK,BHEL,27-Aug-2020,31,PE,0,0,0,7.55,3.5,0,0,0,0,11-JUN-2020,
OPTSTK,BHEL,27-Aug-2020,32,PE,0,0,0,8.25,4.1,0,0,0,0,11-JUN-2020,
OPTSTK,BHEL,27-Aug-2020,33,PE,0,0,0,9,4.75,0,0,0,0,11-JUN-2020,
OPTSTK,BHEL,27-Aug-2020,34,PE,0,0,0,9.7,5.45,0,0,0,0,11-JUN-2020,
OPTSTK,BHEL,27-Aug-2020,35,PE,0,0,0,10.5,6.2,0,0,0,0,11-JUN-2020,
OPTSTK,BHEL,27-Aug-2020,36,PE,0,0,0,11.25,6.95,0,0,0,0,11-JUN-2020,
OPTSTK,BHEL,27-Aug-2020,37,PE,0,0,0,12.05,7.75,0,0,0,0,11-JUN-2020,
OPTSTK,BIOCON,25-Jun-2020,200,CE,0,0,0,94.55,187.3,0,0,0,0,11-JUN-2020,
OPTSTK,BIOCON,25-Jun-2020,210,CE,0,0,0,87.25,177.3,0,0,0,0,11-JUN-2020,
OPTSTK,BIOCON,25-Jun-2020,220,CE,0,0,0,80.3,167.3,0,0,0,0,11-JUN-2020,
OPTSTK,BIOCON,25-Jun-2020,230,CE,0,0,0,73.75,157.3,0,0,0,0,11-JUN-2020,
OPTSTK,BIOCON,25-Jun-2020,240,CE,0,0,0,67.6,147.35,0,0,0,0,11-JUN-2020,
OPTSTK,BIOCON,25-Jun-2020,250,CE,0,0,0,61.9,137.35,0,0,0,0,11-JUN-2020,
OPTSTK,BIOCON,25-Jun-2020,260,CE,0,0,0,56.55,127.4,0,0,0,0,11-JUN-2020,
OPTSTK,BIOCON,25-Jun-2020,270,CE,0,0,0,51.6,117.4,0,0,0,0,11-JUN-2020,
OPTSTK,BIOCON,25-Jun-2020,280,CE,0,0,0,47.05,107.45,0,0,0,0,11-JUN-2020,
OPTSTK,BIOCON,25-Jun-2020,285,CE,0,0,0,62.6,102.5,0,0,0,0,11-JUN-2020,
OPTSTK,BIOCON,25-Jun-2020,290,CE,0,0,0,42.85,97.55,0,0,0,0,11-JUN-2020,
OPTSTK,BIOCON,25-Jun-2020,295,CE,0,0,0,53.55,92.65,0,0,0,0,11-JUN-2020,
OPTSTK,BIOCON,25-Jun-2020,300,CE,0,0,0,56.55,87.75,0,0,4600,0,11-JUN-2020,
OPTSTK,BIOCON,25-Jun-2020,305,CE,0,0,0,45.05,82.9,0,0,0,0,11-JUN-2020,
OPTSTK,BIOCON,25-Jun-2020,310,CE,0,0,0,47.8,78.05,0,0,6900,0,11-JUN-2020,
OPTSTK,BIOCON,25-Jun-2020,315,CE,0,0,0,37.25,73.3,0,0,0,0,11-JUN-2020,
OPTSTK,BIOCON,25-Jun-2020,320,CE,0,0,0,74.7,68.6,0,0,25300,0,11-JUN-2020,
OPTSTK,BIOCON,25-Jun-2020,325,CE,0,0,0,30.15,64,0,0,0,0,11-JUN-2020,
OPTSTK,BIOCON,25-Jun-2020,330,CE,61.5,61.5,61.5,61.5,59.5,1,9,4600,0,11-JUN-2020,
OPTSTK,BIOCON,25-Jun-2020,335,CE,0,0,0,23.95,55.1,0,0,0,0,11-JUN-2020,
OPTSTK,BIOCON,25-Jun-2020,340,CE,0,0,0,53.05,50.85,0,0,32200,0,11-JUN-2020,
OPTSTK,BIOCON,25-Jun-2020,345,CE,46,46,46,46,46.75,1,8.99,11500,-2300,11-JUN-2020,
OPTSTK,BIOCON,25-Jun-2020,350,CE,41.8,41.8,39.4,39.4,42.75,3,26.92,85100,-4600,11-JUN-2020,
OPTSTK,BIOCON,25-Jun-2020,355,CE,0,0,0,39.4,39,0,0,11500,0,11-JUN-2020,
OPTSTK,BIOCON,25-Jun-2020,360,CE,36.2,36.2,31.9,31.9,35.35,9,81.3,71300,-13800,11-JUN-2020,
OPTSTK,BIOCON,25-Jun-2020,365,CE,0,0,0,30.55,31.95,0,0,39100,0,11-JUN-2020,
OPTSTK,BIOCON,25-Jun-2020,370,CE,30.3,30.3,30.3,30.3,28.75,2,18.41,133400,4600,11-JUN-2020,
OPTSTK,BIOCON,25-Jun-2020,375,CE,21.85,21.85,21.85,21.85,25.75,5,45.63,55200,11500,11-JUN-2020,
OPTSTK,BIOCON,25-Jun-2020,380,CE,23.35,24.3,19.2,19.65,19.65,24,221.44,232300,-4600,11-JUN-2020,
OPTSTK,BIOCON,25-Jun-2020,385,CE,19.65,20,16.5,16.8,16.8,19,176.03,46000,4600,11-JUN-2020,
OPTSTK,BIOCON,25-Jun-2020,390,CE,15.5,19.1,14.35,14.95,14.95,394,3682.64,303600,11500,11-JUN-2020,
OPTSTK,BIOCON,25-Jun-2020,395,CE,12.5,17,12.35,12.9,12.9,58,546.28,358800,-16100,11-JUN-2020,
OPTSTK,BIOCON,25-Jun-2020,400,CE,11.4,14.5,10.7,11.2,11.2,904,8583.19,998200,-16100,11-JUN-2020,
OPTSTK,BIOCON,25-Jun-2020,405,CE,9.55,12.3,8.65,8.65,8.65,17,162.38,85100,13800,11-JUN-2020,
OPTSTK,BIOCON,25-Jun-2020,410,CE,8.95,10.75,7.7,8.2,8.2,526,5073.08,333500,-32200,11-JUN-2020,
OPTSTK,BIOCON,25-Jun-2020,415,CE,0,0,0,7.55,9.05,0,0,16100,0,11-JUN-2020,
OPTSTK,BIOCON,25-Jun-2020,420,CE,5.8,7.9,5.5,5.85,5.85,358,3515.25,397900,48300,11-JUN-2020,
OPTSTK,BIOCON,25-Jun-2020,425,CE,6,6,5.25,5.25,6.65,2,19.8,9200,-2300,11-JUN-2020,
OPTSTK,BIOCON,25-Jun-2020,430,CE,4.4,5.15,3.9,4.85,4.85,13,129.98,133400,-9200,11-JUN-2020,
OPTSTK,BIOCON,25-Jun-2020,435,CE,0,0,0,3.95,4.8,0,0,2300,0,11-JUN-2020,
OPTSTK,BIOCON,25-Jun-2020,440,CE,3,4,2.75,3,3,41,418.19,227700,0,11-JUN-2020,
OPTSTK,BIOCON,25-Jun-2020,445,CE,2.25,2.25,2.25,2.25,3.4,1,10.28,78200,0,11-JUN-2020,
OPTSTK,BIOCON,25-Jun-2020,450,CE,3,3,2.05,2.05,2.85,21,218.63,41400,32200,11-JUN-2020,
OPTSTK,BIOCON,25-Jun-2020,455,CE,1.6,1.7,1.6,1.65,1.65,2,21,9200,4600,11-JUN-2020,
OPTSTK,BIOCON,25-Jun-2020,200,PE,0,0,0,0.15,0.05,0,0,0,0,11-JUN-2020,
OPTSTK,BIOCON,25-Jun-2020,210,PE,0,0,0,11.5,0.05,0,0,0,0,11-JUN-2020,
OPTSTK,BIOCON,25-Jun-2020,220,PE,0,0,0,14.4,0.05,0,0,0,0,11-JUN-2020,
OPTSTK,BIOCON,25-Jun-2020,230,PE,0,0,0,17.7,0.05,0,0,0,0,11-JUN-2020,
OPTSTK,BIOCON,25-Jun-2020,240,PE,0,0,0,21.4,0.05,0,0,0,0,11-JUN-2020,
OPTSTK,BIOCON,25-Jun-2020,250,PE,0,0,0,0.25,0.05,0,0,0,0,11-JUN-2020,
OPTSTK,BIOCON,25-Jun-2020,260,PE,0,0,0,30.05,0.05,0,0,0,0,11-JUN-2020,
OPTSTK,BIOCON,25-Jun-2020,270,PE,0,0,0,34.95,0.05,0,0,0,0,11-JUN-2020,
OPTSTK,BIOCON,25-Jun-2020,280,PE,0,0,0,0.95,0.05,0,0,13800,0,11-JUN-2020,
OPTSTK,BIOCON,25-Jun-2020,285,PE,0,0,0,1.15,0.1,0,0,0,0,11-JUN-2020,
OPTSTK,BIOCON,25-Jun-2020,290,PE,0.2,0.2,0.2,0.2,0.15,1,6.67,16100,0,11-JUN-2020,
OPTSTK,BIOCON,25-Jun-2020,295,PE,0,0,0,2.1,0.2,0,0,0,0,11-JUN-2020,
OPTSTK,BIOCON,25-Jun-2020,300,PE,0.7,0.7,0.65,0.65,0.3,2,13.83,64400,2300,11-JUN-2020,
OPTSTK,BIOCON,25-Jun-2020,305,PE,0,0,0,3.6,0.45,0,0,0,0,11-JUN-2020,
OPTSTK,BIOCON,25-Jun-2020,310,PE,0,0,0,2.6,0.6,0,0,36800,0,11-JUN-2020,
OPTSTK,BIOCON,25-Jun-2020,315,PE,0,0,0,5.7,0.85,0,0,0,0,11-JUN-2020,
OPTSTK,BIOCON,25-Jun-2020,320,PE,0.75,0.85,0.75,0.85,1.15,4,29.51,96600,-4600,11-JUN-2020,
