INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,AUROPHARMA,26-Mar-2020,0,XX,319,345.1,297.35,326.2,326.2,6653,21647.34,5113000,-1789000,24-MAR-2020,
FUTSTK,AUROPHARMA,30-Apr-2020,0,XX,310,344.85,298.05,327.15,327.15,3617,11787.46,4513000,1503000,24-MAR-2020,
FUTSTK,AUROPHARMA,28-May-2020,0,XX,298,342,298,328.5,328.5,19,62,130000,0,24-MAR-2020,
FUTSTK,AXISBANK,26-Mar-2020,0,XX,326.65,335.15,290,303.1,303.1,37759,141073,12777600,-7237200,24-MAR-2020,
FUTSTK,AXISBANK,30-Apr-2020,0,XX,329,336.05,290.85,304.75,304.75,22637,84754.36,39208800,8894400,24-MAR-2020,
FUTSTK,AXISBANK,28-May-2020,0,XX,333.15,340,292.1,306.9,306.9,72,270.6,93600,30000,24-MAR-2020,
FUTSTK,BAJAJ-AUTO,26-Mar-2020,0,XX,2022,2046.4,1804.1,1954.4,1954.4,5357,25938.1,842750,-454500,24-MAR-2020,
FUTSTK,BAJAJ-AUTO,30-Apr-2020,0,XX,2081.95,2081.95,1803.85,1963.45,1963.45,2875,13950.64,557250,238000,24-MAR-2020,
FUTSTK,BAJAJ-AUTO,28-May-2020,0,XX,0,0,0,2297.8,1955.8,0,0,500,0,24-MAR-2020,
FUTSTK,BAJAJFINSV,26-Mar-2020,0,XX,4899.95,5039.8,4165,4506.4,4506.4,8409,47992.64,357375,-245625,24-MAR-2020,
FUTSTK,BAJAJFINSV,30-Apr-2020,0,XX,4744.25,5070.75,4200,4515.6,4515.6,4049,23075.82,349000,207375,24-MAR-2020,
FUTSTK,BAJAJFINSV,28-May-2020,0,XX,4665.75,4665.75,4665.75,4665.75,4541.15,2,11.66,1500,125,24-MAR-2020,
FUTSTK,BAJFINANCE,26-Mar-2020,0,XX,2452,2558.95,2102.4,2483.2,2483.2,27206,162563.57,1556000,-1868250,24-MAR-2020,
FUTSTK,BAJFINANCE,30-Apr-2020,0,XX,2457,2558.6,2100,2492.2,2492.2,15601,93939.35,3229500,1524250,24-MAR-2020,
FUTSTK,BAJFINANCE,28-May-2020,0,XX,2480.1,2570.95,2139.45,2513.35,2513.35,107,633.24,29750,10500,24-MAR-2020,
FUTSTK,BALKRISIND,26-Mar-2020,0,XX,750,806.15,691.9,747.05,747.05,934,5593.13,680000,-250400,24-MAR-2020,
FUTSTK,BALKRISIND,30-Apr-2020,0,XX,750.8,792.05,698.85,725.1,725.1,591,3495.37,444000,233600,24-MAR-2020,
FUTSTK,BALKRISIND,28-May-2020,0,XX,765,765,765,765,754.3,3,18.36,3200,2400,24-MAR-2020,
FUTSTK,BANDHANBNK,26-Mar-2020,0,XX,185.3,190,156.6,162.25,162.25,4569,9435.76,5134800,-2793600,24-MAR-2020,
FUTSTK,BANDHANBNK,30-Apr-2020,0,XX,186,192,157.45,162.85,162.85,3780,7834.25,4398000,2944800,24-MAR-2020,
FUTSTK,BANDHANBNK,28-May-2020,0,XX,175.9,179.95,175.9,179.95,162.6,3,6.42,20400,0,24-MAR-2020,
FUTSTK,BANKBARODA,26-Mar-2020,0,XX,55.5,56.85,51.8,55.4,55.4,4022,11932.14,15125400,-6080400,24-MAR-2020,
FUTSTK,BANKBARODA,30-Apr-2020,0,XX,55.8,56.85,51.55,55.35,55.35,2622,7767.5,11874600,2424600,24-MAR-2020,
FUTSTK,BANKBARODA,28-May-2020,0,XX,53.9,55.9,53.5,55.9,55.95,9,26.28,270000,5400,24-MAR-2020,
FUTSTK,BATAINDIA,26-Mar-2020,0,XX,1089.4,1133.9,1056,1082.7,1082.7,2278,13658.5,687500,-550000,24-MAR-2020,
FUTSTK,BATAINDIA,30-Apr-2020,0,XX,1100,1134.9,1053.8,1085.1,1085.1,1550,9291.61,926750,540100,24-MAR-2020,
FUTSTK,BATAINDIA,28-May-2020,0,XX,0,0,0,1150,1090.35,0,0,11550,0,24-MAR-2020,
FUTSTK,BEL,26-Mar-2020,0,XX,62.55,62.65,56,58.7,58.7,2817,9991.14,17142000,-3834000,24-MAR-2020,
FUTSTK,BEL,30-Apr-2020,0,XX,62.3,62.7,54.55,58.2,58.2,1896,6667.85,9798000,4980000,24-MAR-2020,
FUTSTK,BEL,28-May-2020,0,XX,0,0,0,66.1,59,0,0,78000,0,24-MAR-2020,
FUTSTK,BERGEPAINT,26-Mar-2020,0,XX,410.4,444.15,395.5,427.4,427.4,1301,12183.73,2501400,-1172600,24-MAR-2020,
FUTSTK,BERGEPAINT,30-Apr-2020,0,XX,433.8,442,390.85,428.6,428.6,830,7679.99,2455200,1014200,24-MAR-2020,
FUTSTK,BERGEPAINT,28-May-2020,0,XX,0,0,0,408.3,428.95,0,0,4400,0,24-MAR-2020,
FUTSTK,BHARATFORG,26-Mar-2020,0,XX,232.25,268.95,232.25,247.1,247.1,4265,13761.68,4258800,-1693900,24-MAR-2020,
FUTSTK,BHARATFORG,30-Apr-2020,0,XX,236.8,266.7,236.7,248.05,248.05,2343,7549.84,2882100,1608100,24-MAR-2020,
FUTSTK,BHARATFORG,28-May-2020,0,XX,0,0,0,308.95,247.5,0,0,1300,0,24-MAR-2020,
FUTSTK,BHARTIARTL,26-Mar-2020,0,XX,418.85,437.8,401.6,404.9,404.9,12673,96935.31,18439662,-11163381,24-MAR-2020,
FUTSTK,BHARTIARTL,30-Apr-2020,0,XX,418.3,441.65,402.8,407.2,407.2,9152,70328.46,34665528,10293411,24-MAR-2020,
FUTSTK,BHARTIARTL,28-May-2020,0,XX,430,432.25,400,410.8,410.8,13,100.99,105507,3702,24-MAR-2020,
FUTSTK,BHEL,26-Mar-2020,0,XX,20.5,21.25,19.45,20.05,20.05,2805,5924.62,23150400,-13728000,24-MAR-2020,
FUTSTK,BHEL,30-Apr-2020,0,XX,20.45,21.2,19.45,20.2,20.2,2106,4468.86,30368000,11034400,24-MAR-2020,
FUTSTK,BHEL,28-May-2020,0,XX,21,21,20,20.2,20.2,13,27.56,915200,0,24-MAR-2020,
FUTSTK,BIOCON,26-Mar-2020,0,XX,259.8,275.65,254.95,271.45,271.45,2218,13683.53,3666200,-1888300,24-MAR-2020,
FUTSTK,BIOCON,30-Apr-2020,0,XX,264,276.25,254,272.15,272.15,1359,8433.22,2458700,1396100,24-MAR-2020,
FUTSTK,BIOCON,28-May-2020,0,XX,274.55,274.55,273.05,273.05,273.6,4,25.17,25300,9200,24-MAR-2020,
FUTSTK,BOSCHLTD,26-Mar-2020,0,XX,8501,9152.75,7950,8399.95,8399.95,1130,3873.93,91920,-21600,24-MAR-2020,
FUTSTK,BOSCHLTD,30-Apr-2020,0,XX,8886.25,9117.5,8110.1,8473.35,8473.35,762,2626.34,37640,19200,24-MAR-2020,
FUTSTK,BOSCHLTD,28-May-2020,0,XX,0,0,0,10261.9,8463.85,0,0,40,0,24-MAR-2020,
FUTSTK,BPCL,26-Mar-2020,0,XX,279,280,252.5,263.8,263.8,6776,32100.01,12497400,-3893400,24-MAR-2020,
FUTSTK,BPCL,30-Apr-2020,0,XX,274,283.4,253.1,265.65,265.65,4352,20667.86,8406000,3582000,24-MAR-2020,
FUTSTK,BPCL,28-May-2020,0,XX,260,270.75,255,265,265.4,9,42.47,37800,9000,24-MAR-2020,
FUTSTK,BRITANNIA,26-Mar-2020,0,XX,2198.25,2449.95,2181.7,2382.9,2382.9,5546,26096.86,502200,-479800,24-MAR-2020,
FUTSTK,BRITANNIA,30-Apr-2020,0,XX,2186.15,2440,2186.15,2389.5,2389.5,3014,14184.48,729800,353200,24-MAR-2020,
FUTSTK,BRITANNIA,28-May-2020,0,XX,2207.55,2440,2187.55,2400,2387.5,6,28.03,2600,-400,24-MAR-2020,
FUTSTK,CADILAHC,26-Mar-2020,0,XX,288,302,275.45,279.7,279.7,1487,9337.02,1586200,-622600,24-MAR-2020,
FUTSTK,CADILAHC,30-Apr-2020,0,XX,289,294.7,275.4,280.25,280.25,735,4613.57,1067000,178200,24-MAR-2020,
FUTSTK,CADILAHC,28-May-2020,0,XX,283.1,283.1,283.1,283.1,281.15,1,6.22,22000,0,24-MAR-2020,
FUTSTK,CANBK,26-Mar-2020,0,XX,80.35,81.35,73.1,79.8,79.8,3504,7163.75,3861000,-2938000,24-MAR-2020,
FUTSTK,CANBK,30-Apr-2020,0,XX,82.85,82.85,73.7,80.15,80.15,2625,5393.1,4547400,904800,24-MAR-2020,
FUTSTK,CANBK,28-May-2020,0,XX,80,80.5,78.25,80.3,80.3,28,57.7,101400,-15600,24-MAR-2020,
FUTSTK,CENTURYTEX,26-Mar-2020,0,XX,258,258,221.75,226.85,226.85,2603,3641.07,915000,-262200,24-MAR-2020,
FUTSTK,CENTURYTEX,30-Apr-2020,0,XX,264.7,264.7,224,229.5,229.5,1650,2319.11,1637400,406200,24-MAR-2020,
FUTSTK,CENTURYTEX,28-May-2020,0,XX,246.75,246.75,246.75,246.75,229.2,1,1.48,3600,0,24-MAR-2020,
FUTSTK,CESC,26-Mar-2020,0,XX,431.35,431.35,403.5,407,407,560,1860.04,874400,-146400,24-MAR-2020,
FUTSTK,CESC,30-Apr-2020,0,XX,425,430.05,405.8,407.8,407.8,440,1464.63,510400,152000,24-MAR-2020,
FUTSTK,CESC,28-May-2020,0,XX,0,0,0,458.45,408.1,0,0,0,0,24-MAR-2020,
FUTSTK,CHOLAFIN,26-Mar-2020,0,XX,141.75,159.95,124.2,143.65,143.65,1065,3812.62,1875000,-720000,24-MAR-2020,
FUTSTK,CHOLAFIN,30-Apr-2020,0,XX,141.7,159.3,124.1,143.7,143.7,432,1556.26,1240000,490000,24-MAR-2020,
FUTSTK,CHOLAFIN,28-May-2020,0,XX,0,0,0,136.9,144.6,0,0,10000,0,24-MAR-2020,
FUTSTK,CIPLA,26-Mar-2020,0,XX,386.2,410.95,375.1,380.55,380.55,6053,27436.55,5273900,-2064250,24-MAR-2020,
FUTSTK,CIPLA,30-Apr-2020,0,XX,387,409.8,375.6,381.6,381.6,4221,19105.33,4834600,2222950,24-MAR-2020,
FUTSTK,CIPLA,28-May-2020,0,XX,407,407,385,385,385,6,27.57,13800,1150,24-MAR-2020,
FUTSTK,COALINDIA,26-Mar-2020,0,XX,131.6,135.1,126.45,128.35,128.35,4725,16683.48,18611100,-4487400,24-MAR-2020,
FUTSTK,COALINDIA,30-Apr-2020,0,XX,134.95,134.95,127.05,128.6,128.6,3037,10743.69,10840500,3447900,24-MAR-2020,
FUTSTK,COALINDIA,28-May-2020,0,XX,132.75,133.55,128.55,129.15,129.15,14,49.67,102600,18900,24-MAR-2020,
FUTSTK,COLPAL,26-Mar-2020,0,XX,1095,1160.2,1090.05,1123,1123,1442,11383.05,1075200,-365400,24-MAR-2020,
FUTSTK,COLPAL,30-Apr-2020,0,XX,1082.55,1171.7,1082.05,1125.1,1125.1,1001,7924.9,630000,366800,24-MAR-2020,
FUTSTK,COLPAL,28-May-2020,0,XX,1105.8,1125.15,1105.8,1123.9,1134.85,7,54.44,16800,700,24-MAR-2020,
FUTSTK,CONCOR,26-Mar-2020,0,XX,320.75,326,273.4,279.7,279.7,1931,8937.56,2779014,-1158183,24-MAR-2020,
FUTSTK,CONCOR,30-Apr-2020,0,XX,320,320,275.05,281.75,281.75,1365,6320.19,1867785,1428582,24-MAR-2020,
FUTSTK,CONCOR,28-May-2020,0,XX,0,0,0,336.15,282.05,0,0,76587,0,24-MAR-2020,
FUTSTK,CUMMINSIND,26-Mar-2020,0,XX,389.05,408.6,383.35,397.7,397.7,850,3047.49,427500,-285300,24-MAR-2020,
FUTSTK,CUMMINSIND,30-Apr-2020,0,XX,399.6,399.6,380.05,383.75,383.75,521,1824.17,386100,250200,24-MAR-2020,
FUTSTK,CUMMINSIND,28-May-2020,0,XX,0,0,0,525.6,399.1,0,0,0,0,24-MAR-2020,
FUTSTK,DABUR,26-Mar-2020,0,XX,393.75,423.9,392.9,403.75,403.75,5436,28006.13,4575000,-3443750,24-MAR-2020,
FUTSTK,DABUR,30-Apr-2020,0,XX,400,425,399,405.45,405.45,4122,21357.95,6801250,3640000,24-MAR-2020,
FUTSTK,DABUR,28-May-2020,0,XX,399.95,424.1,399,424.1,405.1,4,20.28,8750,-1250,24-MAR-2020,
FUTSTK,DIVISLAB,26-Mar-2020,0,XX,1937.75,1970.5,1864.15,1923.05,1923.05,2677,20684.39,902400,-498800,24-MAR-2020,
FUTSTK,DIVISLAB,30-Apr-2020,0,XX,1867.4,1978.95,1867.4,1930.05,1930.05,2158,16741.25,1037600,465600,24-MAR-2020,
FUTSTK,DIVISLAB,28-May-2020,0,XX,1950,2000,1950,2000,1938.5,5,39.2,10800,2000,24-MAR-2020,
FUTSTK,DLF,26-Mar-2020,0,XX,128.9,135.1,117.75,120.8,120.8,7080,28822.12,17688000,-7243500,24-MAR-2020,
FUTSTK,DLF,30-Apr-2020,0,XX,129.75,134.1,118.2,121.4,121.4,4237,17286.09,14199900,6705600,24-MAR-2020,
FUTSTK,DLF,28-May-2020,0,XX,127.4,128,127.4,128,121.95,2,8.42,46200,0,24-MAR-2020,
FUTSTK,DRREDDY,26-Mar-2020,0,XX,2850,2945,2811.1,2871.3,2871.3,5180,37207.45,769000,-573000,24-MAR-2020,
FUTSTK,DRREDDY,30-Apr-2020,0,XX,2900,2953,2816.6,2882.8,2882.8,3648,26265.83,1326500,549250,24-MAR-2020,
FUTSTK,DRREDDY,28-May-2020,0,XX,2795.5,2795.5,2795.5,2795.5,2885.55,1,6.98,4250,0,24-MAR-2020,
FUTSTK,EICHERMOT,26-Mar-2020,0,XX,13920.3,14628.55,13850,14196.4,14196.4,5322,22827.12,129120,-83520,24-MAR-2020,
FUTSTK,EICHERMOT,30-Apr-2020,0,XX,14191.3,14646.95,13883.2,14241.9,14241.9,3562,15367,121770,59880,24-MAR-2020,
FUTSTK,EICHERMOT,28-May-2020,0,XX,13993.4,14580,13993.4,14390.85,14390.85,5,21.49,720,0,24-MAR-2020,
FUTSTK,EQUITAS,26-Mar-2020,0,XX,42.2,42.2,32.6,35.9,35.9,2083,3702.18,5894700,-2685200,24-MAR-2020,
FUTSTK,EQUITAS,30-Apr-2020,0,XX,41.4,41.5,32.8,36.05,36.05,1083,1947.16,3655400,1597400,24-MAR-2020,
FUTSTK,EQUITAS,28-May-2020,0,XX,38.55,38.55,38,38,36.5,8,15.08,68600,19600,24-MAR-2020,
FUTSTK,ESCORTS,26-Mar-2020,0,XX,576.25,655.7,548,635.15,635.15,3435,23068.37,851400,-228800,24-MAR-2020,
FUTSTK,ESCORTS,30-Apr-2020,0,XX,595,638,548.1,612,612,1406,9269.72,1500400,366300,24-MAR-2020,
FUTSTK,ESCORTS,28-May-2020,0,XX,602.35,602.35,602.35,602.35,639.8,1,6.62,17600,0,24-MAR-2020,
FUTSTK,EXIDEIND,26-Mar-2020,0,XX,136,139.85,131,135.55,135.55,1000,3934.53,1525400,-1087500,24-MAR-2020,
FUTSTK,EXIDEIND,30-Apr-2020,0,XX,136,138.9,131.1,134.55,134.55,694,2728.03,2172100,594500,24-MAR-2020,
FUTSTK,EXIDEIND,28-May-2020,0,XX,0,0,0,145.95,137.35,0,0,17400,0,24-MAR-2020,
FUTSTK,FEDERALBNK,26-Mar-2020,0,XX,43.4,43.4,37.4,37.85,37.85,3244,9028.66,17822000,-4942000,24-MAR-2020,
FUTSTK,FEDERALBNK,30-Apr-2020,0,XX,43,43.15,37.5,37.9,37.9,2312,6456.39,24276000,6608000,24-MAR-2020,
FUTSTK,FEDERALBNK,28-May-2020,0,XX,40.5,41.55,38.8,38.8,38.15,14,39.55,343000,63000,24-MAR-2020,
FUTSTK,GAIL,26-Mar-2020,0,XX,81.95,81.95,75.7,76.9,76.9,2770,11554.8,9691878,-5109972,24-MAR-2020,
FUTSTK,GAIL,30-Apr-2020,0,XX,81.3,81.8,76.15,77.35,77.35,1744,7297.09,10427970,3760470,24-MAR-2020,
FUTSTK,GAIL,28-May-2020,0,XX,78.2,78.2,78.2,78.2,77.2,3,12.51,149352,10668,24-MAR-2020,
FUTSTK,GLENMARK,26-Mar-2020,0,XX,201.85,204.95,189.85,191.75,191.75,1191,3265.04,1773800,-355600,24-MAR-2020,
FUTSTK,GLENMARK,30-Apr-2020,0,XX,200,201.15,189.05,191.65,191.65,556,1530.79,1195600,303800,24-MAR-2020,
FUTSTK,GLENMARK,28-May-2020,0,XX,0,0,0,195,192.45,0,0,16800,0,24-MAR-2020,
FUTSTK,GMRINFRA,26-Mar-2020,0,XX,16.2,16.5,15.5,16.05,16.05,867,6240.37,44775000,-15120000,24-MAR-2020,
FUTSTK,GMRINFRA,30-Apr-2020,0,XX,16.25,16.5,15.55,16.15,16.15,534,3874.14,48420000,12465000,24-MAR-2020,
FUTSTK,GMRINFRA,28-May-2020,0,XX,0,0,0,15.9,16.15,0,0,315000,0,24-MAR-2020,
FUTSTK,GODREJCP,26-Mar-2020,0,XX,458.3,489.35,437.2,445.45,445.45,4039,14839.97,3815200,-1920000,24-MAR-2020,
FUTSTK,GODREJCP,30-Apr-2020,0,XX,446,489.5,440,447.15,447.15,2823,10428.52,3537600,1735200,24-MAR-2020,
FUTSTK,GODREJCP,28-May-2020,0,XX,447.5,460,447.5,460,448.75,2,7.26,5600,-800,24-MAR-2020,
FUTSTK,GRASIM,26-Mar-2020,0,XX,440.1,455.2,396.6,402.5,402.5,12079,38171.74,9329250,-5839500,24-MAR-2020,
FUTSTK,GRASIM,30-Apr-2020,0,XX,435.5,456.85,398.55,404.25,404.25,9777,31009.22,15171000,5920500,24-MAR-2020,
FUTSTK,GRASIM,28-May-2020,0,XX,0,0,0,548,403.95,0,0,5250,0,24-MAR-2020,
FUTSTK,HAVELLS,26-Mar-2020,0,XX,494.2,507.7,475.15,492.8,492.8,4007,19875.17,2905000,-1423000,24-MAR-2020,
FUTSTK,HAVELLS,30-Apr-2020,0,XX,487.8,508.7,475.55,492.45,492.45,2130,10576.29,2132000,1120000,24-MAR-2020,
FUTSTK,HAVELLS,28-May-2020,0,XX,503.4,503.4,503.4,503.4,494.7,1,5.03,6000,-1000,24-MAR-2020,
FUTSTK,HCLTECH,26-Mar-2020,0,XX,414.55,459.35,414.55,443.6,443.6,9248,57382.03,11321800,-7071400,24-MAR-2020,
FUTSTK,HCLTECH,30-Apr-2020,0,XX,420.6,460.6,420.6,445.7,445.7,6552,40758.33,9431800,5909400,24-MAR-2020,
FUTSTK,HCLTECH,28-May-2020,0,XX,425,455,425,455,446.3,4,24.96,5600,-2800,24-MAR-2020,
FUTSTK,HDFC,26-Mar-2020,0,XX,1555.5,1647.75,1478.05,1510.35,1510.35,52365,204345.15,14839750,-6842000,24-MAR-2020,
FUTSTK,HDFC,30-Apr-2020,0,XX,1596.35,1653.3,1483.15,1517.55,1517.55,37035,145097.05,15295500,6290000,24-MAR-2020,
FUTSTK,HDFC,28-May-2020,0,XX,1600,1650,1502,1519.8,1519.8,69,269.05,40500,3250,24-MAR-2020,
FUTSTK,HDFCBANK,26-Mar-2020,0,XX,797.8,808.55,736.7,768.2,768.2,63264,244746.91,15079000,-7611000,24-MAR-2020,
FUTSTK,HDFCBANK,30-Apr-2020,0,XX,799.45,803.2,732,759.65,759.65,38788,148754.57,17648500,4841500,24-MAR-2020,
FUTSTK,HDFCBANK,28-May-2020,0,XX,800,813.65,740,764.45,764.45,238,920.75,135000,23000,24-MAR-2020,
FUTSTK,HDFCLIFE,26-Mar-2020,0,XX,361.95,411.15,345.05,392,392,5005,17411.22,2224800,-2376900,24-MAR-2020,
FUTSTK,HDFCLIFE,30-Apr-2020,0,XX,367,412.15,346.15,393.9,393.9,3746,13162.41,4545900,2391300,24-MAR-2020,
FUTSTK,HDFCLIFE,28-May-2020,0,XX,0,0,0,425.35,395.1,0,0,11700,0,24-MAR-2020,
FUTSTK,HEROMOTOCO,26-Mar-2020,0,XX,1655,1749.85,1470.8,1635.45,1635.45,8453,27566.81,1040400,-686600,24-MAR-2020,
FUTSTK,HEROMOTOCO,30-Apr-2020,0,XX,1651,1754.75,1472.05,1643.1,1643.1,5047,16661.65,1087800,516200,24-MAR-2020,
FUTSTK,HEROMOTOCO,28-May-2020,0,XX,1631.85,1710,1522.6,1644.1,1642.75,6,19.75,1400,-200,24-MAR-2020,
FUTSTK,HINDALCO,26-Mar-2020,0,XX,91.2,94.75,85.55,88.9,88.9,4977,15394.54,17773000,-7619500,24-MAR-2020,
FUTSTK,HINDALCO,30-Apr-2020,0,XX,93,93.7,85.95,89.2,89.2,3482,10789.05,19246500,7003500,24-MAR-2020,
FUTSTK,HINDALCO,28-May-2020,0,XX,86.8,91.35,86.8,89,89,7,21.96,98000,10500,24-MAR-2020,
FUTSTK,HINDPETRO,26-Mar-2020,0,XX,193,196.25,178.95,185.25,185.25,2397,9311.88,6730500,-1276800,24-MAR-2020,
FUTSTK,HINDPETRO,30-Apr-2020,0,XX,193,193,177.8,184.7,184.7,1405,5430.68,2637600,1367100,24-MAR-2020,
FUTSTK,HINDPETRO,28-May-2020,0,XX,185.6,185.6,185.6,185.6,186.35,1,3.89,33600,0,24-MAR-2020,
FUTSTK,HINDUNILVR,26-Mar-2020,0,XX,1960,2072.25,1894.45,2035,2035,23537,142212.46,3862500,-3021000,24-MAR-2020,
FUTSTK,HINDUNILVR,30-Apr-2020,0,XX,1931.7,2077.7,1905.4,2041.9,2041.9,14440,87391.35,5632200,2163900,24-MAR-2020,
FUTSTK,HINDUNILVR,28-May-2020,0,XX,1950,2045.05,1906.05,2040,2047.45,13,77.94,3600,-1800,24-MAR-2020,
FUTSTK,IBULHSGFIN,26-Mar-2020,0,XX,105.8,108.1,88,92.15,92.15,3028,3635.89,7222800,-3337200,24-MAR-2020,
FUTSTK,IBULHSGFIN,30-Apr-2020,0,XX,107.75,107.75,88.2,88.65,88.65,284,335.87,2415600,-129600,24-MAR-2020,
