INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BANDHANBNK,25-Feb-2021,370,CE,0,0,0,60.35,54,0,0,0,0,03-DEC-2020,
OPTSTK,BANDHANBNK,25-Feb-2021,380,CE,0,0,0,56.35,49.55,0,0,0,0,03-DEC-2020,
OPTSTK,BANDHANBNK,25-Feb-2021,390,CE,0,0,0,52.55,45.4,0,0,0,0,03-DEC-2020,
OPTSTK,BANDHANBNK,25-Feb-2021,400,CE,0,0,0,49,41.5,0,0,0,0,03-DEC-2020,
OPTSTK,BANDHANBNK,25-Feb-2021,410,CE,0,0,0,45.7,37.95,0,0,0,0,03-DEC-2020,
OPTSTK,BANDHANBNK,25-Feb-2021,420,CE,0,0,0,42.6,34.65,0,0,0,0,03-DEC-2020,
OPTSTK,BANDHANBNK,25-Feb-2021,430,CE,0,0,0,39.7,31.6,0,0,0,0,03-DEC-2020,
OPTSTK,BANDHANBNK,25-Feb-2021,440,CE,0,0,0,36.95,28.8,0,0,0,0,03-DEC-2020,
OPTSTK,BANDHANBNK,25-Feb-2021,250,PE,0,0,0,11.55,4.85,0,0,0,0,03-DEC-2020,
OPTSTK,BANDHANBNK,25-Feb-2021,260,PE,0,0,0,14,6.3,0,0,0,0,03-DEC-2020,
OPTSTK,BANDHANBNK,25-Feb-2021,270,PE,0,0,0,16.7,8.05,0,0,0,0,03-DEC-2020,
OPTSTK,BANDHANBNK,25-Feb-2021,280,PE,0,0,0,19.75,10.1,0,0,0,0,03-DEC-2020,
OPTSTK,BANDHANBNK,25-Feb-2021,290,PE,0,0,0,23.1,12.5,0,0,0,0,03-DEC-2020,
OPTSTK,BANDHANBNK,25-Feb-2021,300,PE,0,0,0,26.75,15.2,0,0,0,0,03-DEC-2020,
OPTSTK,BANDHANBNK,25-Feb-2021,310,PE,0,0,0,30.65,18.25,0,0,0,0,03-DEC-2020,
OPTSTK,BANDHANBNK,25-Feb-2021,320,PE,0,0,0,34.9,21.65,0,0,0,0,03-DEC-2020,
OPTSTK,BANDHANBNK,25-Feb-2021,330,PE,0,0,0,39.45,25.4,0,0,0,0,03-DEC-2020,
OPTSTK,BANDHANBNK,25-Feb-2021,340,PE,0,0,0,44.3,29.5,0,0,0,0,03-DEC-2020,
OPTSTK,BANDHANBNK,25-Feb-2021,350,PE,0,0,0,49.4,33.9,0,0,0,0,03-DEC-2020,
OPTSTK,BANDHANBNK,25-Feb-2021,360,PE,0,0,0,54.8,38.7,0,0,0,0,03-DEC-2020,
OPTSTK,BANDHANBNK,25-Feb-2021,370,PE,0,0,0,60.45,43.8,0,0,0,0,03-DEC-2020,
OPTSTK,BANDHANBNK,25-Feb-2021,380,PE,0,0,0,66.35,49.25,0,0,0,0,03-DEC-2020,
OPTSTK,BANDHANBNK,25-Feb-2021,390,PE,0,0,0,72.45,55,0,0,0,0,03-DEC-2020,
OPTSTK,BANDHANBNK,25-Feb-2021,400,PE,0,0,0,78.85,61.05,0,0,0,0,03-DEC-2020,
OPTSTK,BANDHANBNK,25-Feb-2021,410,PE,0,0,0,85.45,67.35,0,0,0,0,03-DEC-2020,
OPTSTK,BANDHANBNK,25-Feb-2021,420,PE,0,0,0,92.2,73.95,0,0,0,0,03-DEC-2020,
OPTSTK,BANDHANBNK,25-Feb-2021,430,PE,0,0,0,99.2,80.8,0,0,0,0,03-DEC-2020,
OPTSTK,BANDHANBNK,25-Feb-2021,440,PE,0,0,0,106.4,87.9,0,0,0,0,03-DEC-2020,
OPTSTK,BANKBARODA,31-Dec-2020,30,CE,0,0,0,11.1,28.4,0,0,0,0,03-DEC-2020,
OPTSTK,BANKBARODA,31-Dec-2020,31,CE,0,0,0,10.35,27.4,0,0,0,0,03-DEC-2020,
OPTSTK,BANKBARODA,31-Dec-2020,32,CE,0,0,0,9.6,26.4,0,0,0,0,03-DEC-2020,
OPTSTK,BANKBARODA,31-Dec-2020,33,CE,0,0,0,8.9,25.4,0,0,0,0,03-DEC-2020,
OPTSTK,BANKBARODA,31-Dec-2020,34,CE,0,0,0,8.2,24.4,0,0,0,0,03-DEC-2020,
OPTSTK,BANKBARODA,31-Dec-2020,35,CE,0,0,0,7.6,23.4,0,0,0,0,03-DEC-2020,
OPTSTK,BANKBARODA,31-Dec-2020,36,CE,0,0,0,7,22.4,0,0,0,0,03-DEC-2020,
OPTSTK,BANKBARODA,31-Dec-2020,37,CE,0,0,0,6.4,21.4,0,0,0,0,03-DEC-2020,
OPTSTK,BANKBARODA,31-Dec-2020,38,CE,0,0,0,5.9,20.45,0,0,0,0,03-DEC-2020,
OPTSTK,BANKBARODA,31-Dec-2020,39,CE,0,0,0,5.4,19.45,0,0,0,0,03-DEC-2020,
OPTSTK,BANKBARODA,31-Dec-2020,40,CE,0,0,0,6.5,18.45,0,0,8200,0,03-DEC-2020,
OPTSTK,BANKBARODA,31-Dec-2020,41,CE,0,0,0,4.5,17.45,0,0,0,0,03-DEC-2020,
OPTSTK,BANKBARODA,31-Dec-2020,42,CE,0,0,0,4.1,16.45,0,0,0,0,03-DEC-2020,
OPTSTK,BANKBARODA,31-Dec-2020,43,CE,0,0,0,3.75,15.45,0,0,0,0,03-DEC-2020,
OPTSTK,BANKBARODA,31-Dec-2020,44,CE,0,0,0,8.25,14.5,0,0,16400,0,03-DEC-2020,
OPTSTK,BANKBARODA,31-Dec-2020,45,CE,10.15,13.9,10.15,13.7,13.7,21,99.7,229600,-65600,03-DEC-2020,
OPTSTK,BANKBARODA,31-Dec-2020,46,CE,0,0,0,2.8,12.55,0,0,0,0,03-DEC-2020,
OPTSTK,BANKBARODA,31-Dec-2020,47,CE,0,0,0,7.6,11.6,0,0,114800,0,03-DEC-2020,
OPTSTK,BANKBARODA,31-Dec-2020,48,CE,9.6,11,9.6,11,11,3,14.3,82000,-16400,03-DEC-2020,
OPTSTK,BANKBARODA,31-Dec-2020,49,CE,8.45,9.85,8.45,9.4,9.8,15,71.42,410000,-24600,03-DEC-2020,
OPTSTK,BANKBARODA,31-Dec-2020,50,CE,6.2,9.75,6,9.35,9.35,367,1750.56,2919200,-910200,03-DEC-2020,
OPTSTK,BANKBARODA,31-Dec-2020,51,CE,5.8,8.7,5.8,8.55,8.55,47,225.34,377200,-114800,03-DEC-2020,
OPTSTK,BANKBARODA,31-Dec-2020,52,CE,4.95,8.1,4.8,7.7,7.7,161,775.48,770800,-565800,03-DEC-2020,
OPTSTK,BANKBARODA,31-Dec-2020,53,CE,4.2,7.2,4.1,7.1,7.1,142,685.37,475600,-319800,03-DEC-2020,
OPTSTK,BANKBARODA,31-Dec-2020,54,CE,3.9,6.5,3.5,6.35,6.35,279,1354.46,606800,-606800,03-DEC-2020,
OPTSTK,BANKBARODA,31-Dec-2020,55,CE,3.25,6.05,3.1,5.75,5.75,1933,9530.05,4460800,-221400,03-DEC-2020,
OPTSTK,BANKBARODA,31-Dec-2020,56,CE,2.7,5.4,2.65,5.1,5.1,413,2034.6,787200,-155800,03-DEC-2020,
OPTSTK,BANKBARODA,31-Dec-2020,57,CE,2.3,4.85,2.3,4.55,4.55,1215,6064.77,1123400,647800,03-DEC-2020,
OPTSTK,BANKBARODA,31-Dec-2020,58,CE,2.05,4.3,1.9,4,4,882,4452.79,1189000,360800,03-DEC-2020,
OPTSTK,BANKBARODA,31-Dec-2020,59,CE,1.8,3.8,1.7,3.6,3.6,411,2096.35,688800,451000,03-DEC-2020,
OPTSTK,BANKBARODA,31-Dec-2020,60,CE,1.5,3.4,1.4,3.15,3.15,3032,15596.4,5649800,-590400,03-DEC-2020,
OPTSTK,BANKBARODA,31-Dec-2020,61,CE,1.3,2.9,1.25,2.8,2.8,280,1454.45,426400,-8200,03-DEC-2020,
OPTSTK,BANKBARODA,31-Dec-2020,62,CE,1.35,2.6,1.35,2.45,2.45,446,2346.41,779000,500200,03-DEC-2020,
OPTSTK,BANKBARODA,31-Dec-2020,63,CE,0.95,2.3,0.95,2.1,2.1,176,936.72,541200,492000,03-DEC-2020,
OPTSTK,BANKBARODA,31-Dec-2020,64,CE,0.8,2,0.8,1.85,1.85,995,5357.94,2771600,2640400,03-DEC-2020,
OPTSTK,BANKBARODA,31-Dec-2020,30,PE,0,0,0,0.95,0.05,0,0,0,0,03-DEC-2020,
OPTSTK,BANKBARODA,31-Dec-2020,31,PE,0,0,0,1.15,0.05,0,0,0,0,03-DEC-2020,
OPTSTK,BANKBARODA,31-Dec-2020,32,PE,0,0,0,1.4,0.05,0,0,0,0,03-DEC-2020,
OPTSTK,BANKBARODA,31-Dec-2020,33,PE,0,0,0,1.7,0.05,0,0,0,0,03-DEC-2020,
OPTSTK,BANKBARODA,31-Dec-2020,34,PE,0.05,0.05,0.05,0.05,0.05,2,5.58,16400,-16400,03-DEC-2020,
OPTSTK,BANKBARODA,31-Dec-2020,35,PE,0,0,0,2.35,0.05,0,0,0,0,03-DEC-2020,
OPTSTK,BANKBARODA,31-Dec-2020,36,PE,0.05,0.05,0.05,0.05,0.05,5,14.78,57400,-16400,03-DEC-2020,
OPTSTK,BANKBARODA,31-Dec-2020,37,PE,0,0,0,0.2,0.05,0,0,8200,0,03-DEC-2020,
OPTSTK,BANKBARODA,31-Dec-2020,38,PE,0,0,0,3.65,0.05,0,0,0,0,03-DEC-2020,
OPTSTK,BANKBARODA,31-Dec-2020,39,PE,0,0,0,4.15,0.05,0,0,0,0,03-DEC-2020,
OPTSTK,BANKBARODA,31-Dec-2020,40,PE,0.15,0.15,0.05,0.05,0.05,74,243.39,2009000,-221400,03-DEC-2020,
OPTSTK,BANKBARODA,31-Dec-2020,41,PE,0.15,0.15,0.1,0.1,0.05,4,13.48,49200,8200,03-DEC-2020,
OPTSTK,BANKBARODA,31-Dec-2020,42,PE,0.2,0.2,0.1,0.15,0.15,47,162.49,549400,0,03-DEC-2020,
OPTSTK,BANKBARODA,31-Dec-2020,43,PE,0.25,0.25,0.15,0.15,0.05,33,116.82,172200,147600,03-DEC-2020,
OPTSTK,BANKBARODA,31-Dec-2020,44,PE,0.4,0.4,0.2,0.2,0.05,51,185.1,516600,-123000,03-DEC-2020,
OPTSTK,BANKBARODA,31-Dec-2020,45,PE,0.45,0.45,0.2,0.25,0.25,234,869.33,1828600,-328000,03-DEC-2020,
OPTSTK,BANKBARODA,31-Dec-2020,46,PE,0.45,0.45,0.3,0.3,0.3,22,83.61,426400,-32800,03-DEC-2020,
OPTSTK,BANKBARODA,31-Dec-2020,47,PE,0.6,0.65,0.4,0.45,0.45,25,97.25,410000,-73800,03-DEC-2020,
OPTSTK,BANKBARODA,31-Dec-2020,48,PE,0.95,1.05,0.45,0.5,0.5,97,386.59,533000,-147600,03-DEC-2020,
OPTSTK,BANKBARODA,31-Dec-2020,49,PE,1.05,1.05,0.6,0.65,0.65,164,668.53,574000,-57400,03-DEC-2020,
OPTSTK,BANKBARODA,31-Dec-2020,50,PE,1.3,1.4,0.65,0.75,0.75,913,3806.42,3075000,779000,03-DEC-2020,
OPTSTK,BANKBARODA,31-Dec-2020,51,PE,1.65,1.65,0.9,0.95,0.95,232,990.49,688800,-295200,03-DEC-2020,
OPTSTK,BANKBARODA,31-Dec-2020,52,PE,1.85,1.95,1.05,1.15,1.15,230,1005.66,1041400,8200,03-DEC-2020,
OPTSTK,BANKBARODA,31-Dec-2020,53,PE,2.45,2.45,1.3,1.45,1.45,216,967.91,344400,-73800,03-DEC-2020,
OPTSTK,BANKBARODA,31-Dec-2020,54,PE,2.8,2.85,1.6,1.7,1.7,314,1441.42,795400,393600,03-DEC-2020,
OPTSTK,BANKBARODA,31-Dec-2020,55,PE,3.2,3.35,1.9,2.1,2.1,717,3365.75,1287400,754400,03-DEC-2020,
OPTSTK,BANKBARODA,31-Dec-2020,56,PE,3.75,4,2.3,2.45,2.45,196,943.35,369000,229600,03-DEC-2020,
OPTSTK,BANKBARODA,31-Dec-2020,57,PE,3.85,3.85,2.7,2.9,2.9,186,916.12,401800,401800,03-DEC-2020,
OPTSTK,BANKBARODA,31-Dec-2020,58,PE,3.9,3.95,3.2,3.4,3.4,160,807.31,418200,418200,03-DEC-2020,
OPTSTK,BANKBARODA,31-Dec-2020,59,PE,4.5,4.5,3.7,3.9,3.9,42,217.45,147600,147600,03-DEC-2020,
OPTSTK,BANKBARODA,31-Dec-2020,60,PE,6.5,6.5,4.25,4.5,4.5,177,939.38,697000,467400,03-DEC-2020,
OPTSTK,BANKBARODA,31-Dec-2020,61,PE,0,0,0,19.6,4.65,0,0,0,0,03-DEC-2020,
OPTSTK,BANKBARODA,31-Dec-2020,62,PE,0,0,0,20.5,5.3,0,0,0,0,03-DEC-2020,
OPTSTK,BANKBARODA,31-Dec-2020,63,PE,0,0,0,19.85,6.05,0,0,0,0,03-DEC-2020,
OPTSTK,BANKBARODA,31-Dec-2020,64,PE,0,0,0,19.85,6.75,0,0,0,0,03-DEC-2020,
OPTSTK,BANKBARODA,28-Jan-2021,30,CE,0,0,0,13.75,28.5,0,0,0,0,03-DEC-2020,
OPTSTK,BANKBARODA,28-Jan-2021,31,CE,0,0,0,12.95,27.5,0,0,0,0,03-DEC-2020,
OPTSTK,BANKBARODA,28-Jan-2021,32,CE,0,0,0,12.1,26.5,0,0,0,0,03-DEC-2020,
OPTSTK,BANKBARODA,28-Jan-2021,33,CE,0,0,0,11.3,25.5,0,0,0,0,03-DEC-2020,
OPTSTK,BANKBARODA,28-Jan-2021,34,CE,0,0,0,10.55,24.55,0,0,0,0,03-DEC-2020,
OPTSTK,BANKBARODA,28-Jan-2021,35,CE,0,0,0,9.85,23.55,0,0,0,0,03-DEC-2020,
OPTSTK,BANKBARODA,28-Jan-2021,36,CE,0,0,0,9.15,22.55,0,0,0,0,03-DEC-2020,
OPTSTK,BANKBARODA,28-Jan-2021,37,CE,0,0,0,8.45,21.55,0,0,0,0,03-DEC-2020,
OPTSTK,BANKBARODA,28-Jan-2021,38,CE,0,0,0,7.85,20.6,0,0,0,0,03-DEC-2020,
OPTSTK,BANKBARODA,28-Jan-2021,39,CE,0,0,0,7.25,19.6,0,0,0,0,03-DEC-2020,
OPTSTK,BANKBARODA,28-Jan-2021,40,CE,0,0,0,6.65,18.65,0,0,0,0,03-DEC-2020,
OPTSTK,BANKBARODA,28-Jan-2021,41,CE,0,0,0,6.15,17.7,0,0,0,0,03-DEC-2020,
OPTSTK,BANKBARODA,28-Jan-2021,42,CE,0,0,0,5.65,16.75,0,0,0,0,03-DEC-2020,
OPTSTK,BANKBARODA,28-Jan-2021,43,CE,0,0,0,5.2,15.8,0,0,0,0,03-DEC-2020,
OPTSTK,BANKBARODA,28-Jan-2021,44,CE,0,0,0,4.75,14.9,0,0,0,0,03-DEC-2020,
OPTSTK,BANKBARODA,28-Jan-2021,45,CE,0,0,0,4.35,14,0,0,0,0,03-DEC-2020,
OPTSTK,BANKBARODA,28-Jan-2021,46,CE,0,0,0,3.95,13.1,0,0,0,0,03-DEC-2020,
OPTSTK,BANKBARODA,28-Jan-2021,47,CE,0,0,0,3.65,12.25,0,0,0,0,03-DEC-2020,
OPTSTK,BANKBARODA,28-Jan-2021,48,CE,0,0,0,3.3,11.4,0,0,0,0,03-DEC-2020,
OPTSTK,BANKBARODA,28-Jan-2021,49,CE,0,0,0,3,10.6,0,0,0,0,03-DEC-2020,
OPTSTK,BANKBARODA,28-Jan-2021,50,CE,0,0,0,5.85,9.8,0,0,23400,0,03-DEC-2020,
OPTSTK,BANKBARODA,28-Jan-2021,51,CE,0,0,0,2.5,9.05,0,0,0,0,03-DEC-2020,
OPTSTK,BANKBARODA,28-Jan-2021,52,CE,0,0,0,2.25,8.35,0,0,0,0,03-DEC-2020,
OPTSTK,BANKBARODA,28-Jan-2021,53,CE,0,0,0,2.05,7.7,0,0,0,0,03-DEC-2020,
OPTSTK,BANKBARODA,28-Jan-2021,54,CE,0,0,0,1.85,7.05,0,0,0,0,03-DEC-2020,
OPTSTK,BANKBARODA,28-Jan-2021,55,CE,0,0,0,5.2,6.45,0,0,11700,0,03-DEC-2020,
OPTSTK,BANKBARODA,28-Jan-2021,56,CE,0,0,0,1.5,5.85,0,0,0,0,03-DEC-2020,
OPTSTK,BANKBARODA,28-Jan-2021,57,CE,0,0,0,1.4,5.3,0,0,0,0,03-DEC-2020,
OPTSTK,BANKBARODA,28-Jan-2021,58,CE,0,0,0,1.25,4.8,0,0,0,0,03-DEC-2020,
OPTSTK,BANKBARODA,28-Jan-2021,59,CE,0,0,0,1.1,4.35,0,0,0,0,03-DEC-2020,
OPTSTK,BANKBARODA,28-Jan-2021,60,CE,0,0,0,3.25,3.9,0,0,11700,0,03-DEC-2020,
OPTSTK,BANKBARODA,28-Jan-2021,61,CE,0,0,0,0.9,3.55,0,0,0,0,03-DEC-2020,
OPTSTK,BANKBARODA,28-Jan-2021,62,CE,0,0,0,0.85,3.15,0,0,0,0,03-DEC-2020,
OPTSTK,BANKBARODA,28-Jan-2021,63,CE,0,0,0,0.75,2.85,0,0,0,0,03-DEC-2020,
OPTSTK,BANKBARODA,28-Jan-2021,64,CE,0,0,0,0.85,2.5,0,0,0,0,03-DEC-2020,
OPTSTK,BANKBARODA,28-Jan-2021,30,PE,0,0,0,0.55,0.05,0,0,0,0,03-DEC-2020,
OPTSTK,BANKBARODA,28-Jan-2021,31,PE,0,0,0,0.7,0.05,0,0,0,0,03-DEC-2020,
OPTSTK,BANKBARODA,28-Jan-2021,32,PE,0,0,0,0.85,0.05,0,0,0,0,03-DEC-2020,
OPTSTK,BANKBARODA,28-Jan-2021,33,PE,0,0,0,1.05,0.05,0,0,0,0,03-DEC-2020,
OPTSTK,BANKBARODA,28-Jan-2021,34,PE,0,0,0,1.3,0.05,0,0,0,0,03-DEC-2020,
OPTSTK,BANKBARODA,28-Jan-2021,35,PE,0,0,0,1.55,0.05,0,0,0,0,03-DEC-2020,
OPTSTK,BANKBARODA,28-Jan-2021,36,PE,0,0,0,1.85,0.05,0,0,0,0,03-DEC-2020,
OPTSTK,BANKBARODA,28-Jan-2021,37,PE,0,0,0,2.15,0.05,0,0,0,0,03-DEC-2020,
OPTSTK,BANKBARODA,28-Jan-2021,38,PE,0,0,0,2.55,0.05,0,0,0,0,03-DEC-2020,
OPTSTK,BANKBARODA,28-Jan-2021,39,PE,0,0,0,2.9,0.05,0,0,0,0,03-DEC-2020,
OPTSTK,BANKBARODA,28-Jan-2021,40,PE,0,0,0,3.35,0.1,0,0,0,0,03-DEC-2020,
OPTSTK,BANKBARODA,28-Jan-2021,41,PE,0,0,0,3.8,0.1,0,0,0,0,03-DEC-2020,
OPTSTK,BANKBARODA,28-Jan-2021,42,PE,0,0,0,4.3,0.15,0,0,0,0,03-DEC-2020,
OPTSTK,BANKBARODA,28-Jan-2021,43,PE,0,0,0,4.85,0.2,0,0,0,0,03-DEC-2020,
OPTSTK,BANKBARODA,28-Jan-2021,44,PE,0,0,0,5.4,0.3,0,0,0,0,03-DEC-2020,
OPTSTK,BANKBARODA,28-Jan-2021,45,PE,0,0,0,5.95,0.4,0,0,0,0,03-DEC-2020,
OPTSTK,BANKBARODA,28-Jan-2021,46,PE,0,0,0,6.6,0.5,0,0,0,0,03-DEC-2020,
OPTSTK,BANKBARODA,28-Jan-2021,47,PE,0,0,0,7.25,0.65,0,0,0,0,03-DEC-2020,
OPTSTK,BANKBARODA,28-Jan-2021,48,PE,0,0,0,7.9,0.8,0,0,0,0,03-DEC-2020,
OPTSTK,BANKBARODA,28-Jan-2021,49,PE,0,0,0,8.6,1,0,0,0,0,03-DEC-2020,
OPTSTK,BANKBARODA,28-Jan-2021,50,PE,0,0,0,9.3,1.2,0,0,0,0,03-DEC-2020,
OPTSTK,BANKBARODA,28-Jan-2021,51,PE,0,0,0,10.05,1.45,0,0,0,0,03-DEC-2020,
OPTSTK,BANKBARODA,28-Jan-2021,52,PE,0,0,0,10.8,1.7,0,0,0,0,03-DEC-2020,
OPTSTK,BANKBARODA,28-Jan-2021,53,PE,0,0,0,11.6,2.05,0,0,0,0,03-DEC-2020,
OPTSTK,BANKBARODA,28-Jan-2021,54,PE,0,0,0,12.4,2.4,0,0,0,0,03-DEC-2020,
OPTSTK,BANKBARODA,28-Jan-2021,55,PE,0,0,0,13.2,2.75,0,0,0,0,03-DEC-2020,
OPTSTK,BANKBARODA,28-Jan-2021,56,PE,0,0,0,14.05,3.2,0,0,0,0,03-DEC-2020,
OPTSTK,BANKBARODA,28-Jan-2021,57,PE,0,0,0,14.9,3.65,0,0,0,0,03-DEC-2020,
OPTSTK,BANKBARODA,28-Jan-2021,58,PE,0,0,0,15.75,4.15,0,0,0,0,03-DEC-2020,
OPTSTK,BANKBARODA,28-Jan-2021,59,PE,0,0,0,16.6,4.65,0,0,0,0,03-DEC-2020,
OPTSTK,BANKBARODA,28-Jan-2021,60,PE,7.5,7.5,7.5,7.5,5.25,1,7.89,11700,11700,03-DEC-2020,
OPTSTK,BANKBARODA,28-Jan-2021,61,PE,0,0,0,18.4,5.85,0,0,0,0,03-DEC-2020,
OPTSTK,BANKBARODA,28-Jan-2021,62,PE,0,0,0,19.3,6.45,0,0,0,0,03-DEC-2020,
OPTSTK,BANKBARODA,28-Jan-2021,63,PE,0,0,0,20.2,7.1,0,0,0,0,03-DEC-2020,
OPTSTK,BANKBARODA,28-Jan-2021,64,PE,0,0,0,19.45,7.8,0,0,0,0,03-DEC-2020,
OPTSTK,BANKBARODA,25-Feb-2021,31,CE,0,0,0,20.65,27.6,0,0,0,0,03-DEC-2020,
OPTSTK,BANKBARODA,25-Feb-2021,32,CE,0,0,0,19.7,26.65,0,0,0,0,03-DEC-2020,
OPTSTK,BANKBARODA,25-Feb-2021,33,CE,0,0,0,18.8,25.65,0,0,0,0,03-DEC-2020,
OPTSTK,BANKBARODA,25-Feb-2021,34,CE,0,0,0,17.9,24.65,0,0,0,0,03-DEC-2020,
OPTSTK,BANKBARODA,25-Feb-2021,35,CE,0,0,0,17,23.7,0,0,0,0,03-DEC-2020,
OPTSTK,BANKBARODA,25-Feb-2021,36,CE,0,0,0,16.15,22.75,0,0,0,0,03-DEC-2020,
OPTSTK,BANKBARODA,25-Feb-2021,37,CE,0,0,0,15.3,21.75,0,0,0,0,03-DEC-2020,
OPTSTK,BANKBARODA,25-Feb-2021,38,CE,0,0,0,14.5,20.8,0,0,0,0,03-DEC-2020,
OPTSTK,BANKBARODA,25-Feb-2021,39,CE,0,0,0,13.7,19.85,0,0,0,0,03-DEC-2020,
OPTSTK,BANKBARODA,25-Feb-2021,40,CE,0,0,0,12.9,18.95,0,0,0,0,03-DEC-2020,
OPTSTK,BANKBARODA,25-Feb-2021,41,CE,0,0,0,12.15,18,0,0,0,0,03-DEC-2020,
OPTSTK,BANKBARODA,25-Feb-2021,42,CE,0,0,0,11.45,17.1,0,0,0,0,03-DEC-2020,
OPTSTK,BANKBARODA,25-Feb-2021,43,CE,0,0,0,10.75,16.25,0,0,0,0,03-DEC-2020,
OPTSTK,BANKBARODA,25-Feb-2021,44,CE,0,0,0,10.1,15.35,0,0,0,0,03-DEC-2020,
OPTSTK,BANKBARODA,25-Feb-2021,45,CE,0,0,0,9.45,14.5,0,0,0,0,03-DEC-2020,
OPTSTK,BANKBARODA,25-Feb-2021,46,CE,0,0,0,8.85,13.7,0,0,0,0,03-DEC-2020,
OPTSTK,BANKBARODA,25-Feb-2021,47,CE,0,0,0,8.25,12.9,0,0,0,0,03-DEC-2020,
OPTSTK,BANKBARODA,25-Feb-2021,48,CE,0,0,0,7.7,12.1,0,0,0,0,03-DEC-2020,
OPTSTK,BANKBARODA,25-Feb-2021,49,CE,0,0,0,7.2,11.35,0,0,0,0,03-DEC-2020,
OPTSTK,BANKBARODA,25-Feb-2021,50,CE,0,0,0,6.7,10.65,0,0,0,0,03-DEC-2020,
OPTSTK,BANKBARODA,25-Feb-2021,51,CE,0,0,0,6.2,9.95,0,0,0,0,03-DEC-2020,
OPTSTK,BANKBARODA,25-Feb-2021,52,CE,0,0,0,5.8,9.3,0,0,0,0,03-DEC-2020,
OPTSTK,BANKBARODA,25-Feb-2021,53,CE,0,0,0,5.35,8.65,0,0,0,0,03-DEC-2020,
OPTSTK,BANKBARODA,25-Feb-2021,54,CE,0,0,0,4.95,8.05,0,0,0,0,03-DEC-2020,
OPTSTK,BANKBARODA,25-Feb-2021,55,CE,0,0,0,4.6,7.45,0,0,0,0,03-DEC-2020,
OPTSTK,BANKBARODA,25-Feb-2021,56,CE,0,0,0,4.25,6.9,0,0,0,0,03-DEC-2020,
OPTSTK,BANKBARODA,25-Feb-2021,57,CE,0,0,0,3.95,6.4,0,0,0,0,03-DEC-2020,
OPTSTK,BANKBARODA,25-Feb-2021,58,CE,0,0,0,3.65,5.9,0,0,0,0,03-DEC-2020,
OPTSTK,BANKBARODA,25-Feb-2021,59,CE,0,0,0,3.35,5.45,0,0,0,0,03-DEC-2020,
OPTSTK,BANKBARODA,25-Feb-2021,60,CE,0,0,0,3.1,5,0,0,0,0,03-DEC-2020,
OPTSTK,BANKBARODA,25-Feb-2021,61,CE,0,0,0,2.85,4.6,0,0,0,0,03-DEC-2020,
OPTSTK,BANKBARODA,25-Feb-2021,62,CE,0,0,0,2.65,4.25,0,0,0,0,03-DEC-2020,
OPTSTK,BANKBARODA,25-Feb-2021,63,CE,0,0,0,2.4,3.9,0,0,0,0,03-DEC-2020,
OPTSTK,BANKBARODA,25-Feb-2021,64,CE,0,0,0,2.25,3.55,0,0,0,0,03-DEC-2020,
OPTSTK,BANKBARODA,25-Feb-2021,31,PE,0,0,0,0.2,0.05,0,0,0,0,03-DEC-2020,
OPTSTK,BANKBARODA,25-Feb-2021,32,PE,0,0,0,0.25,0.05,0,0,0,0,03-DEC-2020,
OPTSTK,BANKBARODA,25-Feb-2021,33,PE,0,0,0,0.35,0.05,0,0,0,0,03-DEC-2020,
OPTSTK,BANKBARODA,25-Feb-2021,34,PE,0,0,0,0.45,0.05,0,0,0,0,03-DEC-2020,
OPTSTK,BANKBARODA,25-Feb-2021,35,PE,0,0,0,0.55,0.05,0,0,0,0,03-DEC-2020,
OPTSTK,BANKBARODA,25-Feb-2021,36,PE,0,0,0,0.65,0.1,0,0,0,0,03-DEC-2020,
OPTSTK,BANKBARODA,25-Feb-2021,37,PE,0,0,0,0.8,0.1,0,0,0,0,03-DEC-2020,
OPTSTK,BANKBARODA,25-Feb-2021,38,PE,0,0,0,1,0.15,0,0,0,0,03-DEC-2020,
OPTSTK,BANKBARODA,25-Feb-2021,39,PE,0,0,0,1.15,0.2,0,0,0,0,03-DEC-2020,
OPTSTK,BANKBARODA,25-Feb-2021,40,PE,0,0,0,1.4,0.25,0,0,0,0,03-DEC-2020,
OPTSTK,BANKBARODA,25-Feb-2021,41,PE,0,0,0,1.65,0.3,0,0,0,0,03-DEC-2020,
OPTSTK,BANKBARODA,25-Feb-2021,42,PE,0,0,0,1.9,0.4,0,0,0,0,03-DEC-2020,
OPTSTK,BANKBARODA,25-Feb-2021,43,PE,0,0,0,2.2,0.5,0,0,0,0,03-DEC-2020,
OPTSTK,BANKBARODA,25-Feb-2021,44,PE,0,0,0,2.55,0.65,0,0,0,0,03-DEC-2020,
OPTSTK,BANKBARODA,25-Feb-2021,45,PE,0,0,0,2.9,0.75,0,0,0,0,03-DEC-2020,
OPTSTK,BANKBARODA,25-Feb-2021,46,PE,0,0,0,3.25,0.95,0,0,0,0,03-DEC-2020,
OPTSTK,BANKBARODA,25-Feb-2021,47,PE,0,0,0,3.7,1.15,0,0,0,0,03-DEC-2020,
