INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BPCL,26-Nov-2020,0,XX,355.2,355.2,344.5,345.4,345.4,245,1534.42,763200,266400,07-OCT-2020,
FUTSTK,BPCL,31-Dec-2020,0,XX,351,353,346.65,346.7,346.7,14,88.1,86400,18000,07-OCT-2020,
FUTSTK,BRITANNIA,29-Oct-2020,0,XX,3781.2,3835.65,3770.15,3796.85,3796.85,2645,20105.53,864000,-44400,07-OCT-2020,
FUTSTK,BRITANNIA,26-Nov-2020,0,XX,3800.65,3845.6,3788,3807.55,3807.55,34,259.72,43800,2600,07-OCT-2020,
FUTSTK,BRITANNIA,31-Dec-2020,0,XX,3826.75,3826.75,3820,3820,3823.6,2,15.29,800,400,07-OCT-2020,
FUTSTK,CADILAHC,29-Oct-2020,0,XX,417,421,405.95,414.55,414.55,3886,35368.4,7427200,-521400,07-OCT-2020,
FUTSTK,CADILAHC,26-Nov-2020,0,XX,416.7,420.75,407.5,417.2,417.2,43,392.43,123200,0,07-OCT-2020,
FUTSTK,CADILAHC,31-Dec-2020,0,XX,414,414.95,409.8,414.95,416.95,5,45.4,11000,0,07-OCT-2020,
FUTSTK,CANBK,29-Oct-2020,0,XX,89.9,91.7,88.3,89.3,89.3,1756,7882.55,13025000,565000,07-OCT-2020,
FUTSTK,CANBK,26-Nov-2020,0,XX,89.4,91.35,87.9,88.95,88.95,49,219.19,1100000,30000,07-OCT-2020,
FUTSTK,CANBK,31-Dec-2020,0,XX,90.8,90.8,88,88,90.35,7,31.25,95000,5000,07-OCT-2020,
FUTSTK,CHOLAFIN,29-Oct-2020,0,XX,259.2,259.2,249.6,253.35,253.35,2766,17501.37,6507500,-435000,07-OCT-2020,
FUTSTK,CHOLAFIN,26-Nov-2020,0,XX,252.6,254,247.95,251.6,251.6,51,318.57,155000,67500,07-OCT-2020,
FUTSTK,CHOLAFIN,31-Dec-2020,0,XX,0,0,0,248.35,256.9,0,0,32500,0,07-OCT-2020,
FUTSTK,CIPLA,29-Oct-2020,0,XX,779.5,792.45,772.65,776.45,776.45,5798,58773.55,13180700,-156000,07-OCT-2020,
FUTSTK,CIPLA,26-Nov-2020,0,XX,782.65,793.95,774.9,778,778,46,467.1,222300,7800,07-OCT-2020,
FUTSTK,CIPLA,31-Dec-2020,0,XX,783.6,785.6,783.6,785.6,781.3,2,20.39,14300,1300,07-OCT-2020,
FUTSTK,COALINDIA,29-Oct-2020,0,XX,117.55,117.55,114.85,115.1,115.1,2985,12769.26,45968800,2090500,07-OCT-2020,
FUTSTK,COALINDIA,26-Nov-2020,0,XX,117.1,117.1,115.15,115.4,115.4,152,651.67,2009100,218300,07-OCT-2020,
FUTSTK,COALINDIA,31-Dec-2020,0,XX,117.1,117.1,115.3,115.5,115.5,45,192.63,347800,136900,07-OCT-2020,
FUTSTK,COFORGE,29-Oct-2020,0,XX,2415,2439,2362.65,2406.95,2406.95,988,8873.79,570000,-13500,07-OCT-2020,
FUTSTK,COFORGE,26-Nov-2020,0,XX,2401,2401,2385.15,2385.15,2409.5,2,17.94,10500,0,07-OCT-2020,
FUTSTK,COFORGE,31-Dec-2020,0,XX,0,0,0,2335.3,2419.35,0,0,375,0,07-OCT-2020,
FUTSTK,COLPAL,29-Oct-2020,0,XX,1435.75,1449.95,1427.05,1445.45,1445.45,1408,14174.46,2165800,2800,07-OCT-2020,
FUTSTK,COLPAL,26-Nov-2020,0,XX,1425,1443.95,1425,1443.4,1443.4,16,160.79,19600,0,07-OCT-2020,
FUTSTK,COLPAL,31-Dec-2020,0,XX,0,0,0,1440.25,1453.35,0,0,1400,0,07-OCT-2020,
FUTSTK,CONCOR,29-Oct-2020,0,XX,361.2,365,355.95,364.35,364.35,1321,7475.48,7146036,-365742,07-OCT-2020,
FUTSTK,CONCOR,26-Nov-2020,0,XX,364,365.8,359.05,365.35,365.35,30,170.28,100032,-6252,07-OCT-2020,
FUTSTK,CONCOR,31-Dec-2020,0,XX,364.1,364.1,363.85,363.85,367.45,2,11.37,7815,1563,07-OCT-2020,
FUTSTK,CUMMINSIND,29-Oct-2020,0,XX,449.7,451.15,440.85,442.05,442.05,807,4308.06,2110800,138000,07-OCT-2020,
FUTSTK,CUMMINSIND,26-Nov-2020,0,XX,445.35,447.1,438,438,438,8,42.57,33600,3600,07-OCT-2020,
FUTSTK,CUMMINSIND,31-Dec-2020,0,XX,444,444,440,440,447.2,2,10.6,13200,2400,07-OCT-2020,
FUTSTK,DABUR,29-Oct-2020,0,XX,527.15,532,523.3,526.7,526.7,3310,21794.1,10997500,-57500,07-OCT-2020,
FUTSTK,DABUR,26-Nov-2020,0,XX,531.7,531.7,524,527.35,527.35,53,349.36,131250,7500,07-OCT-2020,
FUTSTK,DABUR,31-Dec-2020,0,XX,533,533.05,529,529,529.25,3,19.93,5000,2500,07-OCT-2020,
FUTSTK,DIVISLAB,29-Oct-2020,0,XX,3185.25,3225.55,3155,3187,3187,5276,67312.18,3282400,-178800,07-OCT-2020,
FUTSTK,DIVISLAB,26-Nov-2020,0,XX,3197.7,3231.3,3169,3200.5,3200.5,67,857.05,42000,1200,07-OCT-2020,
FUTSTK,DIVISLAB,31-Dec-2020,0,XX,0,0,0,3185,3213.5,0,0,4400,0,07-OCT-2020,
FUTSTK,DLF,29-Oct-2020,0,XX,163.35,164.15,157.2,159.3,159.3,4289,22694.65,27644100,-1636800,07-OCT-2020,
FUTSTK,DLF,26-Nov-2020,0,XX,163.75,164.45,158,159.9,159.9,62,328.84,372900,19800,07-OCT-2020,
FUTSTK,DLF,31-Dec-2020,0,XX,163.05,163.05,159,159,160.3,3,15.94,23100,6600,07-OCT-2020,
FUTSTK,DRREDDY,29-Oct-2020,0,XX,5153.65,5214.25,5114.25,5125.6,5125.6,6928,89185.43,2738750,14500,07-OCT-2020,
FUTSTK,DRREDDY,26-Nov-2020,0,XX,5156.6,5226.3,5133.95,5144.1,5144.1,72,929.34,57500,1750,07-OCT-2020,
FUTSTK,DRREDDY,31-Dec-2020,0,XX,5233,5233,5157.95,5161.15,5161.15,5,64.7,3500,500,07-OCT-2020,
FUTSTK,EICHERMOT,29-Oct-2020,0,XX,2206,2267,2183.15,2248.85,2248.85,4239,33174.6,2323650,87850,07-OCT-2020,
FUTSTK,EICHERMOT,26-Nov-2020,0,XX,2213.45,2269.2,2212.85,2258.8,2258.8,50,393.02,47600,4200,07-OCT-2020,
FUTSTK,EICHERMOT,31-Dec-2020,0,XX,0,0,0,2204.5,2260.25,0,0,7350,0,07-OCT-2020,
FUTSTK,ESCORTS,29-Oct-2020,0,XX,1252.6,1265.5,1236.35,1251.95,1251.95,4206,57876.03,2751100,-63800,07-OCT-2020,
FUTSTK,ESCORTS,26-Nov-2020,0,XX,1245.05,1267.8,1244.7,1253.35,1253.35,28,386.05,74800,0,07-OCT-2020,
FUTSTK,ESCORTS,31-Dec-2020,0,XX,1261.05,1261.05,1261,1261,1258.25,2,27.74,14300,0,07-OCT-2020,
FUTSTK,EXIDEIND,29-Oct-2020,0,XX,164.05,166,162.95,164.65,164.65,895,5296.26,8668800,154800,07-OCT-2020,
FUTSTK,EXIDEIND,26-Nov-2020,0,XX,163.75,164.85,162.8,164.85,164.85,15,88.53,259200,21600,07-OCT-2020,
FUTSTK,EXIDEIND,31-Dec-2020,0,XX,164.25,164.25,164.25,164.25,165.45,1,5.91,21600,-3600,07-OCT-2020,
FUTSTK,FEDERALBNK,29-Oct-2020,0,XX,51.8,51.95,50.95,51.7,51.7,2956,12946.74,72122500,1062500,07-OCT-2020,
FUTSTK,FEDERALBNK,26-Nov-2020,0,XX,51.7,52.15,51.25,51.9,51.9,56,246.89,1946500,68000,07-OCT-2020,
FUTSTK,FEDERALBNK,31-Dec-2020,0,XX,51.55,52.2,51.55,52.2,51.95,10,44.06,263500,51000,07-OCT-2020,
FUTSTK,GAIL,29-Oct-2020,0,XX,87.75,88.15,86.6,86.85,86.85,1120,5954.49,23283700,427000,07-OCT-2020,
FUTSTK,GAIL,26-Nov-2020,0,XX,87.4,87.85,87.15,87.25,87.25,16,85.31,793000,42700,07-OCT-2020,
FUTSTK,GAIL,31-Dec-2020,0,XX,0,0,0,88.65,87.55,0,0,48800,0,07-OCT-2020,
FUTSTK,GLENMARK,29-Oct-2020,0,XX,493.05,500.35,486.6,492.5,492.5,1831,20749.82,7705000,98900,07-OCT-2020,
FUTSTK,GLENMARK,26-Nov-2020,0,XX,496.05,496.65,489.15,494.8,494.8,8,90.89,117300,11500,07-OCT-2020,
FUTSTK,GLENMARK,31-Dec-2020,0,XX,0,0,0,500,495.55,0,0,6900,0,07-OCT-2020,
FUTSTK,GMRINFRA,29-Oct-2020,0,XX,23.65,24.15,23.6,23.75,23.75,561,6032.61,65835000,2205000,07-OCT-2020,
FUTSTK,GMRINFRA,26-Nov-2020,0,XX,24,24.2,23.7,23.8,23.8,10,108.02,1665000,225000,07-OCT-2020,
FUTSTK,GMRINFRA,31-Dec-2020,0,XX,0,0,0,24.1,23.9,0,0,180000,0,07-OCT-2020,
FUTSTK,GODREJCP,29-Oct-2020,0,XX,741.5,749,723.25,732.45,732.45,2169,15882.56,4741000,-264000,07-OCT-2020,
FUTSTK,GODREJCP,26-Nov-2020,0,XX,741.1,741.1,727,734,734,20,146.44,60000,9000,07-OCT-2020,
FUTSTK,GODREJCP,31-Dec-2020,0,XX,738.1,738.1,738.1,738.1,736.75,1,7.38,4000,1000,07-OCT-2020,
FUTSTK,GODREJPROP,29-Oct-2020,0,XX,900,913,892.65,904.3,904.3,714,4189.9,660400,-15600,07-OCT-2020,
FUTSTK,GODREJPROP,26-Nov-2020,0,XX,899.5,909,899.5,906.4,906.4,14,82.43,21450,1300,07-OCT-2020,
FUTSTK,GODREJPROP,31-Dec-2020,0,XX,0,0,0,858.9,912.1,0,0,0,0,07-OCT-2020,
FUTSTK,GRASIM,29-Oct-2020,0,XX,756.9,765.1,751.55,762.85,762.85,2331,16796.29,17344150,-117800,07-OCT-2020,
FUTSTK,GRASIM,26-Nov-2020,0,XX,762.65,766.5,762.65,765.6,764.1,6,43.59,79800,950,07-OCT-2020,
FUTSTK,GRASIM,31-Dec-2020,0,XX,0,0,0,756.1,767.2,0,0,6650,0,07-OCT-2020,
FUTSTK,HAVELLS,29-Oct-2020,0,XX,680.15,688.3,674.15,684.3,684.3,1811,12344.47,5050000,-48000,07-OCT-2020,
FUTSTK,HAVELLS,26-Nov-2020,0,XX,682,686.8,675,684,684,23,156.92,42000,9000,07-OCT-2020,
FUTSTK,HAVELLS,31-Dec-2020,0,XX,680,680,680,680,687.6,1,6.8,4000,1000,07-OCT-2020,
FUTSTK,HCLTECH,29-Oct-2020,0,XX,829,833.05,824.35,830.8,830.8,5559,64483.57,16266600,638400,07-OCT-2020,
FUTSTK,HCLTECH,26-Nov-2020,0,XX,829.85,835,828,834.05,834.05,88,1023.18,284200,21000,07-OCT-2020,
FUTSTK,HCLTECH,31-Dec-2020,0,XX,834.1,834.1,834.1,834.1,836.3,1,11.67,32200,1400,07-OCT-2020,
FUTSTK,HDFC,29-Oct-2020,0,XX,1938,1967.8,1913,1953.85,1953.85,17887,104436.62,25256400,-259200,07-OCT-2020,
FUTSTK,HDFC,26-Nov-2020,0,XX,1950.3,1973,1919.9,1960.1,1960.1,286,1672.7,211800,14100,07-OCT-2020,
FUTSTK,HDFC,31-Dec-2020,0,XX,1953,1970,1949,1970,1968.15,5,29.43,9300,600,07-OCT-2020,
FUTSTK,HDFCBANK,29-Oct-2020,0,XX,1146.05,1164,1137.05,1160.5,1160.5,19093,121106.25,39192450,-30800,07-OCT-2020,
FUTSTK,HDFCBANK,26-Nov-2020,0,XX,1142.65,1161.05,1134.95,1158.1,1158.1,558,3534.87,746350,57200,07-OCT-2020,
FUTSTK,HDFCBANK,31-Dec-2020,0,XX,1136.75,1160.5,1136.75,1157.3,1157.3,28,177.59,37950,2750,07-OCT-2020,
FUTSTK,HDFCLIFE,29-Oct-2020,0,XX,587,590,577.7,582.3,582.3,3016,19344.54,11334400,111100,07-OCT-2020,
FUTSTK,HDFCLIFE,26-Nov-2020,0,XX,586.65,586.65,581.5,583.85,583.85,32,205.33,166100,17600,07-OCT-2020,
FUTSTK,HDFCLIFE,31-Dec-2020,0,XX,0,0,0,583.9,584.7,0,0,0,0,07-OCT-2020,
FUTSTK,HEROMOTOCO,29-Oct-2020,0,XX,3147.85,3258,3147.85,3239.2,3239.2,8430,81137.46,1928100,-101400,07-OCT-2020,
FUTSTK,HEROMOTOCO,26-Nov-2020,0,XX,3176.6,3262,3171.5,3253.85,3253.85,104,1006.26,33000,4200,07-OCT-2020,
FUTSTK,HEROMOTOCO,31-Dec-2020,0,XX,3211.55,3250,3211.5,3250,3250,3,29.01,2100,-300,07-OCT-2020,
FUTSTK,HINDALCO,29-Oct-2020,0,XX,177.75,178.5,171.4,173.65,173.65,4512,33729.88,28625100,98900,07-OCT-2020,
FUTSTK,HINDALCO,26-Nov-2020,0,XX,176.75,178.9,172.1,174.1,174.1,92,690.2,619200,30100,07-OCT-2020,
FUTSTK,HINDALCO,31-Dec-2020,0,XX,176.2,176.2,173,175.2,175.2,22,164.77,64500,-4300,07-OCT-2020,
FUTSTK,HINDPETRO,29-Oct-2020,0,XX,174.7,175.25,171.5,171.95,171.95,2175,10158.78,32418900,264600,07-OCT-2020,
FUTSTK,HINDPETRO,26-Nov-2020,0,XX,174.2,175.5,172.3,172.6,172.6,60,281.16,707400,21600,07-OCT-2020,
FUTSTK,HINDPETRO,31-Dec-2020,0,XX,175.15,175.6,173.5,173.5,172.75,8,37.67,81000,8100,07-OCT-2020,
FUTSTK,HINDUNILVR,29-Oct-2020,0,XX,2118.3,2143.45,2110.6,2135,2135,8702,55658.53,6228900,-337200,07-OCT-2020,
FUTSTK,HINDUNILVR,26-Nov-2020,0,XX,2123.6,2149,2122,2141.1,2141.1,229,1468.83,937800,6000,07-OCT-2020,
FUTSTK,HINDUNILVR,31-Dec-2020,0,XX,2146.05,2146.05,2146.05,2146.05,2146.05,1,6.43,13200,-300,07-OCT-2020,
FUTSTK,IBULHSGFIN,29-Oct-2020,0,XX,153.85,158.75,150.05,151.2,151.2,3235,15469.86,13822900,93000,07-OCT-2020,
FUTSTK,IBULHSGFIN,26-Nov-2020,0,XX,154.45,158.85,151.4,151.55,151.55,58,277.5,492900,43400,07-OCT-2020,
FUTSTK,IBULHSGFIN,31-Dec-2020,0,XX,151.45,151.8,151.45,151.75,151.75,3,14.1,46500,3100,07-OCT-2020,
FUTSTK,ICICIBANK,29-Oct-2020,0,XX,380.65,386.2,375.85,384.9,384.9,21843,114767.15,118261000,556875,07-OCT-2020,
FUTSTK,ICICIBANK,26-Nov-2020,0,XX,380.55,387.5,377.45,385.95,385.95,628,3307.17,1296625,169125,07-OCT-2020,
FUTSTK,ICICIBANK,31-Dec-2020,0,XX,381,388,378.95,387.3,387.3,30,158.92,50875,1375,07-OCT-2020,
FUTSTK,ICICIPRULI,29-Oct-2020,0,XX,433.5,443,433,434.55,434.55,3147,20697.55,6399000,-84000,07-OCT-2020,
FUTSTK,ICICIPRULI,26-Nov-2020,0,XX,438,441.65,434.25,435.4,435.4,32,210.24,72000,13500,07-OCT-2020,
FUTSTK,ICICIPRULI,31-Dec-2020,0,XX,0,0,0,426.05,437.95,0,0,6000,0,07-OCT-2020,
FUTSTK,IDEA,29-Oct-2020,0,XX,8.7,8.8,8.5,8.55,8.55,92,1109.08,358260000,-12880000,07-OCT-2020,
FUTSTK,IDEA,26-Nov-2020,0,XX,0,0,0,8.9,8.6,0,0,9660000,0,07-OCT-2020,
