INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ASHOKLEY,30-Jul-2020,0,XX,50.7,52.65,50.5,52,52,3617,16870.99,37161000,-792000,17-JUL-2020,
FUTSTK,ASHOKLEY,27-Aug-2020,0,XX,50.75,52.5,50.35,51.95,51.95,170,792.02,3006000,-144000,17-JUL-2020,
FUTSTK,ASHOKLEY,24-Sep-2020,0,XX,50.6,52.4,50.6,51.8,52.15,15,69.94,513000,-18000,17-JUL-2020,
FUTSTK,ASIANPAINT,30-Jul-2020,0,XX,1696.1,1742.8,1687.85,1722.9,1722.9,8336,43100.83,5588100,98100,17-JUL-2020,
FUTSTK,ASIANPAINT,27-Aug-2020,0,XX,1709.25,1745,1707.05,1726.35,1726.35,249,1289.99,141000,19500,17-JUL-2020,
FUTSTK,ASIANPAINT,24-Sep-2020,0,XX,1712.8,1717,1712.8,1717,1731.75,2,10.28,5400,300,17-JUL-2020,
FUTSTK,AUROPHARMA,30-Jul-2020,0,XX,841.2,844.8,831,839.15,839.15,4128,45010.92,12966200,356200,17-JUL-2020,
FUTSTK,AUROPHARMA,27-Aug-2020,0,XX,842.05,845.55,833.1,840.9,840.9,165,1800.43,319800,84500,17-JUL-2020,
FUTSTK,AUROPHARMA,24-Sep-2020,0,XX,834.9,836,834.9,836,843.3,2,21.72,18200,0,17-JUL-2020,
FUTSTK,AXISBANK,30-Jul-2020,0,XX,433.9,440.4,424.75,434.55,434.55,36855,191097.36,54944400,-172800,17-JUL-2020,
FUTSTK,AXISBANK,27-Aug-2020,0,XX,434.35,441,425.8,435.7,435.7,1110,5773.76,1851600,174000,17-JUL-2020,
FUTSTK,AXISBANK,24-Sep-2020,0,XX,441.8,441.8,428.5,436.9,436.9,24,125.59,49200,0,17-JUL-2020,
FUTSTK,BAJAJ-AUTO,30-Jul-2020,0,XX,2942.35,3006.3,2934.8,2999.2,2999.2,3984,29676.93,1591250,-10250,17-JUL-2020,
FUTSTK,BAJAJ-AUTO,27-Aug-2020,0,XX,2948.4,3013.6,2945.3,3006.15,3006.15,84,627.25,31750,6500,17-JUL-2020,
FUTSTK,BAJAJ-AUTO,24-Sep-2020,0,XX,0,0,0,2909.75,3019.15,0,0,250,0,17-JUL-2020,
FUTSTK,BAJAJFINSV,30-Jul-2020,0,XX,6316.6,6408.9,6291.4,6389.7,6389.7,4234,33636.76,750375,750,17-JUL-2020,
FUTSTK,BAJAJFINSV,27-Aug-2020,0,XX,6334.25,6415,6322.1,6407.3,6407.3,72,573.57,39625,1125,17-JUL-2020,
FUTSTK,BAJAJFINSV,24-Sep-2020,0,XX,6362.4,6384.7,6362.4,6384.7,6412.85,2,15.93,1875,250,17-JUL-2020,
FUTSTK,BAJFINANCE,30-Jul-2020,0,XX,3209.9,3316.6,3209.85,3297.7,3297.7,32130,262517.58,6346750,231000,17-JUL-2020,
FUTSTK,BAJFINANCE,27-Aug-2020,0,XX,3227.5,3319.35,3227.5,3302.95,3302.95,1172,9594.88,391250,20500,17-JUL-2020,
FUTSTK,BAJFINANCE,24-Sep-2020,0,XX,3250,3334.95,3244.75,3309.35,3309.35,32,262.24,19750,-750,17-JUL-2020,
FUTSTK,BALKRISIND,30-Jul-2020,0,XX,1261.05,1287.55,1253.3,1258.85,1258.85,1181,11972,1874400,158400,17-JUL-2020,
FUTSTK,BALKRISIND,27-Aug-2020,0,XX,1255.05,1280,1254.15,1255.4,1255.4,10,100.91,28000,800,17-JUL-2020,
FUTSTK,BALKRISIND,24-Sep-2020,0,XX,1260.3,1260.3,1260.3,1260.3,1263.15,2,20.16,4000,0,17-JUL-2020,
FUTSTK,BANDHANBNK,30-Jul-2020,0,XX,344.85,356.45,343.35,354.25,354.25,5475,34641.65,9972000,-480600,17-JUL-2020,
FUTSTK,BANDHANBNK,27-Aug-2020,0,XX,346,356.25,346,354.75,354.75,63,398.97,266400,3600,17-JUL-2020,
FUTSTK,BANDHANBNK,24-Sep-2020,0,XX,347.5,350,347,350,355.65,3,18.8,12600,-1800,17-JUL-2020,
FUTSTK,BANKBARODA,30-Jul-2020,0,XX,48.4,49.85,48.15,49.55,49.55,3150,12630.16,42853200,1049600,17-JUL-2020,
FUTSTK,BANKBARODA,27-Aug-2020,0,XX,48.35,49.85,48.35,49.7,49.7,127,509.71,3526000,98400,17-JUL-2020,
FUTSTK,BANKBARODA,24-Sep-2020,0,XX,48.55,49.9,48.5,49.85,49.85,25,100.08,377200,16400,17-JUL-2020,
FUTSTK,BATAINDIA,30-Jul-2020,0,XX,1293.85,1309.55,1279.05,1304.2,1304.2,2750,19679.86,2160950,15400,17-JUL-2020,
FUTSTK,BATAINDIA,27-Aug-2020,0,XX,1292.75,1310,1282.8,1306.25,1306.25,50,357.74,52250,3850,17-JUL-2020,
FUTSTK,BATAINDIA,24-Sep-2020,0,XX,1297.05,1298.95,1297.05,1298.95,1313.5,2,14.27,4400,0,17-JUL-2020,
FUTSTK,BEL,30-Jul-2020,0,XX,94.5,98.85,94.5,98.35,98.35,2418,17892.17,23354800,471200,17-JUL-2020,
FUTSTK,BEL,27-Aug-2020,0,XX,94.25,98,94.25,97.6,97.6,118,866.58,1770800,197600,17-JUL-2020,
FUTSTK,BEL,24-Sep-2020,0,XX,94.8,97.35,94.8,97.35,97.35,12,87.84,516800,30400,17-JUL-2020,
FUTSTK,BERGEPAINT,30-Jul-2020,0,XX,509,522.3,508.95,520.15,520.15,1468,8353.14,4240500,-24200,17-JUL-2020,
FUTSTK,BERGEPAINT,27-Aug-2020,0,XX,509.45,522.45,509.45,520.65,520.65,30,170.74,56100,7700,17-JUL-2020,
FUTSTK,BERGEPAINT,24-Sep-2020,0,XX,0,0,0,499,523.35,0,0,1100,0,17-JUL-2020,
FUTSTK,BHARATFORG,30-Jul-2020,0,XX,381.9,385.7,375.7,378.4,378.4,2400,13649.99,6118500,-210000,17-JUL-2020,
FUTSTK,BHARATFORG,27-Aug-2020,0,XX,384.9,386.25,377,379.5,379.5,41,233.68,169500,16500,17-JUL-2020,
FUTSTK,BHARATFORG,24-Sep-2020,0,XX,0,0,0,366.5,380.5,0,0,3000,0,17-JUL-2020,
FUTSTK,BHARTIARTL,30-Jul-2020,0,XX,563.6,575.25,563.2,569.75,569.75,13199,139333.18,79100634,-1969464,17-JUL-2020,
FUTSTK,BHARTIARTL,27-Aug-2020,0,XX,565.8,575.8,564.95,569.3,569.3,1248,13195.87,3507645,1182789,17-JUL-2020,
FUTSTK,BHARTIARTL,24-Sep-2020,0,XX,567.35,573.35,567.35,568,568,15,158.3,103656,1851,17-JUL-2020,
FUTSTK,BHEL,30-Jul-2020,0,XX,37.05,39.2,36.9,38.5,38.5,3179,25624.84,53046000,7350000,17-JUL-2020,
FUTSTK,BHEL,27-Aug-2020,0,XX,37.2,39.15,37.2,38.55,38.55,230,1860.12,10164000,1806000,17-JUL-2020,
FUTSTK,BHEL,24-Sep-2020,0,XX,37.8,38.8,37.8,38.4,38.65,15,121.14,399000,-63000,17-JUL-2020,
FUTSTK,BIOCON,30-Jul-2020,0,XX,428,434.85,424,433,433,2968,29360.58,14310600,-317400,17-JUL-2020,
FUTSTK,BIOCON,27-Aug-2020,0,XX,430,434.7,425.75,434.15,434.15,312,3082.72,1260400,404800,17-JUL-2020,
FUTSTK,BIOCON,24-Sep-2020,0,XX,430.9,432.85,427,427,435.1,8,79.37,94300,2300,17-JUL-2020,
FUTSTK,BOSCHLTD,30-Jul-2020,0,XX,13025,13613.55,13025,13240.9,13240.9,1495,9973.7,109500,-3650,17-JUL-2020,
FUTSTK,BOSCHLTD,27-Aug-2020,0,XX,13065.35,13500,13065.35,13197.4,13197.4,33,218.82,2650,-300,17-JUL-2020,
FUTSTK,BOSCHLTD,24-Sep-2020,0,XX,0,0,0,13350,13294.1,0,0,150,0,17-JUL-2020,
FUTSTK,BPCL,30-Jul-2020,0,XX,402.7,448,391.65,444.65,444.65,29104,223317.89,20093400,817200,17-JUL-2020,
FUTSTK,BPCL,27-Aug-2020,0,XX,407,448.5,393.65,445.7,445.7,1001,7715.92,871200,360000,17-JUL-2020,
FUTSTK,BPCL,24-Sep-2020,0,XX,398.85,448,393,447,447,15,114.06,30600,12600,17-JUL-2020,
FUTSTK,BRITANNIA,30-Jul-2020,0,XX,3900,3939,3776.45,3793.45,3793.45,25620,197721.37,2071800,55600,17-JUL-2020,
FUTSTK,BRITANNIA,27-Aug-2020,0,XX,3883.05,3942.45,3785,3802.95,3802.95,460,3538.72,49400,14600,17-JUL-2020,
FUTSTK,BRITANNIA,24-Sep-2020,0,XX,3917.35,3917.35,3809,3819.6,3819.6,21,161.84,4200,2600,17-JUL-2020,
FUTSTK,CADILAHC,30-Jul-2020,0,XX,363.9,379.75,363.25,378.7,378.7,7821,63975.85,9330200,990000,17-JUL-2020,
FUTSTK,CADILAHC,27-Aug-2020,0,XX,365.35,380.5,364.45,379.35,379.35,223,1831.83,396000,160600,17-JUL-2020,
FUTSTK,CADILAHC,24-Sep-2020,0,XX,368.5,375.5,368.5,375.5,380.45,7,57.35,15400,6600,17-JUL-2020,
FUTSTK,CANBK,30-Jul-2020,0,XX,100.3,103.05,100.3,102.9,102.9,54,276.96,10925000,-270000,17-JUL-2020,
FUTSTK,CANBK,27-Aug-2020,0,XX,102,102,102,102,102,2,10.2,1215000,-10000,17-JUL-2020,
FUTSTK,CANBK,24-Sep-2020,0,XX,0,0,0,100.6,103.05,0,0,60000,0,17-JUL-2020,
FUTSTK,CENTURYTEX,30-Jul-2020,0,XX,304.5,306,300.05,303.7,303.7,8,33.89,2399600,-11200,17-JUL-2020,
FUTSTK,CENTURYTEX,27-Aug-2020,0,XX,0,0,0,298,305.45,0,0,527800,0,17-JUL-2020,
FUTSTK,CHOLAFIN,30-Jul-2020,0,XX,210,210.2,202.95,206.6,206.6,3407,17573.6,6092500,-142500,17-JUL-2020,
FUTSTK,CHOLAFIN,27-Aug-2020,0,XX,206.45,208.2,202.05,205.25,205.25,27,138.21,295000,17500,17-JUL-2020,
FUTSTK,CHOLAFIN,24-Sep-2020,0,XX,0,0,0,207.8,208.85,0,0,10000,0,17-JUL-2020,
FUTSTK,CIPLA,30-Jul-2020,0,XX,676.4,695.9,670,689.1,689.1,13124,116899.35,12216100,-1324700,17-JUL-2020,
FUTSTK,CIPLA,27-Aug-2020,0,XX,674.8,696.85,672.8,690.45,690.45,331,2951.83,553800,20800,17-JUL-2020,
FUTSTK,CIPLA,24-Sep-2020,0,XX,695,698.6,695,698.6,694.65,7,63.5,26000,5200,17-JUL-2020,
FUTSTK,COALINDIA,30-Jul-2020,0,XX,126.9,132,126.8,130.8,130.8,4030,19308.57,36456100,-843600,17-JUL-2020,
FUTSTK,COALINDIA,27-Aug-2020,0,XX,127.25,132.15,127.25,131.05,131.05,331,1587.9,1898100,107300,17-JUL-2020,
FUTSTK,COALINDIA,24-Sep-2020,0,XX,128.6,132,128.45,131.35,131.35,8,38.51,225700,-3700,17-JUL-2020,
FUTSTK,COLPAL,30-Jul-2020,0,XX,1408.9,1433.65,1405,1428.15,1428.15,1765,17587.36,2629900,-82600,17-JUL-2020,
FUTSTK,COLPAL,27-Aug-2020,0,XX,1415,1436,1415,1433,1433,13,130.05,36400,-4200,17-JUL-2020,
FUTSTK,COLPAL,24-Sep-2020,0,XX,1421.1,1421.1,1421.1,1421.1,1437.5,1,9.94,1400,0,17-JUL-2020,
FUTSTK,CONCOR,30-Jul-2020,0,XX,436.3,462.5,432,450.55,450.55,5052,35651.09,7102272,1756812,17-JUL-2020,
FUTSTK,CONCOR,27-Aug-2020,0,XX,436.15,456.7,436.15,450.65,450.65,30,209.8,65646,12504,17-JUL-2020,
FUTSTK,CONCOR,24-Sep-2020,0,XX,0,0,0,430.3,452.25,0,0,3126,0,17-JUL-2020,
FUTSTK,CUMMINSIND,30-Jul-2020,0,XX,384.05,387.6,381.6,385.8,385.8,783,3615.84,1712400,27600,17-JUL-2020,
FUTSTK,CUMMINSIND,27-Aug-2020,0,XX,381,381,376.5,380.05,380.05,43,195.44,298800,9600,17-JUL-2020,
FUTSTK,CUMMINSIND,24-Sep-2020,0,XX,378,378,378,378,387.85,1,4.53,2400,1200,17-JUL-2020,
FUTSTK,DABUR,30-Jul-2020,0,XX,490.75,496.85,485.35,492.4,492.4,5651,34766.81,14448750,820000,17-JUL-2020,
FUTSTK,DABUR,27-Aug-2020,0,XX,492.25,497.35,486.25,493,493,138,849.11,166250,48750,17-JUL-2020,
FUTSTK,DABUR,24-Sep-2020,0,XX,0,0,0,483.55,494.7,0,0,5000,0,17-JUL-2020,
FUTSTK,DIVISLAB,30-Jul-2020,0,XX,2205.05,2282.7,2185.4,2271.05,2271.05,6101,54952.46,4698800,102400,17-JUL-2020,
FUTSTK,DIVISLAB,27-Aug-2020,0,XX,2199,2285,2199,2276.05,2276.05,191,1722.7,100800,26000,17-JUL-2020,
FUTSTK,DIVISLAB,24-Sep-2020,0,XX,2222.55,2271,2222.55,2267.2,2281.6,5,45,4400,400,17-JUL-2020,
FUTSTK,DLF,30-Jul-2020,0,XX,138.75,141.85,137.5,141.3,141.3,3632,16775.95,28739700,-844800,17-JUL-2020,
FUTSTK,DLF,27-Aug-2020,0,XX,139.5,141.8,137.4,141.35,141.35,418,1927.1,1716000,811800,17-JUL-2020,
FUTSTK,DLF,24-Sep-2020,0,XX,139.7,139.7,139.25,139.25,141.9,3,13.81,72600,6600,17-JUL-2020,
FUTSTK,DRREDDY,30-Jul-2020,0,XX,4145,4157,4100.7,4134,4134,4100,42311.45,3274750,43000,17-JUL-2020,
FUTSTK,DRREDDY,27-Aug-2020,0,XX,4159.65,4165,4112.6,4144.4,4144.4,142,1468.5,46500,12250,17-JUL-2020,
FUTSTK,DRREDDY,24-Sep-2020,0,XX,4129.05,4129.05,4128.05,4128.05,4151.95,2,20.64,3000,0,17-JUL-2020,
FUTSTK,EICHERMOT,30-Jul-2020,0,XX,18780.4,19180,18706.4,18869.6,18869.6,3385,22435.48,275065,-2835,17-JUL-2020,
FUTSTK,EICHERMOT,27-Aug-2020,0,XX,18822.9,19210,18747.5,18916.75,18916.75,120,797.24,11620,455,17-JUL-2020,
FUTSTK,EICHERMOT,24-Sep-2020,0,XX,0,0,0,19637.75,18963.05,0,0,175,0,17-JUL-2020,
FUTSTK,EQUITAS,30-Jul-2020,0,XX,55.65,56.85,54.7,55.3,55.3,1533,6512.89,10237200,357200,17-JUL-2020,
FUTSTK,EQUITAS,27-Aug-2020,0,XX,55.55,56.6,54.8,55.1,55.1,84,353.24,463600,-425600,17-JUL-2020,
FUTSTK,ESCORTS,30-Jul-2020,0,XX,1115.75,1139.9,1102.6,1109.1,1109.1,3186,39300.91,2720300,249700,17-JUL-2020,
FUTSTK,ESCORTS,27-Aug-2020,0,XX,1122,1136.55,1101.7,1104.85,1104.85,86,1055.44,64900,-38500,17-JUL-2020,
FUTSTK,ESCORTS,24-Sep-2020,0,XX,1117.3,1131.9,1098.4,1098.4,1113.5,5,61.02,8800,2200,17-JUL-2020,
FUTSTK,EXIDEIND,30-Jul-2020,0,XX,153.6,161.35,153.55,159.95,159.95,2731,15646.68,9961200,-957600,17-JUL-2020,
FUTSTK,EXIDEIND,27-Aug-2020,0,XX,158,161.85,156.95,160.25,160.25,476,2704.48,1688400,1555200,17-JUL-2020,
FUTSTK,EXIDEIND,24-Sep-2020,0,XX,158,158,158,158,160.75,1,5.68,14400,0,17-JUL-2020,
FUTSTK,FEDERALBNK,30-Jul-2020,0,XX,53.8,53.8,51.3,52.35,52.35,4669,20737.02,58463000,3986500,17-JUL-2020,
FUTSTK,FEDERALBNK,27-Aug-2020,0,XX,54,54,51.5,52.55,52.55,157,698.72,2779500,297500,17-JUL-2020,
FUTSTK,FEDERALBNK,24-Sep-2020,0,XX,53,53.35,51.9,52.6,52.6,26,116.2,238000,25500,17-JUL-2020,
FUTSTK,GAIL,30-Jul-2020,0,XX,96.85,102.15,96.8,101.1,101.1,2738,16720.87,31756600,-1268800,17-JUL-2020,
FUTSTK,GAIL,27-Aug-2020,0,XX,98.1,102.1,98.1,101.35,101.35,177,1082.85,1226100,213500,17-JUL-2020,
FUTSTK,GAIL,24-Sep-2020,0,XX,98.45,101,98.45,101,101.65,6,36.45,54900,-6100,17-JUL-2020,
FUTSTK,GLENMARK,30-Jul-2020,0,XX,426.6,436.9,426.1,431.45,431.45,3210,31856.21,6752800,765900,17-JUL-2020,
FUTSTK,GLENMARK,27-Aug-2020,0,XX,429.25,436.5,427.4,431.8,431.8,278,2759.96,832600,370300,17-JUL-2020,
FUTSTK,GLENMARK,24-Sep-2020,0,XX,433.85,433.85,429.95,432.8,433.2,6,59.54,52900,9200,17-JUL-2020,
FUTSTK,GMRINFRA,30-Jul-2020,0,XX,20.2,20.65,19.8,20.1,20.1,824,7525.05,102870000,3285000,17-JUL-2020,
FUTSTK,GMRINFRA,27-Aug-2020,0,XX,20.25,20.5,20,20.15,20.15,266,2437.22,12555000,11340000,17-JUL-2020,
FUTSTK,GMRINFRA,24-Sep-2020,0,XX,20.4,20.4,20.4,20.4,20.1,2,18.36,225000,90000,17-JUL-2020,
FUTSTK,GODREJCP,30-Jul-2020,0,XX,700,709,696.6,703.95,703.95,1039,7309.72,6887000,32000,17-JUL-2020,
FUTSTK,GODREJCP,27-Aug-2020,0,XX,702,710,701,701,703.9,11,77.55,64000,3000,17-JUL-2020,
FUTSTK,GODREJCP,24-Sep-2020,0,XX,0,0,0,684.25,706.2,0,0,0,0,17-JUL-2020,
FUTSTK,GODREJPROP,30-Jul-2020,0,XX,888.15,898.95,879.8,884.15,884.15,339,1956.65,345800,-46800,17-JUL-2020,
FUTSTK,GODREJPROP,27-Aug-2020,0,XX,884.05,884.05,884,884,886.2,2,11.49,3250,1300,17-JUL-2020,
FUTSTK,GODREJPROP,24-Sep-2020,0,XX,0,0,0,892.2,889.1,0,0,0,0,17-JUL-2020,
FUTSTK,GRASIM,30-Jul-2020,0,XX,585.55,598.35,585.05,595,595,2635,14834.98,18724500,174800,17-JUL-2020,
FUTSTK,GRASIM,27-Aug-2020,0,XX,588,594.75,587.75,593.5,593.5,79,443.78,228950,19950,17-JUL-2020,
FUTSTK,GRASIM,24-Sep-2020,0,XX,0,0,0,597,596.9,0,0,14250,0,17-JUL-2020,
FUTSTK,HAVELLS,30-Jul-2020,0,XX,575.5,595,574,592.75,592.75,3362,19796.31,5504000,188000,17-JUL-2020,
FUTSTK,HAVELLS,27-Aug-2020,0,XX,583,594.75,581,592.5,592.5,69,406.64,80000,13000,17-JUL-2020,
FUTSTK,HAVELLS,24-Sep-2020,0,XX,584.25,590.1,584.25,590.1,590.1,2,11.74,3000,0,17-JUL-2020,
FUTSTK,HCLTECH,30-Jul-2020,0,XX,635.15,641.6,612.25,621.8,621.8,23492,206560.48,21988400,455000,17-JUL-2020,
FUTSTK,HCLTECH,27-Aug-2020,0,XX,630,641,613.5,622.85,622.85,885,7777.84,411600,91000,17-JUL-2020,
FUTSTK,HCLTECH,24-Sep-2020,0,XX,620.85,636.8,615.2,615.2,628.2,27,235.77,23800,11200,17-JUL-2020,
FUTSTK,HDFC,30-Jul-2020,0,XX,1797.65,1822,1788.15,1812.75,1812.75,12716,69030.11,28530300,-9900,17-JUL-2020,
FUTSTK,HDFC,27-Aug-2020,0,XX,1814.95,1826.45,1793.35,1818.5,1818.5,624,3397.45,588300,76200,17-JUL-2020,
FUTSTK,HDFC,24-Sep-2020,0,XX,1829.8,1829.8,1820,1825.35,1825.35,6,32.87,16500,0,17-JUL-2020,
FUTSTK,HDFCBANK,30-Jul-2020,0,XX,1057.45,1101.85,1057.45,1096.3,1096.3,30518,181248.45,38707350,1448700,17-JUL-2020,
FUTSTK,HDFCBANK,27-Aug-2020,0,XX,1059.35,1099,1059.35,1093.6,1093.6,1220,7227.24,2728000,34650,17-JUL-2020,
FUTSTK,HDFCBANK,24-Sep-2020,0,XX,1061.95,1095,1061.95,1091.95,1091.95,58,343.81,72600,550,17-JUL-2020,
FUTSTK,HDFCLIFE,30-Jul-2020,0,XX,601.9,616,601.2,614.65,614.65,3312,22196.75,12425600,161700,17-JUL-2020,
FUTSTK,HDFCLIFE,27-Aug-2020,0,XX,605,617.15,603.15,615.95,615.95,123,827.25,213400,57200,17-JUL-2020,
FUTSTK,HDFCLIFE,24-Sep-2020,0,XX,0,0,0,544.75,619.45,0,0,0,0,17-JUL-2020,
FUTSTK,HEROMOTOCO,30-Jul-2020,0,XX,2689.25,2752,2682,2743.6,2743.6,4133,33738.29,2298600,-86700,17-JUL-2020,
FUTSTK,HEROMOTOCO,27-Aug-2020,0,XX,2704.6,2756.95,2695.05,2750.6,2750.6,133,1089.79,63900,8400,17-JUL-2020,
FUTSTK,HEROMOTOCO,24-Sep-2020,0,XX,2723,2775.75,2723,2758.5,2786.35,8,65.77,4500,0,17-JUL-2020,
FUTSTK,HINDALCO,30-Jul-2020,0,XX,165.9,169.35,161.75,162.9,162.9,5332,38013.75,34094700,-1212600,17-JUL-2020,
FUTSTK,HINDALCO,27-Aug-2020,0,XX,166.75,168.8,161.5,162.75,162.75,165,1170.17,1509300,120400,17-JUL-2020,
FUTSTK,HINDALCO,24-Sep-2020,0,XX,167.2,168.6,162.3,162.3,162.3,4,28.59,111800,4300,17-JUL-2020,
FUTSTK,HINDPETRO,30-Jul-2020,0,XX,211.3,227.65,210.15,224.25,224.25,11342,67754.63,23630400,-2416500,17-JUL-2020,
FUTSTK,HINDPETRO,27-Aug-2020,0,XX,213.75,228,211.1,224.85,224.85,391,2332.29,877500,102600,17-JUL-2020,
FUTSTK,HINDPETRO,24-Sep-2020,0,XX,214.5,226,214.5,226,226,6,35.63,21600,-2700,17-JUL-2020,
FUTSTK,HINDUNILVR,30-Jul-2020,0,XX,2270.65,2329.9,2270.65,2326.05,2326.05,13081,90807.29,16013700,-451800,17-JUL-2020,
FUTSTK,HINDUNILVR,27-Aug-2020,0,XX,2283.4,2335.45,2283.4,2331.75,2331.75,768,5350.83,282300,114300,17-JUL-2020,
FUTSTK,HINDUNILVR,24-Sep-2020,0,XX,2316.2,2326.6,2313.05,2326.6,2353.35,4,27.81,7500,0,17-JUL-2020,
FUTSTK,IBULHSGFIN,30-Jul-2020,0,XX,223.75,228.7,217.35,222.3,222.3,5368,37017.16,11203400,399900,17-JUL-2020,
FUTSTK,IBULHSGFIN,27-Aug-2020,0,XX,222.45,226.5,215.9,220.7,220.7,266,1821.21,1181100,108500,17-JUL-2020,
FUTSTK,IBULHSGFIN,24-Sep-2020,0,XX,221.4,221.45,215.4,218.45,218.45,10,67.76,40300,12400,17-JUL-2020,
FUTSTK,ICICIBANK,30-Jul-2020,0,XX,346.7,356.7,345.95,354.75,354.75,29920,144210.45,109461000,-1710500,17-JUL-2020,
FUTSTK,ICICIBANK,27-Aug-2020,0,XX,349,357.45,346.85,355.5,355.5,1381,6679.88,5196125,466125,17-JUL-2020,
FUTSTK,ICICIBANK,24-Sep-2020,0,XX,350,358,350,355.8,355.8,38,184.17,144375,0,17-JUL-2020,
FUTSTK,ICICIPRULI,30-Jul-2020,0,XX,434.25,443.8,430.4,441.1,441.1,3456,22723.34,7845000,193500,17-JUL-2020,
FUTSTK,ICICIPRULI,27-Aug-2020,0,XX,434.55,444,432.5,442.25,442.25,55,362.68,115500,21000,17-JUL-2020,
FUTSTK,ICICIPRULI,24-Sep-2020,0,XX,0,0,0,433.3,443.85,0,0,0,0,17-JUL-2020,
