INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ADANIPORTS,29-Oct-2020,0,XX,347.05,351.65,346.4,349.15,349.15,976,8510.03,27567500,37500,20-OCT-2020,
FUTSTK,ADANIPORTS,26-Nov-2020,0,XX,351.1,352.3,347.9,350.25,350.25,48,419.29,312500,15000,20-OCT-2020,
FUTSTK,ADANIPORTS,31-Dec-2020,0,XX,0,0,0,349,351.9,0,0,27500,0,20-OCT-2020,
FUTSTK,AMARAJABAT,29-Oct-2020,0,XX,731.8,744.3,731.1,734.7,734.7,930,6852.88,1011000,-23000,20-OCT-2020,
FUTSTK,AMARAJABAT,26-Nov-2020,0,XX,736.85,740.35,732.1,732.35,732.35,20,147.06,42000,1000,20-OCT-2020,
FUTSTK,AMARAJABAT,31-Dec-2020,0,XX,0,0,0,729.1,739.9,0,0,2000,0,20-OCT-2020,
FUTSTK,AMBUJACEM,29-Oct-2020,0,XX,248.65,254.7,246.1,251.8,251.8,9964,75047.48,17937000,-1092000,20-OCT-2020,
FUTSTK,AMBUJACEM,26-Nov-2020,0,XX,249.3,254.5,247,251.6,251.6,601,4529.36,4332000,156000,20-OCT-2020,
FUTSTK,AMBUJACEM,31-Dec-2020,0,XX,248.7,252.45,248.7,251.5,251.5,5,37.69,48000,-3000,20-OCT-2020,
FUTSTK,APOLLOHOSP,29-Oct-2020,0,XX,2219.6,2227.5,2180.05,2217.5,2217.5,2429,26766.1,1632000,4000,20-OCT-2020,
FUTSTK,APOLLOHOSP,26-Nov-2020,0,XX,2179.95,2215,2171.8,2205.8,2205.8,61,669.62,114500,0,20-OCT-2020,
FUTSTK,APOLLOHOSP,31-Dec-2020,0,XX,0,0,0,2213.3,2230.95,0,0,15000,0,20-OCT-2020,
FUTSTK,APOLLOTYRE,29-Oct-2020,0,XX,130,132.8,130,132,132,1665,10972.9,8565000,-245000,20-OCT-2020,
FUTSTK,APOLLOTYRE,26-Nov-2020,0,XX,132,132.65,130.85,132,132,135,890.82,560000,200000,20-OCT-2020,
FUTSTK,APOLLOTYRE,31-Dec-2020,0,XX,0,0,0,131,131,1,6.55,60000,5000,20-OCT-2020,
FUTSTK,ASHOKLEY,29-Oct-2020,0,XX,74.25,75.7,73.7,75.55,75.55,2469,16671.64,38745000,-495000,20-OCT-2020,
FUTSTK,ASHOKLEY,26-Nov-2020,0,XX,74.45,76,74.25,75.8,75.8,99,671.55,6318000,0,20-OCT-2020,
FUTSTK,ASHOKLEY,31-Dec-2020,0,XX,74.4,75.5,74.4,75.5,76,2,13.49,387000,-9000,20-OCT-2020,
FUTSTK,ASIANPAINT,29-Oct-2020,0,XX,2075.95,2134.75,2067.4,2125.3,2125.3,9987,63084.49,2787900,392400,20-OCT-2020,
FUTSTK,ASIANPAINT,26-Nov-2020,0,XX,2092,2141.3,2078.25,2129.7,2129.7,480,3046.75,192900,60300,20-OCT-2020,
FUTSTK,ASIANPAINT,31-Dec-2020,0,XX,2110,2130,2104.6,2128.45,2128.45,12,76.26,15000,600,20-OCT-2020,
FUTSTK,AUROPHARMA,29-Oct-2020,0,XX,797.4,814.45,796.25,802.45,802.45,3239,33892.37,14085500,-49400,20-OCT-2020,
FUTSTK,AUROPHARMA,26-Nov-2020,0,XX,804,815.9,802.7,804.85,804.85,244,2558.23,651300,118300,20-OCT-2020,
FUTSTK,AUROPHARMA,31-Dec-2020,0,XX,808.65,808.65,808.65,808.65,807.05,1,10.51,39000,0,20-OCT-2020,
FUTSTK,AXISBANK,29-Oct-2020,0,XX,490.4,499,486.3,494.35,494.35,15963,94568.06,48603600,-685200,20-OCT-2020,
FUTSTK,AXISBANK,26-Nov-2020,0,XX,490,500.3,489,495.9,495.9,682,4049.31,1960800,51600,20-OCT-2020,
FUTSTK,AXISBANK,31-Dec-2020,0,XX,490.75,502,490.75,497.15,497.15,34,203.08,78000,-4800,20-OCT-2020,
FUTSTK,BAJAJ-AUTO,29-Oct-2020,0,XX,2989.35,3023.5,2964.9,3007.4,3007.4,3407,25604.01,2383750,-30750,20-OCT-2020,
FUTSTK,BAJAJ-AUTO,26-Nov-2020,0,XX,2977.15,3030.15,2977.15,3017.9,3017.9,90,678.32,49250,2250,20-OCT-2020,
FUTSTK,BAJAJ-AUTO,31-Dec-2020,0,XX,3005.45,3029.6,3005.45,3029.6,3029.45,3,22.65,2250,0,20-OCT-2020,
FUTSTK,BAJAJFINSV,29-Oct-2020,0,XX,5958.65,6042.35,5929.9,5968,5968,2491,18633.84,811250,2000,20-OCT-2020,
FUTSTK,BAJAJFINSV,26-Nov-2020,0,XX,5960,6062.9,5960,5987.25,5987.25,100,751.18,64875,2625,20-OCT-2020,
FUTSTK,BAJAJFINSV,31-Dec-2020,0,XX,6010.8,6045.8,5998.75,6005.4,6005.4,7,52.66,2250,125,20-OCT-2020,
FUTSTK,BAJFINANCE,29-Oct-2020,0,XX,3261.25,3299.8,3235.1,3269.75,3269.75,17617,144029.02,4435750,-129000,20-OCT-2020,
FUTSTK,BAJFINANCE,26-Nov-2020,0,XX,3238.15,3295,3230,3264.5,3264.5,1272,10362.56,508500,19750,20-OCT-2020,
FUTSTK,BAJFINANCE,31-Dec-2020,0,XX,3237.1,3286,3233.95,3258.5,3258.5,42,342.08,35500,4750,20-OCT-2020,
FUTSTK,BALKRISIND,29-Oct-2020,0,XX,1374.3,1418,1374.3,1386.75,1386.75,2702,30239.15,1884800,1600,20-OCT-2020,
FUTSTK,BALKRISIND,26-Nov-2020,0,XX,1396.95,1417,1384.8,1390.7,1390.7,102,1142.23,80000,14400,20-OCT-2020,
FUTSTK,BALKRISIND,31-Dec-2020,0,XX,1414.5,1414.5,1394.5,1394.5,1393.45,5,56.15,4000,4000,20-OCT-2020,
FUTSTK,BANDHANBNK,29-Oct-2020,0,XX,320.05,321.9,313.25,319.6,319.6,3675,21075.08,12337200,-235800,20-OCT-2020,
FUTSTK,BANDHANBNK,26-Nov-2020,0,XX,318.85,322.2,314.15,320.65,320.65,96,551.94,496800,23400,20-OCT-2020,
FUTSTK,BANDHANBNK,31-Dec-2020,0,XX,315.75,321.75,315.75,321.4,321.85,3,17.26,27000,3600,20-OCT-2020,
FUTSTK,BANKBARODA,29-Oct-2020,0,XX,43.1,43.4,41.5,42.05,42.05,4169,14437.13,46625200,918400,20-OCT-2020,
FUTSTK,BANKBARODA,26-Nov-2020,0,XX,43.05,43.55,41.75,42.2,42.2,489,1699.76,6207400,1295600,20-OCT-2020,
FUTSTK,BANKBARODA,31-Dec-2020,0,XX,43.1,43.1,42.1,42.1,42.2,13,45.29,311600,82000,20-OCT-2020,
FUTSTK,BATAINDIA,29-Oct-2020,0,XX,1388.7,1417.25,1362,1370.1,1370.1,6800,52093.83,1619200,161700,20-OCT-2020,
FUTSTK,BATAINDIA,26-Nov-2020,0,XX,1397,1420,1367.4,1375.15,1375.15,250,1915.59,85800,23650,20-OCT-2020,
FUTSTK,BATAINDIA,31-Dec-2020,0,XX,1413.15,1413.15,1377.3,1377.3,1377.3,12,91.9,7150,3300,20-OCT-2020,
FUTSTK,BEL,29-Oct-2020,0,XX,89.95,91.35,89.65,90.3,90.3,1061,7301.21,32877600,395200,20-OCT-2020,
FUTSTK,BEL,26-Nov-2020,0,XX,90.15,91.5,90.15,90.55,90.55,82,565.56,2211600,167200,20-OCT-2020,
FUTSTK,BEL,31-Dec-2020,0,XX,91.9,91.9,91.35,91.35,90.7,4,27.85,129200,30400,20-OCT-2020,
FUTSTK,BERGEPAINT,29-Oct-2020,0,XX,612.05,620.25,608.65,617.35,617.35,1202,8118.91,3785100,70400,20-OCT-2020,
FUTSTK,BERGEPAINT,26-Nov-2020,0,XX,614,621.25,611.6,619.85,619.85,88,595.74,150700,50600,20-OCT-2020,
FUTSTK,BERGEPAINT,31-Dec-2020,0,XX,0,0,0,581.25,620.4,0,0,0,0,20-OCT-2020,
FUTSTK,BHARATFORG,29-Oct-2020,0,XX,447.9,462.35,447.2,461.2,461.2,2426,16593.54,6687000,-324000,20-OCT-2020,
FUTSTK,BHARATFORG,26-Nov-2020,0,XX,450.45,462.5,450.45,461.85,461.85,103,704.77,189000,0,20-OCT-2020,
FUTSTK,BHARATFORG,31-Dec-2020,0,XX,453.6,454.5,453.6,454.5,465.05,2,13.62,13500,0,20-OCT-2020,
FUTSTK,BHARTIARTL,29-Oct-2020,0,XX,398,414.3,397.8,406.35,406.35,21888,165329.99,120346467,140676,20-OCT-2020,
FUTSTK,BHARTIARTL,26-Nov-2020,0,XX,399.95,415.5,399.8,407.8,407.8,2156,16374.11,7811220,1297551,20-OCT-2020,
FUTSTK,BHARTIARTL,31-Dec-2020,0,XX,403.95,417.65,403.4,409.7,409.7,95,723.44,481260,24063,20-OCT-2020,
FUTSTK,BHEL,29-Oct-2020,0,XX,28.7,29.15,28.5,28.6,28.6,10,60.37,62097000,-210000,20-OCT-2020,
FUTSTK,BHEL,26-Nov-2020,0,XX,0,0,0,28.25,28.75,0,0,5061000,0,20-OCT-2020,
FUTSTK,BHEL,31-Dec-2020,0,XX,0,0,0,28.6,28.9,0,0,966000,0,20-OCT-2020,
FUTSTK,BIOCON,29-Oct-2020,0,XX,438,444.1,437.15,441,441,2369,24020.61,11605800,-62100,20-OCT-2020,
FUTSTK,BIOCON,26-Nov-2020,0,XX,440.55,445,439,442.6,442.6,135,1373.67,943000,59800,20-OCT-2020,
FUTSTK,BIOCON,31-Dec-2020,0,XX,445.95,446.95,442.85,442.85,443.5,4,41,57500,-6900,20-OCT-2020,
FUTSTK,BOSCHLTD,29-Oct-2020,0,XX,11882.9,11985.95,11762.35,11897.15,11897.15,640,3798.78,127850,700,20-OCT-2020,
FUTSTK,BOSCHLTD,26-Nov-2020,0,XX,11900,12034.8,11818.4,11948.8,11948.8,152,907.95,7700,400,20-OCT-2020,
FUTSTK,BOSCHLTD,31-Dec-2020,0,XX,0,0,0,11950,11995.85,0,0,50,0,20-OCT-2020,
FUTSTK,BPCL,29-Oct-2020,0,XX,346,350.3,342.4,343.8,343.8,3952,24610,22831200,169200,20-OCT-2020,
FUTSTK,BPCL,26-Nov-2020,0,XX,347.05,351.55,343.55,344.55,344.55,484,3023.68,2595600,399600,20-OCT-2020,
FUTSTK,BPCL,31-Dec-2020,0,XX,347.7,350.2,347,347,346.25,10,62.8,138600,10800,20-OCT-2020,
FUTSTK,BRITANNIA,29-Oct-2020,0,XX,3689.15,3689.15,3556.15,3564.9,3564.9,13676,98305.43,1377400,393600,20-OCT-2020,
FUTSTK,BRITANNIA,26-Nov-2020,0,XX,3695,3695,3565.5,3573.3,3573.3,1480,10642.98,216600,158400,20-OCT-2020,
FUTSTK,BRITANNIA,31-Dec-2020,0,XX,3622.3,3625.3,3581,3583,3583,39,281.28,7400,6400,20-OCT-2020,
FUTSTK,CADILAHC,29-Oct-2020,0,XX,421.5,431.2,417.45,428.5,428.5,3284,30751.62,5222800,-167200,20-OCT-2020,
FUTSTK,CADILAHC,26-Nov-2020,0,XX,423,432.4,419,430.05,430.05,184,1732.07,422400,50600,20-OCT-2020,
FUTSTK,CADILAHC,31-Dec-2020,0,XX,429.55,429.55,427.1,427.75,431.8,3,28.25,22000,2200,20-OCT-2020,
FUTSTK,CANBK,29-Oct-2020,0,XX,88.2,88.2,86.8,87.2,87.2,13,56.75,14120000,-65000,20-OCT-2020,
FUTSTK,CANBK,26-Nov-2020,0,XX,87.35,87.35,87.35,87.35,87.35,1,4.36,2550000,-5000,20-OCT-2020,
FUTSTK,CANBK,31-Dec-2020,0,XX,0,0,0,87,89.5,0,0,175000,0,20-OCT-2020,
FUTSTK,CHOLAFIN,29-Oct-2020,0,XX,239.15,242.9,237.25,241,241,2206,13263.13,5427500,-82500,20-OCT-2020,
FUTSTK,CHOLAFIN,26-Nov-2020,0,XX,236.45,239.95,236.45,238.35,238.35,217,1290.38,682500,250000,20-OCT-2020,
FUTSTK,CHOLAFIN,31-Dec-2020,0,XX,0,0,0,237.15,242.2,0,0,32500,0,20-OCT-2020,
FUTSTK,CIPLA,29-Oct-2020,0,XX,765.8,775.95,758.4,766.55,766.55,6343,63264.13,12377300,35100,20-OCT-2020,
FUTSTK,CIPLA,26-Nov-2020,0,XX,768.65,778.45,761.8,769.55,769.55,416,4162.6,695500,191100,20-OCT-2020,
FUTSTK,CIPLA,31-Dec-2020,0,XX,770.25,777.55,770,773.2,770.75,15,150.77,74100,11700,20-OCT-2020,
FUTSTK,COALINDIA,29-Oct-2020,0,XX,115.4,116.6,113.25,114,114,6101,25869.09,43415800,-1050800,20-OCT-2020,
FUTSTK,COALINDIA,26-Nov-2020,0,XX,115.75,116.7,113.5,114.1,114.1,1317,5591.76,5753500,1539200,20-OCT-2020,
FUTSTK,COALINDIA,31-Dec-2020,0,XX,115.3,116.75,113.7,114.25,114.25,73,309.95,728900,125800,20-OCT-2020,
FUTSTK,COFORGE,29-Oct-2020,0,XX,2530.3,2635.75,2530.3,2579.1,2579.1,2813,27301.03,430875,5625,20-OCT-2020,
FUTSTK,COFORGE,26-Nov-2020,0,XX,2554.8,2630.25,2548.9,2579.6,2579.6,88,856.25,24000,1125,20-OCT-2020,
FUTSTK,COFORGE,31-Dec-2020,0,XX,2596.55,2633.45,2578.9,2592,2597.65,8,78.13,2625,1500,20-OCT-2020,
FUTSTK,COLPAL,29-Oct-2020,0,XX,1473.05,1478.5,1450.05,1456.15,1456.15,3009,30807.7,2943500,273700,20-OCT-2020,
FUTSTK,COLPAL,26-Nov-2020,0,XX,1477.25,1479,1456.4,1458.75,1458.75,119,1218.55,93800,37100,20-OCT-2020,
FUTSTK,COLPAL,31-Dec-2020,0,XX,1472.6,1477.95,1472.6,1474.2,1473.4,3,30.97,7000,2100,20-OCT-2020,
FUTSTK,CONCOR,29-Oct-2020,0,XX,381,387.25,379.15,383.8,383.8,1014,6089.58,6208236,-214131,20-OCT-2020,
FUTSTK,CONCOR,26-Nov-2020,0,XX,381.05,387.45,381,384.65,384.65,23,138.4,121914,1563,20-OCT-2020,
FUTSTK,CONCOR,31-Dec-2020,0,XX,386,386,384,384,384,2,12.03,9378,0,20-OCT-2020,
FUTSTK,CUMMINSIND,29-Oct-2020,0,XX,467.5,471.9,461.55,464.9,464.9,798,4461.19,1668000,-56400,20-OCT-2020,
FUTSTK,CUMMINSIND,26-Nov-2020,0,XX,466.05,467.95,458.8,461.8,461.8,85,470.64,306000,36000,20-OCT-2020,
FUTSTK,CUMMINSIND,31-Dec-2020,0,XX,465,465,460.3,460.3,468.1,2,11.1,26400,0,20-OCT-2020,
FUTSTK,DABUR,29-Oct-2020,0,XX,522.85,531.15,520,529.75,529.75,6790,44753.08,10772500,855000,20-OCT-2020,
FUTSTK,DABUR,26-Nov-2020,0,XX,522.4,530.75,520.25,529.8,529.8,303,1996.44,516250,61250,20-OCT-2020,
FUTSTK,DABUR,31-Dec-2020,0,XX,527,533.05,526.5,533.05,533.05,6,39.74,10000,1250,20-OCT-2020,
FUTSTK,DIVISLAB,29-Oct-2020,0,XX,3110,3134.2,3075,3096.15,3096.15,4545,56464.17,3214400,-2800,20-OCT-2020,
FUTSTK,DIVISLAB,26-Nov-2020,0,XX,3131.1,3145.7,3087.05,3106.1,3106.1,494,6147.68,207600,38400,20-OCT-2020,
FUTSTK,DIVISLAB,31-Dec-2020,0,XX,3115.25,3115.25,3115.25,3115.25,3111.8,1,12.46,6400,0,20-OCT-2020,
FUTSTK,DLF,29-Oct-2020,0,XX,164.25,169.5,163.65,167.55,167.55,7768,42734.82,28832100,-1422300,20-OCT-2020,
FUTSTK,DLF,26-Nov-2020,0,XX,164.65,169.85,164.6,168.2,168.2,295,1630.24,1046100,115500,20-OCT-2020,
FUTSTK,DLF,31-Dec-2020,0,XX,168.65,170.45,168.6,168.75,168.75,9,50.22,92400,29700,20-OCT-2020,
FUTSTK,DRREDDY,29-Oct-2020,0,XX,5071.75,5122,5037.95,5087.8,5087.8,6150,78187.11,2874500,-70500,20-OCT-2020,
FUTSTK,DRREDDY,26-Nov-2020,0,XX,5088.2,5135.45,5058.15,5103.95,5103.95,317,4043.99,154750,15250,20-OCT-2020,
FUTSTK,DRREDDY,31-Dec-2020,0,XX,5087.1,5153.95,5087.1,5126.45,5113.8,13,166.61,10500,250,20-OCT-2020,
FUTSTK,EICHERMOT,29-Oct-2020,0,XX,2210,2232.9,2188.1,2195.95,2195.95,2734,21108.35,2319450,47250,20-OCT-2020,
FUTSTK,EICHERMOT,26-Nov-2020,0,XX,2209.05,2235.25,2194.15,2199.65,2199.65,387,2985.72,294000,86450,20-OCT-2020,
FUTSTK,EICHERMOT,31-Dec-2020,0,XX,2201,2201,2201,2201,2212.95,1,7.7,9100,350,20-OCT-2020,
FUTSTK,ESCORTS,29-Oct-2020,0,XX,1190,1202.45,1176,1200.45,1200.45,54,709.42,2644400,-15400,20-OCT-2020,
FUTSTK,ESCORTS,26-Nov-2020,0,XX,0,0,0,1163.95,1201.65,0,0,149600,0,20-OCT-2020,
FUTSTK,ESCORTS,31-Dec-2020,0,XX,0,0,0,1248.6,1206.55,0,0,18700,0,20-OCT-2020,
FUTSTK,EXIDEIND,29-Oct-2020,0,XX,159.6,162.1,158.3,158.65,158.65,950,5463.81,9147600,406800,20-OCT-2020,
FUTSTK,EXIDEIND,26-Nov-2020,0,XX,159.9,161.3,158.3,158.6,158.6,62,355.32,705600,100800,20-OCT-2020,
FUTSTK,EXIDEIND,31-Dec-2020,0,XX,0,0,0,161.2,159.5,0,0,14400,0,20-OCT-2020,
FUTSTK,FEDERALBNK,29-Oct-2020,0,XX,55.75,57.35,55.3,56.95,56.95,5919,28372.63,79169000,-3918500,20-OCT-2020,
FUTSTK,FEDERALBNK,26-Nov-2020,0,XX,55.85,57.5,55.5,57.05,57.05,352,1691.24,5380500,144500,20-OCT-2020,
FUTSTK,FEDERALBNK,31-Dec-2020,0,XX,55.75,57.6,55.75,57.4,57.35,16,76.96,586500,59500,20-OCT-2020,
FUTSTK,GAIL,29-Oct-2020,0,XX,86.65,87.65,85.15,85.75,85.75,1509,7965.07,23320300,-433100,20-OCT-2020,
FUTSTK,GAIL,26-Nov-2020,0,XX,86.3,88,85.55,85.9,85.9,151,800.62,2000800,366000,20-OCT-2020,
FUTSTK,GAIL,31-Dec-2020,0,XX,87.5,87.5,87.1,87.1,86.4,3,15.98,152500,12200,20-OCT-2020,
FUTSTK,GLENMARK,29-Oct-2020,0,XX,478.85,486.6,472.2,482.9,482.9,1689,18693.18,6690700,-349600,20-OCT-2020,
FUTSTK,GLENMARK,26-Nov-2020,0,XX,480.55,488,475.65,484.6,484.6,77,854.91,296700,9200,20-OCT-2020,
FUTSTK,GLENMARK,31-Dec-2020,0,XX,482.75,486.6,482.75,485.2,486.55,4,44.62,32200,9200,20-OCT-2020,
FUTSTK,GMRINFRA,29-Oct-2020,0,XX,23.6,23.8,23.45,23.65,23.65,169,1798.2,66015000,-945000,20-OCT-2020,
FUTSTK,GMRINFRA,26-Nov-2020,0,XX,23.75,23.8,23.65,23.7,23.7,11,117.6,2385000,225000,20-OCT-2020,
FUTSTK,GMRINFRA,31-Dec-2020,0,XX,0,0,0,24.1,23.7,0,0,180000,0,20-OCT-2020,
FUTSTK,GODREJCP,29-Oct-2020,0,XX,688,693.7,678.1,691.45,691.45,1932,13259.12,5741000,-162000,20-OCT-2020,
FUTSTK,GODREJCP,26-Nov-2020,0,XX,684,694.8,680.1,693.5,693.5,134,922.29,221000,40000,20-OCT-2020,
FUTSTK,GODREJCP,31-Dec-2020,0,XX,691.4,691.45,683.95,688.3,696.7,7,48.12,11000,7000,20-OCT-2020,
FUTSTK,GODREJPROP,29-Oct-2020,0,XX,889.4,936.85,888.65,933.9,933.9,1692,10121.03,781950,-8450,20-OCT-2020,
FUTSTK,GODREJPROP,26-Nov-2020,0,XX,907.85,936.15,907.85,935.85,935.85,41,245.76,40950,7800,20-OCT-2020,
FUTSTK,GODREJPROP,31-Dec-2020,0,XX,937.9,937.9,937.9,937.9,937.9,1,6.09,3900,650,20-OCT-2020,
FUTSTK,GRASIM,29-Oct-2020,0,XX,774.8,780.65,765.9,778.9,778.9,2292,16842.33,17733650,-17100,20-OCT-2020,
FUTSTK,GRASIM,26-Nov-2020,0,XX,777.25,783,768.7,782.05,782.05,131,964.78,285950,57950,20-OCT-2020,
FUTSTK,GRASIM,31-Dec-2020,0,XX,776.45,779.15,773.7,779.15,783.7,4,29.52,9500,-1900,20-OCT-2020,
FUTSTK,HAVELLS,29-Oct-2020,0,XX,707.6,714.35,702.05,711.1,711.1,1778,12620.92,5610000,-94000,20-OCT-2020,
FUTSTK,HAVELLS,26-Nov-2020,0,XX,704,714.65,704,711.35,711.35,72,511.85,147000,30000,20-OCT-2020,
FUTSTK,HAVELLS,31-Dec-2020,0,XX,710.8,710.8,710.8,710.8,715.1,1,7.1,9000,-1000,20-OCT-2020,
FUTSTK,HCLTECH,29-Oct-2020,0,XX,843.15,882,840.55,875.7,875.7,17991,219475.3,14592200,-331800,20-OCT-2020,
FUTSTK,HCLTECH,26-Nov-2020,0,XX,846.15,884.05,846.15,878.5,878.5,660,8068.7,782600,-4200,20-OCT-2020,
FUTSTK,HCLTECH,31-Dec-2020,0,XX,859.6,882.1,859.6,880.6,880.6,19,233.34,65800,-8400,20-OCT-2020,
FUTSTK,HDFC,29-Oct-2020,0,XX,2026.55,2042.8,2007.45,2017.3,2017.3,8868,53837.34,23788200,-183900,20-OCT-2020,
FUTSTK,HDFC,26-Nov-2020,0,XX,2028.25,2049.2,2014.1,2023.8,2023.8,670,4082.96,619800,25200,20-OCT-2020,
FUTSTK,HDFC,31-Dec-2020,0,XX,2033.85,2054.1,2021.15,2030.7,2030.7,24,146.7,27000,3900,20-OCT-2020,
FUTSTK,HDFCBANK,29-Oct-2020,0,XX,1209,1228.45,1209,1225.2,1225.2,21192,142204.06,34151150,-175450,20-OCT-2020,
FUTSTK,HDFCBANK,26-Nov-2020,0,XX,1200.6,1229,1200.6,1223.75,1223.75,2754,18455.06,4075500,627550,20-OCT-2020,
FUTSTK,HDFCBANK,31-Dec-2020,0,XX,1210,1224.45,1210,1220.2,1220.2,58,388.45,63250,-4950,20-OCT-2020,
FUTSTK,HDFCLIFE,29-Oct-2020,0,XX,575.6,581.7,567.5,572.2,572.2,7830,49403.89,11309100,-652300,20-OCT-2020,
FUTSTK,HDFCLIFE,26-Nov-2020,0,XX,575,582,570,574.35,574.35,375,2370.14,680900,95700,20-OCT-2020,
FUTSTK,HDFCLIFE,31-Dec-2020,0,XX,575,576,574.05,576,576,5,31.6,20900,-1100,20-OCT-2020,
FUTSTK,HEROMOTOCO,29-Oct-2020,0,XX,3240,3289,3220,3247.75,3247.75,4089,40004.59,1961700,-108300,20-OCT-2020,
FUTSTK,HEROMOTOCO,26-Nov-2020,0,XX,3252.3,3299,3239.55,3256.1,3256.1,655,6414.13,286800,79200,20-OCT-2020,
FUTSTK,HEROMOTOCO,31-Dec-2020,0,XX,3283.7,3305.1,3266.25,3266.25,3264.9,15,147.8,5700,0,20-OCT-2020,
FUTSTK,HINDALCO,29-Oct-2020,0,XX,181.7,183.65,179.85,181.3,181.3,4193,32688.17,27924200,-731000,20-OCT-2020,
FUTSTK,HINDALCO,26-Nov-2020,0,XX,181.2,183.85,180.4,181.7,181.7,185,1446.48,1883400,81700,20-OCT-2020,
FUTSTK,HINDALCO,31-Dec-2020,0,XX,183.65,183.65,182.45,182.45,182.45,3,23.6,81700,-4300,20-OCT-2020,
FUTSTK,HINDPETRO,29-Oct-2020,0,XX,174.8,176.85,171.55,172.4,172.4,2153,10107.22,31101300,-488700,20-OCT-2020,
FUTSTK,HINDPETRO,26-Nov-2020,0,XX,174.8,177.25,172.45,173.15,173.15,333,1567.37,2127600,353700,20-OCT-2020,
FUTSTK,HINDPETRO,31-Dec-2020,0,XX,175.6,175.6,173.75,173.75,173.8,7,32.98,167400,5400,20-OCT-2020,
FUTSTK,HINDUNILVR,29-Oct-2020,0,XX,2179.95,2197.7,2120.85,2161.1,2161.1,32193,208879.56,4505700,-335400,20-OCT-2020,
FUTSTK,HINDUNILVR,26-Nov-2020,0,XX,2181.95,2202.75,2127.75,2168.3,2168.3,1421,9263.04,1069200,63600,20-OCT-2020,
FUTSTK,HINDUNILVR,31-Dec-2020,0,XX,2170.65,2205,2140,2177.65,2177.65,52,339.22,21900,3000,20-OCT-2020,
FUTSTK,IBULHSGFIN,29-Oct-2020,0,XX,153.2,153.25,151.75,152.4,152.4,31,146.55,14579300,-96100,20-OCT-2020,
FUTSTK,IBULHSGFIN,26-Nov-2020,0,XX,153.4,153.4,152.95,153.1,153.1,7,33.23,1088100,-21700,20-OCT-2020,
FUTSTK,IBULHSGFIN,31-Dec-2020,0,XX,0,0,0,156.55,153.8,0,0,83700,0,20-OCT-2020,
FUTSTK,ICICIBANK,29-Oct-2020,0,XX,415,417.35,412,414.65,414.65,20747,118227.82,114375250,-2283875,20-OCT-2020,
FUTSTK,ICICIBANK,26-Nov-2020,0,XX,414.8,418.8,413.3,416.2,416.2,1014,5797.93,3155625,-5500,20-OCT-2020,
FUTSTK,ICICIBANK,31-Dec-2020,0,XX,410,419.1,410,417.35,417.35,31,177.82,127875,15125,20-OCT-2020,
FUTSTK,ICICIPRULI,29-Oct-2020,0,XX,420.35,426.65,418.95,422.45,422.45,894,5671.34,6606000,-30000,20-OCT-2020,
FUTSTK,ICICIPRULI,26-Nov-2020,0,XX,424.05,425,421.4,422.4,422.4,39,247.33,204000,33000,20-OCT-2020,
