INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,21-Jan-2021,28300,CE,0,0,0,2470.75,2175.5,0,0,0,0,23-NOV-2020,
OPTIDX,BANKNIFTY,21-Jan-2021,28400,CE,0,0,0,2419,2120.6,0,0,0,0,23-NOV-2020,
OPTIDX,BANKNIFTY,21-Jan-2021,28500,CE,0,0,0,2368.05,2066.65,0,0,0,0,23-NOV-2020,
OPTIDX,BANKNIFTY,21-Jan-2021,28600,CE,0,0,0,2317.8,2013.6,0,0,0,0,23-NOV-2020,
OPTIDX,BANKNIFTY,21-Jan-2021,28700,CE,0,0,0,2268.25,1961.55,0,0,0,0,23-NOV-2020,
OPTIDX,BANKNIFTY,21-Jan-2021,28800,CE,0,0,0,2219.6,1910.4,0,0,0,0,23-NOV-2020,
OPTIDX,BANKNIFTY,21-Jan-2021,28900,CE,0,0,0,2171.7,1860.2,0,0,0,0,23-NOV-2020,
OPTIDX,BANKNIFTY,21-Jan-2021,29000,CE,0,0,0,2124.5,1810.9,0,0,25,0,23-NOV-2020,
OPTIDX,BANKNIFTY,21-Jan-2021,29100,CE,0,0,0,2078.1,1762.55,0,0,0,0,23-NOV-2020,
OPTIDX,BANKNIFTY,21-Jan-2021,29200,CE,0,0,0,2032.45,1715.15,0,0,0,0,23-NOV-2020,
OPTIDX,BANKNIFTY,21-Jan-2021,29300,CE,0,0,0,1987.55,1668.65,0,0,0,0,23-NOV-2020,
OPTIDX,BANKNIFTY,21-Jan-2021,29400,CE,0,0,0,1943.4,1623.05,0,0,0,0,23-NOV-2020,
OPTIDX,BANKNIFTY,21-Jan-2021,29500,CE,0,0,0,1899.95,1578.35,0,0,0,0,23-NOV-2020,
OPTIDX,BANKNIFTY,21-Jan-2021,29600,CE,0,0,0,1857.25,1534.6,0,0,0,0,23-NOV-2020,
OPTIDX,BANKNIFTY,21-Jan-2021,29700,CE,0,0,0,1815.3,1491.7,0,0,0,0,23-NOV-2020,
OPTIDX,BANKNIFTY,21-Jan-2021,29800,CE,0,0,0,1774.05,1449.7,0,0,0,0,23-NOV-2020,
OPTIDX,BANKNIFTY,21-Jan-2021,29900,CE,0,0,0,1733.5,1408.6,0,0,0,0,23-NOV-2020,
OPTIDX,BANKNIFTY,21-Jan-2021,30000,CE,0,0,0,1693.7,1368.35,0,0,0,0,23-NOV-2020,
OPTIDX,BANKNIFTY,21-Jan-2021,30100,CE,0,0,0,1654.6,1329,0,0,0,0,23-NOV-2020,
OPTIDX,BANKNIFTY,21-Jan-2021,30200,CE,0,0,0,1616.2,1290.5,0,0,0,0,23-NOV-2020,
OPTIDX,BANKNIFTY,21-Jan-2021,30300,CE,0,0,0,1578.45,1252.85,0,0,0,0,23-NOV-2020,
OPTIDX,BANKNIFTY,21-Jan-2021,30400,CE,0,0,0,1541.45,1216.05,0,0,0,0,23-NOV-2020,
OPTIDX,BANKNIFTY,21-Jan-2021,30500,CE,0,0,0,1505.1,1180.05,0,0,0,0,23-NOV-2020,
OPTIDX,BANKNIFTY,21-Jan-2021,30600,CE,0,0,0,1469.4,1144.9,0,0,0,0,23-NOV-2020,
OPTIDX,BANKNIFTY,21-Jan-2021,30700,CE,0,0,0,1434.4,1110.6,0,0,0,0,23-NOV-2020,
OPTIDX,BANKNIFTY,21-Jan-2021,30800,CE,0,0,0,1400.05,1077.05,0,0,0,0,23-NOV-2020,
OPTIDX,BANKNIFTY,21-Jan-2021,30900,CE,0,0,0,1366.4,1044.35,0,0,0,0,23-NOV-2020,
OPTIDX,BANKNIFTY,21-Jan-2021,31000,CE,0,0,0,1333.35,1012.4,0,0,0,0,23-NOV-2020,
OPTIDX,BANKNIFTY,21-Jan-2021,31100,CE,0,0,0,1300.95,981.25,0,0,0,0,23-NOV-2020,
OPTIDX,BANKNIFTY,21-Jan-2021,31200,CE,0,0,0,1269.2,950.85,0,0,0,0,23-NOV-2020,
OPTIDX,BANKNIFTY,21-Jan-2021,31300,CE,0,0,0,1238.05,921.2,0,0,0,0,23-NOV-2020,
OPTIDX,BANKNIFTY,21-Jan-2021,31400,CE,0,0,0,1207.55,892.3,0,0,0,0,23-NOV-2020,
OPTIDX,BANKNIFTY,21-Jan-2021,31500,CE,0,0,0,1177.65,864.1,0,0,0,0,23-NOV-2020,
OPTIDX,BANKNIFTY,21-Jan-2021,31600,CE,0,0,0,1148.35,836.65,0,0,0,0,23-NOV-2020,
OPTIDX,BANKNIFTY,21-Jan-2021,31700,CE,0,0,0,1119.65,809.9,0,0,0,0,23-NOV-2020,
OPTIDX,BANKNIFTY,21-Jan-2021,31800,CE,0,0,0,1091.55,783.9,0,0,0,0,23-NOV-2020,
OPTIDX,BANKNIFTY,21-Jan-2021,31900,CE,0,0,0,1064,758.5,0,0,0,0,23-NOV-2020,
OPTIDX,BANKNIFTY,21-Jan-2021,32000,CE,0,0,0,1103.9,733.85,0,0,0,0,23-NOV-2020,
OPTIDX,BANKNIFTY,21-Jan-2021,32100,CE,0,0,0,1075.75,709.8,0,0,0,0,23-NOV-2020,
OPTIDX,BANKNIFTY,21-Jan-2021,32200,CE,0,0,0,1048.2,686.45,0,0,0,0,23-NOV-2020,
OPTIDX,BANKNIFTY,21-Jan-2021,25900,PE,0,0,0,775.8,466.2,0,0,0,0,23-NOV-2020,
OPTIDX,BANKNIFTY,21-Jan-2021,26000,PE,0,0,0,804.95,489.2,0,0,0,0,23-NOV-2020,
OPTIDX,BANKNIFTY,21-Jan-2021,26100,PE,0,0,0,834.8,513.05,0,0,0,0,23-NOV-2020,
OPTIDX,BANKNIFTY,21-Jan-2021,26200,PE,0,0,0,865.4,537.65,0,0,0,0,23-NOV-2020,
OPTIDX,BANKNIFTY,21-Jan-2021,26300,PE,0,0,0,895.65,563.1,0,0,0,0,23-NOV-2020,
OPTIDX,BANKNIFTY,21-Jan-2021,26400,PE,0,0,0,927.8,589.4,0,0,0,0,23-NOV-2020,
OPTIDX,BANKNIFTY,21-Jan-2021,26500,PE,0,0,0,960.75,616.5,0,0,0,0,23-NOV-2020,
OPTIDX,BANKNIFTY,21-Jan-2021,26600,PE,0,0,0,994.45,644.45,0,0,0,0,23-NOV-2020,
OPTIDX,BANKNIFTY,21-Jan-2021,26700,PE,0,0,0,1028.9,673.3,0,0,0,0,23-NOV-2020,
OPTIDX,BANKNIFTY,21-Jan-2021,26800,PE,0,0,0,1064.1,703,0,0,0,0,23-NOV-2020,
OPTIDX,BANKNIFTY,21-Jan-2021,26900,PE,0,0,0,1100.1,733.6,0,0,0,0,23-NOV-2020,
OPTIDX,BANKNIFTY,21-Jan-2021,27000,PE,0,0,0,1136.85,765.05,0,0,0,0,23-NOV-2020,
OPTIDX,BANKNIFTY,21-Jan-2021,27100,PE,0,0,0,1174.35,797.4,0,0,0,0,23-NOV-2020,
OPTIDX,BANKNIFTY,21-Jan-2021,27200,PE,0,0,0,1212.65,830.7,0,0,0,0,23-NOV-2020,
OPTIDX,BANKNIFTY,21-Jan-2021,27300,PE,0,0,0,1251.7,864.85,0,0,0,0,23-NOV-2020,
OPTIDX,BANKNIFTY,21-Jan-2021,27400,PE,0,0,0,1291.55,899.95,0,0,0,0,23-NOV-2020,
OPTIDX,BANKNIFTY,21-Jan-2021,27500,PE,0,0,0,1332.15,935.95,0,0,0,0,23-NOV-2020,
OPTIDX,BANKNIFTY,21-Jan-2021,27600,PE,0,0,0,1373.55,972.9,0,0,0,0,23-NOV-2020,
OPTIDX,BANKNIFTY,21-Jan-2021,27700,PE,0,0,0,1415.75,1010.75,0,0,0,0,23-NOV-2020,
OPTIDX,BANKNIFTY,21-Jan-2021,27800,PE,0,0,0,1458.7,1049.55,0,0,0,0,23-NOV-2020,
OPTIDX,BANKNIFTY,21-Jan-2021,27900,PE,0,0,0,1502.4,1089.25,0,0,0,0,23-NOV-2020,
OPTIDX,BANKNIFTY,21-Jan-2021,28000,PE,0,0,0,1546.95,1129.9,0,0,0,0,23-NOV-2020,
OPTIDX,BANKNIFTY,21-Jan-2021,28100,PE,0,0,0,1592.2,1171.5,0,0,0,0,23-NOV-2020,
OPTIDX,BANKNIFTY,21-Jan-2021,28200,PE,0,0,0,1638.3,1214.05,0,0,0,0,23-NOV-2020,
OPTIDX,BANKNIFTY,21-Jan-2021,28300,PE,0,0,0,1685.1,1257.55,0,0,0,0,23-NOV-2020,
OPTIDX,BANKNIFTY,21-Jan-2021,28400,PE,0,0,0,1732.75,1301.95,0,0,0,0,23-NOV-2020,
OPTIDX,BANKNIFTY,21-Jan-2021,28500,PE,0,0,0,1781.1,1347.3,0,0,0,0,23-NOV-2020,
OPTIDX,BANKNIFTY,21-Jan-2021,28600,PE,0,0,0,1830.25,1393.6,0,0,0,0,23-NOV-2020,
OPTIDX,BANKNIFTY,21-Jan-2021,28700,PE,0,0,0,1880.05,1440.85,0,0,0,0,23-NOV-2020,
OPTIDX,BANKNIFTY,21-Jan-2021,28800,PE,0,0,0,1930.75,1489.05,0,0,0,0,23-NOV-2020,
OPTIDX,BANKNIFTY,21-Jan-2021,28900,PE,0,0,0,1982.2,1538.15,0,0,0,0,23-NOV-2020,
OPTIDX,BANKNIFTY,21-Jan-2021,29000,PE,0,0,0,2034.35,1588.2,0,0,0,0,23-NOV-2020,
OPTIDX,BANKNIFTY,21-Jan-2021,29100,PE,0,0,0,2087.3,1639.15,0,0,0,0,23-NOV-2020,
OPTIDX,BANKNIFTY,21-Jan-2021,29200,PE,0,0,0,2141,1691.05,0,0,0,0,23-NOV-2020,
OPTIDX,BANKNIFTY,21-Jan-2021,29300,PE,0,0,0,2195.45,1743.85,0,0,0,0,23-NOV-2020,
OPTIDX,BANKNIFTY,21-Jan-2021,29400,PE,0,0,0,2250.65,1797.55,0,0,0,0,23-NOV-2020,
OPTIDX,BANKNIFTY,21-Jan-2021,29500,PE,0,0,0,2306.6,1852.2,0,0,0,0,23-NOV-2020,
OPTIDX,BANKNIFTY,21-Jan-2021,29600,PE,0,0,0,2363.25,1907.75,0,0,0,0,23-NOV-2020,
OPTIDX,BANKNIFTY,21-Jan-2021,29700,PE,0,0,0,2420.65,1964.15,0,0,0,0,23-NOV-2020,
OPTIDX,BANKNIFTY,21-Jan-2021,29800,PE,0,0,0,2478.75,2021.5,0,0,0,0,23-NOV-2020,
OPTIDX,BANKNIFTY,21-Jan-2021,29900,PE,0,0,0,2537.55,2079.7,0,0,0,0,23-NOV-2020,
OPTIDX,BANKNIFTY,21-Jan-2021,30000,PE,0,0,0,2597.1,2138.75,0,0,0,0,23-NOV-2020,
OPTIDX,BANKNIFTY,21-Jan-2021,30100,PE,0,0,0,2657.35,2198.7,0,0,0,0,23-NOV-2020,
OPTIDX,BANKNIFTY,21-Jan-2021,30200,PE,0,0,0,2718.3,2259.55,0,0,0,0,23-NOV-2020,
OPTIDX,BANKNIFTY,21-Jan-2021,30300,PE,0,0,0,2779.9,2321.2,0,0,0,0,23-NOV-2020,
OPTIDX,BANKNIFTY,21-Jan-2021,30400,PE,0,0,0,2842.25,2383.7,0,0,0,0,23-NOV-2020,
OPTIDX,BANKNIFTY,21-Jan-2021,30500,PE,0,0,0,2905.25,2447.05,0,0,0,0,23-NOV-2020,
OPTIDX,BANKNIFTY,21-Jan-2021,30600,PE,0,0,0,2968.95,2511.25,0,0,0,0,23-NOV-2020,
OPTIDX,BANKNIFTY,21-Jan-2021,30700,PE,0,0,0,3033.3,2576.2,0,0,0,0,23-NOV-2020,
OPTIDX,BANKNIFTY,21-Jan-2021,30800,PE,0,0,0,3098.3,2642,0,0,0,0,23-NOV-2020,
OPTIDX,BANKNIFTY,21-Jan-2021,30900,PE,0,0,0,3164,2708.6,0,0,0,0,23-NOV-2020,
OPTIDX,BANKNIFTY,21-Jan-2021,31000,PE,0,0,0,3230.3,2775.95,0,0,0,0,23-NOV-2020,
OPTIDX,BANKNIFTY,21-Jan-2021,31100,PE,0,0,0,3297.25,2844.1,0,0,0,0,23-NOV-2020,
OPTIDX,BANKNIFTY,21-Jan-2021,31200,PE,0,0,0,3364.85,2913.05,0,0,0,0,23-NOV-2020,
OPTIDX,BANKNIFTY,21-Jan-2021,31300,PE,0,0,0,3433.05,2982.7,0,0,0,0,23-NOV-2020,
OPTIDX,BANKNIFTY,21-Jan-2021,31400,PE,0,0,0,3501.9,3053.1,0,0,0,0,23-NOV-2020,
OPTIDX,BANKNIFTY,21-Jan-2021,31500,PE,0,0,0,3571.35,3124.25,0,0,0,0,23-NOV-2020,
OPTIDX,BANKNIFTY,21-Jan-2021,31600,PE,0,0,0,3641.4,3196.1,0,0,0,0,23-NOV-2020,
OPTIDX,BANKNIFTY,21-Jan-2021,31700,PE,0,0,0,3712.1,3268.7,0,0,0,0,23-NOV-2020,
OPTIDX,BANKNIFTY,21-Jan-2021,31800,PE,0,0,0,3783.3,3341.95,0,0,0,0,23-NOV-2020,
OPTIDX,BANKNIFTY,21-Jan-2021,31900,PE,0,0,0,3855.15,3415.9,0,0,0,0,23-NOV-2020,
OPTIDX,BANKNIFTY,21-Jan-2021,32000,PE,0,0,0,3672.3,3490.55,0,0,0,0,23-NOV-2020,
OPTIDX,BANKNIFTY,21-Jan-2021,32100,PE,0,0,0,3743.55,3565.85,0,0,0,0,23-NOV-2020,
OPTIDX,BANKNIFTY,21-Jan-2021,32200,PE,0,0,0,3815.4,3641.8,0,0,0,0,23-NOV-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,20900,CE,0,0,0,3906.7,8305.2,0,0,0,0,23-NOV-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,21000,CE,0,0,0,3836.35,8207.9,0,0,0,0,23-NOV-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,21100,CE,0,0,0,3945.25,8110.75,0,0,0,0,23-NOV-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,21200,CE,0,0,0,3875.55,8013.75,0,0,0,0,23-NOV-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,21300,CE,0,0,0,3806.6,7916.95,0,0,0,0,23-NOV-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,21400,CE,0,0,0,3738.4,7820.3,0,0,0,0,23-NOV-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,21500,CE,0,0,0,3670.95,7723.8,0,0,0,0,23-NOV-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,21600,CE,0,0,0,3603.3,7627.55,0,0,0,0,23-NOV-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,21700,CE,0,0,0,3537.45,7531.5,0,0,0,0,23-NOV-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,21800,CE,0,0,0,3472.4,7435.65,0,0,0,0,23-NOV-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,21900,CE,0,0,0,3408.1,7340,0,0,0,0,23-NOV-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,22000,CE,0,0,0,3344.55,7244.6,0,0,0,0,23-NOV-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,22100,CE,0,0,0,3281.8,7149.5,0,0,0,0,23-NOV-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,22200,CE,0,0,0,3219.85,7054.6,0,0,0,0,23-NOV-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,22300,CE,0,0,0,3158.65,6960,0,0,0,0,23-NOV-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,22400,CE,0,0,0,3098.2,6865.7,0,0,0,0,23-NOV-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,22500,CE,0,0,0,3038.55,6771.7,0,0,0,0,23-NOV-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,22600,CE,0,0,0,2979.7,6678,0,0,0,0,23-NOV-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,22700,CE,0,0,0,2921.65,6584.6,0,0,0,0,23-NOV-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,22800,CE,0,0,0,2864.35,6491.55,0,0,0,0,23-NOV-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,22900,CE,0,0,0,2807.85,6398.85,0,0,0,0,23-NOV-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,23000,CE,0,0,0,6000,6306.55,0,0,50,0,23-NOV-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,23100,CE,0,0,0,2697.2,6214.6,0,0,0,0,23-NOV-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,23200,CE,0,0,0,2643,6123.05,0,0,0,0,23-NOV-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,23300,CE,0,0,0,2589.6,6031.85,0,0,0,0,23-NOV-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,23400,CE,0,0,0,2537,5941.15,0,0,0,0,23-NOV-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,23500,CE,0,0,0,2485.15,5850.85,0,0,0,0,23-NOV-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,23600,CE,0,0,0,2434.1,5761,0,0,0,0,23-NOV-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,23700,CE,0,0,0,2383.8,5671.6,0,0,0,0,23-NOV-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,23800,CE,0,0,0,2334.2,5582.7,0,0,0,0,23-NOV-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,23900,CE,0,0,0,2285.4,5494.25,0,0,0,0,23-NOV-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,24000,CE,5350,5350,5350,5350,5406.35,1,7.33,75,25,23-NOV-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,24100,CE,0,0,0,2190.15,5318.95,0,0,0,0,23-NOV-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,24200,CE,0,0,0,2143.65,5232.1,0,0,0,0,23-NOV-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,24300,CE,0,0,0,2097.85,5145.8,0,0,0,0,23-NOV-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,24400,CE,0,0,0,2052.85,5060.05,0,0,0,0,23-NOV-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,24500,CE,0,0,0,2008.6,4974.9,0,0,0,0,23-NOV-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,24600,CE,0,0,0,1965.05,4890.3,0,0,0,0,23-NOV-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,24700,CE,0,0,0,1922.2,4806.35,0,0,0,0,23-NOV-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,24800,CE,0,0,0,1880.15,4723,0,0,0,0,23-NOV-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,24900,CE,0,0,0,1838.75,4640.3,0,0,0,0,23-NOV-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,25000,CE,4470,4470,4470,4470,4558.2,2,14.73,175,25,23-NOV-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,25100,CE,0,0,0,1758.15,4476.8,0,0,0,0,23-NOV-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,25200,CE,0,0,0,1718.85,4396.05,0,0,0,0,23-NOV-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,25300,CE,0,0,0,1680.3,4316,0,0,0,0,23-NOV-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,25400,CE,0,0,0,1642.45,4236.65,0,0,0,0,23-NOV-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,25500,CE,0,0,0,1605.25,4158,0,0,0,0,23-NOV-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,25600,CE,0,0,0,1568.7,4080.1,0,0,0,0,23-NOV-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,25700,CE,0,0,0,1532.85,4002.9,0,0,0,0,23-NOV-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,25800,CE,0,0,0,1497.7,3926.45,0,0,0,0,23-NOV-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,25900,CE,0,0,0,1463.15,3850.8,0,0,0,0,23-NOV-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,26000,CE,3450,3500,3450,3500,3775.85,6,44.18,175,150,23-NOV-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,26100,CE,0,0,0,1396,3701.75,0,0,0,0,23-NOV-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,26200,CE,0,0,0,1363.4,3628.35,0,0,0,0,23-NOV-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,26300,CE,0,0,0,1331.4,3555.8,0,0,0,0,23-NOV-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,26400,CE,0,0,0,1300.05,3484.05,0,0,0,0,23-NOV-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,26500,CE,0,0,0,1269.3,3413.1,0,0,0,0,23-NOV-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,26600,CE,0,0,0,1239.1,3343,0,0,0,0,23-NOV-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,26700,CE,0,0,0,1209.55,3273.7,0,0,0,0,23-NOV-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,26800,CE,0,0,0,1180.6,3205.25,0,0,0,0,23-NOV-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,26900,CE,0,0,0,1152.2,3137.65,0,0,0,0,23-NOV-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,27000,CE,2737.45,2737.45,2737.4,2737.4,3070.9,4,29.73,100,100,23-NOV-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,27100,CE,0,0,0,1097.15,3005,0,0,0,0,23-NOV-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,27200,CE,0,0,0,1312.5,2939.95,0,0,0,0,23-NOV-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,27300,CE,0,0,0,1281.55,2875.8,0,0,0,0,23-NOV-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,27400,CE,0,0,0,1251.25,2812.5,0,0,0,0,23-NOV-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,27500,CE,0,0,0,2000,2750.05,0,0,25,0,23-NOV-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,27600,CE,0,0,0,1192.35,2688.5,0,0,0,0,23-NOV-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,27700,CE,0,0,0,1163.8,2627.85,0,0,0,0,23-NOV-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,27800,CE,0,0,0,1135.8,2568.05,0,0,0,0,23-NOV-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,27900,CE,0,0,0,1108.35,2509.15,0,0,0,0,23-NOV-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,28000,CE,2094.3,2136.2,2020.95,2020.95,2451.15,14,105.23,375,200,23-NOV-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,28100,CE,0,0,0,1341.75,2394.05,0,0,0,0,23-NOV-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,28200,CE,0,0,0,1311.05,2337.8,0,0,0,0,23-NOV-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,28300,CE,0,0,0,1280.9,2282.45,0,0,0,0,23-NOV-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,28400,CE,0,0,0,1251.35,2228,0,0,0,0,23-NOV-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,28500,CE,2000,2000,1839,1839,2174.45,2,15.2,75,50,23-NOV-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,28600,CE,0,0,0,1193.9,2121.8,0,0,0,0,23-NOV-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,28700,CE,0,0,0,1166,2070,0,0,0,0,23-NOV-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,28800,CE,0,0,0,1161.15,2019.1,0,0,0,0,23-NOV-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,28900,CE,0,0,0,1313.05,1969.1,0,0,0,0,23-NOV-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,29000,CE,1736.3,1771.3,1545.5,1590,1590,43,329.05,2725,-100,23-NOV-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,29100,CE,0,0,0,1253.75,1871.7,0,0,0,0,23-NOV-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,29200,CE,0,0,0,1224.95,1824.3,0,0,0,0,23-NOV-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,29300,CE,0,0,0,1196.65,1777.8,0,0,0,0,23-NOV-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,29400,CE,0,0,0,1305.05,1732.1,0,0,0,0,23-NOV-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,29500,CE,1540.4,1543.6,1358.05,1416.35,1687.35,10,77.36,675,-50,23-NOV-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,29600,CE,0,0,0,1245.85,1643.4,0,0,0,0,23-NOV-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,29700,CE,0,0,0,1217.1,1600.3,0,0,0,0,23-NOV-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,29800,CE,0,0,0,1188.85,1558.05,0,0,0,0,23-NOV-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,29900,CE,0,0,0,1419.5,1516.6,0,0,0,0,23-NOV-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,30000,CE,1280,1300,1110.2,1145,1145,35,272.87,3575,-75,23-NOV-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,30100,CE,0,0,0,1357,1436.25,0,0,0,0,23-NOV-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,30200,CE,0,0,0,1326.6,1397.3,0,0,0,0,23-NOV-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,30300,CE,0,0,0,1296.75,1359.15,0,0,0,0,23-NOV-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,30400,CE,0,0,0,1267.45,1321.85,0,0,0,0,23-NOV-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,30500,CE,1085.45,1085.45,955.8,955.8,1285.3,8,62.98,425,-25,23-NOV-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,30600,CE,0,0,0,1615.75,1249.55,0,0,0,0,23-NOV-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,30700,CE,0,0,0,1581.6,1214.55,0,0,0,0,23-NOV-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,30800,CE,0,0,0,1548.05,1180.35,0,0,0,0,23-NOV-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,30900,CE,0,0,0,1515.05,1146.85,0,0,0,0,23-NOV-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,31000,CE,880,880,733.65,747.65,747.65,18,143.09,1475,50,23-NOV-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,31100,CE,0,0,0,1450.75,1082.2,0,0,0,0,23-NOV-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,31200,CE,0,0,0,1419.5,1050.95,0,0,0,0,23-NOV-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,31300,CE,0,0,0,1388.75,1020.45,0,0,0,0,23-NOV-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,31400,CE,0,0,0,1358.55,990.65,0,0,0,0,23-NOV-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,31500,CE,726.8,726.8,591.4,619.65,619.65,184,1477.57,5600,-425,23-NOV-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,31600,CE,0,0,0,1299.75,933.1,0,0,0,0,23-NOV-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,31700,CE,0,0,0,1353,905.4,0,0,0,0,23-NOV-2020,
