INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BIOCON,26-Nov-2020,410,PE,0,0,0,61.9,16,0,0,0,0,06-OCT-2020,
OPTSTK,BIOCON,26-Nov-2020,420,PE,0,0,0,68.05,19.45,0,0,0,0,06-OCT-2020,
OPTSTK,BIOCON,26-Nov-2020,430,PE,0,0,0,74.45,23.3,0,0,0,0,06-OCT-2020,
OPTSTK,BIOCON,26-Nov-2020,440,PE,13.95,13.95,13.95,13.95,27.6,1,10.44,2300,2300,06-OCT-2020,
OPTSTK,BIOCON,26-Nov-2020,450,PE,0,0,0,88,32.3,0,0,0,0,06-OCT-2020,
OPTSTK,BIOCON,26-Nov-2020,460,PE,0,0,0,95.1,37.45,0,0,0,0,06-OCT-2020,
OPTSTK,BIOCON,26-Nov-2020,470,PE,0,0,0,102.45,43.05,0,0,0,0,06-OCT-2020,
OPTSTK,BIOCON,26-Nov-2020,480,PE,0,0,0,109.95,49,0,0,0,0,06-OCT-2020,
OPTSTK,BIOCON,26-Nov-2020,490,PE,0,0,0,117.65,55.35,0,0,0,0,06-OCT-2020,
OPTSTK,BIOCON,26-Nov-2020,500,PE,0,0,0,125.55,62.05,0,0,0,0,06-OCT-2020,
OPTSTK,BIOCON,26-Nov-2020,510,PE,0,0,0,133.55,69.1,0,0,0,0,06-OCT-2020,
OPTSTK,BIOCON,26-Nov-2020,520,PE,0,0,0,141.75,76.45,0,0,0,0,06-OCT-2020,
OPTSTK,BIOCON,26-Nov-2020,530,PE,0,0,0,150.05,84.1,0,0,0,0,06-OCT-2020,
OPTSTK,BIOCON,26-Nov-2020,540,PE,0,0,0,158.5,92,0,0,0,0,06-OCT-2020,
OPTSTK,BIOCON,26-Nov-2020,550,PE,0,0,0,167.05,100.15,0,0,0,0,06-OCT-2020,
OPTSTK,BIOCON,31-Dec-2020,240,CE,0,0,0,173.65,220.4,0,0,0,0,06-OCT-2020,
OPTSTK,BIOCON,31-Dec-2020,250,CE,0,0,0,164.65,210.65,0,0,0,0,06-OCT-2020,
OPTSTK,BIOCON,31-Dec-2020,260,CE,0,0,0,155.9,200.9,0,0,0,0,06-OCT-2020,
OPTSTK,BIOCON,31-Dec-2020,270,CE,0,0,0,147.4,191.3,0,0,0,0,06-OCT-2020,
OPTSTK,BIOCON,31-Dec-2020,280,CE,0,0,0,139.1,181.75,0,0,0,0,06-OCT-2020,
OPTSTK,BIOCON,31-Dec-2020,290,CE,0,0,0,131.05,172.3,0,0,0,0,06-OCT-2020,
OPTSTK,BIOCON,31-Dec-2020,300,CE,0,0,0,123.3,163.05,0,0,0,0,06-OCT-2020,
OPTSTK,BIOCON,31-Dec-2020,310,CE,0,0,0,115.85,153.9,0,0,0,0,06-OCT-2020,
OPTSTK,BIOCON,31-Dec-2020,320,CE,0,0,0,108.65,145,0,0,0,0,06-OCT-2020,
OPTSTK,BIOCON,31-Dec-2020,330,CE,0,0,0,101.8,136.25,0,0,0,0,06-OCT-2020,
OPTSTK,BIOCON,31-Dec-2020,340,CE,0,0,0,95.2,127.8,0,0,0,0,06-OCT-2020,
OPTSTK,BIOCON,31-Dec-2020,350,CE,0,0,0,88.95,119.55,0,0,0,0,06-OCT-2020,
OPTSTK,BIOCON,31-Dec-2020,360,CE,0,0,0,83,111.65,0,0,0,0,06-OCT-2020,
OPTSTK,BIOCON,31-Dec-2020,370,CE,0,0,0,77.35,104,0,0,0,0,06-OCT-2020,
OPTSTK,BIOCON,31-Dec-2020,380,CE,0,0,0,72,96.65,0,0,0,0,06-OCT-2020,
OPTSTK,BIOCON,31-Dec-2020,390,CE,0,0,0,67,89.65,0,0,0,0,06-OCT-2020,
OPTSTK,BIOCON,31-Dec-2020,400,CE,0,0,0,62.25,82.95,0,0,0,0,06-OCT-2020,
OPTSTK,BIOCON,31-Dec-2020,410,CE,0,0,0,57.75,76.65,0,0,0,0,06-OCT-2020,
OPTSTK,BIOCON,31-Dec-2020,420,CE,0,0,0,53.55,70.65,0,0,0,0,06-OCT-2020,
OPTSTK,BIOCON,31-Dec-2020,430,CE,0,0,0,49.65,65,0,0,0,0,06-OCT-2020,
OPTSTK,BIOCON,31-Dec-2020,440,CE,0,0,0,45.95,59.65,0,0,0,0,06-OCT-2020,
OPTSTK,BIOCON,31-Dec-2020,450,CE,0,0,0,42.5,54.7,0,0,0,0,06-OCT-2020,
OPTSTK,BIOCON,31-Dec-2020,460,CE,0,0,0,39.3,50.05,0,0,0,0,06-OCT-2020,
OPTSTK,BIOCON,31-Dec-2020,470,CE,0,0,0,36.3,45.7,0,0,0,0,06-OCT-2020,
OPTSTK,BIOCON,31-Dec-2020,480,CE,0,0,0,33.5,41.65,0,0,0,0,06-OCT-2020,
OPTSTK,BIOCON,31-Dec-2020,490,CE,0,0,0,30.95,37.9,0,0,0,0,06-OCT-2020,
OPTSTK,BIOCON,31-Dec-2020,500,CE,0,0,0,28.55,34.45,0,0,0,0,06-OCT-2020,
OPTSTK,BIOCON,31-Dec-2020,510,CE,0,0,0,26.3,31.25,0,0,0,0,06-OCT-2020,
OPTSTK,BIOCON,31-Dec-2020,520,CE,0,0,0,24.25,28.35,0,0,0,0,06-OCT-2020,
OPTSTK,BIOCON,31-Dec-2020,530,CE,0,0,0,22.3,25.65,0,0,0,0,06-OCT-2020,
OPTSTK,BIOCON,31-Dec-2020,540,CE,0,0,0,20.55,23.2,0,0,0,0,06-OCT-2020,
OPTSTK,BIOCON,31-Dec-2020,550,CE,0,0,0,18.9,20.9,0,0,0,0,06-OCT-2020,
OPTSTK,BIOCON,31-Dec-2020,240,PE,0,0,0,2.85,0.2,0,0,0,0,06-OCT-2020,
OPTSTK,BIOCON,31-Dec-2020,250,PE,0,0,0,3.75,0.35,0,0,0,0,06-OCT-2020,
OPTSTK,BIOCON,31-Dec-2020,260,PE,0,0,0,4.9,0.55,0,0,0,0,06-OCT-2020,
OPTSTK,BIOCON,31-Dec-2020,270,PE,0,0,0,6.25,0.8,0,0,0,0,06-OCT-2020,
OPTSTK,BIOCON,31-Dec-2020,280,PE,0,0,0,7.85,1.15,0,0,0,0,06-OCT-2020,
OPTSTK,BIOCON,31-Dec-2020,290,PE,0,0,0,9.75,1.6,0,0,0,0,06-OCT-2020,
OPTSTK,BIOCON,31-Dec-2020,300,PE,0,0,0,11.85,2.25,0,0,0,0,06-OCT-2020,
OPTSTK,BIOCON,31-Dec-2020,310,PE,0,0,0,14.3,3,0,0,0,0,06-OCT-2020,
OPTSTK,BIOCON,31-Dec-2020,320,PE,0,0,0,17,4,0,0,0,0,06-OCT-2020,
OPTSTK,BIOCON,31-Dec-2020,330,PE,0,0,0,20.05,5.2,0,0,0,0,06-OCT-2020,
OPTSTK,BIOCON,31-Dec-2020,340,PE,0,0,0,23.35,6.6,0,0,0,0,06-OCT-2020,
OPTSTK,BIOCON,31-Dec-2020,350,PE,0,0,0,27,8.3,0,0,0,0,06-OCT-2020,
OPTSTK,BIOCON,31-Dec-2020,360,PE,0,0,0,30.95,10.25,0,0,0,0,06-OCT-2020,
OPTSTK,BIOCON,31-Dec-2020,370,PE,0,0,0,35.2,12.5,0,0,0,0,06-OCT-2020,
OPTSTK,BIOCON,31-Dec-2020,380,PE,0,0,0,39.75,15.05,0,0,0,0,06-OCT-2020,
OPTSTK,BIOCON,31-Dec-2020,390,PE,0,0,0,44.6,17.95,0,0,0,0,06-OCT-2020,
OPTSTK,BIOCON,31-Dec-2020,400,PE,0,0,0,49.75,21.2,0,0,0,0,06-OCT-2020,
OPTSTK,BIOCON,31-Dec-2020,410,PE,0,0,0,55.15,24.75,0,0,0,0,06-OCT-2020,
OPTSTK,BIOCON,31-Dec-2020,420,PE,0,0,0,60.85,28.65,0,0,0,0,06-OCT-2020,
OPTSTK,BIOCON,31-Dec-2020,430,PE,0,0,0,66.8,32.9,0,0,0,0,06-OCT-2020,
OPTSTK,BIOCON,31-Dec-2020,440,PE,0,0,0,73,37.5,0,0,0,0,06-OCT-2020,
OPTSTK,BIOCON,31-Dec-2020,450,PE,0,0,0,79.45,42.4,0,0,0,0,06-OCT-2020,
OPTSTK,BIOCON,31-Dec-2020,460,PE,0,0,0,86.15,47.65,0,0,0,0,06-OCT-2020,
OPTSTK,BIOCON,31-Dec-2020,470,PE,0,0,0,93.05,53.2,0,0,0,0,06-OCT-2020,
OPTSTK,BIOCON,31-Dec-2020,480,PE,0,0,0,100.15,59.05,0,0,0,0,06-OCT-2020,
OPTSTK,BIOCON,31-Dec-2020,490,PE,0,0,0,107.45,65.25,0,0,0,0,06-OCT-2020,
OPTSTK,BIOCON,31-Dec-2020,500,PE,0,0,0,114.95,71.7,0,0,0,0,06-OCT-2020,
OPTSTK,BIOCON,31-Dec-2020,510,PE,0,0,0,122.65,78.4,0,0,0,0,06-OCT-2020,
OPTSTK,BIOCON,31-Dec-2020,520,PE,0,0,0,130.45,85.35,0,0,0,0,06-OCT-2020,
OPTSTK,BIOCON,31-Dec-2020,530,PE,0,0,0,138.45,92.55,0,0,0,0,06-OCT-2020,
OPTSTK,BIOCON,31-Dec-2020,540,PE,0,0,0,146.55,100,0,0,0,0,06-OCT-2020,
OPTSTK,BIOCON,31-Dec-2020,550,PE,0,0,0,154.8,107.65,0,0,0,0,06-OCT-2020,
OPTSTK,BOSCHLTD,29-Oct-2020,8500,CE,0,0,0,4624.55,4814.65,0,0,0,0,06-OCT-2020,
OPTSTK,BOSCHLTD,29-Oct-2020,8750,CE,0,0,0,4392.35,4565.3,0,0,0,0,06-OCT-2020,
OPTSTK,BOSCHLTD,29-Oct-2020,9000,CE,0,0,0,4163.8,4316,0,0,0,0,06-OCT-2020,
OPTSTK,BOSCHLTD,29-Oct-2020,9250,CE,0,0,0,3939.45,4066.75,0,0,0,0,06-OCT-2020,
OPTSTK,BOSCHLTD,29-Oct-2020,9500,CE,0,0,0,3719.85,3817.55,0,0,0,0,06-OCT-2020,
OPTSTK,BOSCHLTD,29-Oct-2020,9750,CE,0,0,0,3505.45,3568.55,0,0,0,0,06-OCT-2020,
OPTSTK,BOSCHLTD,29-Oct-2020,10000,CE,0,0,0,3296.8,3319.9,0,0,0,0,06-OCT-2020,
OPTSTK,BOSCHLTD,29-Oct-2020,10250,CE,0,0,0,3094.25,3072,0,0,0,0,06-OCT-2020,
OPTSTK,BOSCHLTD,29-Oct-2020,10500,CE,0,0,0,2898.35,2825.35,0,0,0,0,06-OCT-2020,
OPTSTK,BOSCHLTD,29-Oct-2020,10750,CE,0,0,0,2709.35,2580.75,0,0,0,0,06-OCT-2020,
OPTSTK,BOSCHLTD,29-Oct-2020,11000,CE,0,0,0,2527.95,2339.3,0,0,0,0,06-OCT-2020,
OPTSTK,BOSCHLTD,29-Oct-2020,11250,CE,0,0,0,2353.65,2102.4,0,0,0,0,06-OCT-2020,
OPTSTK,BOSCHLTD,29-Oct-2020,11500,CE,0,0,0,2186.55,1871.9,0,0,0,0,06-OCT-2020,
OPTSTK,BOSCHLTD,29-Oct-2020,11750,CE,0,0,0,2028.05,1649.75,0,0,0,0,06-OCT-2020,
OPTSTK,BOSCHLTD,29-Oct-2020,12000,CE,0,0,0,1877.5,1438.1,0,0,0,0,06-OCT-2020,
OPTSTK,BOSCHLTD,29-Oct-2020,12250,CE,0,0,0,1734.9,1239,0,0,0,0,06-OCT-2020,
OPTSTK,BOSCHLTD,29-Oct-2020,12500,CE,0,0,0,1600.25,1054.45,0,0,0,0,06-OCT-2020,
OPTSTK,BOSCHLTD,29-Oct-2020,12750,CE,0,0,0,1473.4,885.9,0,0,0,0,06-OCT-2020,
OPTSTK,BOSCHLTD,29-Oct-2020,13000,CE,0,0,0,1354.35,734.5,0,0,0,0,06-OCT-2020,
OPTSTK,BOSCHLTD,29-Oct-2020,13250,CE,0,0,0,1242.8,600.8,0,0,0,0,06-OCT-2020,
OPTSTK,BOSCHLTD,29-Oct-2020,13500,CE,551.55,551.55,471.2,472,484.7,4,27.98,250,150,06-OCT-2020,
OPTSTK,BOSCHLTD,29-Oct-2020,13750,CE,0,0,0,500,385.65,0,0,50,0,06-OCT-2020,
OPTSTK,BOSCHLTD,29-Oct-2020,14000,CE,300,360,241.95,248,248,12,85.77,450,50,06-OCT-2020,
OPTSTK,BOSCHLTD,29-Oct-2020,14250,CE,0,0,0,867.45,234.2,0,0,0,0,06-OCT-2020,
OPTSTK,BOSCHLTD,29-Oct-2020,14500,CE,0,0,0,789.95,178.8,0,0,0,0,06-OCT-2020,
OPTSTK,BOSCHLTD,29-Oct-2020,14750,CE,0,0,0,718.4,134.65,0,0,0,0,06-OCT-2020,
OPTSTK,BOSCHLTD,29-Oct-2020,15000,CE,67,67,67,67,100.05,1,7.53,800,0,06-OCT-2020,
OPTSTK,BOSCHLTD,29-Oct-2020,15250,CE,0,0,0,592.5,73.4,0,0,0,0,06-OCT-2020,
OPTSTK,BOSCHLTD,29-Oct-2020,15500,CE,0,0,0,536.95,53.15,0,0,0,0,06-OCT-2020,
OPTSTK,BOSCHLTD,29-Oct-2020,15750,CE,0,0,0,486.1,38,0,0,0,0,06-OCT-2020,
OPTSTK,BOSCHLTD,29-Oct-2020,16000,CE,0,0,0,59.35,26.85,0,0,50,0,06-OCT-2020,
OPTSTK,BOSCHLTD,29-Oct-2020,16250,CE,0,0,0,396.45,18.75,0,0,0,0,06-OCT-2020,
OPTSTK,BOSCHLTD,29-Oct-2020,16500,CE,0,0,0,357.6,12.95,0,0,0,0,06-OCT-2020,
OPTSTK,BOSCHLTD,29-Oct-2020,16750,CE,0,0,0,322.25,8.85,0,0,0,0,06-OCT-2020,
OPTSTK,BOSCHLTD,29-Oct-2020,8500,PE,0,0,0,43.6,0.05,0,0,0,0,06-OCT-2020,
OPTSTK,BOSCHLTD,29-Oct-2020,8750,PE,0,0,0,58.5,0.05,0,0,0,0,06-OCT-2020,
OPTSTK,BOSCHLTD,29-Oct-2020,9000,PE,0,0,0,77.1,0.05,0,0,0,0,06-OCT-2020,
OPTSTK,BOSCHLTD,29-Oct-2020,9250,PE,0,0,0,99.9,0.1,0,0,0,0,06-OCT-2020,
OPTSTK,BOSCHLTD,29-Oct-2020,9500,PE,0,0,0,127.45,0.25,0,0,0,0,06-OCT-2020,
OPTSTK,BOSCHLTD,29-Oct-2020,9750,PE,0,0,0,160.2,0.55,0,0,0,0,06-OCT-2020,
OPTSTK,BOSCHLTD,29-Oct-2020,10000,PE,0,0,0,198.65,1.3,0,0,0,0,06-OCT-2020,
OPTSTK,BOSCHLTD,29-Oct-2020,10250,PE,0,0,0,243.3,2.7,0,0,0,0,06-OCT-2020,
OPTSTK,BOSCHLTD,29-Oct-2020,10500,PE,0,0,0,294.5,5.35,0,0,0,0,06-OCT-2020,
OPTSTK,BOSCHLTD,29-Oct-2020,10750,PE,0,0,0,352.65,10.1,0,0,0,0,06-OCT-2020,
OPTSTK,BOSCHLTD,29-Oct-2020,11000,PE,0,0,0,418.4,17.95,0,0,0,0,06-OCT-2020,
OPTSTK,BOSCHLTD,29-Oct-2020,11250,PE,0,0,0,491.25,30.45,0,0,0,0,06-OCT-2020,
OPTSTK,BOSCHLTD,29-Oct-2020,11500,PE,0,0,0,571.3,49.25,0,0,0,0,06-OCT-2020,
OPTSTK,BOSCHLTD,29-Oct-2020,11750,PE,0,0,0,659.9,76.45,0,0,0,0,06-OCT-2020,
OPTSTK,BOSCHLTD,29-Oct-2020,12000,PE,0,0,0,100,114.1,0,0,100,0,06-OCT-2020,
OPTSTK,BOSCHLTD,29-Oct-2020,12250,PE,0,0,0,861.05,164.35,0,0,0,0,06-OCT-2020,
OPTSTK,BOSCHLTD,29-Oct-2020,12500,PE,0,0,0,973.55,229.1,0,0,0,0,06-OCT-2020,
OPTSTK,BOSCHLTD,29-Oct-2020,12750,PE,0,0,0,1093.85,309.9,0,0,0,0,06-OCT-2020,
OPTSTK,BOSCHLTD,29-Oct-2020,13000,PE,0,0,0,1221.95,407.85,0,0,0,0,06-OCT-2020,
OPTSTK,BOSCHLTD,29-Oct-2020,13250,PE,0,0,0,1357.55,523.45,0,0,0,0,06-OCT-2020,
OPTSTK,BOSCHLTD,29-Oct-2020,13500,PE,0,0,0,1500.5,656.7,0,0,0,0,06-OCT-2020,
OPTSTK,BOSCHLTD,29-Oct-2020,13750,PE,0,0,0,1650.5,807,0,0,0,0,06-OCT-2020,
OPTSTK,BOSCHLTD,29-Oct-2020,14000,PE,0,0,0,1807.35,973.3,0,0,0,0,06-OCT-2020,
OPTSTK,BOSCHLTD,29-Oct-2020,14250,PE,0,0,0,1970.75,1154.2,0,0,0,0,06-OCT-2020,
OPTSTK,BOSCHLTD,29-Oct-2020,14500,PE,0,0,0,2140.4,1348.1,0,0,0,0,06-OCT-2020,
OPTSTK,BOSCHLTD,29-Oct-2020,14750,PE,0,0,0,2315.95,1553.3,0,0,0,0,06-OCT-2020,
OPTSTK,BOSCHLTD,29-Oct-2020,15000,PE,0,0,0,2497.15,1768.05,0,0,0,0,06-OCT-2020,
OPTSTK,BOSCHLTD,29-Oct-2020,15250,PE,0,0,0,2684.35,1990.7,0,0,0,0,06-OCT-2020,
OPTSTK,BOSCHLTD,29-Oct-2020,15500,PE,0,0,0,2876,2219.8,0,0,0,0,06-OCT-2020,
OPTSTK,BOSCHLTD,29-Oct-2020,15750,PE,0,0,0,3072.25,2454,0,0,0,0,06-OCT-2020,
OPTSTK,BOSCHLTD,29-Oct-2020,16000,PE,0,0,0,3272.35,2692.15,0,0,0,0,06-OCT-2020,
OPTSTK,BOSCHLTD,29-Oct-2020,16250,PE,0,0,0,3476.9,2933.4,0,0,0,0,06-OCT-2020,
OPTSTK,BOSCHLTD,29-Oct-2020,16500,PE,0,0,0,3685.2,3176.95,0,0,0,0,06-OCT-2020,
OPTSTK,BOSCHLTD,29-Oct-2020,16750,PE,0,0,0,3896.95,3422.15,0,0,0,0,06-OCT-2020,
OPTSTK,BOSCHLTD,26-Nov-2020,9750,CE,0,0,0,4579.05,3614.95,0,0,0,0,06-OCT-2020,
OPTSTK,BOSCHLTD,26-Nov-2020,10000,CE,0,0,0,4353.5,3374.7,0,0,0,0,06-OCT-2020,
OPTSTK,BOSCHLTD,26-Nov-2020,10250,CE,0,0,0,4132.1,3137.8,0,0,0,0,06-OCT-2020,
OPTSTK,BOSCHLTD,26-Nov-2020,10500,CE,0,0,0,3915.4,2905.1,0,0,0,0,06-OCT-2020,
OPTSTK,BOSCHLTD,26-Nov-2020,10750,CE,0,0,0,3703.75,2677.7,0,0,0,0,06-OCT-2020,
OPTSTK,BOSCHLTD,26-Nov-2020,11000,CE,0,0,0,3497.55,2456.5,0,0,0,0,06-OCT-2020,
OPTSTK,BOSCHLTD,26-Nov-2020,11250,CE,0,0,0,3297.2,2242.65,0,0,0,0,06-OCT-2020,
OPTSTK,BOSCHLTD,26-Nov-2020,11500,CE,0,0,0,3103,2037.1,0,0,0,0,06-OCT-2020,
OPTSTK,BOSCHLTD,26-Nov-2020,11750,CE,0,0,0,2915.75,1840.85,0,0,0,0,06-OCT-2020,
OPTSTK,BOSCHLTD,26-Nov-2020,12000,CE,0,0,0,2734.65,1654.75,0,0,0,0,06-OCT-2020,
OPTSTK,BOSCHLTD,26-Nov-2020,12250,CE,0,0,0,2560.5,1479.5,0,0,0,0,06-OCT-2020,
OPTSTK,BOSCHLTD,26-Nov-2020,12500,CE,0,0,0,2392.85,1315.7,0,0,0,0,06-OCT-2020,
OPTSTK,BOSCHLTD,26-Nov-2020,12750,CE,0,0,0,2233.25,1163.65,0,0,0,0,06-OCT-2020,
OPTSTK,BOSCHLTD,26-Nov-2020,13000,CE,0,0,0,2080.95,1023.6,0,0,0,0,06-OCT-2020,
OPTSTK,BOSCHLTD,26-Nov-2020,13250,CE,0,0,0,1936,895.55,0,0,0,0,06-OCT-2020,
OPTSTK,BOSCHLTD,26-Nov-2020,13500,CE,0,0,0,1798.4,779.3,0,0,0,0,06-OCT-2020,
OPTSTK,BOSCHLTD,26-Nov-2020,13750,CE,0,0,0,1668.05,674.5,0,0,0,0,06-OCT-2020,
OPTSTK,BOSCHLTD,26-Nov-2020,14000,CE,0,0,0,1544.8,580.75,0,0,0,0,06-OCT-2020,
OPTSTK,BOSCHLTD,26-Nov-2020,14250,CE,0,0,0,1428.65,497.45,0,0,0,0,06-OCT-2020,
OPTSTK,BOSCHLTD,26-Nov-2020,14500,CE,0,0,0,1319.35,423.95,0,0,0,0,06-OCT-2020,
OPTSTK,BOSCHLTD,26-Nov-2020,14750,CE,0,0,0,1216.8,359.5,0,0,0,0,06-OCT-2020,
OPTSTK,BOSCHLTD,26-Nov-2020,15000,CE,0,0,0,1120.7,303.35,0,0,0,0,06-OCT-2020,
OPTSTK,BOSCHLTD,26-Nov-2020,15250,CE,0,0,0,1030.85,254.8,0,0,0,0,06-OCT-2020,
OPTSTK,BOSCHLTD,26-Nov-2020,15500,CE,0,0,0,947,213,0,0,0,0,06-OCT-2020,
OPTSTK,BOSCHLTD,26-Nov-2020,15750,CE,0,0,0,868.95,177.3,0,0,0,0,06-OCT-2020,
OPTSTK,BOSCHLTD,26-Nov-2020,16000,CE,0,0,0,796.35,146.9,0,0,0,0,06-OCT-2020,
OPTSTK,BOSCHLTD,26-Nov-2020,16250,CE,0,0,0,729.05,121.2,0,0,0,0,06-OCT-2020,
OPTSTK,BOSCHLTD,26-Nov-2020,16500,CE,0,0,0,667.4,99.6,0,0,0,0,06-OCT-2020,
OPTSTK,BOSCHLTD,26-Nov-2020,16750,CE,0,0,0,609.85,81.55,0,0,0,0,06-OCT-2020,
OPTSTK,BOSCHLTD,26-Nov-2020,9750,PE,0,0,0,79.6,15.35,0,0,0,0,06-OCT-2020,
OPTSTK,BOSCHLTD,26-Nov-2020,10000,PE,0,0,0,101.35,23.6,0,0,0,0,06-OCT-2020,
OPTSTK,BOSCHLTD,26-Nov-2020,10250,PE,0,0,0,127.3,35.2,0,0,0,0,06-OCT-2020,
OPTSTK,BOSCHLTD,26-Nov-2020,10500,PE,0,0,0,157.95,51.05,0,0,0,0,06-OCT-2020,
OPTSTK,BOSCHLTD,26-Nov-2020,10750,PE,0,0,0,193.65,72.15,0,0,0,0,06-OCT-2020,
OPTSTK,BOSCHLTD,26-Nov-2020,11000,PE,0,0,0,234.8,99.45,0,0,0,0,06-OCT-2020,
OPTSTK,BOSCHLTD,26-Nov-2020,11250,PE,0,0,0,281.75,134.1,0,0,0,0,06-OCT-2020,
OPTSTK,BOSCHLTD,26-Nov-2020,11500,PE,0,0,0,334.9,177.1,0,0,0,0,06-OCT-2020,
OPTSTK,BOSCHLTD,26-Nov-2020,11750,PE,0,0,0,395,229.4,0,0,0,0,06-OCT-2020,
OPTSTK,BOSCHLTD,26-Nov-2020,12000,PE,0,0,0,461.25,291.8,0,0,0,0,06-OCT-2020,
OPTSTK,BOSCHLTD,26-Nov-2020,12250,PE,0,0,0,534.4,365.1,0,0,0,0,06-OCT-2020,
OPTSTK,BOSCHLTD,26-Nov-2020,12500,PE,0,0,0,614.15,449.8,0,0,0,0,06-OCT-2020,
OPTSTK,BOSCHLTD,26-Nov-2020,12750,PE,0,0,0,701.85,546.25,0,0,0,0,06-OCT-2020,
OPTSTK,BOSCHLTD,26-Nov-2020,13000,PE,0,0,0,796.9,654.75,0,0,0,0,06-OCT-2020,
OPTSTK,BOSCHLTD,26-Nov-2020,13250,PE,0,0,0,899.3,775.2,0,0,0,0,06-OCT-2020,
OPTSTK,BOSCHLTD,26-Nov-2020,13500,PE,0,0,0,1009,907.45,0,0,0,0,06-OCT-2020,
OPTSTK,BOSCHLTD,26-Nov-2020,13750,PE,0,0,0,1126,1051.2,0,0,0,0,06-OCT-2020,
OPTSTK,BOSCHLTD,26-Nov-2020,14000,PE,0,0,0,1250.1,1205.95,0,0,0,0,06-OCT-2020,
OPTSTK,BOSCHLTD,26-Nov-2020,14250,PE,0,0,0,1381.3,1371.2,0,0,0,0,06-OCT-2020,
OPTSTK,BOSCHLTD,26-Nov-2020,14500,PE,0,0,0,1519.35,1546.2,0,0,0,0,06-OCT-2020,
OPTSTK,BOSCHLTD,26-Nov-2020,14750,PE,0,0,0,1664.1,1730.25,0,0,0,0,06-OCT-2020,
OPTSTK,BOSCHLTD,26-Nov-2020,15000,PE,0,0,0,1815.35,1922.65,0,0,0,0,06-OCT-2020,
OPTSTK,BOSCHLTD,26-Nov-2020,15250,PE,0,0,0,1972.85,2122.6,0,0,0,0,06-OCT-2020,
OPTSTK,BOSCHLTD,26-Nov-2020,15500,PE,0,0,0,2136.35,2329.35,0,0,0,0,06-OCT-2020,
OPTSTK,BOSCHLTD,26-Nov-2020,15750,PE,0,0,0,2305.65,2542.1,0,0,0,0,06-OCT-2020,
OPTSTK,BOSCHLTD,26-Nov-2020,16000,PE,0,0,0,2480.4,2760.25,0,0,0,0,06-OCT-2020,
OPTSTK,BOSCHLTD,26-Nov-2020,16250,PE,0,0,0,2660.4,2983.1,0,0,0,0,06-OCT-2020,
OPTSTK,BOSCHLTD,26-Nov-2020,16500,PE,0,0,0,2846.1,3210,0,0,0,0,06-OCT-2020,
OPTSTK,BOSCHLTD,26-Nov-2020,16750,PE,0,0,0,3035.9,3440.45,0,0,0,0,06-OCT-2020,
OPTSTK,BOSCHLTD,31-Dec-2020,9750,CE,0,0,0,3000.25,3698.5,0,0,0,0,06-OCT-2020,
OPTSTK,BOSCHLTD,31-Dec-2020,10000,CE,0,0,0,2806.75,3471.3,0,0,0,0,06-OCT-2020,
OPTSTK,BOSCHLTD,31-Dec-2020,10250,CE,0,0,0,2620.85,3249,0,0,0,0,06-OCT-2020,
OPTSTK,BOSCHLTD,31-Dec-2020,10500,CE,0,0,0,2441.95,3032.35,0,0,0,0,06-OCT-2020,
OPTSTK,BOSCHLTD,31-Dec-2020,10750,CE,0,0,0,2270.8,2822,0,0,0,0,06-OCT-2020,
OPTSTK,BOSCHLTD,31-Dec-2020,11000,CE,0,0,0,2107.15,2618.55,0,0,0,0,06-OCT-2020,
OPTSTK,BOSCHLTD,31-Dec-2020,11250,CE,0,0,0,1952.15,2422.6,0,0,0,0,06-OCT-2020,
OPTSTK,BOSCHLTD,31-Dec-2020,11500,CE,0,0,0,1805.2,2234.7,0,0,0,0,06-OCT-2020,
OPTSTK,BOSCHLTD,31-Dec-2020,11750,CE,0,0,0,1666.3,2055.2,0,0,0,0,06-OCT-2020,
OPTSTK,BOSCHLTD,31-Dec-2020,12000,CE,0,0,0,1535.4,1884.5,0,0,0,0,06-OCT-2020,
OPTSTK,BOSCHLTD,31-Dec-2020,12250,CE,0,0,0,1412.3,1722.9,0,0,0,0,06-OCT-2020,
OPTSTK,BOSCHLTD,31-Dec-2020,12500,CE,0,0,0,1297,1570.5,0,0,0,0,06-OCT-2020,
OPTSTK,BOSCHLTD,31-Dec-2020,12750,CE,0,0,0,1189.15,1427.45,0,0,0,0,06-OCT-2020,
OPTSTK,BOSCHLTD,31-Dec-2020,13000,CE,0,0,0,1088.6,1293.7,0,0,0,0,06-OCT-2020,
OPTSTK,BOSCHLTD,31-Dec-2020,13250,CE,0,0,0,995.05,1169.2,0,0,0,0,06-OCT-2020,
OPTSTK,BOSCHLTD,31-Dec-2020,13500,CE,0,0,0,908.2,1053.75,0,0,0,0,06-OCT-2020,
OPTSTK,BOSCHLTD,31-Dec-2020,13750,CE,0,0,0,827.8,947.1,0,0,0,0,06-OCT-2020,
OPTSTK,BOSCHLTD,31-Dec-2020,14000,CE,0,0,0,753.45,849,0,0,0,0,06-OCT-2020,
