INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BANDHANBNK,29-Oct-2020,0,XX,269.2,282.9,268.25,281.55,281.55,5424,27022.24,14167800,-385200,28-SEP-2020,
FUTSTK,BANDHANBNK,26-Nov-2020,0,XX,273,283.95,273,282.8,282.8,56,281.77,232200,-3600,28-SEP-2020,
FUTSTK,BANDHANBNK,31-Dec-2020,0,XX,0,0,0,257.55,283.55,0,0,0,0,28-SEP-2020,
FUTSTK,BANKBARODA,29-Oct-2020,0,XX,42.05,43.7,41.85,43.6,43.6,2275,7989.11,41246000,-795400,28-SEP-2020,
FUTSTK,BANKBARODA,26-Nov-2020,0,XX,42.35,43.6,42.05,43.6,43.65,62,218.39,959400,49200,28-SEP-2020,
FUTSTK,BANKBARODA,31-Dec-2020,0,XX,0,0,0,40.3,43.85,0,0,0,0,28-SEP-2020,
FUTSTK,BATAINDIA,29-Oct-2020,0,XX,1301.6,1362,1301.6,1353.7,1353.7,2202,16290.67,1593900,21450,28-SEP-2020,
FUTSTK,BATAINDIA,26-Nov-2020,0,XX,1330,1365.25,1328.85,1359.8,1354.15,17,126.51,24200,2200,28-SEP-2020,
FUTSTK,BATAINDIA,31-Dec-2020,0,XX,0,0,0,1312.95,1359.7,0,0,0,0,28-SEP-2020,
FUTSTK,BEL,29-Oct-2020,0,XX,94.35,98.8,94.2,97.9,97.9,2085,15373.93,30445600,-1390800,28-SEP-2020,
FUTSTK,BEL,26-Nov-2020,0,XX,94.95,99.05,94.95,98.3,98.3,33,243.98,615600,114000,28-SEP-2020,
FUTSTK,BEL,31-Dec-2020,0,XX,97,97,97,97,98.5,1,7.37,15200,-7600,28-SEP-2020,
FUTSTK,BERGEPAINT,29-Oct-2020,0,XX,580,597.65,580,590.55,590.55,2150,13979.29,3580500,115500,28-SEP-2020,
FUTSTK,BERGEPAINT,26-Nov-2020,0,XX,583.75,595.5,583.75,589.45,591.3,12,77.95,28600,4400,28-SEP-2020,
FUTSTK,BERGEPAINT,31-Dec-2020,0,XX,0,0,0,581.25,593.7,0,0,0,0,28-SEP-2020,
FUTSTK,BHARATFORG,29-Oct-2020,0,XX,450.1,459.2,446,454.9,454.9,2212,15045.3,6934500,501000,28-SEP-2020,
FUTSTK,BHARATFORG,26-Nov-2020,0,XX,453.35,456.8,451.6,455.95,455.95,15,102.16,39000,3000,28-SEP-2020,
FUTSTK,BHARATFORG,31-Dec-2020,0,XX,0,0,0,435.9,459.15,0,0,0,0,28-SEP-2020,
FUTSTK,BHARTIARTL,29-Oct-2020,0,XX,446.25,448.6,435,444.8,444.8,18566,152229.33,119509815,-5375304,28-SEP-2020,
FUTSTK,BHARTIARTL,26-Nov-2020,0,XX,449.75,450.45,437.5,446.6,446.6,311,2562.53,1390101,-12957,28-SEP-2020,
FUTSTK,BHARTIARTL,31-Dec-2020,0,XX,447.6,449.55,442.5,449.05,449.05,20,165.42,37020,24063,28-SEP-2020,
FUTSTK,BHEL,29-Oct-2020,0,XX,30.85,32.4,30.8,32,32,2222,14843.36,60039000,2751000,28-SEP-2020,
FUTSTK,BHEL,26-Nov-2020,0,XX,31.7,32.45,31.65,32.15,32.15,64,430.58,1722000,63000,28-SEP-2020,
FUTSTK,BHEL,31-Dec-2020,0,XX,31.7,32.4,31.7,32.3,32.3,18,121.91,399000,336000,28-SEP-2020,
FUTSTK,BIOCON,29-Oct-2020,0,XX,431,453.2,428.9,451.45,451.45,5448,55474.98,13372200,154100,28-SEP-2020,
FUTSTK,BIOCON,26-Nov-2020,0,XX,435.9,453.55,432,452.15,452.15,52,530.91,154100,32200,28-SEP-2020,
FUTSTK,BIOCON,31-Dec-2020,0,XX,447.6,447.6,447.6,447.6,455.35,1,10.29,2300,2300,28-SEP-2020,
FUTSTK,BOSCHLTD,29-Oct-2020,0,XX,13050.05,13766.65,13038.9,13552.6,13552.6,1591,10783.49,115900,8950,28-SEP-2020,
FUTSTK,BOSCHLTD,26-Nov-2020,0,XX,13400,13700,13400,13700,13583.55,6,40.7,1250,0,28-SEP-2020,
FUTSTK,BOSCHLTD,31-Dec-2020,0,XX,0,0,0,12523.7,13639,0,0,0,0,28-SEP-2020,
FUTSTK,BPCL,29-Oct-2020,0,XX,377.9,392.3,376.5,385.8,385.8,9061,62985.61,22066200,-167400,28-SEP-2020,
FUTSTK,BPCL,26-Nov-2020,0,XX,381.05,393.4,381.05,387.3,387.3,82,571.2,225000,39600,28-SEP-2020,
FUTSTK,BPCL,31-Dec-2020,0,XX,385.65,390.75,385.65,390.75,389.4,6,41.97,10800,5400,28-SEP-2020,
FUTSTK,BRITANNIA,29-Oct-2020,0,XX,3704,3785,3695.85,3747.9,3747.9,2058,15413.26,920200,2200,28-SEP-2020,
FUTSTK,BRITANNIA,26-Nov-2020,0,XX,3735.6,3788.15,3715.35,3760.7,3760.7,27,202.99,8200,0,28-SEP-2020,
FUTSTK,BRITANNIA,31-Dec-2020,0,XX,0,0,0,3651.6,3778.4,0,0,0,0,28-SEP-2020,
FUTSTK,CADILAHC,29-Oct-2020,0,XX,389.7,393.25,382.45,391.6,391.6,2930,25048.44,6476800,68200,28-SEP-2020,
FUTSTK,CADILAHC,26-Nov-2020,0,XX,388.05,394.2,384.2,393.9,393.9,26,223.79,85800,11000,28-SEP-2020,
FUTSTK,CADILAHC,31-Dec-2020,0,XX,0,0,0,380.35,394.9,0,0,0,0,28-SEP-2020,
FUTSTK,CANBK,29-Oct-2020,0,XX,85.15,90.65,85.15,90.2,90.2,1863,8280.36,10790000,-120000,28-SEP-2020,
FUTSTK,CANBK,26-Nov-2020,0,XX,86.95,90.4,86,90,90,98,434.06,730000,145000,28-SEP-2020,
FUTSTK,CANBK,31-Dec-2020,0,XX,86.5,90,86.5,90,90,7,31.15,40000,30000,28-SEP-2020,
FUTSTK,CHOLAFIN,29-Oct-2020,0,XX,236.05,248.3,235,247.55,247.55,4264,25922.05,5807500,-37500,28-SEP-2020,
FUTSTK,CHOLAFIN,26-Nov-2020,0,XX,242,245.5,239.7,245.35,245.35,14,84.89,37500,2500,28-SEP-2020,
FUTSTK,CHOLAFIN,31-Dec-2020,0,XX,0,0,0,231.25,251.6,0,0,17500,0,28-SEP-2020,
FUTSTK,CIPLA,29-Oct-2020,0,XX,773.8,781.85,757.55,777.85,777.85,9412,94357.99,13341900,76700,28-SEP-2020,
FUTSTK,CIPLA,26-Nov-2020,0,XX,777,782.5,760.55,780.4,780.4,94,948.05,174200,46800,28-SEP-2020,
FUTSTK,CIPLA,31-Dec-2020,0,XX,765.4,781.3,765.4,781.3,783.35,2,20.1,6500,0,28-SEP-2020,
FUTSTK,COALINDIA,29-Oct-2020,0,XX,118.55,121.95,118.15,120.75,120.75,4142,18498.36,41240200,-218300,28-SEP-2020,
FUTSTK,COALINDIA,26-Nov-2020,0,XX,119.3,122,119.1,121.05,121.05,128,572.98,1579900,37000,28-SEP-2020,
FUTSTK,COALINDIA,31-Dec-2020,0,XX,120,121.65,120,120.75,121.3,14,62.63,44400,22200,28-SEP-2020,
FUTSTK,COFORGE,29-Oct-2020,0,XX,2337,2395.2,2306.1,2387.5,2387.5,2428,21480.89,541125,-91125,28-SEP-2020,
FUTSTK,COFORGE,26-Nov-2020,0,XX,2331.75,2390.1,2314.05,2390.1,2390.1,37,326.3,13875,3750,28-SEP-2020,
FUTSTK,COFORGE,31-Dec-2020,0,XX,0,0,0,2278,2410.2,0,0,375,0,28-SEP-2020,
FUTSTK,COLPAL,29-Oct-2020,0,XX,1420.5,1453.45,1414.2,1444.85,1444.85,1881,18941.03,2167200,-110600,28-SEP-2020,
FUTSTK,COLPAL,26-Nov-2020,0,XX,1420.85,1446,1420.85,1440.15,1440.15,11,110.53,16800,0,28-SEP-2020,
FUTSTK,COLPAL,31-Dec-2020,0,XX,0,0,0,1388.75,1456.75,0,0,0,0,28-SEP-2020,
FUTSTK,CONCOR,29-Oct-2020,0,XX,380.45,391.55,380,382.4,382.4,1405,8475.06,5998794,520479,28-SEP-2020,
FUTSTK,CONCOR,26-Nov-2020,0,XX,384.45,391.9,383.5,383.75,383.75,16,96.7,59394,-1563,28-SEP-2020,
FUTSTK,CONCOR,31-Dec-2020,0,XX,0,0,0,373,384.5,0,0,1563,0,28-SEP-2020,
FUTSTK,CUMMINSIND,29-Oct-2020,0,XX,452.7,453.5,443.55,446.4,446.4,1414,7598.51,1820400,86400,28-SEP-2020,
FUTSTK,CUMMINSIND,26-Nov-2020,0,XX,446.5,448,444.1,444.1,449.45,8,42.83,21600,6000,28-SEP-2020,
FUTSTK,CUMMINSIND,31-Dec-2020,0,XX,0,0,0,443,451.25,0,0,1200,0,28-SEP-2020,
FUTSTK,DABUR,29-Oct-2020,0,XX,497.3,506.6,494.1,505.2,505.2,3086,19323.24,9958750,125000,28-SEP-2020,
FUTSTK,DABUR,26-Nov-2020,0,XX,498.8,506.9,497,506.05,506.05,27,169.74,58750,6250,28-SEP-2020,
FUTSTK,DABUR,31-Dec-2020,0,XX,0,0,0,491.55,508.8,0,0,0,0,28-SEP-2020,
FUTSTK,DIVISLAB,29-Oct-2020,0,XX,3098.5,3137.95,3034,3102.8,3102.8,5120,63318.9,3514800,-17200,28-SEP-2020,
FUTSTK,DIVISLAB,26-Nov-2020,0,XX,3089.5,3140.65,3048.7,3114.05,3114.05,43,533.76,25200,2400,28-SEP-2020,
FUTSTK,DIVISLAB,31-Dec-2020,0,XX,0,0,0,3090,3131.15,0,0,400,0,28-SEP-2020,
FUTSTK,DLF,29-Oct-2020,0,XX,160,160,151.5,158.55,158.55,5576,28672.76,27637500,-6600,28-SEP-2020,
FUTSTK,DLF,26-Nov-2020,0,XX,154.25,159.75,154.25,159.45,159.45,73,377.15,287100,92400,28-SEP-2020,
FUTSTK,DLF,31-Dec-2020,0,XX,159.5,159.5,158.05,158.6,159.45,6,31.43,13200,9900,28-SEP-2020,
FUTSTK,DRREDDY,29-Oct-2020,0,XX,5240,5240,5105,5151.6,5151.6,10011,129031.43,2488500,25000,28-SEP-2020,
FUTSTK,DRREDDY,26-Nov-2020,0,XX,5249.35,5249.35,5137.45,5166.2,5166.2,103,1332.21,49250,4000,28-SEP-2020,
FUTSTK,DRREDDY,31-Dec-2020,0,XX,5168.8,5168.8,5168.8,5168.8,5186.2,1,12.92,750,250,28-SEP-2020,
FUTSTK,EICHERMOT,29-Oct-2020,0,XX,2135.8,2222,2135.8,2190.35,2190.35,3665,28090.5,2115750,86450,28-SEP-2020,
FUTSTK,EICHERMOT,26-Nov-2020,0,XX,2151.95,2221.75,2151.95,2193.6,2193.6,80,614.87,37100,5950,28-SEP-2020,
FUTSTK,EICHERMOT,31-Dec-2020,0,XX,0,0,0,2100,2205,0,0,5250,0,28-SEP-2020,
FUTSTK,ESCORTS,29-Oct-2020,0,XX,1205,1309.55,1205,1301,1301,9812,138050.14,2511300,497200,28-SEP-2020,
FUTSTK,ESCORTS,26-Nov-2020,0,XX,1225.95,1311,1225.95,1303.8,1303.8,90,1271.14,61600,15400,28-SEP-2020,
FUTSTK,ESCORTS,31-Dec-2020,0,XX,1254,1285,1250,1285,1309.85,4,55.53,0,0,28-SEP-2020,
FUTSTK,EXIDEIND,29-Oct-2020,0,XX,161.55,166.3,161.55,164.95,164.95,1595,9452.67,7174800,-471600,28-SEP-2020,
FUTSTK,EXIDEIND,26-Nov-2020,0,XX,162.8,165.7,162.65,164.8,164.8,15,88.59,90000,7200,28-SEP-2020,
FUTSTK,EXIDEIND,31-Dec-2020,0,XX,0,0,0,164,165.95,0,0,3600,0,28-SEP-2020,
FUTSTK,FEDERALBNK,29-Oct-2020,0,XX,48.6,50.9,48.05,50.75,50.75,4148,17591.3,76806000,-1530000,28-SEP-2020,
FUTSTK,FEDERALBNK,26-Nov-2020,0,XX,48.45,51,48.45,50.95,50.95,80,339.49,1683000,136000,28-SEP-2020,
FUTSTK,FEDERALBNK,31-Dec-2020,0,XX,48.8,51,48.8,51,51.05,5,21.19,42500,17000,28-SEP-2020,
FUTSTK,GAIL,29-Oct-2020,0,XX,86.15,89.55,85.8,88.6,88.6,1706,9194.33,22875000,219600,28-SEP-2020,
FUTSTK,GAIL,26-Nov-2020,0,XX,86.45,89.7,86.45,88.85,88.85,12,64.6,695400,-18300,28-SEP-2020,
FUTSTK,GAIL,31-Dec-2020,0,XX,88.2,89.4,88.2,89.4,89.15,2,10.83,6100,6100,28-SEP-2020,
FUTSTK,GLENMARK,29-Oct-2020,0,XX,483.65,501.65,472.7,498.2,498.2,3221,36290.03,6529700,455400,28-SEP-2020,
FUTSTK,GLENMARK,26-Nov-2020,0,XX,480.25,499.4,477.55,499.2,499.2,20,225.52,78200,4600,28-SEP-2020,
FUTSTK,GLENMARK,31-Dec-2020,0,XX,480.1,481.35,480.1,481.35,501.05,3,33.18,4600,2300,28-SEP-2020,
FUTSTK,GMRINFRA,29-Oct-2020,0,XX,23.45,23.95,23.2,23.85,23.85,597,6327,66690000,-270000,28-SEP-2020,
FUTSTK,GMRINFRA,26-Nov-2020,0,XX,23.45,24,23.4,24,24,5,52.96,855000,90000,28-SEP-2020,
FUTSTK,GMRINFRA,31-Dec-2020,0,XX,23.9,23.9,23.9,23.9,24.05,1,10.75,90000,45000,28-SEP-2020,
FUTSTK,GODREJCP,29-Oct-2020,0,XX,707.4,727.15,704.85,717.55,717.55,1940,13907.54,4521000,76000,28-SEP-2020,
FUTSTK,GODREJCP,26-Nov-2020,0,XX,711.15,724.2,710.4,718.65,718.65,14,100.68,25000,6000,28-SEP-2020,
FUTSTK,GODREJCP,31-Dec-2020,0,XX,0,0,0,698.95,721.1,0,0,0,0,28-SEP-2020,
FUTSTK,GODREJPROP,29-Oct-2020,0,XX,864.35,896.4,860.25,891.3,891.3,787,4499.09,594750,20800,28-SEP-2020,
FUTSTK,GODREJPROP,26-Nov-2020,0,XX,876.95,887.3,876.95,887.3,895.6,2,11.46,13650,650,28-SEP-2020,
FUTSTK,GODREJPROP,31-Dec-2020,0,XX,0,0,0,858.9,899.25,0,0,0,0,28-SEP-2020,
FUTSTK,GRASIM,29-Oct-2020,0,XX,716.5,739.7,716,738.2,738.2,4161,28884.07,17660500,-39900,28-SEP-2020,
FUTSTK,GRASIM,26-Nov-2020,0,XX,728.5,741.1,727.25,740.1,740.1,34,237.66,57000,12350,28-SEP-2020,
FUTSTK,GRASIM,31-Dec-2020,0,XX,0,0,0,716.55,742.3,0,0,2850,0,28-SEP-2020,
FUTSTK,HAVELLS,29-Oct-2020,0,XX,662.6,695.9,662,686.85,686.85,2966,20320.04,5523000,-69000,28-SEP-2020,
FUTSTK,HAVELLS,26-Nov-2020,0,XX,668.1,694.55,668.1,685.8,685.8,34,233.34,21000,3000,28-SEP-2020,
FUTSTK,HAVELLS,31-Dec-2020,0,XX,0,0,0,664.5,692.05,0,0,2000,0,28-SEP-2020,
FUTSTK,HCLTECH,29-Oct-2020,0,XX,838.75,845.8,821.95,835.45,835.45,9327,109047.67,14007000,-448000,28-SEP-2020,
FUTSTK,HCLTECH,26-Nov-2020,0,XX,840.6,847.85,824.4,837.15,837.15,100,1172.46,148400,33600,28-SEP-2020,
FUTSTK,HCLTECH,31-Dec-2020,0,XX,830,842.35,826.4,840.85,840.85,13,152.6,18200,9800,28-SEP-2020,
FUTSTK,HDFC,29-Oct-2020,0,XX,1669.75,1697.65,1661.95,1687.2,1687.2,11075,55983.7,27130800,259800,28-SEP-2020,
FUTSTK,HDFC,26-Nov-2020,0,XX,1670,1703,1670,1693.2,1693.2,218,1105.95,98700,22500,28-SEP-2020,
FUTSTK,HDFC,31-Dec-2020,0,XX,1680,1706.5,1680,1700.6,1700.6,10,50.95,3300,2100,28-SEP-2020,
FUTSTK,HDFCBANK,29-Oct-2020,0,XX,1045,1061.3,1040.15,1057.65,1057.65,16021,92910.38,38090800,-337150,28-SEP-2020,
FUTSTK,HDFCBANK,26-Nov-2020,0,XX,1040.95,1059.3,1039.3,1056.15,1056.15,419,2426.29,574750,22550,28-SEP-2020,
FUTSTK,HDFCBANK,31-Dec-2020,0,XX,1044,1056.9,1044,1055,1065.8,18,104.29,13200,6050,28-SEP-2020,
FUTSTK,HDFCLIFE,29-Oct-2020,0,XX,573.6,586.85,573.6,584.75,584.75,2192,14064.42,8696600,398200,28-SEP-2020,
FUTSTK,HDFCLIFE,26-Nov-2020,0,XX,585,585.9,583.15,585.7,585.7,15,96.44,53900,6600,28-SEP-2020,
FUTSTK,HDFCLIFE,31-Dec-2020,0,XX,0,0,0,583.9,587.6,0,0,0,0,28-SEP-2020,
FUTSTK,HEROMOTOCO,29-Oct-2020,0,XX,3046.35,3113.3,3015.05,3106,3106,5429,50016.07,1816800,70200,28-SEP-2020,
FUTSTK,HEROMOTOCO,26-Nov-2020,0,XX,3050.2,3116.6,3030,3114.35,3114.35,66,609.28,16200,6000,28-SEP-2020,
FUTSTK,HEROMOTOCO,31-Dec-2020,0,XX,3065,3065,3065,3065,3122.9,1,9.19,300,300,28-SEP-2020,
FUTSTK,HINDALCO,29-Oct-2020,0,XX,163,169.35,162.5,168.3,168.3,4702,33732.36,28087600,-305300,28-SEP-2020,
FUTSTK,HINDALCO,26-Nov-2020,0,XX,163.9,169.6,163.75,168.9,168.9,75,539.12,425700,25800,28-SEP-2020,
FUTSTK,HINDALCO,31-Dec-2020,0,XX,169.55,170.3,168.8,169.9,169.55,8,58.39,43000,21500,28-SEP-2020,
FUTSTK,HINDPETRO,29-Oct-2020,0,XX,180.4,185.85,180.1,184.35,184.35,2913,14457.05,31325400,-194400,28-SEP-2020,
FUTSTK,HINDPETRO,26-Nov-2020,0,XX,181.95,186.25,181.95,185.15,185.15,49,244.16,334800,13500,28-SEP-2020,
FUTSTK,HINDPETRO,31-Dec-2020,0,XX,185.15,185.45,185.15,185.45,185.45,2,10,24300,5400,28-SEP-2020,
FUTSTK,HINDUNILVR,29-Oct-2020,0,XX,2082.95,2091.95,2061.8,2065.35,2065.35,6788,42216.13,5856300,240300,28-SEP-2020,
FUTSTK,HINDUNILVR,26-Nov-2020,0,XX,2077.35,2095.9,2068,2070.4,2070.4,83,517.36,897900,7200,28-SEP-2020,
FUTSTK,HINDUNILVR,31-Dec-2020,0,XX,2093.35,2097.4,2074,2075.6,2075.6,15,93.61,5700,4500,28-SEP-2020,
FUTSTK,IBULHSGFIN,29-Oct-2020,0,XX,147.95,157.95,147.75,156.05,156.05,4606,21985.35,11817200,871100,28-SEP-2020,
FUTSTK,IBULHSGFIN,26-Nov-2020,0,XX,148.45,157.1,147.65,156.3,156.3,77,365.95,334800,37200,28-SEP-2020,
FUTSTK,IBULHSGFIN,31-Dec-2020,0,XX,148,148,148,148,156.9,2,9.17,21700,6200,28-SEP-2020,
FUTSTK,ICICIBANK,29-Oct-2020,0,XX,351.4,364.9,349.9,363.9,363.9,21315,105370.25,116930000,-731500,28-SEP-2020,
FUTSTK,ICICIBANK,26-Nov-2020,0,XX,351.65,366.15,351.6,365.25,365.25,435,2162.49,610500,46750,28-SEP-2020,
FUTSTK,ICICIBANK,31-Dec-2020,0,XX,361.95,367.1,361.95,366.7,366.7,7,35.2,17875,8250,28-SEP-2020,
FUTSTK,ICICIPRULI,29-Oct-2020,0,XX,418,425.75,416.3,422.15,422.15,1449,9147.78,6474000,-153000,28-SEP-2020,
FUTSTK,ICICIPRULI,26-Nov-2020,0,XX,425,425,418.95,422.6,422.6,6,38.03,52500,3000,28-SEP-2020,
FUTSTK,ICICIPRULI,31-Dec-2020,0,XX,0,0,0,418.7,425.1,0,0,0,0,28-SEP-2020,
FUTSTK,IDEA,29-Oct-2020,0,XX,10.7,10.8,10.15,10.4,10.4,1737,25507.79,330120000,11060000,28-SEP-2020,
FUTSTK,IDEA,26-Nov-2020,0,XX,10.55,10.8,10.35,10.35,10.4,27,399.63,4480000,1400000,28-SEP-2020,
FUTSTK,IDEA,31-Dec-2020,0,XX,10.6,10.6,10.35,10.35,10.45,2,29.33,280000,280000,28-SEP-2020,
