INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BAJFINANCE,29-Oct-2020,0,XX,3354.95,3389,3295.95,3323.6,3323.6,22327,186488.87,4443250,-4000,08-OCT-2020,
FUTSTK,BAJFINANCE,26-Nov-2020,0,XX,3360.3,3380,3292.15,3319.2,3319.2,807,6732.38,309500,56750,08-OCT-2020,
FUTSTK,BAJFINANCE,31-Dec-2020,0,XX,3362.1,3365,3312,3317.45,3317.45,26,217.13,22000,0,08-OCT-2020,
FUTSTK,BALKRISIND,29-Oct-2020,0,XX,1464.3,1468.5,1436.35,1449.7,1449.7,1035,12000.02,1811200,90400,08-OCT-2020,
FUTSTK,BALKRISIND,26-Nov-2020,0,XX,1459.6,1464.55,1451.7,1451.7,1450.1,5,58.41,41600,-1600,08-OCT-2020,
FUTSTK,BALKRISIND,31-Dec-2020,0,XX,0,0,0,1471.65,1456,0,0,0,0,08-OCT-2020,
FUTSTK,BANDHANBNK,29-Oct-2020,0,XX,319.95,332.8,316.8,319.3,319.3,8017,46507.45,12294000,-298800,08-OCT-2020,
FUTSTK,BANDHANBNK,26-Nov-2020,0,XX,328.6,329.45,318,320.3,320.3,86,502.4,226800,16200,08-OCT-2020,
FUTSTK,BANDHANBNK,31-Dec-2020,0,XX,330.4,330.5,320,322.75,322.75,10,58.81,10800,5400,08-OCT-2020,
FUTSTK,BANKBARODA,29-Oct-2020,0,XX,41.85,43.6,41.7,42.7,42.7,4166,14658.93,44542400,-1279200,08-OCT-2020,
FUTSTK,BANKBARODA,26-Nov-2020,0,XX,42,43.8,42,42.85,42.85,219,776.24,2009000,557600,08-OCT-2020,
FUTSTK,BANKBARODA,31-Dec-2020,0,XX,43.05,43.5,43,43,43,3,10.62,82000,8200,08-OCT-2020,
FUTSTK,BATAINDIA,29-Oct-2020,0,XX,1389.35,1398.3,1362.9,1370.85,1370.85,3115,23629.36,1773200,22000,08-OCT-2020,
FUTSTK,BATAINDIA,26-Nov-2020,0,XX,1395.55,1403.05,1369.4,1374.7,1374.7,31,236.53,40150,-550,08-OCT-2020,
FUTSTK,BATAINDIA,31-Dec-2020,0,XX,1390.05,1390.05,1371.5,1371.5,1379.7,3,22.83,3850,1650,08-OCT-2020,
FUTSTK,BEL,29-Oct-2020,0,XX,95.4,95.4,93,94,94,1350,9633.25,30924400,273600,08-OCT-2020,
FUTSTK,BEL,26-Nov-2020,0,XX,95,95.6,93.4,94.35,94.35,26,186.32,729600,45600,08-OCT-2020,
FUTSTK,BEL,31-Dec-2020,0,XX,94.6,94.6,94.6,94.6,94.6,1,7.18,45600,7600,08-OCT-2020,
FUTSTK,BERGEPAINT,29-Oct-2020,0,XX,615.45,618.2,606.2,616.5,616.5,1557,10486.26,3778500,0,08-OCT-2020,
FUTSTK,BERGEPAINT,26-Nov-2020,0,XX,613.75,618.65,608,618.25,618.25,15,101.28,61600,6600,08-OCT-2020,
FUTSTK,BERGEPAINT,31-Dec-2020,0,XX,0,0,0,581.25,621.45,0,0,0,0,08-OCT-2020,
FUTSTK,BHARATFORG,29-Oct-2020,0,XX,470.15,476.5,465.8,469.85,469.85,1437,10152.59,6675000,-18000,08-OCT-2020,
FUTSTK,BHARATFORG,26-Nov-2020,0,XX,472,474.65,469.1,472.85,469.95,17,120.33,55500,9000,08-OCT-2020,
FUTSTK,BHARATFORG,31-Dec-2020,0,XX,0,0,0,435.9,471.9,0,0,0,0,08-OCT-2020,
FUTSTK,BHARTIARTL,29-Oct-2020,0,XX,426.9,437.3,420.3,426.6,426.6,17204,136948.22,119926290,825546,08-OCT-2020,
FUTSTK,BHARTIARTL,26-Nov-2020,0,XX,428.3,438.95,422.45,428.25,428.25,754,6010.04,2432214,279501,08-OCT-2020,
FUTSTK,BHARTIARTL,31-Dec-2020,0,XX,430.45,439.2,427.15,430.55,430.55,27,216.35,192504,-3702,08-OCT-2020,
FUTSTK,BHEL,29-Oct-2020,0,XX,28.65,29.5,27.65,29.3,29.3,143,868.48,68082000,-2709000,08-OCT-2020,
FUTSTK,BHEL,26-Nov-2020,0,XX,28.55,29.5,28.55,29.5,29.5,11,67.23,5481000,-231000,08-OCT-2020,
FUTSTK,BHEL,31-Dec-2020,0,XX,0,0,0,28.7,29.55,0,0,987000,0,08-OCT-2020,
FUTSTK,BIOCON,29-Oct-2020,0,XX,455.85,475.6,453.4,471.25,471.25,5349,57245.46,13832200,991300,08-OCT-2020,
FUTSTK,BIOCON,26-Nov-2020,0,XX,457.65,476.95,455.5,473.7,473.7,131,1404.27,448500,121900,08-OCT-2020,
FUTSTK,BIOCON,31-Dec-2020,0,XX,459.95,476.45,459.95,476.45,476.45,4,43.18,20700,2300,08-OCT-2020,
FUTSTK,BOSCHLTD,29-Oct-2020,0,XX,13334.55,13362.6,12841.55,12903.95,12903.95,809,5280.65,119550,3700,08-OCT-2020,
FUTSTK,BOSCHLTD,26-Nov-2020,0,XX,13306,13320,12930.05,12948.7,12948.7,89,587.54,3250,650,08-OCT-2020,
FUTSTK,BOSCHLTD,31-Dec-2020,0,XX,13000,13000,13000,13000,12967.8,1,6.5,50,50,08-OCT-2020,
FUTSTK,BPCL,29-Oct-2020,0,XX,345.7,346,339.15,341.75,341.75,6252,38549.35,26089200,55800,08-OCT-2020,
FUTSTK,BPCL,26-Nov-2020,0,XX,345.5,346.35,340.95,342.6,342.6,368,2275.09,1031400,268200,08-OCT-2020,
FUTSTK,BPCL,31-Dec-2020,0,XX,347.45,347.45,343,346.4,343.4,13,80.8,102600,16200,08-OCT-2020,
FUTSTK,BRITANNIA,29-Oct-2020,0,XX,3813.7,3834.2,3786.1,3813.1,3813.1,1537,11714.35,862000,-2000,08-OCT-2020,
FUTSTK,BRITANNIA,26-Nov-2020,0,XX,3840,3841,3799,3825.75,3825.75,14,107.16,44200,400,08-OCT-2020,
FUTSTK,BRITANNIA,31-Dec-2020,0,XX,0,0,0,3820,3832,0,0,800,0,08-OCT-2020,
FUTSTK,CADILAHC,29-Oct-2020,0,XX,417,439.9,415.65,436.8,436.8,8641,81743.62,7326000,-101200,08-OCT-2020,
FUTSTK,CADILAHC,26-Nov-2020,0,XX,416.8,439.9,416.8,437.95,437.95,103,977.54,136400,13200,08-OCT-2020,
FUTSTK,CADILAHC,31-Dec-2020,0,XX,424.8,439.6,424.8,439.05,439.05,9,86.13,13200,2200,08-OCT-2020,
FUTSTK,CANBK,29-Oct-2020,0,XX,89.8,92.3,88.55,89.5,89.5,2476,11180.03,13150000,125000,08-OCT-2020,
FUTSTK,CANBK,26-Nov-2020,0,XX,89.75,91.8,88.3,89.2,89.2,63,283.78,1120000,20000,08-OCT-2020,
FUTSTK,CANBK,31-Dec-2020,0,XX,90.5,90.95,88.25,89,89,4,17.93,110000,15000,08-OCT-2020,
FUTSTK,CHOLAFIN,29-Oct-2020,0,XX,255.5,258.1,247.75,251.4,251.4,2181,13821.75,6450000,-57500,08-OCT-2020,
FUTSTK,CHOLAFIN,26-Nov-2020,0,XX,251.6,255,246.1,248.95,248.95,30,188.53,157500,2500,08-OCT-2020,
FUTSTK,CHOLAFIN,31-Dec-2020,0,XX,0,0,0,248.35,253.9,0,0,32500,0,08-OCT-2020,
FUTSTK,CIPLA,29-Oct-2020,0,XX,779.65,816.5,777.3,814.35,814.35,14991,156023.03,13377000,196300,08-OCT-2020,
FUTSTK,CIPLA,26-Nov-2020,0,XX,783.6,817.95,783.45,817.1,817.1,109,1141.37,211900,-10400,08-OCT-2020,
FUTSTK,CIPLA,31-Dec-2020,0,XX,787,807.35,787,807.35,819.45,10,103.54,22100,7800,08-OCT-2020,
FUTSTK,COALINDIA,29-Oct-2020,0,XX,115.5,115.5,113,113.75,113.75,3017,12728.13,45683900,-284900,08-OCT-2020,
FUTSTK,COALINDIA,26-Nov-2020,0,XX,115.45,115.75,113.35,114.15,114.15,132,558.77,2094200,85100,08-OCT-2020,
FUTSTK,COALINDIA,31-Dec-2020,0,XX,114.1,114.95,113.55,114.1,114.1,21,88.65,381100,33300,08-OCT-2020,
FUTSTK,COFORGE,29-Oct-2020,0,XX,2452.6,2562.5,2445.3,2473.45,2473.45,3893,36508.17,539250,-30750,08-OCT-2020,
FUTSTK,COFORGE,26-Nov-2020,0,XX,2504.95,2551.45,2462.75,2476,2476,27,254.07,11250,750,08-OCT-2020,
FUTSTK,COFORGE,31-Dec-2020,0,XX,0,0,0,2335.3,2491.55,0,0,375,0,08-OCT-2020,
FUTSTK,COLPAL,29-Oct-2020,0,XX,1453.4,1463.9,1445.05,1457.2,1457.2,819,8345.32,2121000,-44800,08-OCT-2020,
FUTSTK,COLPAL,26-Nov-2020,0,XX,1447,1457,1443,1452.45,1452.45,27,274.41,24500,4900,08-OCT-2020,
FUTSTK,COLPAL,31-Dec-2020,0,XX,0,0,0,1440.25,1465.8,0,0,1400,0,08-OCT-2020,
FUTSTK,CONCOR,29-Oct-2020,0,XX,366.8,368.05,362.35,366.5,366.5,1104,6310.45,6864696,-281340,08-OCT-2020,
FUTSTK,CONCOR,26-Nov-2020,0,XX,365.4,368.7,365.3,368.2,368.1,16,91.75,101595,1563,08-OCT-2020,
FUTSTK,CONCOR,31-Dec-2020,0,XX,0,0,0,363.85,369.6,0,0,7815,0,08-OCT-2020,
FUTSTK,CUMMINSIND,29-Oct-2020,0,XX,436.75,451.65,436.6,446.7,446.7,1414,7561.79,2120400,9600,08-OCT-2020,
FUTSTK,CUMMINSIND,26-Nov-2020,0,XX,438,445.75,438,442.25,442.25,18,95.62,48000,14400,08-OCT-2020,
FUTSTK,CUMMINSIND,31-Dec-2020,0,XX,438.8,440.55,438.8,440.55,440.55,2,10.55,14400,1200,08-OCT-2020,
FUTSTK,DABUR,29-Oct-2020,0,XX,528,529,519.1,524.55,524.55,2550,16716.82,10761250,-236250,08-OCT-2020,
FUTSTK,DABUR,26-Nov-2020,0,XX,527.35,528.05,520,525.25,525.25,53,346.99,143750,12500,08-OCT-2020,
FUTSTK,DABUR,31-Dec-2020,0,XX,0,0,0,529,527.2,0,0,5000,0,08-OCT-2020,
FUTSTK,DIVISLAB,29-Oct-2020,0,XX,3199,3272.35,3184.1,3249.7,3249.7,4894,63074.09,3384400,102000,08-OCT-2020,
FUTSTK,DIVISLAB,26-Nov-2020,0,XX,3213.9,3280,3194.55,3265.15,3265.15,62,802.57,44400,2400,08-OCT-2020,
FUTSTK,DIVISLAB,31-Dec-2020,0,XX,3227.95,3258.4,3220,3258.4,3258.4,7,90.41,3600,-800,08-OCT-2020,
FUTSTK,DLF,29-Oct-2020,0,XX,160,162.7,158.05,160.5,160.5,3830,20268.99,27660600,16500,08-OCT-2020,
FUTSTK,DLF,26-Nov-2020,0,XX,160.75,163,159,161.15,161.15,33,175.4,363000,-9900,08-OCT-2020,
FUTSTK,DLF,31-Dec-2020,0,XX,161.35,163,161.35,163,161.35,2,10.7,23100,0,08-OCT-2020,
FUTSTK,DRREDDY,29-Oct-2020,0,XX,5140.05,5236.7,5067.55,5219.7,5219.7,11106,143471.34,2939000,200250,08-OCT-2020,
FUTSTK,DRREDDY,26-Nov-2020,0,XX,5129.15,5252,5100,5240.65,5240.65,277,3589.46,78000,20500,08-OCT-2020,
FUTSTK,DRREDDY,31-Dec-2020,0,XX,5189.3,5189.3,5189.3,5189.3,5245.5,1,12.97,3250,-250,08-OCT-2020,
FUTSTK,EICHERMOT,29-Oct-2020,0,XX,2289.75,2289.75,2174,2214.9,2214.9,5463,42225.54,2301600,-22050,08-OCT-2020,
FUTSTK,EICHERMOT,26-Nov-2020,0,XX,2255.8,2260,2183.7,2222.65,2222.65,107,828.98,45850,-1750,08-OCT-2020,
FUTSTK,EICHERMOT,31-Dec-2020,0,XX,2215.55,2225,2200,2225,2225,7,54.23,7700,350,08-OCT-2020,
FUTSTK,ESCORTS,29-Oct-2020,0,XX,1258.6,1268.5,1233.65,1249.25,1249.25,4150,57074.45,2767600,16500,08-OCT-2020,
FUTSTK,ESCORTS,26-Nov-2020,0,XX,1252.25,1266,1241.1,1252.35,1252.35,27,372.21,74800,0,08-OCT-2020,
FUTSTK,ESCORTS,31-Dec-2020,0,XX,0,0,0,1261,1255.35,0,0,14300,0,08-OCT-2020,
FUTSTK,EXIDEIND,29-Oct-2020,0,XX,165.2,167.4,164.5,166.75,166.75,890,5323.78,8463600,-205200,08-OCT-2020,
FUTSTK,EXIDEIND,26-Nov-2020,0,XX,165.5,167,164.5,166.5,166.5,54,322.58,306000,46800,08-OCT-2020,
FUTSTK,EXIDEIND,31-Dec-2020,0,XX,167,167,167,167,167.8,1,6.01,18000,-3600,08-OCT-2020,
FUTSTK,FEDERALBNK,29-Oct-2020,0,XX,51.6,53.45,51.6,52.3,52.3,4128,18453.69,71102500,-1020000,08-OCT-2020,
FUTSTK,FEDERALBNK,26-Nov-2020,0,XX,52,53.65,52,52.5,52.5,149,669.97,1836000,-110500,08-OCT-2020,
FUTSTK,FEDERALBNK,31-Dec-2020,0,XX,52.25,53.75,52.25,53.45,52.7,12,53.9,297500,34000,08-OCT-2020,
FUTSTK,GAIL,29-Oct-2020,0,XX,86.8,86.85,84.1,84.5,84.5,1667,8623.01,23942500,658800,08-OCT-2020,
FUTSTK,GAIL,26-Nov-2020,0,XX,85.95,85.95,84.75,84.75,84.75,35,181.55,872300,79300,08-OCT-2020,
FUTSTK,GAIL,31-Dec-2020,0,XX,87.5,87.5,85,85,85,5,26.35,73200,24400,08-OCT-2020,
FUTSTK,GLENMARK,29-Oct-2020,0,XX,497.05,505,492,502.55,502.55,2997,34400.98,8004000,299000,08-OCT-2020,
FUTSTK,GLENMARK,26-Nov-2020,0,XX,500.7,506,496,504.2,504.2,12,138.34,128800,11500,08-OCT-2020,
FUTSTK,GLENMARK,31-Dec-2020,0,XX,496.25,505.35,496.25,505.35,505.35,4,46.04,9200,2300,08-OCT-2020,
FUTSTK,GMRINFRA,29-Oct-2020,0,XX,23.95,24,23.35,23.85,23.85,331,3527.41,65565000,-270000,08-OCT-2020,
FUTSTK,GMRINFRA,26-Nov-2020,0,XX,23.55,23.95,23.45,23.95,23.95,5,53.16,1620000,-45000,08-OCT-2020,
FUTSTK,GMRINFRA,31-Dec-2020,0,XX,0,0,0,24.1,24.05,0,0,180000,0,08-OCT-2020,
FUTSTK,GODREJCP,29-Oct-2020,0,XX,735.25,736.8,722.45,729.7,729.7,1803,13127.15,4805000,64000,08-OCT-2020,
FUTSTK,GODREJCP,26-Nov-2020,0,XX,735,735,725,726.6,730.9,8,58.29,60000,0,08-OCT-2020,
FUTSTK,GODREJCP,31-Dec-2020,0,XX,0,0,0,738.1,733.9,0,0,4000,0,08-OCT-2020,
FUTSTK,GODREJPROP,29-Oct-2020,0,XX,906.95,943.85,906.15,929,929,2566,15540.8,735150,74750,08-OCT-2020,
FUTSTK,GODREJPROP,26-Nov-2020,0,XX,928,947.45,926.6,934,930.75,22,133.65,23400,1950,08-OCT-2020,
FUTSTK,GODREJPROP,31-Dec-2020,0,XX,0,0,0,858.9,934.55,0,0,0,0,08-OCT-2020,
FUTSTK,GRASIM,29-Oct-2020,0,XX,764.25,778.5,761.4,773.45,773.45,2871,21006.11,17385000,40850,08-OCT-2020,
FUTSTK,GRASIM,26-Nov-2020,0,XX,770.15,780,768.45,775,775,37,272.08,98800,19000,08-OCT-2020,
FUTSTK,GRASIM,31-Dec-2020,0,XX,775.4,776.2,775.4,776.2,777.9,4,29.47,8550,1900,08-OCT-2020,
FUTSTK,HAVELLS,29-Oct-2020,0,XX,687,691.5,681.05,688.85,688.85,1343,9230.97,4994000,-56000,08-OCT-2020,
FUTSTK,HAVELLS,26-Nov-2020,0,XX,684.25,691.2,682.8,689.75,689.75,23,158.1,47000,5000,08-OCT-2020,
FUTSTK,HAVELLS,31-Dec-2020,0,XX,0,0,0,680,693.8,0,0,4000,0,08-OCT-2020,
FUTSTK,HCLTECH,29-Oct-2020,0,XX,850,879.8,847,851.95,851.95,19170,231577.3,16465400,198800,08-OCT-2020,
FUTSTK,HCLTECH,26-Nov-2020,0,XX,840.05,882,840.05,855.15,855.15,361,4376.68,345800,61600,08-OCT-2020,
FUTSTK,HCLTECH,31-Dec-2020,0,XX,862.4,882,853.95,855,855,18,218.77,35000,2800,08-OCT-2020,
FUTSTK,HDFC,29-Oct-2020,0,XX,1961,1993.1,1947.2,1956.95,1956.95,12693,75049.45,25253700,-2700,08-OCT-2020,
FUTSTK,HDFC,26-Nov-2020,0,XX,1959.25,1999,1955.75,1964.25,1964.25,192,1139.24,216300,4500,08-OCT-2020,
FUTSTK,HDFC,31-Dec-2020,0,XX,1994.75,1996.55,1985,1985,1968.4,6,35.89,11100,1800,08-OCT-2020,
FUTSTK,HDFCBANK,29-Oct-2020,0,XX,1172.8,1199.7,1162.75,1187.05,1187.05,25619,166925.07,40062550,870100,08-OCT-2020,
FUTSTK,HDFCBANK,26-Nov-2020,0,XX,1168.65,1196.55,1160.5,1183.95,1183.95,892,5799.36,843150,96800,08-OCT-2020,
FUTSTK,HDFCBANK,31-Dec-2020,0,XX,1169.9,1195.85,1163.5,1183.9,1183.9,100,648.75,43450,5500,08-OCT-2020,
FUTSTK,HDFCLIFE,29-Oct-2020,0,XX,586.15,589.15,579.1,586.05,586.05,7435,47784.23,11334400,0,08-OCT-2020,
FUTSTK,HDFCLIFE,26-Nov-2020,0,XX,590.6,590.6,581.9,587.85,587.85,135,870.15,224400,58300,08-OCT-2020,
FUTSTK,HDFCLIFE,31-Dec-2020,0,XX,0,0,0,583.9,588.9,0,0,0,0,08-OCT-2020,
FUTSTK,HEROMOTOCO,29-Oct-2020,0,XX,3255,3287.35,3235.6,3277.65,3277.65,5914,57902.52,1952400,24300,08-OCT-2020,
FUTSTK,HEROMOTOCO,26-Nov-2020,0,XX,3273.8,3295,3254.95,3285.6,3285.6,74,726.49,36300,3300,08-OCT-2020,
FUTSTK,HEROMOTOCO,31-Dec-2020,0,XX,3276.85,3298,3276.85,3298,3298,3,29.55,2700,600,08-OCT-2020,
FUTSTK,HINDALCO,29-Oct-2020,0,XX,174.2,176.95,172.25,174.6,174.6,3443,25840.74,28358500,-266600,08-OCT-2020,
FUTSTK,HINDALCO,26-Nov-2020,0,XX,175.8,177.1,173,175.35,175.35,64,481.63,653600,34400,08-OCT-2020,
FUTSTK,HINDALCO,31-Dec-2020,0,XX,176,177.3,174.9,174.9,175.95,8,60.82,86000,21500,08-OCT-2020,
FUTSTK,HINDPETRO,29-Oct-2020,0,XX,172.3,174.7,170.25,171.4,171.4,2270,10549.42,32408100,-10800,08-OCT-2020,
FUTSTK,HINDPETRO,26-Nov-2020,0,XX,173,174.5,171.15,171.95,171.95,73,340.9,769500,62100,08-OCT-2020,
FUTSTK,HINDPETRO,31-Dec-2020,0,XX,174.8,174.8,172,172.6,172.6,9,42.01,91800,10800,08-OCT-2020,
FUTSTK,HINDUNILVR,29-Oct-2020,0,XX,2139.2,2158.4,2137.4,2150.7,2150.7,6559,42274.03,5837100,-391800,08-OCT-2020,
FUTSTK,HINDUNILVR,26-Nov-2020,0,XX,2154.2,2162.1,2146.85,2158.4,2158.4,125,807.94,937800,0,08-OCT-2020,
FUTSTK,HINDUNILVR,31-Dec-2020,0,XX,2151,2151,2151,2151,2182.05,1,6.45,13500,300,08-OCT-2020,
FUTSTK,IBULHSGFIN,29-Oct-2020,0,XX,152.75,157.6,148,149.75,149.75,3616,17144.86,14942000,1119100,08-OCT-2020,
FUTSTK,IBULHSGFIN,26-Nov-2020,0,XX,153.6,157.5,149,149.95,149.95,59,279.49,514600,21700,08-OCT-2020,
FUTSTK,IBULHSGFIN,31-Dec-2020,0,XX,156.2,156.75,149.1,149.1,150.55,4,19.06,46500,0,08-OCT-2020,
FUTSTK,ICICIBANK,29-Oct-2020,0,XX,386,391.3,383.7,388.3,388.3,19586,104604.9,118116625,-144375,08-OCT-2020,
FUTSTK,ICICIBANK,26-Nov-2020,0,XX,388.65,392.8,385.5,389.7,389.7,424,2272.98,1331000,34375,08-OCT-2020,
FUTSTK,ICICIBANK,31-Dec-2020,0,XX,390.9,393.9,388.4,390.8,390.8,36,193.8,50875,0,08-OCT-2020,
FUTSTK,ICICIPRULI,29-Oct-2020,0,XX,432.45,440.3,428.7,433.8,433.8,1815,11797.69,6465000,66000,08-OCT-2020,
FUTSTK,ICICIPRULI,26-Nov-2020,0,XX,430.9,436.1,430.9,434.7,434.7,15,97.62,79500,7500,08-OCT-2020,
FUTSTK,ICICIPRULI,31-Dec-2020,0,XX,0,0,0,426.05,437.9,0,0,6000,0,08-OCT-2020,
FUTSTK,IDEA,29-Oct-2020,0,XX,8.6,9.25,8.6,9,9,62,787.99,349580000,-8680000,08-OCT-2020,
FUTSTK,IDEA,26-Nov-2020,0,XX,0,0,0,8.9,9,0,0,9660000,0,08-OCT-2020,
