INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,AJANTPHARM,30-May-2019,0,XX,0,0,0,997.4,1010.15,0,0,0,0,05-MAR-2019,
FUTSTK,ALBK,28-Mar-2019,0,XX,48.1,52.35,48.1,51.95,51.95,1727,11365.83,20267000,-650000,05-MAR-2019,
FUTSTK,ALBK,25-Apr-2019,0,XX,48.3,51.2,47.5,51.05,51.05,74,478.34,1183000,13000,05-MAR-2019,
FUTSTK,ALBK,30-May-2019,0,XX,48.05,50.5,48.05,50.5,50.5,10,64.74,104000,91000,05-MAR-2019,
FUTSTK,AMARAJABAT,28-Mar-2019,0,XX,734.4,743.4,733.25,740.55,740.55,635,3285.16,575400,-42700,05-MAR-2019,
FUTSTK,AMARAJABAT,25-Apr-2019,0,XX,0,0,0,726.15,743.05,0,0,2100,0,05-MAR-2019,
FUTSTK,AMARAJABAT,30-May-2019,0,XX,0,0,0,730.45,748.45,0,0,0,0,05-MAR-2019,
FUTSTK,AMBUJACEM,28-Mar-2019,0,XX,218.85,224.65,218.8,223.6,223.6,2463,13711.2,12367500,810000,05-MAR-2019,
FUTSTK,AMBUJACEM,25-Apr-2019,0,XX,221.5,225.25,221.5,224.05,224.05,9,50.41,97500,5000,05-MAR-2019,
FUTSTK,AMBUJACEM,30-May-2019,0,XX,0,0,0,217.2,226,0,0,5000,0,05-MAR-2019,
FUTSTK,APOLLOHOSP,28-Mar-2019,0,XX,1162.6,1199.75,1153.55,1195.9,1195.9,2233,13209.11,1172500,-122500,05-MAR-2019,
FUTSTK,APOLLOHOSP,25-Apr-2019,0,XX,1185.3,1189,1185.3,1189,1204.5,2,11.87,3000,0,05-MAR-2019,
FUTSTK,APOLLOHOSP,30-May-2019,0,XX,0,0,0,1162.45,1213.15,0,0,0,0,05-MAR-2019,
FUTSTK,APOLLOTYRE,28-Mar-2019,0,XX,218,225.8,218,224.6,224.6,2105,14113.48,9345000,534000,05-MAR-2019,
FUTSTK,APOLLOTYRE,25-Apr-2019,0,XX,226.05,226.05,226.05,226.05,226.05,1,6.78,27000,0,05-MAR-2019,
FUTSTK,APOLLOTYRE,30-May-2019,0,XX,0,0,0,221.55,227.1,0,0,0,0,05-MAR-2019,
FUTSTK,ARVIND,28-Mar-2019,0,XX,84.6,86.4,82.85,85.85,85.85,5100,8691.83,6006000,-438000,05-MAR-2019,
FUTSTK,ARVIND,25-Apr-2019,0,XX,84.1,86.5,84.1,86.25,86.25,84,143.74,126000,-4000,05-MAR-2019,
FUTSTK,ARVIND,30-May-2019,0,XX,86.3,86.3,85.55,86.1,86.8,8,13.75,6000,4000,05-MAR-2019,
FUTSTK,ASHOKLEY,28-Mar-2019,0,XX,86.75,91.15,86.15,90.85,90.85,10111,36226.18,67016000,720000,05-MAR-2019,
FUTSTK,ASHOKLEY,25-Apr-2019,0,XX,87,91.5,87,91.45,91.45,332,1200.03,1268000,-164000,05-MAR-2019,
FUTSTK,ASHOKLEY,30-May-2019,0,XX,88.15,91.5,88.15,91.25,92.15,18,65.21,64000,16000,05-MAR-2019,
FUTSTK,ASIANPAINT,28-Mar-2019,0,XX,1392.35,1418.75,1389.75,1414,1414,2067,17456.94,5536800,126000,05-MAR-2019,
FUTSTK,ASIANPAINT,25-Apr-2019,0,XX,1416,1424.05,1413,1420.25,1420.25,13,110.63,18600,2400,05-MAR-2019,
FUTSTK,ASIANPAINT,30-May-2019,0,XX,0,0,0,1431.75,1428.9,0,0,0,0,05-MAR-2019,
FUTSTK,AUROPHARMA,28-Mar-2019,0,XX,730.65,743.6,722,738.8,738.8,6090,44818.66,18434000,-36000,05-MAR-2019,
FUTSTK,AUROPHARMA,25-Apr-2019,0,XX,735.9,745.25,732,742.25,742.25,46,340.2,70000,10000,05-MAR-2019,
FUTSTK,AUROPHARMA,30-May-2019,0,XX,0,0,0,730,749.25,0,0,1000,0,05-MAR-2019,
FUTSTK,AXISBANK,28-Mar-2019,0,XX,706,736.4,703.85,734.75,734.75,17876,155011.5,33354000,1141200,05-MAR-2019,
FUTSTK,AXISBANK,25-Apr-2019,0,XX,710,739.5,709.9,738,738,285,2489.68,376800,172800,05-MAR-2019,
FUTSTK,AXISBANK,30-May-2019,0,XX,719.95,737,719.95,737,745.1,15,131.57,12000,6000,05-MAR-2019,
FUTSTK,BAJAJ-AUTO,28-Mar-2019,0,XX,2833,2917.25,2816.25,2907.15,2907.15,6547,47073.66,2457750,-44250,05-MAR-2019,
FUTSTK,BAJAJ-AUTO,25-Apr-2019,0,XX,2845,2920.2,2836.6,2918.75,2918.75,47,339.84,19500,2250,05-MAR-2019,
FUTSTK,BAJAJ-AUTO,30-May-2019,0,XX,0,0,0,2955.35,2955.55,0,0,0,0,05-MAR-2019,
FUTSTK,BAJAJFINSV,28-Mar-2019,0,XX,6435.15,6664.9,6414.2,6592.05,6592.05,2801,22833.23,645000,-7500,05-MAR-2019,
FUTSTK,BAJAJFINSV,25-Apr-2019,0,XX,6470.1,6698.75,6451.3,6641.85,6641.85,48,392.89,6500,1875,05-MAR-2019,
FUTSTK,BAJAJFINSV,30-May-2019,0,XX,6550,6550,6550,6550,6660.45,1,8.18,125,125,05-MAR-2019,
FUTSTK,BAJFINANCE,28-Mar-2019,0,XX,2670,2723.75,2656.5,2712.85,2712.85,8303,55838.73,5698250,109250,05-MAR-2019,
FUTSTK,BAJFINANCE,25-Apr-2019,0,XX,2679.95,2735,2677,2722.8,2722.8,130,879.82,35250,5750,05-MAR-2019,
FUTSTK,BAJFINANCE,30-May-2019,0,XX,0,0,0,2699,2743.2,0,0,0,0,05-MAR-2019,
FUTSTK,BALKRISIND,28-Mar-2019,0,XX,899.9,921.9,890,916.15,916.15,1532,11192.42,1674400,30400,05-MAR-2019,
FUTSTK,BALKRISIND,25-Apr-2019,0,XX,907.5,924.8,907.5,918,921.1,11,80.69,24800,4000,05-MAR-2019,
FUTSTK,BALKRISIND,30-May-2019,0,XX,0,0,0,902.45,927.75,0,0,0,0,05-MAR-2019,
FUTSTK,BANKBARODA,28-Mar-2019,0,XX,109.1,114.15,108.05,112.9,112.9,9092,40532.93,56428000,-168000,05-MAR-2019,
FUTSTK,BANKBARODA,25-Apr-2019,0,XX,109.2,114.55,108.65,113.4,113.4,152,680.48,700000,60000,05-MAR-2019,
FUTSTK,BANKBARODA,30-May-2019,0,XX,110,114.7,110,113.55,114.6,10,45.17,36000,20000,05-MAR-2019,
FUTSTK,BANKINDIA,28-Mar-2019,0,XX,88.75,92.05,88.05,91.15,91.15,4097,22209.25,20124000,-162000,05-MAR-2019,
FUTSTK,BANKINDIA,25-Apr-2019,0,XX,89,92.2,88.9,91.65,91.65,78,424.87,1530000,78000,05-MAR-2019,
FUTSTK,BANKINDIA,30-May-2019,0,XX,90.85,92.2,90.85,92.2,92.4,6,32.98,1020000,12000,05-MAR-2019,
FUTSTK,BATAINDIA,28-Mar-2019,0,XX,1288.85,1312,1279.65,1308.35,1308.35,3322,23672.01,2175800,52800,05-MAR-2019,
FUTSTK,BATAINDIA,25-Apr-2019,0,XX,1282,1308.95,1280,1305.2,1305.2,33,234.98,30800,2750,05-MAR-2019,
FUTSTK,BATAINDIA,30-May-2019,0,XX,1302,1302.9,1302,1302.2,1302.2,5,35.8,1650,-550,05-MAR-2019,
FUTSTK,BEL,28-Mar-2019,0,XX,85.65,90.65,84.65,89.9,89.9,4266,22689.97,33474000,1494000,05-MAR-2019,
FUTSTK,BEL,25-Apr-2019,0,XX,85.4,90.8,85.25,90.2,90.2,119,633.19,786000,102000,05-MAR-2019,
FUTSTK,BEL,30-May-2019,0,XX,88.45,90.5,88.45,90.5,91.8,4,21.57,18000,18000,05-MAR-2019,
FUTSTK,BEML,28-Mar-2019,0,XX,855.4,921.95,855,913.8,913.8,4070,25382.43,1440600,196000,05-MAR-2019,
FUTSTK,BEML,25-Apr-2019,0,XX,870.25,921.85,870.25,918.3,918.3,34,214.98,25200,13300,05-MAR-2019,
FUTSTK,BEML,30-May-2019,0,XX,875.35,875.35,872.45,872.45,924.05,2,12.23,1400,700,05-MAR-2019,
FUTSTK,BERGEPAINT,28-Mar-2019,0,XX,305.1,308,301.75,305.9,305.9,556,3739.79,3775200,-151800,05-MAR-2019,
FUTSTK,BERGEPAINT,25-Apr-2019,0,XX,0,0,0,302.15,308.2,0,0,2200,0,05-MAR-2019,
FUTSTK,BERGEPAINT,30-May-2019,0,XX,0,0,0,310.75,310.4,0,0,0,0,05-MAR-2019,
FUTSTK,BHARATFIN,28-Mar-2019,0,XX,953,974.5,951.95,971.65,971.65,1865,8993.79,4906500,-96500,05-MAR-2019,
FUTSTK,BHARATFIN,25-Apr-2019,0,XX,969.65,972.5,969.65,972.4,972.4,4,19.42,10000,1500,05-MAR-2019,
FUTSTK,BHARATFIN,30-May-2019,0,XX,0,0,0,941.35,982.4,0,0,0,0,05-MAR-2019,
FUTSTK,BHARATFORG,28-Mar-2019,0,XX,511.45,529,508.3,528,528,4071,25388.77,10274400,-1200,05-MAR-2019,
FUTSTK,BHARATFORG,25-Apr-2019,0,XX,515.35,529.25,511.95,529.25,529.25,26,162.94,30000,0,05-MAR-2019,
FUTSTK,BHARATFORG,30-May-2019,0,XX,0,0,0,522.6,535.5,0,0,0,0,05-MAR-2019,
FUTSTK,BHARTIARTL,28-Mar-2019,0,XX,307.75,310.5,303.5,309.2,309.2,6989,36557.27,36453100,-533800,05-MAR-2019,
FUTSTK,BHARTIARTL,25-Apr-2019,0,XX,307.65,309.5,303,308.5,308.5,241,1261.4,516800,10200,05-MAR-2019,
FUTSTK,BHARTIARTL,30-May-2019,0,XX,0,0,0,324.05,313.35,0,0,0,0,05-MAR-2019,
FUTSTK,BHEL,28-Mar-2019,0,XX,67.4,68.45,66.7,67.8,67.8,1654,8405.77,24967500,322500,05-MAR-2019,
FUTSTK,BHEL,25-Apr-2019,0,XX,67.1,68.6,67,68.1,68.1,31,157.79,1387500,-30000,05-MAR-2019,
FUTSTK,BHEL,30-May-2019,0,XX,68.4,68.4,68.4,68.4,68.5,1,5.13,15000,7500,05-MAR-2019,
FUTSTK,BIOCON,28-Mar-2019,0,XX,634.95,634.95,624.9,628.8,628.8,3109,17599.62,4852800,60300,05-MAR-2019,
FUTSTK,BIOCON,25-Apr-2019,0,XX,636.5,636.5,629,631.95,631.95,281,1601.34,324000,222300,05-MAR-2019,
FUTSTK,BIOCON,30-May-2019,0,XX,631.7,631.7,631.7,631.7,638.1,216,1237.05,193500,193500,05-MAR-2019,
FUTSTK,BOSCHLTD,28-Mar-2019,0,XX,18800,19113.6,18800,19036.85,19036.85,484,2755.44,137220,3420,05-MAR-2019,
FUTSTK,BOSCHLTD,25-Apr-2019,0,XX,19067.55,19148.05,19067.55,19148.05,19122.65,4,22.92,150,90,05-MAR-2019,
FUTSTK,BOSCHLTD,30-May-2019,0,XX,0,0,0,19385.45,19260.7,0,0,0,0,05-MAR-2019,
FUTSTK,BPCL,28-Mar-2019,0,XX,348,365.75,346.9,363.75,363.75,5427,35054.04,6150600,70200,05-MAR-2019,
FUTSTK,BPCL,25-Apr-2019,0,XX,351.6,366.6,351.6,365.35,365.35,85,549.69,109800,34200,05-MAR-2019,
FUTSTK,BPCL,30-May-2019,0,XX,361.45,361.45,361.45,361.45,369,1,6.5,1800,1800,05-MAR-2019,
FUTSTK,BRITANNIA,28-Mar-2019,0,XX,3092.7,3113.35,3070.05,3090,3090,1340,8288.21,3025200,-1400,05-MAR-2019,
FUTSTK,BRITANNIA,25-Apr-2019,0,XX,3080,3108.8,3080,3098.05,3098.05,5,30.96,9200,800,05-MAR-2019,
FUTSTK,BRITANNIA,30-May-2019,0,XX,0,0,0,3114.6,3123.6,0,0,0,0,05-MAR-2019,
FUTSTK,BSOFT,28-Mar-2019,0,XX,108.2,109,107.3,108.2,108.2,287,698.66,3638250,78750,05-MAR-2019,
FUTSTK,BSOFT,25-Apr-2019,0,XX,108,109,108,109,108.75,3,7.31,6750,4500,05-MAR-2019,
FUTSTK,BSOFT,30-May-2019,0,XX,0,0,0,110.75,109.55,0,0,0,0,05-MAR-2019,
FUTSTK,CADILAHC,28-Mar-2019,0,XX,324,335.2,323.3,333.5,333.5,3271,17293.53,10558400,673600,05-MAR-2019,
FUTSTK,CADILAHC,25-Apr-2019,0,XX,326,334.95,326,334.65,334.65,16,84.46,27200,3200,05-MAR-2019,
FUTSTK,CADILAHC,30-May-2019,0,XX,334.4,334.4,334.4,334.4,337.25,1,5.35,8000,1600,05-MAR-2019,
FUTSTK,CANBK,28-Mar-2019,0,XX,244.4,254.85,243.6,254.1,254.1,5876,29426.97,10888000,-250000,05-MAR-2019,
FUTSTK,CANBK,25-Apr-2019,0,XX,245.45,256,245.45,255.5,255.5,67,336.88,196000,30000,05-MAR-2019,
FUTSTK,CANBK,30-May-2019,0,XX,0,0,0,235.85,257.9,0,0,0,0,05-MAR-2019,
FUTSTK,CANFINHOME,28-Mar-2019,0,XX,279.5,298.5,278.9,295.55,295.55,2904,15165.89,4932000,433800,05-MAR-2019,
FUTSTK,CANFINHOME,25-Apr-2019,0,XX,288.95,299,285.95,299,299,10,52.32,43200,10800,05-MAR-2019,
FUTSTK,CANFINHOME,30-May-2019,0,XX,0,0,0,271.25,298.9,0,0,0,0,05-MAR-2019,
FUTSTK,CASTROLIND,28-Mar-2019,0,XX,161.1,164.65,159.3,160.5,160.5,801,4422.31,5399200,30600,05-MAR-2019,
FUTSTK,CASTROLIND,25-Apr-2019,0,XX,163.15,164.7,161.85,162.1,162.1,21,116.65,91800,27200,05-MAR-2019,
FUTSTK,CASTROLIND,30-May-2019,0,XX,161.75,162,161,161,162.4,7,38.45,30600,23800,05-MAR-2019,
FUTSTK,CEATLTD,28-Mar-2019,0,XX,1104.9,1139.25,1096,1136,1136,2123,9563.12,1062800,-800,05-MAR-2019,
FUTSTK,CEATLTD,25-Apr-2019,0,XX,1104.85,1131.5,1104.85,1129.05,1129.05,38,170.74,14800,400,05-MAR-2019,
FUTSTK,CEATLTD,30-May-2019,0,XX,0,0,0,1110.85,1153.85,0,0,0,0,05-MAR-2019,
FUTSTK,CENTURYTEX,28-Mar-2019,0,XX,835,864,830.35,862,862,2435,12387.95,4473000,-178800,05-MAR-2019,
FUTSTK,CENTURYTEX,25-Apr-2019,0,XX,843.45,865.2,842.55,864.15,864.15,14,71.53,13200,6600,05-MAR-2019,
FUTSTK,CENTURYTEX,30-May-2019,0,XX,0,0,0,833.75,875.05,0,0,600,0,05-MAR-2019,
FUTSTK,CESC,28-Mar-2019,0,XX,688.25,715.9,688.1,709.35,709.35,1181,4578.63,1285350,57200,05-MAR-2019,
FUTSTK,CESC,25-Apr-2019,0,XX,698.5,708.7,698.5,708.7,712.4,4,15.47,8800,1650,05-MAR-2019,
FUTSTK,CESC,30-May-2019,0,XX,0,0,0,685.65,717.55,0,0,0,0,05-MAR-2019,
FUTSTK,CGPOWER,28-Mar-2019,0,XX,36.9,39.45,36,38.3,38.3,2134,9634.54,45684000,-528000,05-MAR-2019,
FUTSTK,CGPOWER,25-Apr-2019,0,XX,36.85,38.55,36.85,38.45,38.45,8,36.38,2256000,48000,05-MAR-2019,
FUTSTK,CGPOWER,30-May-2019,0,XX,37,37.3,37,37.3,38.75,2,8.91,2004000,24000,05-MAR-2019,
FUTSTK,CHENNPETRO,28-Mar-2019,0,XX,240.3,256.8,240.3,254.9,254.9,1150,5144.49,1443600,36000,05-MAR-2019,
FUTSTK,CHENNPETRO,25-Apr-2019,0,XX,0,0,0,228,258.8,0,0,1800,0,05-MAR-2019,
FUTSTK,CHENNPETRO,30-May-2019,0,XX,0,0,0,232.6,260.7,0,0,0,0,05-MAR-2019,
FUTSTK,CHOLAFIN,28-Mar-2019,0,XX,1297.95,1298.9,1271.05,1295.15,1295.15,1462,9423.43,706500,2500,05-MAR-2019,
FUTSTK,CHOLAFIN,25-Apr-2019,0,XX,1290,1295.05,1290,1295.05,1295.05,2,12.92,3500,500,05-MAR-2019,
FUTSTK,CHOLAFIN,30-May-2019,0,XX,0,0,0,1254.35,1309.1,0,0,0,0,05-MAR-2019,
FUTSTK,CIPLA,28-Mar-2019,0,XX,549,553.85,548.2,552.3,552.3,2038,11249.4,8450000,-98000,05-MAR-2019,
FUTSTK,CIPLA,25-Apr-2019,0,XX,552.35,554,552.35,554,554,5,27.64,28000,2000,05-MAR-2019,
FUTSTK,CIPLA,30-May-2019,0,XX,556.1,556.1,556.1,556.1,558.45,2,11.12,2000,1000,05-MAR-2019,
FUTSTK,COALINDIA,28-Mar-2019,0,XX,230.3,238.2,229,236.8,236.8,4157,21458.61,17747400,-730400,05-MAR-2019,
FUTSTK,COALINDIA,25-Apr-2019,0,XX,231,238.4,231,237.3,237.3,126,650.87,341000,66000,05-MAR-2019,
FUTSTK,COALINDIA,30-May-2019,0,XX,237,238.45,237,238.45,238.45,2,10.45,6600,2200,05-MAR-2019,
FUTSTK,COLPAL,28-Mar-2019,0,XX,1249.95,1262,1243.2,1247.5,1247.5,825,7232.72,1733200,115500,05-MAR-2019,
FUTSTK,COLPAL,25-Apr-2019,0,XX,0,0,0,1253.9,1251.25,0,0,7000,0,05-MAR-2019,
FUTSTK,COLPAL,30-May-2019,0,XX,0,0,0,1280.2,1260.3,0,0,0,0,05-MAR-2019,
FUTSTK,CONCOR,28-Mar-2019,0,XX,477.25,488.2,477.25,486.15,486.15,687,5209.65,1673973,3126,05-MAR-2019,
FUTSTK,CONCOR,25-Apr-2019,0,XX,485.1,485.1,485.1,485.1,489.55,2,15.18,6252,-1563,05-MAR-2019,
FUTSTK,CONCOR,30-May-2019,0,XX,0,0,0,481.7,493.1,0,0,0,0,05-MAR-2019,
FUTSTK,CUMMINSIND,28-Mar-2019,0,XX,698.05,726.15,698.05,723.9,723.9,1175,5892.14,1344000,77000,05-MAR-2019,
FUTSTK,CUMMINSIND,25-Apr-2019,0,XX,725,725,725,725,725,1,5.07,8400,0,05-MAR-2019,
FUTSTK,CUMMINSIND,30-May-2019,0,XX,0,0,0,717.7,732.55,0,0,700,0,05-MAR-2019,
FUTSTK,DABUR,28-Mar-2019,0,XX,446.5,446.5,440.95,445.15,445.15,2054,11390.31,10392500,-266250,05-MAR-2019,
FUTSTK,DABUR,25-Apr-2019,0,XX,444.2,444.65,444.15,444.65,447.5,10,55.54,30000,2500,05-MAR-2019,
FUTSTK,DABUR,30-May-2019,0,XX,0,0,0,449.75,450.7,0,0,1250,0,05-MAR-2019,
FUTSTK,DCBBANK,28-Mar-2019,0,XX,183.7,194.8,183.55,192.6,192.6,1369,11695.51,3550500,-126000,05-MAR-2019,
FUTSTK,DCBBANK,25-Apr-2019,0,XX,0,0,0,184.05,193.35,0,0,18000,0,05-MAR-2019,
FUTSTK,DCBBANK,30-May-2019,0,XX,186.25,193.15,186.25,192.35,192.35,3,25.69,13500,9000,05-MAR-2019,
FUTSTK,DHFL,28-Mar-2019,0,XX,132,136.3,130.05,134.95,134.95,8266,16653.07,17394000,2509500,05-MAR-2019,
FUTSTK,DHFL,25-Apr-2019,0,XX,130.55,135.75,130.55,134.9,134.9,123,247.67,888000,33000,05-MAR-2019,
FUTSTK,DHFL,30-May-2019,0,XX,134.7,134.7,133.85,134.3,136.3,12,24.17,594000,18000,05-MAR-2019,
FUTSTK,DISHTV,28-Mar-2019,0,XX,41.75,42.5,40.45,41.3,41.3,2806,9308.64,50992000,-552000,05-MAR-2019,
FUTSTK,DISHTV,25-Apr-2019,0,XX,41.7,41.9,40.55,40.95,41.55,54,178.98,2288000,136000,05-MAR-2019,
FUTSTK,DISHTV,30-May-2019,0,XX,0,0,0,40.75,41.85,0,0,2024000,0,05-MAR-2019,
FUTSTK,DIVISLAB,28-Mar-2019,0,XX,1677.25,1688,1666,1671.7,1671.7,2295,15381.65,2871200,-67200,05-MAR-2019,
FUTSTK,DIVISLAB,25-Apr-2019,0,XX,1688.4,1689.9,1673,1676.55,1676.55,56,376.34,15200,-1600,05-MAR-2019,
FUTSTK,DIVISLAB,30-May-2019,0,XX,0,0,0,1685.5,1693.4,0,0,0,0,05-MAR-2019,
FUTSTK,DLF,28-Mar-2019,0,XX,168.55,176.8,168.2,175.75,175.75,5716,25687.5,22295000,1094600,05-MAR-2019,
FUTSTK,DLF,25-Apr-2019,0,XX,169,177.35,169,176.7,176.7,46,208.26,299000,44200,05-MAR-2019,
FUTSTK,DLF,30-May-2019,0,XX,171.15,171.35,171.15,176.05,176.05,3,13.48,7800,7800,05-MAR-2019,
FUTSTK,DRREDDY,28-Mar-2019,0,XX,2636.85,2674,2618,2667.45,2667.45,4049,26746.57,4141500,8250,05-MAR-2019,
FUTSTK,DRREDDY,25-Apr-2019,0,XX,2640.3,2683.2,2636.15,2676.9,2676.9,25,166.12,7000,2000,05-MAR-2019,
FUTSTK,DRREDDY,30-May-2019,0,XX,0,0,0,2681.35,2701.45,0,0,0,0,05-MAR-2019,
FUTSTK,EICHERMOT,28-Mar-2019,0,XX,19450,21537.6,19381.3,21410.95,21410.95,20965,108428.74,379425,750,05-MAR-2019,
FUTSTK,EICHERMOT,25-Apr-2019,0,XX,19313.4,21551,19313.4,21479.35,21479.35,280,1469.2,3725,2525,05-MAR-2019,
FUTSTK,EICHERMOT,30-May-2019,0,XX,19800,21378.9,19800,21350,21888.8,9,46.52,50,50,05-MAR-2019,
FUTSTK,ENGINERSIN,28-Mar-2019,0,XX,110.8,115.65,110.45,114.8,114.8,1649,7688.56,7416900,-53300,05-MAR-2019,
FUTSTK,ENGINERSIN,25-Apr-2019,0,XX,111.5,115.35,111.5,115.35,115.35,21,98.2,65600,0,05-MAR-2019,
FUTSTK,ENGINERSIN,30-May-2019,0,XX,114,114,113.45,113.45,116.35,2,9.32,12300,8200,05-MAR-2019,
FUTSTK,EQUITAS,28-Mar-2019,0,XX,116.9,130.6,116.9,128.65,128.65,3206,15939,12152000,24000,05-MAR-2019,
FUTSTK,EQUITAS,25-Apr-2019,0,XX,119.2,130.2,119.2,128.95,128.95,238,1177.41,916000,856000,05-MAR-2019,
FUTSTK,EQUITAS,30-May-2019,0,XX,124.7,130.2,124.7,130.2,130.2,213,1057.64,844000,844000,05-MAR-2019,
FUTSTK,ESCORTS,28-Mar-2019,0,XX,675,718,673.25,716.25,716.25,6365,49166.24,3094300,17600,05-MAR-2019,
FUTSTK,ESCORTS,25-Apr-2019,0,XX,683.5,721.5,683.5,718.9,718.9,84,654.63,40700,0,05-MAR-2019,
FUTSTK,ESCORTS,30-May-2019,0,XX,0,0,0,670.05,725.6,0,0,0,0,05-MAR-2019,
FUTSTK,EXIDEIND,28-Mar-2019,0,XX,219.5,225.7,219.25,224.7,224.7,1526,6820.62,7876000,102000,05-MAR-2019,
FUTSTK,EXIDEIND,25-Apr-2019,0,XX,222.3,225.45,222.3,224.7,225.45,13,58.25,102000,18000,05-MAR-2019,
FUTSTK,EXIDEIND,30-May-2019,0,XX,224.1,225.35,224.1,225.35,227.1,2,8.98,4000,4000,05-MAR-2019,
FUTSTK,FEDERALBNK,28-Mar-2019,0,XX,86.5,89.7,85.5,89.55,89.55,3327,20536.72,46662000,1183000,05-MAR-2019,
FUTSTK,FEDERALBNK,25-Apr-2019,0,XX,86,90.15,86,89.95,89.95,68,419.95,1015000,161000,05-MAR-2019,
FUTSTK,FEDERALBNK,30-May-2019,0,XX,87.05,90.2,87,90.15,90.15,5,30.93,21000,21000,05-MAR-2019,
FUTSTK,GAIL,28-Mar-2019,0,XX,344.15,348.9,342.15,348.35,348.35,1850,17069.34,9350502,304038,05-MAR-2019,
FUTSTK,GAIL,25-Apr-2019,0,XX,345.95,350,344.95,350,350,19,175.7,93345,34671,05-MAR-2019,
FUTSTK,GAIL,30-May-2019,0,XX,345.5,347,345.5,347,352.7,4,36.92,10668,0,05-MAR-2019,
FUTSTK,GLENMARK,28-Mar-2019,0,XX,602,610.7,600.55,607.9,607.9,755,4584.29,3814000,19000,05-MAR-2019,
FUTSTK,GLENMARK,25-Apr-2019,0,XX,610.85,612.4,609.15,610.25,610.25,6,36.62,16000,4000,05-MAR-2019,
FUTSTK,GLENMARK,30-May-2019,0,XX,0,0,0,607.85,615.15,0,0,0,0,05-MAR-2019,
