INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ASIANPAINT,25-Apr-2019,0,XX,1411.9,1414.35,1409.55,1409.6,1409.6,9,76.26,18600,1800,07-MAR-2019,
FUTSTK,ASIANPAINT,30-May-2019,0,XX,0,0,0,1431.75,1419.8,0,0,0,0,07-MAR-2019,
FUTSTK,AUROPHARMA,28-Mar-2019,0,XX,738.45,743.95,723.2,728.2,728.2,3534,25982.69,18576000,190000,07-MAR-2019,
FUTSTK,AUROPHARMA,25-Apr-2019,0,XX,743,746.8,727.55,731.55,731.55,26,191.66,83000,3000,07-MAR-2019,
FUTSTK,AUROPHARMA,30-May-2019,0,XX,732.05,732.05,732.05,732.05,732.05,1,7.32,2000,1000,07-MAR-2019,
FUTSTK,AXISBANK,28-Mar-2019,0,XX,724,741.2,722.9,735.8,735.8,17374,152753.68,33514800,-260400,07-MAR-2019,
FUTSTK,AXISBANK,25-Apr-2019,0,XX,728.1,744.2,728.1,738.9,738.9,181,1601.37,447600,45600,07-MAR-2019,
FUTSTK,AXISBANK,30-May-2019,0,XX,732.25,744.85,731.45,741.9,741.9,19,168.17,24000,10800,07-MAR-2019,
FUTSTK,BAJAJ-AUTO,28-Mar-2019,0,XX,2932.55,2933,2901.75,2918.05,2918.05,2928,21329.91,2594750,18250,07-MAR-2019,
FUTSTK,BAJAJ-AUTO,25-Apr-2019,0,XX,2929.85,2935.85,2914.95,2931.2,2931.2,25,183.02,24000,2000,07-MAR-2019,
FUTSTK,BAJAJ-AUTO,30-May-2019,0,XX,0,0,0,2955.35,2970.8,0,0,0,0,07-MAR-2019,
FUTSTK,BAJAJFINSV,28-Mar-2019,0,XX,6647,6700,6585.1,6637.75,6637.75,1900,15774.69,645625,4375,07-MAR-2019,
FUTSTK,BAJAJFINSV,25-Apr-2019,0,XX,6677.9,6725,6637.3,6700,6665.4,18,150.28,7625,750,07-MAR-2019,
FUTSTK,BAJAJFINSV,30-May-2019,0,XX,0,0,0,6550,6713.55,0,0,125,0,07-MAR-2019,
FUTSTK,BAJFINANCE,28-Mar-2019,0,XX,2777.45,2792.6,2741.25,2749.05,2749.05,8192,56655.71,5720750,-108750,07-MAR-2019,
FUTSTK,BAJFINANCE,25-Apr-2019,0,XX,2800,2800,2755.95,2759.35,2759.35,79,548.54,44750,1750,07-MAR-2019,
FUTSTK,BAJFINANCE,30-May-2019,0,XX,0,0,0,2784.5,2782.5,0,0,500,0,07-MAR-2019,
FUTSTK,BALKRISIND,28-Mar-2019,0,XX,916.5,930.35,908,922,922,836,6161.54,1736800,28000,07-MAR-2019,
FUTSTK,BALKRISIND,25-Apr-2019,0,XX,920.35,920.35,919,920.25,930.15,3,22.07,28000,800,07-MAR-2019,
FUTSTK,BALKRISIND,30-May-2019,0,XX,0,0,0,902.45,936.85,0,0,0,0,07-MAR-2019,
FUTSTK,BANKBARODA,28-Mar-2019,0,XX,113.05,117.4,111.6,115.5,115.5,9945,45819.55,58020000,920000,07-MAR-2019,
FUTSTK,BANKBARODA,25-Apr-2019,0,XX,112.3,117.85,112.1,116.05,116.05,531,2462.95,2128000,1348000,07-MAR-2019,
FUTSTK,BANKBARODA,30-May-2019,0,XX,115.5,117.2,115.5,117.1,117.25,324,1516.89,1320000,1284000,07-MAR-2019,
FUTSTK,BANKINDIA,28-Mar-2019,0,XX,90.1,92.8,88.75,91.3,91.3,4050,22131.59,20952000,882000,07-MAR-2019,
FUTSTK,BANKINDIA,25-Apr-2019,0,XX,90.05,93.2,89.15,91.8,91.8,48,263.19,1470000,-18000,07-MAR-2019,
FUTSTK,BANKINDIA,30-May-2019,0,XX,92.25,92.25,92.25,92.25,92.3,5,27.85,1056000,18000,07-MAR-2019,
FUTSTK,BATAINDIA,28-Mar-2019,0,XX,1341.95,1349.8,1335,1339.05,1339.05,4308,31800.88,2347400,-17600,07-MAR-2019,
FUTSTK,BATAINDIA,25-Apr-2019,0,XX,1338,1343,1330,1332.3,1332.3,53,389.32,50600,12650,07-MAR-2019,
FUTSTK,BATAINDIA,30-May-2019,0,XX,1330,1330.65,1328.35,1330.65,1373,4,29.25,2200,550,07-MAR-2019,
FUTSTK,BEL,28-Mar-2019,0,XX,92.2,92.2,88.5,88.9,88.9,2294,12338.72,34638000,1902000,07-MAR-2019,
FUTSTK,BEL,25-Apr-2019,0,XX,92.25,92.25,89,89.25,89.25,54,292.12,930000,54000,07-MAR-2019,
FUTSTK,BEL,30-May-2019,0,XX,90.75,90.75,89.8,89.8,89.8,11,59.54,66000,48000,07-MAR-2019,
FUTSTK,BEML,28-Mar-2019,0,XX,910.1,911.85,880.35,892.5,892.5,3656,22831.33,1380400,-34300,07-MAR-2019,
FUTSTK,BEML,25-Apr-2019,0,XX,904.9,904.9,882.9,895.15,895.15,38,237.71,86800,2800,07-MAR-2019,
FUTSTK,BEML,30-May-2019,0,XX,0,0,0,872.45,903.95,0,0,61600,0,07-MAR-2019,
FUTSTK,BERGEPAINT,28-Mar-2019,0,XX,305,307,299.6,301.4,301.4,412,2748.19,3731200,57200,07-MAR-2019,
FUTSTK,BERGEPAINT,25-Apr-2019,0,XX,307.4,307.4,307.4,307.4,303.3,1,6.76,4400,2200,07-MAR-2019,
FUTSTK,BERGEPAINT,30-May-2019,0,XX,0,0,0,310.75,305.5,0,0,0,0,07-MAR-2019,
FUTSTK,BHARATFIN,28-Mar-2019,0,XX,966.1,974.25,959.6,965.95,965.95,1022,4942.69,4817500,-68000,07-MAR-2019,
FUTSTK,BHARATFIN,25-Apr-2019,0,XX,973.85,973.85,967.6,967.6,967.6,6,29.09,9000,-500,07-MAR-2019,
FUTSTK,BHARATFIN,30-May-2019,0,XX,0,0,0,941.35,978.9,0,0,0,0,07-MAR-2019,
FUTSTK,BHARATFORG,28-Mar-2019,0,XX,521,527,514.45,519.15,519.15,2005,12552.49,10609200,72000,07-MAR-2019,
FUTSTK,BHARATFORG,25-Apr-2019,0,XX,520.8,527.2,520,521.15,521.15,11,68.85,42000,6000,07-MAR-2019,
FUTSTK,BHARATFORG,30-May-2019,0,XX,0,0,0,522.6,525.35,0,0,0,0,07-MAR-2019,
FUTSTK,BHARTIARTL,28-Mar-2019,0,XX,310.35,313.9,307.9,309.4,309.4,5230,27629.32,37199400,783700,07-MAR-2019,
FUTSTK,BHARTIARTL,25-Apr-2019,0,XX,308.65,311.5,307,308.7,308.7,68,358.75,1128800,15300,07-MAR-2019,
FUTSTK,BHARTIARTL,30-May-2019,0,XX,310,310,309.85,309.85,309.85,2,10.53,129200,1700,07-MAR-2019,
FUTSTK,BHEL,28-Mar-2019,0,XX,69.2,69.25,68,68.55,68.55,1175,6046.91,25620000,22500,07-MAR-2019,
FUTSTK,BHEL,25-Apr-2019,0,XX,68.95,69.3,68.4,68.7,68.7,351,1820.74,3757500,2452500,07-MAR-2019,
FUTSTK,BHEL,30-May-2019,0,XX,69.4,69.5,68.7,68.7,68.7,323,1682.37,2437500,2422500,07-MAR-2019,
FUTSTK,BIOCON,28-Mar-2019,0,XX,614,622.95,610.1,613.15,613.15,8183,45394.7,5002200,189900,07-MAR-2019,
FUTSTK,BIOCON,25-Apr-2019,0,XX,619.55,624,614,616.15,616.15,126,701.54,369900,39600,07-MAR-2019,
FUTSTK,BIOCON,30-May-2019,0,XX,622,627.7,618,618.5,618.5,11,61.49,201600,7200,07-MAR-2019,
FUTSTK,BOSCHLTD,28-Mar-2019,0,XX,19046,19046,18515.5,18575.6,18575.6,687,3850.25,140820,2430,07-MAR-2019,
FUTSTK,BOSCHLTD,25-Apr-2019,0,XX,18768.65,18768.65,18648.8,18648.85,18648.85,3,16.81,300,90,07-MAR-2019,
FUTSTK,BOSCHLTD,30-May-2019,0,XX,0,0,0,19385.45,18808.5,0,0,0,0,07-MAR-2019,
FUTSTK,BPCL,28-Mar-2019,0,XX,371.2,376.45,369.7,371.65,371.65,3919,26300.98,6240600,268200,07-MAR-2019,
FUTSTK,BPCL,25-Apr-2019,0,XX,373.45,376.6,371.5,372.4,372.4,60,404.48,230400,68400,07-MAR-2019,
FUTSTK,BPCL,30-May-2019,0,XX,375.35,377,375.35,376.85,377.2,4,27.08,9000,7200,07-MAR-2019,
FUTSTK,BRITANNIA,28-Mar-2019,0,XX,3064.95,3088.45,3046.65,3059.2,3059.2,1393,8546.72,3050000,9000,07-MAR-2019,
FUTSTK,BRITANNIA,25-Apr-2019,0,XX,3077.8,3097.15,3076,3097.15,3074.7,6,37,10800,-200,07-MAR-2019,
FUTSTK,BRITANNIA,30-May-2019,0,XX,0,0,0,3114.6,3096.95,0,0,0,0,07-MAR-2019,
FUTSTK,BSOFT,28-Mar-2019,0,XX,117,117.4,108.6,109.05,109.05,978,2456.13,4142250,-150750,07-MAR-2019,
FUTSTK,BSOFT,25-Apr-2019,0,XX,117,117,109.05,109.05,109.05,20,50.46,708750,15750,07-MAR-2019,
FUTSTK,BSOFT,30-May-2019,0,XX,0,0,0,110.75,110.15,0,0,666000,0,07-MAR-2019,
FUTSTK,CADILAHC,28-Mar-2019,0,XX,331.85,334.9,327,328.3,328.3,1652,8747.62,11057600,-4800,07-MAR-2019,
FUTSTK,CADILAHC,25-Apr-2019,0,XX,332,334,329.1,329.1,329.1,21,111.57,60800,25600,07-MAR-2019,
FUTSTK,CADILAHC,30-May-2019,0,XX,334.55,334.55,331.6,331.6,331.6,3,15.96,9600,0,07-MAR-2019,
FUTSTK,CANBK,28-Mar-2019,0,XX,253,260,249.8,258.4,258.4,6677,34161.21,10594000,204000,07-MAR-2019,
FUTSTK,CANBK,25-Apr-2019,0,XX,254.2,260.85,251.65,259.95,259.95,41,210.53,210000,16000,07-MAR-2019,
FUTSTK,CANBK,30-May-2019,0,XX,258.55,260,258.55,260,261.85,2,10.37,6000,4000,07-MAR-2019,
FUTSTK,CANFINHOME,28-Mar-2019,0,XX,280.25,297.15,280.25,293.1,293.1,1550,8145.48,4557600,-102600,07-MAR-2019,
FUTSTK,CANFINHOME,25-Apr-2019,0,XX,289.3,298,289.3,294.5,294.5,21,111.87,338400,7200,07-MAR-2019,
FUTSTK,CANFINHOME,30-May-2019,0,XX,0,0,0,271.25,296.65,0,0,288000,0,07-MAR-2019,
FUTSTK,CASTROLIND,28-Mar-2019,0,XX,165.3,165.75,162.35,162.75,162.75,385,2145.58,5331200,-51000,07-MAR-2019,
FUTSTK,CASTROLIND,25-Apr-2019,0,XX,164.3,165.6,163.4,163.4,163.4,7,39.25,122400,10200,07-MAR-2019,
FUTSTK,CASTROLIND,30-May-2019,0,XX,163.2,164,162.1,162.1,164.7,5,27.75,51000,17000,07-MAR-2019,
FUTSTK,CEATLTD,28-Mar-2019,0,XX,1133,1133,1113.3,1121.6,1121.6,1189,5331.32,1083200,8400,07-MAR-2019,
FUTSTK,CEATLTD,25-Apr-2019,0,XX,1120,1120,1107.3,1119,1119,12,53.6,17200,1600,07-MAR-2019,
FUTSTK,CEATLTD,30-May-2019,0,XX,0,0,0,1110.85,1142.35,0,0,0,0,07-MAR-2019,
FUTSTK,CENTURYTEX,28-Mar-2019,0,XX,854.4,872.9,837.5,855.95,855.95,4309,22049.45,4620000,88800,07-MAR-2019,
FUTSTK,CENTURYTEX,25-Apr-2019,0,XX,850.35,875.5,841.95,859.2,862.6,43,221.62,21600,7800,07-MAR-2019,
FUTSTK,CENTURYTEX,30-May-2019,0,XX,854.5,854.55,854.5,854.55,868.85,2,10.25,1800,1200,07-MAR-2019,
FUTSTK,CESC,28-Mar-2019,0,XX,716.9,718.8,698.6,700.75,700.75,925,3598.94,1266100,2750,07-MAR-2019,
FUTSTK,CESC,25-Apr-2019,0,XX,710.3,711.75,706.15,706.15,703.05,8,31.26,6600,-2750,07-MAR-2019,
FUTSTK,CESC,30-May-2019,0,XX,714,714,714,714,708.15,1,3.92,550,550,07-MAR-2019,
FUTSTK,CGPOWER,28-Mar-2019,0,XX,37.8,38.1,36.3,36.6,36.6,1355,6037.43,43524000,-1056000,07-MAR-2019,
FUTSTK,CGPOWER,25-Apr-2019,0,XX,37.5,37.8,36.7,36.7,36.7,39,172.42,2628000,336000,07-MAR-2019,
FUTSTK,CGPOWER,30-May-2019,0,XX,0,0,0,36.9,36.9,30,132.84,2376000,360000,07-MAR-2019,
FUTSTK,CHENNPETRO,28-Mar-2019,0,XX,257.2,261.2,255.1,257.25,257.25,301,1399.88,1335600,-52200,07-MAR-2019,
FUTSTK,CHENNPETRO,25-Apr-2019,0,XX,0,0,0,259,259.9,0,0,14400,0,07-MAR-2019,
FUTSTK,CHENNPETRO,30-May-2019,0,XX,0,0,0,232.6,261.75,0,0,0,0,07-MAR-2019,
FUTSTK,CHOLAFIN,28-Mar-2019,0,XX,1314,1326,1295,1303.95,1303.95,704,4612.26,648500,-9500,07-MAR-2019,
FUTSTK,CHOLAFIN,25-Apr-2019,0,XX,0,0,0,1330.85,1310.35,0,0,109000,0,07-MAR-2019,
FUTSTK,CHOLAFIN,30-May-2019,0,XX,0,0,0,1254.35,1319.85,0,0,105000,0,07-MAR-2019,
FUTSTK,CIPLA,28-Mar-2019,0,XX,547.4,552.3,543,544.55,544.55,1561,8544.55,8580000,-22000,07-MAR-2019,
FUTSTK,CIPLA,25-Apr-2019,0,XX,552.3,552.3,546,546.45,546.45,11,60.21,39000,6000,07-MAR-2019,
FUTSTK,CIPLA,30-May-2019,0,XX,0,0,0,556.1,550.8,0,0,2000,0,07-MAR-2019,
FUTSTK,COALINDIA,28-Mar-2019,0,XX,237,237,227.75,228.75,228.75,3712,18898.58,18904600,2107600,07-MAR-2019,
FUTSTK,COALINDIA,25-Apr-2019,0,XX,236,236,228.8,229.75,229.75,375,1919.39,1102200,701800,07-MAR-2019,
FUTSTK,COALINDIA,30-May-2019,0,XX,234.75,234.85,232,232,239.1,296,1522.27,660000,642400,07-MAR-2019,
FUTSTK,COLPAL,28-Mar-2019,0,XX,1283,1295.95,1262.05,1266.5,1266.5,1657,14844.62,1708000,-2800,07-MAR-2019,
FUTSTK,COLPAL,25-Apr-2019,0,XX,1294.75,1294.75,1294.75,1294.75,1281.35,1,9.06,7000,-700,07-MAR-2019,
FUTSTK,COLPAL,30-May-2019,0,XX,0,0,0,1280.2,1290.65,0,0,0,0,07-MAR-2019,
FUTSTK,CONCOR,28-Mar-2019,0,XX,488.1,491.55,480.65,483.8,483.8,542,4104.33,1822458,90654,07-MAR-2019,
FUTSTK,CONCOR,25-Apr-2019,0,XX,489.55,489.55,482.5,484.4,484.4,13,98.6,14067,6252,07-MAR-2019,
FUTSTK,CONCOR,30-May-2019,0,XX,0,0,0,481.7,494.1,0,0,0,0,07-MAR-2019,
FUTSTK,CUMMINSIND,28-Mar-2019,0,XX,739.9,748.15,728.9,744.7,744.7,835,4332.68,1216600,-88200,07-MAR-2019,
FUTSTK,CUMMINSIND,25-Apr-2019,0,XX,736,747.45,736,747.45,749.7,7,36.44,9800,-700,07-MAR-2019,
FUTSTK,CUMMINSIND,30-May-2019,0,XX,0,0,0,717.7,755.1,0,0,700,0,07-MAR-2019,
FUTSTK,DABUR,28-Mar-2019,0,XX,441.4,444.1,435.1,436.05,436.05,1895,10418.09,9996250,-291250,07-MAR-2019,
FUTSTK,DABUR,25-Apr-2019,0,XX,445.95,445.95,438,438.25,438.25,14,77.26,33750,2500,07-MAR-2019,
FUTSTK,DABUR,30-May-2019,0,XX,441,441,441,441,441,1,5.51,2500,1250,07-MAR-2019,
FUTSTK,DCBBANK,28-Mar-2019,0,XX,198,201.5,195.95,197.25,197.25,1369,12246.24,3658500,126000,07-MAR-2019,
FUTSTK,DCBBANK,25-Apr-2019,0,XX,200,200.6,200,200.6,198.05,3,27.04,27000,9000,07-MAR-2019,
FUTSTK,DCBBANK,30-May-2019,0,XX,197,197,197,197,199.5,1,8.86,22500,4500,07-MAR-2019,
FUTSTK,DHFL,28-Mar-2019,0,XX,152.1,153.8,138.55,142.4,142.4,13318,28809.02,18967500,778500,07-MAR-2019,
FUTSTK,DHFL,25-Apr-2019,0,XX,151.45,152.35,138.9,142.05,142.05,309,671.69,1132500,157500,07-MAR-2019,
FUTSTK,DHFL,30-May-2019,0,XX,145.45,145.65,140,142.15,142.15,431,940.27,619500,9000,07-MAR-2019,
FUTSTK,DISHTV,28-Mar-2019,0,XX,41,41,38.6,39,39,1878,5947.45,51128000,776000,07-MAR-2019,
FUTSTK,DISHTV,25-Apr-2019,0,XX,40.25,40.25,38.85,38.95,38.95,14,44.26,2320000,8000,07-MAR-2019,
FUTSTK,DISHTV,30-May-2019,0,XX,0,0,0,40.75,39.55,0,0,2024000,0,07-MAR-2019,
FUTSTK,DIVISLAB,28-Mar-2019,0,XX,1718.15,1718.7,1653,1660.75,1660.75,3246,21795.17,2869600,-73200,07-MAR-2019,
FUTSTK,DIVISLAB,25-Apr-2019,0,XX,1715,1719.8,1665,1668.55,1668.55,62,418.36,20400,-2400,07-MAR-2019,
FUTSTK,DIVISLAB,30-May-2019,0,XX,1694.5,1694.5,1694.5,1694.5,1679.7,2,13.55,1600,800,07-MAR-2019,
FUTSTK,DLF,28-Mar-2019,0,XX,178,179.15,173.3,175.75,175.75,4612,21105.88,20984600,-1029600,07-MAR-2019,
FUTSTK,DLF,25-Apr-2019,0,XX,176.5,177.75,174.55,177,177,29,132.97,270400,-7800,07-MAR-2019,
FUTSTK,DLF,30-May-2019,0,XX,176.5,177.6,176.5,177.6,179.05,3,13.81,10400,2600,07-MAR-2019,
FUTSTK,DRREDDY,28-Mar-2019,0,XX,2700,2733.65,2684.15,2693.45,2693.45,4677,31678.56,3978500,-107500,07-MAR-2019,
FUTSTK,DRREDDY,25-Apr-2019,0,XX,2709,2733,2698.25,2703.05,2703.05,24,162.96,10750,750,07-MAR-2019,
FUTSTK,DRREDDY,30-May-2019,0,XX,0,0,0,2681.35,2727.5,0,0,0,0,07-MAR-2019,
FUTSTK,EICHERMOT,28-Mar-2019,0,XX,21512.5,21582.8,21298.15,21384.5,21384.5,2765,14809.97,390150,10400,07-MAR-2019,
FUTSTK,EICHERMOT,25-Apr-2019,0,XX,21550,21650,21438.9,21456.6,21456.6,77,414.76,5100,350,07-MAR-2019,
FUTSTK,EICHERMOT,30-May-2019,0,XX,0,0,0,21350,21896.7,0,0,50,0,07-MAR-2019,
FUTSTK,ENGINERSIN,28-Mar-2019,0,XX,114.35,115.05,112.25,113.15,113.15,838,3890.91,7949900,356700,07-MAR-2019,
FUTSTK,ENGINERSIN,25-Apr-2019,0,XX,114.4,114.65,113,113,113.6,8,37.33,73800,4100,07-MAR-2019,
FUTSTK,ENGINERSIN,30-May-2019,0,XX,0,0,0,115.2,114.45,0,0,28700,0,07-MAR-2019,
FUTSTK,EQUITAS,28-Mar-2019,0,XX,128.1,130.5,125.75,127.75,127.75,1113,5701.95,11904000,-328000,07-MAR-2019,
FUTSTK,EQUITAS,25-Apr-2019,0,XX,127.2,129,126.3,129,128.55,13,65.95,928000,12000,07-MAR-2019,
FUTSTK,EQUITAS,30-May-2019,0,XX,0,0,0,129.5,129.5,0,0,848000,0,07-MAR-2019,
FUTSTK,ESCORTS,28-Mar-2019,0,XX,738.55,745,728.45,735.8,735.8,3774,30625.59,2920500,-19800,07-MAR-2019,
FUTSTK,ESCORTS,25-Apr-2019,0,XX,732.8,747,732.8,738,738,40,325.6,49500,0,07-MAR-2019,
FUTSTK,ESCORTS,30-May-2019,0,XX,739.8,744,739.8,744,748.15,8,65.24,8800,8800,07-MAR-2019,
FUTSTK,EXIDEIND,28-Mar-2019,0,XX,226.5,228,224,224.7,224.7,1232,5569.64,7610000,-78000,07-MAR-2019,
FUTSTK,EXIDEIND,25-Apr-2019,0,XX,226.8,228.65,225.55,225.9,225.9,19,86.37,110000,8000,07-MAR-2019,
FUTSTK,EXIDEIND,30-May-2019,0,XX,229.2,229.2,229.2,229.2,227.65,1,4.58,2000,-2000,07-MAR-2019,
FUTSTK,FEDERALBNK,28-Mar-2019,0,XX,88.05,89.7,86.9,88.3,88.3,2124,13140.94,50288000,1267000,07-MAR-2019,
FUTSTK,FEDERALBNK,25-Apr-2019,0,XX,88,89.9,87.4,88.75,88.75,52,322.73,1288000,140000,07-MAR-2019,
FUTSTK,FEDERALBNK,30-May-2019,0,XX,89.75,89.75,89.15,89.15,89.5,8,49.94,84000,42000,07-MAR-2019,
FUTSTK,GAIL,28-Mar-2019,0,XX,347.3,350.55,344.2,345.3,345.3,1520,14074.57,9427845,-120015,07-MAR-2019,
FUTSTK,GAIL,25-Apr-2019,0,XX,349.2,349.2,347.2,347.2,347.65,7,65,106680,0,07-MAR-2019,
FUTSTK,GAIL,30-May-2019,0,XX,0,0,0,350.65,350.15,0,0,18669,0,07-MAR-2019,
FUTSTK,GLENMARK,28-Mar-2019,0,XX,605.5,623,605.5,613.1,613.1,1494,9221.06,3893000,-109000,07-MAR-2019,
FUTSTK,GLENMARK,25-Apr-2019,0,XX,615.45,621.35,615.45,618.9,617.6,6,37.16,31000,0,07-MAR-2019,
