INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,CADILAHC,31-Oct-2019,0,XX,235.1,241.7,234.7,240.35,240.35,26,99.58,129600,6400,06-SEP-2019,
FUTSTK,CADILAHC,28-Nov-2019,0,XX,0,0,0,223.25,242.2,0,0,0,0,06-SEP-2019,
FUTSTK,CANBK,26-Sep-2019,0,XX,193.5,196.45,191.6,192.65,192.65,6276,24358.06,13392000,72000,06-SEP-2019,
FUTSTK,CANBK,31-Oct-2019,0,XX,193.9,196.1,192,192.65,192.65,130,505.5,602000,22000,06-SEP-2019,
FUTSTK,CANBK,28-Nov-2019,0,XX,0,0,0,192.75,194.4,0,0,22000,0,06-SEP-2019,
FUTSTK,CASTROLIND,26-Sep-2019,0,XX,121.6,121.95,120.6,121,121,263,1084.14,6235600,102000,06-SEP-2019,
FUTSTK,CASTROLIND,31-Oct-2019,0,XX,122,122,121.3,121.3,121.5,10,41.36,122400,20400,06-SEP-2019,
FUTSTK,CASTROLIND,28-Nov-2019,0,XX,122,122,122,122,122,1,4.14,6800,3400,06-SEP-2019,
FUTSTK,CENTURYTEX,26-Sep-2019,0,XX,853.95,857.85,846,853.7,853.7,1133,5788.84,3031200,-57000,06-SEP-2019,
FUTSTK,CENTURYTEX,31-Oct-2019,0,XX,857,857,851.7,851.7,858.25,2,10.25,12000,1200,06-SEP-2019,
FUTSTK,CENTURYTEX,28-Nov-2019,0,XX,0,0,0,853.2,862.35,0,0,0,0,06-SEP-2019,
FUTSTK,CESC,26-Sep-2019,0,XX,772.6,788.95,766.2,785.6,785.6,813,5061.59,506400,-68800,06-SEP-2019,
FUTSTK,CESC,31-Oct-2019,0,XX,774,786.3,774,786.3,786.3,8,49.95,8000,1600,06-SEP-2019,
FUTSTK,CESC,28-Nov-2019,0,XX,0,0,0,768.45,795.65,0,0,0,0,06-SEP-2019,
FUTSTK,CHOLAFIN,26-Sep-2019,0,XX,268.65,270.6,266.25,268.95,268.95,554,3717.89,3287500,5000,06-SEP-2019,
FUTSTK,CHOLAFIN,31-Oct-2019,0,XX,0,0,0,253.55,271.7,2,13.36,5000,5000,06-SEP-2019,
FUTSTK,CHOLAFIN,28-Nov-2019,0,XX,0,0,0,271.6,273,0,0,0,0,06-SEP-2019,
FUTSTK,CIPLA,26-Sep-2019,0,XX,477.7,483.25,474.95,477.15,477.15,1879,8984.69,10670000,103000,06-SEP-2019,
FUTSTK,CIPLA,31-Oct-2019,0,XX,482.5,483.5,477,482.5,479.35,16,76.86,65000,4000,06-SEP-2019,
FUTSTK,CIPLA,28-Nov-2019,0,XX,0,0,0,474.25,481.6,0,0,2000,0,06-SEP-2019,
FUTSTK,COALINDIA,26-Sep-2019,0,XX,195.9,199.55,192.8,198.75,198.75,7646,33107.84,39839800,-1478400,06-SEP-2019,
FUTSTK,COALINDIA,31-Oct-2019,0,XX,193.65,200,193.65,199.3,199.3,166,721.36,1232000,30800,06-SEP-2019,
FUTSTK,COALINDIA,28-Nov-2019,0,XX,195.45,198.9,195.35,198.4,201.4,7,30.37,15400,4400,06-SEP-2019,
FUTSTK,COLPAL,26-Sep-2019,0,XX,1243.5,1251,1238.35,1248.85,1248.85,441,3846.77,1514800,26600,06-SEP-2019,
FUTSTK,COLPAL,31-Oct-2019,0,XX,1241.9,1241.9,1241.9,1241.9,1263.45,6,52.23,6300,1400,06-SEP-2019,
FUTSTK,COLPAL,28-Nov-2019,0,XX,0,0,0,1271.85,1269.4,0,0,0,0,06-SEP-2019,
FUTSTK,CONCOR,26-Sep-2019,0,XX,520,520,504.35,506.85,506.85,1066,8506.54,3063480,98469,06-SEP-2019,
FUTSTK,CONCOR,31-Oct-2019,0,XX,0,0,0,520.75,509.2,0,0,15630,0,06-SEP-2019,
FUTSTK,CONCOR,28-Nov-2019,0,XX,0,0,0,520,511.6,0,0,3126,0,06-SEP-2019,
FUTSTK,CUMMINSIND,26-Sep-2019,0,XX,568.2,579.05,565,574.75,574.75,618,2482.6,1689100,-6300,06-SEP-2019,
FUTSTK,CUMMINSIND,31-Oct-2019,0,XX,566.95,572.35,566.3,572.35,579.6,10,39.9,28700,2100,06-SEP-2019,
FUTSTK,CUMMINSIND,28-Nov-2019,0,XX,0,0,0,578.45,582.35,0,0,0,0,06-SEP-2019,
FUTSTK,DABUR,26-Sep-2019,0,XX,440.5,443.8,438.2,441.95,441.95,725,3995.71,11090000,-62500,06-SEP-2019,
FUTSTK,DABUR,31-Oct-2019,0,XX,0,0,0,445.75,445.4,2,11.01,35000,1250,06-SEP-2019,
FUTSTK,DABUR,28-Nov-2019,0,XX,0,0,0,449.75,447.5,0,0,0,0,06-SEP-2019,
FUTSTK,DHFL,26-Sep-2019,0,XX,46.3,46.5,43.8,45.35,45.35,938,1696.19,12624000,124000,06-SEP-2019,
FUTSTK,DISHTV,26-Sep-2019,0,XX,23.1,24.5,22.3,22.9,22.9,2666,8684.06,105504000,2912000,06-SEP-2019,
FUTSTK,DISHTV,31-Oct-2019,0,XX,23.95,24.55,22.6,22.95,22.95,32,104.38,490000,42000,06-SEP-2019,
FUTSTK,DISHTV,28-Nov-2019,0,XX,0,0,0,22.7,23.1,0,0,0,0,06-SEP-2019,
FUTSTK,DIVISLAB,26-Sep-2019,0,XX,1652.6,1660.95,1628.7,1645.85,1645.85,1555,10227.17,2523200,26800,06-SEP-2019,
FUTSTK,DIVISLAB,31-Oct-2019,0,XX,1647.7,1666,1640,1654.25,1654.25,14,92.55,17200,800,06-SEP-2019,
FUTSTK,DIVISLAB,28-Nov-2019,0,XX,1670,1670,1670,1670,1660.65,4,26.72,1600,0,06-SEP-2019,
FUTSTK,DLF,26-Sep-2019,0,XX,156,159.1,148.8,155.1,155.1,17528,75179.97,37654400,4569600,06-SEP-2019,
FUTSTK,DLF,31-Oct-2019,0,XX,158.2,158.65,149.8,155.8,155.8,255,1097.39,456400,61600,06-SEP-2019,
FUTSTK,DLF,28-Nov-2019,0,XX,158.7,158.7,152.3,153.45,156.45,8,34.57,14000,14000,06-SEP-2019,
FUTSTK,DRREDDY,26-Sep-2019,0,XX,2683.9,2747.55,2679.35,2741.9,2741.9,4834,32889.81,3155500,-39000,06-SEP-2019,
FUTSTK,DRREDDY,31-Oct-2019,0,XX,2700,2757,2700,2754.25,2754.25,103,704.57,29500,12500,06-SEP-2019,
FUTSTK,DRREDDY,28-Nov-2019,0,XX,0,0,0,2567.05,2778.5,0,0,0,0,06-SEP-2019,
FUTSTK,EICHERMOT,26-Sep-2019,0,XX,15845,16568.8,15762.85,16420.55,16420.55,7649,30979.56,402350,-2200,06-SEP-2019,
FUTSTK,EICHERMOT,31-Oct-2019,0,XX,15998.8,16594.8,15842,16404.45,16404.45,74,301.67,6675,-125,06-SEP-2019,
FUTSTK,EICHERMOT,28-Nov-2019,0,XX,16250,16250,16250,16250,16638.2,1,4.06,75,-25,06-SEP-2019,
FUTSTK,ENGINERSIN,26-Sep-2019,0,XX,107.95,109.5,106.25,108.15,108.15,1344,6675.46,6913800,322000,06-SEP-2019,
FUTSTK,EQUITAS,26-Sep-2019,0,XX,116.75,117.6,113.85,116.25,116.25,2841,13153.24,13956000,184000,06-SEP-2019,
FUTSTK,EQUITAS,31-Oct-2019,0,XX,115.4,117.8,114.9,116.7,116.7,14,64.98,176000,20000,06-SEP-2019,
FUTSTK,EQUITAS,28-Nov-2019,0,XX,0,0,0,110,117.7,0,0,0,0,06-SEP-2019,
FUTSTK,ESCORTS,26-Sep-2019,0,XX,476.6,489.9,462,487.9,487.9,6849,35927.46,4462700,5500,06-SEP-2019,
FUTSTK,ESCORTS,31-Oct-2019,0,XX,470.35,492.1,463.7,489.15,489.15,99,521.89,112200,-6600,06-SEP-2019,
FUTSTK,ESCORTS,28-Nov-2019,0,XX,0,0,0,496.3,492.65,0,0,2200,0,06-SEP-2019,
FUTSTK,EXIDEIND,26-Sep-2019,0,XX,178.9,182,177.9,180.7,180.7,698,3022.29,8198400,-72000,06-SEP-2019,
FUTSTK,EXIDEIND,31-Oct-2019,0,XX,182.2,182.2,182.2,182.2,181.85,1,4.37,86400,0,06-SEP-2019,
FUTSTK,EXIDEIND,28-Nov-2019,0,XX,0,0,0,179.55,182.7,0,0,0,0,06-SEP-2019,
FUTSTK,FEDERALBNK,26-Sep-2019,0,XX,81.8,83.6,81.25,83.4,83.4,2055,11855.49,43533000,-56000,06-SEP-2019,
FUTSTK,FEDERALBNK,31-Oct-2019,0,XX,81.9,83.85,81.9,83.85,83.85,29,168.09,1190000,-35000,06-SEP-2019,
FUTSTK,FEDERALBNK,28-Nov-2019,0,XX,0,0,0,82.1,84.35,0,0,14000,0,06-SEP-2019,
FUTSTK,GAIL,26-Sep-2019,0,XX,131.15,132.2,129.6,131.65,131.65,2091,14622.33,38250114,-394716,06-SEP-2019,
FUTSTK,GAIL,31-Oct-2019,0,XX,132.05,132.6,130.15,132.05,132.05,35,245.72,576072,26670,06-SEP-2019,
FUTSTK,GAIL,28-Nov-2019,0,XX,131.85,132.6,131.7,132.2,133.2,4,28.18,10668,5334,06-SEP-2019,
FUTSTK,GLENMARK,26-Sep-2019,0,XX,388,392.6,382.3,389.95,389.95,1132,4390.29,4155000,-17000,06-SEP-2019,
FUTSTK,GLENMARK,31-Oct-2019,0,XX,384.3,392,384.3,392,394.6,16,62.08,78000,3000,06-SEP-2019,
FUTSTK,GLENMARK,28-Nov-2019,0,XX,391.65,391.65,391.65,391.65,391.65,1,3.91,1000,1000,06-SEP-2019,
FUTSTK,GMRINFRA,26-Sep-2019,0,XX,15.05,15.65,14.95,15.6,15.6,845,5835.66,144630000,720000,06-SEP-2019,
FUTSTK,GMRINFRA,31-Oct-2019,0,XX,15.05,15.7,15.05,15.65,15.65,41,285.18,3375000,-315000,06-SEP-2019,
FUTSTK,GMRINFRA,28-Nov-2019,0,XX,0,0,0,15.35,15.8,0,0,0,0,06-SEP-2019,
FUTSTK,GODREJCP,26-Sep-2019,0,XX,602.95,613.45,590.6,600.35,600.35,1437,6893.3,6625600,16000,06-SEP-2019,
FUTSTK,GODREJCP,31-Oct-2019,0,XX,602.85,605.95,593.95,603.55,603.55,15,72.06,37600,0,06-SEP-2019,
FUTSTK,GODREJCP,28-Nov-2019,0,XX,0,0,0,600,607.95,0,0,1600,0,06-SEP-2019,
FUTSTK,GRASIM,26-Sep-2019,0,XX,704.2,714.3,701,706.7,706.7,2650,14068.96,16492500,33000,06-SEP-2019,
FUTSTK,GRASIM,31-Oct-2019,0,XX,708,715,705,709.35,709.35,19,101.33,70500,2250,06-SEP-2019,
FUTSTK,GRASIM,28-Nov-2019,0,XX,717.6,719,717.6,719,713.6,2,10.77,3000,1500,06-SEP-2019,
FUTSTK,HAVELLS,26-Sep-2019,0,XX,655.1,666.2,655,661.8,661.8,1601,10577.95,6612000,35000,06-SEP-2019,
FUTSTK,HAVELLS,31-Oct-2019,0,XX,658.45,665.35,658.45,660.55,660.55,17,112.61,61000,7000,06-SEP-2019,
FUTSTK,HAVELLS,28-Nov-2019,0,XX,0,0,0,674.9,669.15,0,0,0,0,06-SEP-2019,
FUTSTK,HCLTECH,26-Sep-2019,0,XX,1121.35,1125.55,1103.05,1105.7,1105.7,2124,16523.53,10164700,266000,06-SEP-2019,
FUTSTK,HCLTECH,31-Oct-2019,0,XX,1126,1126,1107.55,1109.9,1109.9,24,186.92,23800,5600,06-SEP-2019,
FUTSTK,HCLTECH,28-Nov-2019,0,XX,0,0,0,1135.15,1115.9,0,0,0,0,06-SEP-2019,
FUTSTK,HDFC,26-Sep-2019,0,XX,2059.95,2064.75,2034,2052.05,2052.05,12055,123438.42,32717500,363500,06-SEP-2019,
FUTSTK,HDFC,31-Oct-2019,0,XX,2067.65,2067.65,2045.1,2063.05,2063.05,412,4240.33,351000,122500,06-SEP-2019,
FUTSTK,HDFC,28-Nov-2019,0,XX,2074.95,2074.95,2058.5,2067.85,2070.15,8,82.68,12000,3500,06-SEP-2019,
FUTSTK,HDFCBANK,26-Sep-2019,0,XX,2227.85,2259.95,2225.1,2246.15,2246.15,22646,127052.18,17209250,72500,06-SEP-2019,
FUTSTK,HDFCBANK,31-Oct-2019,0,XX,2234.55,2268.95,2234.5,2255.35,2255.35,198,1114.03,262000,16250,06-SEP-2019,
FUTSTK,HDFCBANK,28-Nov-2019,0,XX,2255.45,2273.65,2255,2272,2277.5,7,39.55,5500,1000,06-SEP-2019,
FUTSTK,HEROMOTOCO,26-Sep-2019,0,XX,2627.9,2682.55,2596.25,2673.3,2673.3,5586,29575.24,2604400,88600,06-SEP-2019,
FUTSTK,HEROMOTOCO,31-Oct-2019,0,XX,2646.3,2687.8,2615.45,2677.85,2677.85,45,239.35,80600,2200,06-SEP-2019,
FUTSTK,HEROMOTOCO,28-Nov-2019,0,XX,0,0,0,2587.35,2697.35,0,0,0,0,06-SEP-2019,
FUTSTK,HEXAWARE,26-Sep-2019,0,XX,390.5,397.4,386.45,388.8,388.8,1087,6366.43,2275500,84000,06-SEP-2019,
FUTSTK,HEXAWARE,31-Oct-2019,0,XX,394.3,394.3,386.1,386.1,390.45,3,17.61,13500,3000,06-SEP-2019,
FUTSTK,HEXAWARE,28-Nov-2019,0,XX,0,0,0,393.55,392.3,0,0,0,0,06-SEP-2019,
FUTSTK,HINDALCO,26-Sep-2019,0,XX,183.35,189.8,182.75,188.7,188.7,4713,30787.07,30593500,164500,06-SEP-2019,
FUTSTK,HINDALCO,31-Oct-2019,0,XX,184.35,190.7,183.5,189.6,189.6,79,517.34,479500,-24500,06-SEP-2019,
FUTSTK,HINDALCO,28-Nov-2019,0,XX,185.35,188,184.4,188,188,4,26.06,52500,10500,06-SEP-2019,
FUTSTK,HINDPETRO,26-Sep-2019,0,XX,265,266.7,259.25,263.2,263.2,2663,14665.53,18152400,636300,06-SEP-2019,
