INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BPCL,25-Jul-2019,0,XX,384.35,386.5,377,379.9,379.9,281,1928.52,1000800,196200,19-JUN-2019,
FUTSTK,BPCL,29-Aug-2019,0,XX,379,379,377.3,377.3,384.35,4,27.21,41400,3600,19-JUN-2019,
FUTSTK,BRITANNIA,27-Jun-2019,0,XX,2868,2908,2858.6,2876.05,2876.05,2539,14639.42,1959000,27600,19-JUN-2019,
FUTSTK,BRITANNIA,25-Jul-2019,0,XX,2875.3,2922.9,2869.35,2891.65,2891.65,320,1855.37,110200,25000,19-JUN-2019,
FUTSTK,BRITANNIA,29-Aug-2019,0,XX,2902,2902,2902,2902,2913.5,1,5.8,600,200,19-JUN-2019,
FUTSTK,BSOFT,27-Jun-2019,0,XX,90.7,92.3,88.1,91.3,91.3,436,890.54,2441250,18000,19-JUN-2019,
FUTSTK,BSOFT,25-Jul-2019,0,XX,90.45,92.15,89.45,91.15,91.45,10,46.41,153000,15300,19-JUN-2019,
FUTSTK,BSOFT,29-Aug-2019,0,XX,0,0,0,98.25,92.05,0,0,0,0,19-JUN-2019,
FUTSTK,CADILAHC,27-Jun-2019,0,XX,233.5,238.75,232.7,237.85,237.85,2542,9606.07,15078400,-577600,19-JUN-2019,
FUTSTK,CADILAHC,25-Jul-2019,0,XX,231.8,236.2,230.75,235.6,235.6,337,1262.86,1056000,195200,19-JUN-2019,
FUTSTK,CADILAHC,29-Aug-2019,0,XX,233.8,236.95,233.8,236.95,236.95,7,26.33,33600,1600,19-JUN-2019,
FUTSTK,CANBK,27-Jun-2019,0,XX,262.45,265.7,254.5,258,258,5885,30582.27,11004000,42000,19-JUN-2019,
FUTSTK,CANBK,25-Jul-2019,0,XX,265.6,266.25,256.15,259.4,259.4,351,1826.4,586000,182000,19-JUN-2019,
FUTSTK,CANBK,29-Aug-2019,0,XX,263.5,263.5,263.5,263.5,260.95,1,5.27,12000,0,19-JUN-2019,
FUTSTK,CANFINHOME,27-Jun-2019,0,XX,350.45,362.85,345.65,347.65,347.65,2319,14770.55,2721600,99000,19-JUN-2019,
FUTSTK,CASTROLIND,27-Jun-2019,0,XX,141.9,142.5,138,138.45,138.45,364,1727.06,7568400,6800,19-JUN-2019,
FUTSTK,CASTROLIND,25-Jul-2019,0,XX,143.05,143.05,139,139.25,139.25,70,335.13,384200,125800,19-JUN-2019,
FUTSTK,CASTROLIND,29-Aug-2019,0,XX,142.35,142.35,138.8,138.8,138.8,3,14.28,125800,6800,19-JUN-2019,
FUTSTK,CEATLTD,27-Jun-2019,0,XX,908.6,910.1,876.6,885.6,885.6,1984,7077.43,883600,3600,19-JUN-2019,
FUTSTK,CENTURYTEX,27-Jun-2019,0,XX,954.9,962.5,907.95,926,926,3290,18432.41,3504600,127200,19-JUN-2019,
FUTSTK,CENTURYTEX,25-Jul-2019,0,XX,954.8,959,906.25,924.3,924.3,242,1345.74,131400,71400,19-JUN-2019,
FUTSTK,CENTURYTEX,29-Aug-2019,0,XX,0,0,0,994.6,939.2,0,0,600,0,19-JUN-2019,
FUTSTK,CESC,27-Jun-2019,0,XX,759.95,774.95,754.65,757.55,757.55,1654,6956.88,921800,-11550,19-JUN-2019,
FUTSTK,CESC,25-Jul-2019,0,XX,770,772.05,756.05,758.3,758.3,61,371.98,24000,11200,19-JUN-2019,
FUTSTK,CESC,29-Aug-2019,0,XX,0,0,0,758.1,765.1,0,0,0,0,19-JUN-2019,
FUTSTK,CGPOWER,27-Jun-2019,0,XX,28.4,28.85,26.5,27.45,27.45,1612,5324.49,11304000,-564000,19-JUN-2019,
FUTSTK,CHENNPETRO,27-Jun-2019,0,XX,208.55,210.55,206.8,207.85,207.85,216,809.34,640800,-63000,19-JUN-2019,
FUTSTK,CHOLAFIN,27-Jun-2019,0,XX,292.7,294.1,277.8,283.95,283.95,1020,7251.61,2802500,-287500,19-JUN-2019,
FUTSTK,CHOLAFIN,25-Jul-2019,0,XX,288.45,288.45,277.05,282.85,282.85,22,155.8,137500,27500,19-JUN-2019,
FUTSTK,CHOLAFIN,29-Aug-2019,0,XX,0,0,0,1502.85,287.35,0,0,5000,0,19-JUN-2019,
FUTSTK,CIPLA,27-Jun-2019,0,XX,548.75,553.4,533.35,534.6,534.6,3066,16585.31,11217000,-333000,19-JUN-2019,
FUTSTK,CIPLA,25-Jul-2019,0,XX,552.4,553.95,536.5,537.3,537.3,191,1037.37,392000,94000,19-JUN-2019,
FUTSTK,CIPLA,29-Aug-2019,0,XX,551,551,538.5,538.5,540.75,3,16.29,7000,0,19-JUN-2019,
FUTSTK,COALINDIA,27-Jun-2019,0,XX,261,262.65,255.25,257.6,257.6,2593,14752.81,25748800,488400,19-JUN-2019,
FUTSTK,COALINDIA,25-Jul-2019,0,XX,263.35,263.5,256.8,259,259,378,2159.76,1337600,411400,19-JUN-2019,
FUTSTK,COALINDIA,29-Aug-2019,0,XX,258,260,258,258.8,258.8,3,17.06,19800,4400,19-JUN-2019,
FUTSTK,COLPAL,27-Jun-2019,0,XX,1144,1157.7,1139.5,1145.05,1145.05,722,5795.76,2186100,41300,19-JUN-2019,
FUTSTK,COLPAL,25-Jul-2019,0,XX,1152,1161.15,1146,1148,1153.45,21,169.34,62300,700,19-JUN-2019,
FUTSTK,COLPAL,29-Aug-2019,0,XX,0,0,0,1157.75,1160.85,0,0,3500,0,19-JUN-2019,
FUTSTK,CONCOR,27-Jun-2019,0,XX,531.55,539.4,527.5,532.3,532.3,469,3907.99,1953750,-42201,19-JUN-2019,
FUTSTK,CONCOR,25-Jul-2019,0,XX,540.3,540.3,533.55,534,534.65,8,67,48453,4689,19-JUN-2019,
FUTSTK,CONCOR,29-Aug-2019,0,XX,0,0,0,534.8,538.1,0,0,1563,0,19-JUN-2019,
FUTSTK,CUMMINSIND,27-Jun-2019,0,XX,736.9,741.15,729,731,731,654,3354.39,1538600,-24500,19-JUN-2019,
FUTSTK,CUMMINSIND,25-Jul-2019,0,XX,735.75,739.5,729.15,729.8,729.8,94,481.92,110600,49700,19-JUN-2019,
FUTSTK,CUMMINSIND,29-Aug-2019,0,XX,0,0,0,756.2,746.9,0,0,8400,0,19-JUN-2019,
FUTSTK,DABUR,27-Jun-2019,0,XX,385.65,387.6,380.1,383.05,383.05,2407,11542.33,11358750,-48750,19-JUN-2019,
FUTSTK,DABUR,25-Jul-2019,0,XX,387.4,389.3,382.25,384.7,384.7,285,1374.7,563750,140000,19-JUN-2019,
FUTSTK,DABUR,29-Aug-2019,0,XX,0,0,0,392,387,0,0,5000,0,19-JUN-2019,
FUTSTK,DCBBANK,27-Jun-2019,0,XX,225,228,221.65,224.05,224.05,642,6504.1,2623500,-324000,19-JUN-2019,
FUTSTK,DHFL,27-Jun-2019,0,XX,58.4,66,52,53.65,53.65,4507,3978.73,16770000,-1285500,19-JUN-2019,
FUTSTK,DHFL,25-Jul-2019,0,XX,54.95,61.9,50.8,50.8,50.8,127,281.89,3200000,-84000,19-JUN-2019,
FUTSTK,DHFL,29-Aug-2019,0,XX,0,0,0,69.3,63.85,0,0,192000,0,19-JUN-2019,
FUTSTK,DISHTV,27-Jun-2019,0,XX,27.45,28.05,26.2,27.3,27.3,2602,5665.2,88024000,-1352000,19-JUN-2019,
FUTSTK,DISHTV,25-Jul-2019,0,XX,27.55,27.8,26.4,27.4,27.4,114,434.28,1414000,364000,19-JUN-2019,
FUTSTK,DISHTV,29-Aug-2019,0,XX,0,0,0,26.35,27.55,0,0,56000,0,19-JUN-2019,
FUTSTK,DIVISLAB,27-Jun-2019,0,XX,1554.75,1559.1,1537.55,1541,1541,1651,10200.78,3254800,-69200,19-JUN-2019,
FUTSTK,DIVISLAB,25-Jul-2019,0,XX,1562.5,1566.8,1545.65,1550.05,1550.05,50,310.42,46400,4400,19-JUN-2019,
FUTSTK,DIVISLAB,29-Aug-2019,0,XX,0,0,0,1552,1560.65,0,0,10800,0,19-JUN-2019,
FUTSTK,DLF,27-Jun-2019,0,XX,174.55,180,171.7,176.4,176.4,8686,39840.78,43201600,-2454400,19-JUN-2019,
FUTSTK,DLF,25-Jul-2019,0,XX,175.25,179.1,171.45,175.85,175.85,723,3560.51,3458000,184800,19-JUN-2019,
FUTSTK,DLF,29-Aug-2019,0,XX,177.25,177.25,173.15,175.1,178.75,5,24.53,30800,5600,19-JUN-2019,
FUTSTK,DRREDDY,27-Jun-2019,0,XX,2587.05,2599.25,2535.25,2554.3,2554.3,3192,20480.51,3648000,-3750,19-JUN-2019,
FUTSTK,DRREDDY,25-Jul-2019,0,XX,2589.4,2593,2531,2549.4,2549.4,314,2007.98,392000,36750,19-JUN-2019,
FUTSTK,DRREDDY,29-Aug-2019,0,XX,0,0,0,2699.2,2584.4,0,0,0,0,19-JUN-2019,
FUTSTK,EICHERMOT,27-Jun-2019,0,XX,19822,20131.4,19676.5,19826.6,19826.6,3726,18538.96,327650,875,19-JUN-2019,
FUTSTK,EICHERMOT,25-Jul-2019,0,XX,19883.65,20079.25,19646.3,19781.85,19781.85,425,2108.9,16875,5275,19-JUN-2019,
FUTSTK,EICHERMOT,29-Aug-2019,0,XX,0,0,0,20000,20050.75,0,0,25,0,19-JUN-2019,
FUTSTK,ENGINERSIN,27-Jun-2019,0,XX,114.85,115.5,111.4,113.15,113.15,475,2211.72,6297600,61500,19-JUN-2019,
FUTSTK,ENGINERSIN,25-Jul-2019,0,XX,115.35,115.85,112.05,113.6,113.6,59,310.15,524400,87400,19-JUN-2019,
FUTSTK,ENGINERSIN,29-Aug-2019,0,XX,0,0,0,118.95,114.35,0,0,78200,0,19-JUN-2019,
FUTSTK,EQUITAS,27-Jun-2019,0,XX,135.8,136.5,129.85,131.1,131.1,1660,8839.89,7832000,368000,19-JUN-2019,
FUTSTK,EQUITAS,25-Jul-2019,0,XX,136.4,137,131.15,131.95,131.95,117,629.39,332000,160000,19-JUN-2019,
FUTSTK,EQUITAS,29-Aug-2019,0,XX,136.55,136.55,134.35,134.35,133.45,4,21.72,16000,8000,19-JUN-2019,
FUTSTK,ESCORTS,27-Jun-2019,0,XX,543.05,547.8,519.6,524.25,524.25,5163,30273.34,5755200,-179300,19-JUN-2019,
FUTSTK,ESCORTS,25-Jul-2019,0,XX,544.9,548.1,520.8,524.65,524.65,512,3009.63,766700,94600,19-JUN-2019,
FUTSTK,ESCORTS,29-Aug-2019,0,XX,546,546,530,530,530.6,7,41.32,16500,7700,19-JUN-2019,
FUTSTK,EXIDEIND,27-Jun-2019,0,XX,201.45,202,195.9,196.65,196.65,1625,6447.47,8156000,-124000,19-JUN-2019,
FUTSTK,EXIDEIND,25-Jul-2019,0,XX,202,202.4,196.25,197.15,197.15,214,1021.21,600000,153600,19-JUN-2019,
FUTSTK,EXIDEIND,29-Aug-2019,0,XX,0,0,0,218.35,198.9,0,0,0,0,19-JUN-2019,
FUTSTK,FEDERALBNK,27-Jun-2019,0,XX,106.1,106.5,103.7,104.3,104.3,2418,17780.27,40754000,-392000,19-JUN-2019,
FUTSTK,FEDERALBNK,25-Jul-2019,0,XX,105.2,105.8,103.15,103.7,103.7,322,2355.31,7504000,126000,19-JUN-2019,
FUTSTK,FEDERALBNK,29-Aug-2019,0,XX,105.5,105.5,103.8,103.8,103.8,6,43.96,518000,21000,19-JUN-2019,
FUTSTK,GAIL,27-Jun-2019,0,XX,308.5,311,305.05,307.85,307.85,2754,22582.78,18671667,434721,19-JUN-2019,
FUTSTK,GAIL,25-Jul-2019,0,XX,311.65,311.7,306.85,309.25,309.25,610,5021.36,1776222,432054,19-JUN-2019,
FUTSTK,GAIL,29-Aug-2019,0,XX,310.85,311.05,307.6,307.6,311.8,9,74.28,149352,-2667,19-JUN-2019,
FUTSTK,GLENMARK,27-Jun-2019,0,XX,526.2,527.85,504.35,508.85,508.85,2346,12081.67,4700000,119000,19-JUN-2019,
FUTSTK,GLENMARK,25-Jul-2019,0,XX,525,525.35,507.4,511.65,511.65,151,783.18,156000,63000,19-JUN-2019,
FUTSTK,GLENMARK,29-Aug-2019,0,XX,521.1,521.1,516.1,516.1,515.95,3,15.56,12000,1000,19-JUN-2019,
FUTSTK,GMRINFRA,27-Jun-2019,0,XX,14.9,15,14,14.7,14.7,2117,13843.39,187785000,-12510000,19-JUN-2019,
FUTSTK,GMRINFRA,25-Jul-2019,0,XX,15,15,14.1,14.8,14.8,269,1773.4,12060000,4095000,19-JUN-2019,
FUTSTK,GMRINFRA,29-Aug-2019,0,XX,0,0,0,15.15,15,0,0,180000,0,19-JUN-2019,
FUTSTK,GODFRYPHLP,27-Jun-2019,0,XX,851.15,882,848.6,859.65,859.65,523,3170.31,341600,-60900,19-JUN-2019,
FUTSTK,GODREJCP,27-Jun-2019,0,XX,676.6,677.1,656.7,663.55,663.55,2497,9971.32,4958400,-99000,19-JUN-2019,
FUTSTK,GODREJCP,25-Jul-2019,0,XX,676.25,680.2,661.35,666.65,666.65,113,607.33,175200,46400,19-JUN-2019,
FUTSTK,GODREJCP,29-Aug-2019,0,XX,678.55,679.5,678.55,679.3,672.45,4,21.72,11200,3200,19-JUN-2019,
FUTSTK,GODREJIND,27-Jun-2019,0,XX,458.2,460.65,444,449.5,449.5,420,2834.4,1386000,-69000,19-JUN-2019,
FUTSTK,GRASIM,27-Jun-2019,0,XX,889.95,891.1,873.05,884,884,2407,15900.66,11289000,91500,19-JUN-2019,
FUTSTK,GRASIM,25-Jul-2019,0,XX,891.05,892,878.35,888.3,888.3,195,1292.56,263250,18750,19-JUN-2019,
