INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BOSCHLTD,29-Aug-2019,18000,PE,0,0,0,1106.85,3214.5,0,0,0,0,24-JUL-2019,
OPTSTK,BOSCHLTD,29-Aug-2019,18250,PE,0,0,0,1262.45,3460.85,0,0,0,0,24-JUL-2019,
OPTSTK,BOSCHLTD,29-Aug-2019,18500,PE,0,0,0,1428.2,3707.95,0,0,0,0,24-JUL-2019,
OPTSTK,BOSCHLTD,29-Aug-2019,18750,PE,0,0,0,1603.5,3955.5,0,0,0,0,24-JUL-2019,
OPTSTK,BOSCHLTD,29-Aug-2019,19000,PE,0,0,0,1788.6,4203.35,0,0,0,0,24-JUL-2019,
OPTSTK,BOSCHLTD,29-Aug-2019,19250,PE,0,0,0,1980.35,4451.4,0,0,0,0,24-JUL-2019,
OPTSTK,BOSCHLTD,29-Aug-2019,19500,PE,0,0,0,2180,4699.6,0,0,0,0,24-JUL-2019,
OPTSTK,BOSCHLTD,29-Aug-2019,19750,PE,0,0,0,2386.25,4947.85,0,0,0,0,24-JUL-2019,
OPTSTK,BOSCHLTD,29-Aug-2019,20000,PE,0,0,0,2598.35,5196.15,0,0,0,0,24-JUL-2019,
OPTSTK,BOSCHLTD,29-Aug-2019,20250,PE,0,0,0,2815.7,5444.5,0,0,0,0,24-JUL-2019,
OPTSTK,BOSCHLTD,29-Aug-2019,20500,PE,0,0,0,3037.55,5692.85,0,0,0,0,24-JUL-2019,
OPTSTK,BOSCHLTD,29-Aug-2019,20750,PE,0,0,0,3263.3,5941.2,0,0,0,0,24-JUL-2019,
OPTSTK,BOSCHLTD,29-Aug-2019,21000,PE,0,0,0,3492.5,6189.55,0,0,0,0,24-JUL-2019,
OPTSTK,BOSCHLTD,29-Aug-2019,21250,PE,0,0,0,3724.55,6437.9,0,0,0,0,24-JUL-2019,
OPTSTK,BOSCHLTD,29-Aug-2019,21500,PE,0,0,0,3959.05,6686.25,0,0,0,0,24-JUL-2019,
OPTSTK,BOSCHLTD,29-Aug-2019,21750,PE,0,0,0,4195.65,6934.6,0,0,0,0,24-JUL-2019,
OPTSTK,BOSCHLTD,29-Aug-2019,22000,PE,0,0,0,4433.95,7183,0,0,0,0,24-JUL-2019,
OPTSTK,BOSCHLTD,29-Aug-2019,22250,PE,0,0,0,4673.65,7431.35,0,0,0,0,24-JUL-2019,
OPTSTK,BOSCHLTD,26-Sep-2019,12500,CE,0,0,0,4262.15,2364.6,0,0,0,0,24-JUL-2019,
OPTSTK,BOSCHLTD,26-Sep-2019,12750,CE,0,0,0,4017.8,2139.55,0,0,0,0,24-JUL-2019,
OPTSTK,BOSCHLTD,26-Sep-2019,13000,CE,0,0,0,3774.35,1922.05,0,0,0,0,24-JUL-2019,
OPTSTK,BOSCHLTD,26-Sep-2019,13250,CE,0,0,0,3532.25,1713.6,0,0,0,0,24-JUL-2019,
OPTSTK,BOSCHLTD,26-Sep-2019,13500,CE,0,0,0,3292.05,1515.55,0,0,0,0,24-JUL-2019,
OPTSTK,BOSCHLTD,26-Sep-2019,13750,CE,0,0,0,3054.45,1329.75,0,0,0,0,24-JUL-2019,
OPTSTK,BOSCHLTD,26-Sep-2019,14000,CE,0,0,0,2820.3,1155.65,0,0,0,0,24-JUL-2019,
OPTSTK,BOSCHLTD,26-Sep-2019,14250,CE,0,0,0,2590.6,996.1,0,0,0,0,24-JUL-2019,
OPTSTK,BOSCHLTD,26-Sep-2019,14500,CE,0,0,0,2366.4,850.9,0,0,0,0,24-JUL-2019,
OPTSTK,BOSCHLTD,26-Sep-2019,14750,CE,0,0,0,2148.85,720.15,0,0,0,0,24-JUL-2019,
OPTSTK,BOSCHLTD,26-Sep-2019,15000,CE,0,0,0,1939.2,604,0,0,0,0,24-JUL-2019,
OPTSTK,BOSCHLTD,26-Sep-2019,15250,CE,0,0,0,1738.6,501.9,0,0,0,0,24-JUL-2019,
OPTSTK,BOSCHLTD,26-Sep-2019,15500,CE,0,0,0,1548.15,413.2,0,0,0,0,24-JUL-2019,
OPTSTK,BOSCHLTD,26-Sep-2019,15750,CE,0,0,0,1368.6,337.1,0,0,0,0,24-JUL-2019,
OPTSTK,BOSCHLTD,26-Sep-2019,16000,CE,0,0,0,1201.4,273.25,0,0,0,0,24-JUL-2019,
OPTSTK,BOSCHLTD,26-Sep-2019,16250,CE,0,0,0,1046.85,218.65,0,0,0,0,24-JUL-2019,
OPTSTK,BOSCHLTD,26-Sep-2019,16500,CE,0,0,0,905.35,173.7,0,0,0,0,24-JUL-2019,
OPTSTK,BOSCHLTD,26-Sep-2019,16750,CE,0,0,0,777,136.8,0,0,0,0,24-JUL-2019,
OPTSTK,BOSCHLTD,26-Sep-2019,17000,CE,0,0,0,661.75,106.8,0,0,0,0,24-JUL-2019,
OPTSTK,BOSCHLTD,26-Sep-2019,17250,CE,0,0,0,559.25,82.7,0,0,0,0,24-JUL-2019,
OPTSTK,BOSCHLTD,26-Sep-2019,17500,CE,0,0,0,469,63.5,0,0,0,0,24-JUL-2019,
OPTSTK,BOSCHLTD,26-Sep-2019,17750,CE,0,0,0,390.25,48.4,0,0,0,0,24-JUL-2019,
OPTSTK,BOSCHLTD,26-Sep-2019,18000,CE,0,0,0,322.3,36.55,0,0,0,0,24-JUL-2019,
OPTSTK,BOSCHLTD,26-Sep-2019,18250,CE,0,0,0,264.5,27.45,0,0,0,0,24-JUL-2019,
OPTSTK,BOSCHLTD,26-Sep-2019,18500,CE,0,0,0,215.25,20.4,0,0,0,0,24-JUL-2019,
OPTSTK,BOSCHLTD,26-Sep-2019,18750,CE,0,0,0,173.9,15.1,0,0,0,0,24-JUL-2019,
OPTSTK,BOSCHLTD,26-Sep-2019,19000,CE,0,0,0,139.45,11.1,0,0,0,0,24-JUL-2019,
OPTSTK,BOSCHLTD,26-Sep-2019,19250,CE,0,0,0,111,8.1,0,0,0,0,24-JUL-2019,
OPTSTK,BOSCHLTD,26-Sep-2019,19500,CE,0,0,0,87.75,5.85,0,0,0,0,24-JUL-2019,
OPTSTK,BOSCHLTD,26-Sep-2019,19750,CE,0,0,0,68.9,4.2,0,0,0,0,24-JUL-2019,
OPTSTK,BOSCHLTD,26-Sep-2019,20000,CE,0,0,0,53.7,3.05,0,0,0,0,24-JUL-2019,
OPTSTK,BOSCHLTD,26-Sep-2019,20250,CE,0,0,0,41.6,2.15,0,0,0,0,24-JUL-2019,
OPTSTK,BOSCHLTD,26-Sep-2019,20500,CE,0,0,0,32,1.55,0,0,0,0,24-JUL-2019,
OPTSTK,BOSCHLTD,26-Sep-2019,20750,CE,0,0,0,24.5,1.1,0,0,0,0,24-JUL-2019,
OPTSTK,BOSCHLTD,26-Sep-2019,21000,CE,0,0,0,18.6,0.75,0,0,0,0,24-JUL-2019,
OPTSTK,BOSCHLTD,26-Sep-2019,21250,CE,0,0,0,14.05,0.55,0,0,0,0,24-JUL-2019,
OPTSTK,BOSCHLTD,26-Sep-2019,21500,CE,0,0,0,10.55,0.4,0,0,0,0,24-JUL-2019,
OPTSTK,BOSCHLTD,26-Sep-2019,12500,PE,0,0,0,1.95,46.45,0,0,0,0,24-JUL-2019,
OPTSTK,BOSCHLTD,26-Sep-2019,12750,PE,0,0,0,3.4,68.5,0,0,0,0,24-JUL-2019,
OPTSTK,BOSCHLTD,26-Sep-2019,13000,PE,0,0,0,5.8,98.15,0,0,0,0,24-JUL-2019,
OPTSTK,BOSCHLTD,26-Sep-2019,13250,PE,0,0,0,9.5,136.75,0,0,0,0,24-JUL-2019,
OPTSTK,BOSCHLTD,26-Sep-2019,13500,PE,0,0,0,15.15,185.8,0,0,0,0,24-JUL-2019,
OPTSTK,BOSCHLTD,26-Sep-2019,13750,PE,0,0,0,23.35,247.1,0,0,0,0,24-JUL-2019,
OPTSTK,BOSCHLTD,26-Sep-2019,14000,PE,0,0,0,35.05,320.15,0,0,0,0,24-JUL-2019,
OPTSTK,BOSCHLTD,26-Sep-2019,14250,PE,0,0,0,51.15,407.65,0,0,0,0,24-JUL-2019,
OPTSTK,BOSCHLTD,26-Sep-2019,14500,PE,0,0,0,72.75,509.55,0,0,0,0,24-JUL-2019,
OPTSTK,BOSCHLTD,26-Sep-2019,14750,PE,0,0,0,101.05,625.95,0,0,0,0,24-JUL-2019,
OPTSTK,BOSCHLTD,26-Sep-2019,15000,PE,0,0,0,137.2,756.85,0,0,0,0,24-JUL-2019,
OPTSTK,BOSCHLTD,26-Sep-2019,15250,PE,0,0,0,182.4,901.85,0,0,0,0,24-JUL-2019,
OPTSTK,BOSCHLTD,26-Sep-2019,15500,PE,0,0,0,237.8,1060.25,0,0,0,0,24-JUL-2019,
OPTSTK,BOSCHLTD,26-Sep-2019,15750,PE,0,0,0,304.05,1231.25,0,0,0,0,24-JUL-2019,
OPTSTK,BOSCHLTD,26-Sep-2019,16000,PE,0,0,0,382.7,1414.5,0,0,0,0,24-JUL-2019,
OPTSTK,BOSCHLTD,26-Sep-2019,16250,PE,0,0,0,474,1607,0,0,0,0,24-JUL-2019,
OPTSTK,BOSCHLTD,26-Sep-2019,16500,PE,0,0,0,578.3,1809.15,0,0,0,0,24-JUL-2019,
OPTSTK,BOSCHLTD,26-Sep-2019,16750,PE,0,0,0,695.75,2019.35,0,0,0,0,24-JUL-2019,
OPTSTK,BOSCHLTD,26-Sep-2019,17000,PE,0,0,0,826.3,2236.45,0,0,0,0,24-JUL-2019,
OPTSTK,BOSCHLTD,26-Sep-2019,17250,PE,0,0,0,969.65,2459.45,0,0,0,0,24-JUL-2019,
OPTSTK,BOSCHLTD,26-Sep-2019,17500,PE,0,0,0,1125.2,2687.35,0,0,0,0,24-JUL-2019,
OPTSTK,BOSCHLTD,26-Sep-2019,17750,PE,0,0,0,1292.35,2919.3,0,0,0,0,24-JUL-2019,
OPTSTK,BOSCHLTD,26-Sep-2019,18000,PE,0,0,0,1470.15,3154.6,0,0,0,0,24-JUL-2019,
OPTSTK,BOSCHLTD,26-Sep-2019,18250,PE,0,0,0,1658.2,3392.55,0,0,0,0,24-JUL-2019,
OPTSTK,BOSCHLTD,26-Sep-2019,18500,PE,0,0,0,1854.8,3632.65,0,0,0,0,24-JUL-2019,
OPTSTK,BOSCHLTD,26-Sep-2019,18750,PE,0,0,0,2059.25,3874.4,0,0,0,0,24-JUL-2019,
OPTSTK,BOSCHLTD,26-Sep-2019,19000,PE,0,0,0,2270.6,4117.5,0,0,0,0,24-JUL-2019,
OPTSTK,BOSCHLTD,26-Sep-2019,19250,PE,0,0,0,2488,4361.6,0,0,0,0,24-JUL-2019,
OPTSTK,BOSCHLTD,26-Sep-2019,19500,PE,0,0,0,2710.55,4606.45,0,0,0,0,24-JUL-2019,
OPTSTK,BOSCHLTD,26-Sep-2019,19750,PE,0,0,0,2937.55,4851.95,0,0,0,0,24-JUL-2019,
OPTSTK,BOSCHLTD,26-Sep-2019,20000,PE,0,0,0,3168.15,5097.85,0,0,0,0,24-JUL-2019,
OPTSTK,BOSCHLTD,26-Sep-2019,20250,PE,0,0,0,3401.9,5344.05,0,0,0,0,24-JUL-2019,
OPTSTK,BOSCHLTD,26-Sep-2019,20500,PE,0,0,0,3638.1,5590.55,0,0,0,0,24-JUL-2019,
OPTSTK,BOSCHLTD,26-Sep-2019,20750,PE,0,0,0,3876.4,5837.2,0,0,0,0,24-JUL-2019,
OPTSTK,BOSCHLTD,26-Sep-2019,21000,PE,0,0,0,4116.35,6083.95,0,0,0,0,24-JUL-2019,
OPTSTK,BOSCHLTD,26-Sep-2019,21250,PE,0,0,0,4357.6,6330.85,0,0,0,0,24-JUL-2019,
OPTSTK,BOSCHLTD,26-Sep-2019,21500,PE,0,0,0,4599.95,6577.75,0,0,0,0,24-JUL-2019,
OPTSTK,BPCL,25-Jul-2019,230,CE,0,0,0,120.7,119.15,0,0,5400,0,24-JUL-2019,
OPTSTK,BPCL,25-Jul-2019,240,CE,0,0,0,123.7,109.15,0,0,0,0,24-JUL-2019,
OPTSTK,BPCL,25-Jul-2019,250,CE,0,0,0,114.5,99.15,0,0,0,0,24-JUL-2019,
OPTSTK,BPCL,25-Jul-2019,260,CE,0,0,0,131.3,89.15,0,0,1800,0,24-JUL-2019,
OPTSTK,BPCL,25-Jul-2019,270,CE,0,0,0,96.9,79.15,0,0,0,0,24-JUL-2019,
OPTSTK,BPCL,25-Jul-2019,280,CE,0,0,0,109.35,69.15,0,0,1800,0,24-JUL-2019,
OPTSTK,BPCL,25-Jul-2019,290,CE,0,0,0,80.55,59.15,0,0,0,0,24-JUL-2019,
OPTSTK,BPCL,25-Jul-2019,300,CE,48,48,48,48,48,3,18.79,1800,-3600,24-JUL-2019,
OPTSTK,BPCL,25-Jul-2019,310,CE,0,0,0,65.8,39.15,0,0,0,0,24-JUL-2019,
OPTSTK,BPCL,25-Jul-2019,320,CE,0,0,0,33.7,29.15,0,0,5400,0,24-JUL-2019,
OPTSTK,BPCL,25-Jul-2019,330,CE,0,0,0,28.6,19.2,0,0,1800,0,24-JUL-2019,
OPTSTK,BPCL,25-Jul-2019,340,CE,12.1,12.1,6.35,10.65,10.65,37,232.26,45000,10800,24-JUL-2019,
OPTSTK,BPCL,25-Jul-2019,350,CE,8.85,8.85,2.05,2.75,2.75,611,3880.88,246600,-39600,24-JUL-2019,
OPTSTK,BPCL,25-Jul-2019,360,CE,4,4,0.4,0.5,0.5,623,4047.93,417600,-18000,24-JUL-2019,
OPTSTK,BPCL,25-Jul-2019,370,CE,0.95,0.95,0.1,0.15,0.15,247,1646.22,338400,-97200,24-JUL-2019,
OPTSTK,BPCL,25-Jul-2019,380,CE,0.25,0.3,0.1,0.1,0.1,76,520.01,340200,-73800,24-JUL-2019,
OPTSTK,BPCL,25-Jul-2019,390,CE,0.1,0.1,0.05,0.05,0.05,37,259.78,302400,-52200,24-JUL-2019,
OPTSTK,BPCL,25-Jul-2019,400,CE,0.05,0.05,0.05,0.05,0.05,29,208.82,401400,-23400,24-JUL-2019,
OPTSTK,BPCL,25-Jul-2019,410,CE,0,0,0,0.05,0,0,0,75600,0,24-JUL-2019,
OPTSTK,BPCL,25-Jul-2019,420,CE,0,0,0,0.05,0,0,0,210600,0,24-JUL-2019,
OPTSTK,BPCL,25-Jul-2019,430,CE,0.05,0.05,0.05,0.05,0.05,1,7.74,48600,-1800,24-JUL-2019,
OPTSTK,BPCL,25-Jul-2019,440,CE,0.05,0.05,0.05,0.05,0.05,4,31.68,16200,-7200,24-JUL-2019,
OPTSTK,BPCL,25-Jul-2019,450,CE,0,0,0,0.1,0,0,0,37800,0,24-JUL-2019,
OPTSTK,BPCL,25-Jul-2019,460,CE,0,0,0,0.1,0,0,0,5400,0,24-JUL-2019,
OPTSTK,BPCL,25-Jul-2019,470,CE,0,0,0,0.8,0,0,0,5400,0,24-JUL-2019,
OPTSTK,BPCL,25-Jul-2019,480,CE,0,0,0,6.45,0,0,0,0,0,24-JUL-2019,
OPTSTK,BPCL,25-Jul-2019,490,CE,0,0,0,0.15,0,0,0,1800,0,24-JUL-2019,
OPTSTK,BPCL,25-Jul-2019,500,CE,0,0,0,4.65,0,0,0,0,0,24-JUL-2019,
OPTSTK,BPCL,25-Jul-2019,230,PE,0,0,0,0.8,0,0,0,0,0,24-JUL-2019,
OPTSTK,BPCL,25-Jul-2019,240,PE,0,0,0,1.25,0,0,0,0,0,24-JUL-2019,
OPTSTK,BPCL,25-Jul-2019,250,PE,0,0,0,1.9,0,0,0,0,0,24-JUL-2019,
OPTSTK,BPCL,25-Jul-2019,260,PE,0,0,0,2.75,0,0,0,0,0,24-JUL-2019,
OPTSTK,BPCL,25-Jul-2019,270,PE,0,0,0,3.9,0,0,0,0,0,24-JUL-2019,
OPTSTK,BPCL,25-Jul-2019,280,PE,0,0,0,5.4,0,0,0,0,0,24-JUL-2019,
OPTSTK,BPCL,25-Jul-2019,290,PE,0,0,0,7.2,0,0,0,0,0,24-JUL-2019,
OPTSTK,BPCL,25-Jul-2019,300,PE,0.05,0.05,0.05,0.05,0.05,1,5.4,21600,-1800,24-JUL-2019,
OPTSTK,BPCL,25-Jul-2019,310,PE,0,0,0,0.1,0,0,0,14400,0,24-JUL-2019,
OPTSTK,BPCL,25-Jul-2019,320,PE,0.15,0.15,0.05,0.05,0.05,3,17.28,41400,-1800,24-JUL-2019,
OPTSTK,BPCL,25-Jul-2019,330,PE,0.5,0.95,0.1,0.2,0.2,100,594.87,100800,14400,24-JUL-2019,
OPTSTK,BPCL,25-Jul-2019,340,PE,0.3,3,0.3,0.65,0.65,498,3061.27,230400,25200,24-JUL-2019,
OPTSTK,BPCL,25-Jul-2019,350,PE,1.25,8.4,1.25,3.95,3.95,468,2990.39,194400,-163800,24-JUL-2019,
OPTSTK,BPCL,25-Jul-2019,360,PE,9.8,15.55,9.8,11.3,11.3,46,308.69,70200,-43200,24-JUL-2019,
OPTSTK,BPCL,25-Jul-2019,370,PE,15.6,23.5,15.6,20.9,20.9,8,56.33,55800,-9000,24-JUL-2019,
OPTSTK,BPCL,25-Jul-2019,380,PE,26.5,33,26.5,31.3,31.3,3,22.15,72000,-1800,24-JUL-2019,
OPTSTK,BPCL,25-Jul-2019,390,PE,39.95,39.95,39.95,39.95,39.95,1,7.73,68400,0,24-JUL-2019,
OPTSTK,BPCL,25-Jul-2019,400,PE,51.75,51.75,51.5,51.5,51.5,2,16.25,21600,-3600,24-JUL-2019,
OPTSTK,BPCL,25-Jul-2019,410,PE,0,0,0,56.2,60.85,0,0,18000,0,24-JUL-2019,
OPTSTK,BPCL,25-Jul-2019,420,PE,0,0,0,68.85,70.85,0,0,14400,0,24-JUL-2019,
OPTSTK,BPCL,25-Jul-2019,430,PE,0,0,0,37,80.85,0,0,1800,0,24-JUL-2019,
OPTSTK,BPCL,25-Jul-2019,440,PE,0,0,0,87.5,90.85,0,0,3600,0,24-JUL-2019,
OPTSTK,BPCL,25-Jul-2019,450,PE,0,0,0,94.2,100.85,0,0,0,0,24-JUL-2019,
OPTSTK,BPCL,25-Jul-2019,460,PE,0,0,0,102.55,110.85,0,0,0,0,24-JUL-2019,
OPTSTK,BPCL,25-Jul-2019,470,PE,0,0,0,111.1,120.85,0,0,0,0,24-JUL-2019,
OPTSTK,BPCL,25-Jul-2019,480,PE,0,0,0,119.8,130.85,0,0,0,0,24-JUL-2019,
OPTSTK,BPCL,25-Jul-2019,490,PE,0,0,0,128.65,140.85,0,0,0,0,24-JUL-2019,
OPTSTK,BPCL,25-Jul-2019,500,PE,0,0,0,142.2,150.85,0,0,0,0,24-JUL-2019,
OPTSTK,BPCL,29-Aug-2019,250,CE,0,0,0,100.6,100.75,0,0,3600,0,24-JUL-2019,
OPTSTK,BPCL,29-Aug-2019,260,CE,0,0,0,152.7,90.85,0,0,0,0,24-JUL-2019,
OPTSTK,BPCL,29-Aug-2019,270,CE,0,0,0,143.2,80.95,0,0,0,0,24-JUL-2019,
OPTSTK,BPCL,29-Aug-2019,280,CE,0,0,0,133.85,71.15,0,0,0,0,24-JUL-2019,
OPTSTK,BPCL,29-Aug-2019,290,CE,0,0,0,63.3,61.5,0,0,1800,0,24-JUL-2019,
OPTSTK,BPCL,29-Aug-2019,300,CE,43.05,43.05,43.05,43.05,43.05,3,18.52,5400,5400,24-JUL-2019,
OPTSTK,BPCL,29-Aug-2019,310,CE,0,0,0,106.85,43.25,0,0,0,0,24-JUL-2019,
OPTSTK,BPCL,29-Aug-2019,320,CE,0,0,0,98.4,35,0,0,0,0,24-JUL-2019,
OPTSTK,BPCL,29-Aug-2019,330,CE,0,0,0,27.95,27.55,0,0,1800,0,24-JUL-2019,
OPTSTK,BPCL,29-Aug-2019,340,CE,16.05,16.05,14.5,16.05,16.05,9,57.56,14400,0,24-JUL-2019,
OPTSTK,BPCL,29-Aug-2019,350,CE,11.75,11.75,9.7,10.95,10.95,108,701.1,115200,1800,24-JUL-2019,
OPTSTK,BPCL,29-Aug-2019,360,CE,9.05,9.05,6.55,7.65,7.65,158,1045.36,180000,66600,24-JUL-2019,
OPTSTK,BPCL,29-Aug-2019,370,CE,6.6,6.6,4.25,5,5,95,641.27,75600,3600,24-JUL-2019,
OPTSTK,BPCL,29-Aug-2019,380,CE,5.1,5.5,2.75,3.25,3.25,50,345.06,72000,14400,24-JUL-2019,
OPTSTK,BPCL,29-Aug-2019,390,CE,2.85,2.85,1.95,2,2,13,91.77,21600,10800,24-JUL-2019,
OPTSTK,BPCL,29-Aug-2019,400,CE,1.9,1.9,1.9,1.9,1.9,1,7.23,34200,0,24-JUL-2019,
OPTSTK,BPCL,29-Aug-2019,410,CE,0,0,0,0.55,1.4,0,0,19800,0,24-JUL-2019,
OPTSTK,BPCL,29-Aug-2019,420,CE,0,0,0,0.9,0.85,0,0,12600,0,24-JUL-2019,
OPTSTK,BPCL,29-Aug-2019,430,CE,0,0,0,30.7,0.5,0,0,0,0,24-JUL-2019,
OPTSTK,BPCL,29-Aug-2019,440,CE,0,0,0,27,0.3,0,0,0,0,24-JUL-2019,
OPTSTK,BPCL,29-Aug-2019,450,CE,0,0,0,1.55,0.15,0,0,1800,0,24-JUL-2019,
OPTSTK,BPCL,29-Aug-2019,460,CE,0,0,0,1.85,0.1,0,0,1800,0,24-JUL-2019,
OPTSTK,BPCL,29-Aug-2019,470,CE,0,0,0,18.1,0.05,0,0,0,0,24-JUL-2019,
OPTSTK,BPCL,29-Aug-2019,480,CE,0,0,0,15.75,0.05,0,0,0,0,24-JUL-2019,
OPTSTK,BPCL,29-Aug-2019,490,CE,0,0,0,13.7,0.05,0,0,0,0,24-JUL-2019,
OPTSTK,BPCL,29-Aug-2019,500,CE,0,0,0,11.85,0.05,0,0,0,0,24-JUL-2019,
OPTSTK,BPCL,29-Aug-2019,250,PE,0,0,0,0.35,0.05,0,0,0,0,24-JUL-2019,
OPTSTK,BPCL,29-Aug-2019,260,PE,0,0,0,0.55,0.05,0,0,0,0,24-JUL-2019,
OPTSTK,BPCL,29-Aug-2019,270,PE,0,0,0,0.9,0.1,0,0,0,0,24-JUL-2019,
OPTSTK,BPCL,29-Aug-2019,280,PE,0,0,0,1.35,0.25,0,0,0,0,24-JUL-2019,
OPTSTK,BPCL,29-Aug-2019,290,PE,0,0,0,1.95,0.5,0,0,0,0,24-JUL-2019,
OPTSTK,BPCL,29-Aug-2019,300,PE,2.35,2.75,2.35,2.75,2.75,4,21.78,12600,0,24-JUL-2019,
OPTSTK,BPCL,29-Aug-2019,310,PE,3.95,4.5,3.6,3.6,3.6,6,33.92,10800,5400,24-JUL-2019,
OPTSTK,BPCL,29-Aug-2019,320,PE,6.2,7.65,5.75,5.75,5.75,55,323.62,102600,52200,24-JUL-2019,
OPTSTK,BPCL,29-Aug-2019,330,PE,8.75,11,8.6,8.85,8.85,40,244.66,46800,-1800,24-JUL-2019,
OPTSTK,BPCL,29-Aug-2019,340,PE,12.4,15.6,12.4,12.9,12.9,79,503.75,147600,21600,24-JUL-2019,
OPTSTK,BPCL,29-Aug-2019,350,PE,13.5,21.95,13.5,18.4,18.4,54,359.11,88200,-1800,24-JUL-2019,
OPTSTK,BPCL,29-Aug-2019,360,PE,20.35,29,20.35,24.8,24.8,14,97.2,36000,0,24-JUL-2019,
OPTSTK,BPCL,29-Aug-2019,370,PE,32,32,32,32,32,1,7.23,10800,1800,24-JUL-2019,
OPTSTK,BPCL,29-Aug-2019,380,PE,0,0,0,32.5,33.75,0,0,19800,0,24-JUL-2019,
OPTSTK,BPCL,29-Aug-2019,390,PE,50,50,50,50,50,1,7.92,18000,1800,24-JUL-2019,
OPTSTK,BPCL,29-Aug-2019,400,PE,58.8,58.8,58,58,58,2,16.5,27000,3600,24-JUL-2019,
OPTSTK,BPCL,29-Aug-2019,410,PE,0,0,0,62.4,59.6,0,0,1800,0,24-JUL-2019,
OPTSTK,BPCL,29-Aug-2019,420,PE,0,0,0,71.95,69,0,0,12600,0,24-JUL-2019,
OPTSTK,BPCL,29-Aug-2019,430,PE,0,0,0,45.6,78.6,0,0,0,0,24-JUL-2019,
OPTSTK,BPCL,29-Aug-2019,440,PE,0,0,0,91.5,88.3,0,0,3600,0,24-JUL-2019,
OPTSTK,BPCL,29-Aug-2019,450,PE,0,0,0,58.25,98.15,0,0,0,0,24-JUL-2019,
OPTSTK,BPCL,29-Aug-2019,460,PE,0,0,0,65.1,108,0,0,0,0,24-JUL-2019,
OPTSTK,BPCL,29-Aug-2019,470,PE,0,0,0,72.3,117.9,0,0,0,0,24-JUL-2019,
OPTSTK,BPCL,29-Aug-2019,480,PE,0,0,0,79.8,127.8,0,0,0,0,24-JUL-2019,
OPTSTK,BPCL,29-Aug-2019,490,PE,0,0,0,135.95,137.7,0,0,14400,0,24-JUL-2019,
OPTSTK,BPCL,29-Aug-2019,500,PE,0,0,0,95.55,147.65,0,0,0,0,24-JUL-2019,
OPTSTK,BPCL,26-Sep-2019,250,CE,0,0,0,146.5,102.15,0,0,0,0,24-JUL-2019,
OPTSTK,BPCL,26-Sep-2019,260,CE,0,0,0,136.8,92.4,0,0,0,0,24-JUL-2019,
OPTSTK,BPCL,26-Sep-2019,270,CE,0,0,0,127.15,82.75,0,0,0,0,24-JUL-2019,
OPTSTK,BPCL,26-Sep-2019,280,CE,0,0,0,117.6,73.35,0,0,0,0,24-JUL-2019,
OPTSTK,BPCL,26-Sep-2019,290,CE,0,0,0,108.25,64.25,0,0,0,0,24-JUL-2019,
OPTSTK,BPCL,26-Sep-2019,300,CE,0,0,0,99.05,55.55,0,0,0,0,24-JUL-2019,
OPTSTK,BPCL,26-Sep-2019,310,CE,0,0,0,90.1,47.35,0,0,0,0,24-JUL-2019,
OPTSTK,BPCL,26-Sep-2019,320,CE,0,0,0,81.5,39.75,0,0,0,0,24-JUL-2019,
OPTSTK,BPCL,26-Sep-2019,330,CE,0,0,0,73.25,32.9,0,0,0,0,24-JUL-2019,
OPTSTK,BPCL,26-Sep-2019,340,CE,0,0,0,65.4,26.8,0,0,0,0,24-JUL-2019,
OPTSTK,BPCL,26-Sep-2019,350,CE,0,0,0,58,21.5,0,0,0,0,24-JUL-2019,
OPTSTK,BPCL,26-Sep-2019,360,CE,0,0,0,51.1,16.95,0,0,0,0,24-JUL-2019,
OPTSTK,BPCL,26-Sep-2019,370,CE,0,0,0,44.75,13.2,0,0,0,0,24-JUL-2019,
OPTSTK,BPCL,26-Sep-2019,380,CE,0,0,0,38.9,10.1,0,0,0,0,24-JUL-2019,
OPTSTK,BPCL,26-Sep-2019,390,CE,0,0,0,33.65,7.65,0,0,0,0,24-JUL-2019,
OPTSTK,BPCL,26-Sep-2019,400,CE,0,0,0,28.9,5.7,0,0,0,0,24-JUL-2019,
OPTSTK,BPCL,26-Sep-2019,410,CE,0,0,0,24.65,4.15,0,0,0,0,24-JUL-2019,
OPTSTK,BPCL,26-Sep-2019,420,CE,0,0,0,20.9,3.05,0,0,0,0,24-JUL-2019,
OPTSTK,BPCL,26-Sep-2019,430,CE,0,0,0,17.65,2.15,0,0,0,0,24-JUL-2019,
OPTSTK,BPCL,26-Sep-2019,440,CE,0,0,0,14.8,1.55,0,0,0,0,24-JUL-2019,
OPTSTK,BPCL,26-Sep-2019,450,CE,0,0,0,12.35,1.1,0,0,0,0,24-JUL-2019,
OPTSTK,BPCL,26-Sep-2019,460,CE,0,0,0,10.25,0.75,0,0,0,0,24-JUL-2019,
OPTSTK,BPCL,26-Sep-2019,470,CE,0,0,0,8.45,0.5,0,0,0,0,24-JUL-2019,
OPTSTK,BPCL,26-Sep-2019,480,CE,0,0,0,6.95,0.35,0,0,0,0,24-JUL-2019,
