INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ADANIPORTS,25-Apr-2019,0,XX,0,0,0,344.65,344.35,0,0,0,0,01-FEB-2019,
FUTSTK,ADANIPOWER,28-Feb-2019,0,XX,47.05,47.05,41.75,44.3,44.3,1064,9684.23,153440000,2560000,01-FEB-2019,
FUTSTK,ADANIPOWER,28-Mar-2019,0,XX,0,0,0,44.8,44.75,0,0,20000,0,01-FEB-2019,
FUTSTK,ADANIPOWER,25-Apr-2019,0,XX,0,0,0,46.3,45,0,0,0,0,01-FEB-2019,
FUTSTK,AJANTPHARM,28-Feb-2019,0,XX,1033.2,1033.2,971.45,983,983,1872,9259.54,708500,61500,01-FEB-2019,
FUTSTK,AJANTPHARM,28-Mar-2019,0,XX,990,993,990,993,994.1,3,14.88,5500,1000,01-FEB-2019,
FUTSTK,AJANTPHARM,25-Apr-2019,0,XX,980,980,980,980,999.95,2,9.8,1000,1000,01-FEB-2019,
FUTSTK,ALBK,28-Feb-2019,0,XX,45.55,45.65,42.8,43.55,43.55,917,5272.93,17407000,1170000,01-FEB-2019,
FUTSTK,ALBK,28-Mar-2019,0,XX,45.55,45.55,42.6,43.2,43.2,36,204.02,364000,143000,01-FEB-2019,
FUTSTK,ALBK,25-Apr-2019,0,XX,44.7,44.7,42.75,42.75,45.2,2,11.36,26000,26000,01-FEB-2019,
FUTSTK,AMARAJABAT,28-Feb-2019,0,XX,746.05,765,746.05,762.7,762.7,978,5189.98,966700,25200,01-FEB-2019,
FUTSTK,AMARAJABAT,28-Mar-2019,0,XX,0,0,0,749.75,778.45,0,0,0,0,01-FEB-2019,
FUTSTK,AMARAJABAT,25-Apr-2019,0,XX,0,0,0,758.1,783,0,0,0,0,01-FEB-2019,
FUTSTK,AMBUJACEM,28-Feb-2019,0,XX,210,215.4,209.5,211.6,211.6,2184,11592.04,9747500,147500,01-FEB-2019,
FUTSTK,AMBUJACEM,28-Mar-2019,0,XX,212.85,215.55,210,212.65,212.65,39,207.85,115000,72500,01-FEB-2019,
FUTSTK,AMBUJACEM,25-Apr-2019,0,XX,0,0,0,213.6,216.2,0,0,0,0,01-FEB-2019,
FUTSTK,APOLLOHOSP,28-Feb-2019,0,XX,1326.05,1362,1321.3,1347.3,1347.3,1614,10834.95,730500,-15500,01-FEB-2019,
FUTSTK,APOLLOHOSP,28-Mar-2019,0,XX,0,0,0,1271.25,1356.7,0,0,500,0,01-FEB-2019,
FUTSTK,APOLLOHOSP,25-Apr-2019,0,XX,0,0,0,1349.05,1364.6,0,0,0,0,01-FEB-2019,
FUTSTK,APOLLOTYRE,28-Feb-2019,0,XX,206.1,212,204.85,208.95,208.95,1877,11720.29,9375000,-105000,01-FEB-2019,
FUTSTK,APOLLOTYRE,28-Mar-2019,0,XX,206.85,210.45,206.85,209.95,209.95,19,119.24,99000,6000,01-FEB-2019,
FUTSTK,APOLLOTYRE,25-Apr-2019,0,XX,0,0,0,208,211.5,0,0,0,0,01-FEB-2019,
FUTSTK,ARVIND,28-Feb-2019,0,XX,89.15,89.95,87.35,88.7,88.7,1940,3443.6,6080000,372000,01-FEB-2019,
FUTSTK,ARVIND,28-Mar-2019,0,XX,89.1,89.1,88.6,89,89,7,12.43,74000,4000,01-FEB-2019,
FUTSTK,ARVIND,25-Apr-2019,0,XX,90.45,90.45,89.85,89.85,89.85,2,3.6,4000,4000,01-FEB-2019,
FUTSTK,ASHOKLEY,28-Feb-2019,0,XX,82.55,87.7,81.25,84.25,84.25,23528,80190.14,81412000,6936000,01-FEB-2019,
FUTSTK,ASHOKLEY,28-Mar-2019,0,XX,82.7,88,81.8,84.5,84.5,1151,3950.29,3868000,2124000,01-FEB-2019,
FUTSTK,ASHOKLEY,25-Apr-2019,0,XX,85.9,88.05,84.75,84.75,85,11,37.81,28000,28000,01-FEB-2019,
FUTSTK,ASIANPAINT,28-Feb-2019,0,XX,1420.45,1476.8,1416.1,1461.4,1461.4,5182,45097.22,5682600,187200,01-FEB-2019,
FUTSTK,ASIANPAINT,28-Mar-2019,0,XX,1430.45,1475.1,1422.9,1467.35,1467.35,87,758.33,37800,24600,01-FEB-2019,
FUTSTK,ASIANPAINT,25-Apr-2019,0,XX,1467.1,1467.1,1467.1,1467.1,1482.6,2,17.6,1200,1200,01-FEB-2019,
FUTSTK,AUROPHARMA,28-Feb-2019,0,XX,787.05,806.5,783.1,801.9,801.9,3667,29091.81,16692000,317000,01-FEB-2019,
FUTSTK,AUROPHARMA,28-Mar-2019,0,XX,789.6,807.8,787,805.85,805.85,39,310.51,51000,16000,01-FEB-2019,
FUTSTK,AUROPHARMA,25-Apr-2019,0,XX,0,0,0,801.7,811.7,0,0,0,0,01-FEB-2019,
FUTSTK,AXISBANK,28-Feb-2019,0,XX,720.05,725.3,706.1,717.8,717.8,21406,183999.36,39015600,-78000,01-FEB-2019,
FUTSTK,AXISBANK,28-Mar-2019,0,XX,720.5,727,709.45,720.15,720.15,277,2388.63,289200,32400,01-FEB-2019,
FUTSTK,AXISBANK,25-Apr-2019,0,XX,730,730,718,718,729.75,4,34.68,3600,3600,01-FEB-2019,
FUTSTK,BAJAJ-AUTO,28-Feb-2019,0,XX,2569.7,2685,2555.2,2617.6,2617.6,7201,47157.26,2147500,50750,01-FEB-2019,
FUTSTK,BAJAJ-AUTO,28-Mar-2019,0,XX,2600.15,2691.8,2572.15,2621.55,2621.55,135,883.17,27750,14250,01-FEB-2019,
FUTSTK,BAJAJ-AUTO,25-Apr-2019,0,XX,0,0,0,2599.65,2648.1,0,0,0,0,01-FEB-2019,
FUTSTK,BAJAJFINSV,28-Feb-2019,0,XX,6143.1,6258,6100,6136.35,6136.35,2937,22686.56,698375,37000,01-FEB-2019,
FUTSTK,BAJAJFINSV,28-Mar-2019,0,XX,6200.8,6272.8,6130,6167.25,6167.25,105,813.3,12375,10250,01-FEB-2019,
FUTSTK,BAJAJFINSV,25-Apr-2019,0,XX,6217,6217,6217,6217,6203.1,1,7.77,125,125,01-FEB-2019,
FUTSTK,BAJFINANCE,28-Feb-2019,0,XX,2591.05,2697.25,2589.4,2635.5,2635.5,20065,132603.6,6119500,-48750,01-FEB-2019,
FUTSTK,BAJFINANCE,28-Mar-2019,0,XX,2615,2705.9,2612.5,2648.85,2648.85,234,1553.94,53000,21250,01-FEB-2019,
FUTSTK,BAJFINANCE,25-Apr-2019,0,XX,2675.4,2675.4,2667.5,2670,2674.2,3,20.03,750,750,01-FEB-2019,
FUTSTK,BALKRISIND,28-Feb-2019,0,XX,812.1,841.65,812.1,825.45,825.45,1654,10948.33,2613600,102400,01-FEB-2019,
FUTSTK,BALKRISIND,28-Mar-2019,0,XX,834.4,843.35,818,828.25,828.25,15,100.3,40800,10400,01-FEB-2019,
FUTSTK,BALKRISIND,25-Apr-2019,0,XX,0,0,0,824.9,835.2,0,0,0,0,01-FEB-2019,
FUTSTK,BANKBARODA,28-Feb-2019,0,XX,113.5,114.6,109.3,111.35,111.35,8392,37691.3,62648000,-1472000,01-FEB-2019,
FUTSTK,BANKBARODA,28-Mar-2019,0,XX,114.45,115,110.05,111.7,111.7,115,517.79,504000,28000,01-FEB-2019,
FUTSTK,BANKBARODA,25-Apr-2019,0,XX,0,0,0,114.45,113.05,0,0,0,0,01-FEB-2019,
FUTSTK,BANKINDIA,28-Feb-2019,0,XX,106.6,107.3,91.15,95.05,95.05,9236,55331.45,23808000,-54000,01-FEB-2019,
FUTSTK,BANKINDIA,28-Mar-2019,0,XX,107.6,107.6,92.95,95.3,95.3,98,586.23,426000,156000,01-FEB-2019,
FUTSTK,BANKINDIA,25-Apr-2019,0,XX,95,95,94.2,94.7,96.5,4,22.72,18000,18000,01-FEB-2019,
FUTSTK,BATAINDIA,28-Feb-2019,0,XX,1120,1154.6,1118.5,1148.4,1148.4,2356,14764.47,1830950,29150,01-FEB-2019,
FUTSTK,BATAINDIA,28-Mar-2019,0,XX,1128.25,1156.05,1128.25,1152.45,1152.45,10,62.86,9900,550,01-FEB-2019,
FUTSTK,BATAINDIA,25-Apr-2019,0,XX,0,0,0,1138.35,1163.9,0,0,0,0,01-FEB-2019,
FUTSTK,BEL,28-Feb-2019,0,XX,84.05,86.35,83.2,84.65,84.65,2596,13224.46,29406000,-1176000,01-FEB-2019,
FUTSTK,BEL,28-Mar-2019,0,XX,84.1,86.45,84.05,84.65,84.65,31,158.64,486000,24000,01-FEB-2019,
FUTSTK,BEL,25-Apr-2019,0,XX,0,0,0,85.15,86.1,0,0,0,0,01-FEB-2019,
FUTSTK,BEML,28-Feb-2019,0,XX,800.7,823,795.05,803.65,803.65,2941,16663.98,1419600,30100,01-FEB-2019,
FUTSTK,BEML,28-Mar-2019,0,XX,808.05,820,798.95,804.8,804.8,41,232.02,16800,4200,01-FEB-2019,
FUTSTK,BEML,25-Apr-2019,0,XX,795.35,806.45,795.35,806.45,806.45,5,27.99,3500,3500,01-FEB-2019,
FUTSTK,BERGEPAINT,28-Feb-2019,0,XX,324.4,330.9,320.4,327.05,327.05,1545,11077.47,6080800,193600,01-FEB-2019,
FUTSTK,BERGEPAINT,28-Mar-2019,0,XX,0,0,0,312.95,329.15,0,0,4400,0,01-FEB-2019,
FUTSTK,BERGEPAINT,25-Apr-2019,0,XX,332,332,332,332,331.1,1,7.3,2200,2200,01-FEB-2019,
FUTSTK,BHARATFIN,28-Feb-2019,0,XX,952.5,968.7,943.6,953.7,953.7,1643,7857.72,4424500,131500,01-FEB-2019,
FUTSTK,BHARATFIN,28-Mar-2019,0,XX,955.55,964.4,955.5,958,958.7,11,52.75,5000,2500,01-FEB-2019,
FUTSTK,BHARATFIN,25-Apr-2019,0,XX,0,0,0,963,964.3,0,0,0,0,01-FEB-2019,
FUTSTK,BHARATFORG,28-Feb-2019,0,XX,493.65,508.2,490,496.95,496.95,3750,22395.1,12380400,-264000,01-FEB-2019,
FUTSTK,BHARATFORG,28-Mar-2019,0,XX,495.35,502,493.6,497.65,497.65,22,131.29,25200,8400,01-FEB-2019,
FUTSTK,BHARATFORG,25-Apr-2019,0,XX,0,0,0,501.7,504.1,0,0,0,0,01-FEB-2019,
FUTSTK,BHARTIARTL,28-Feb-2019,0,XX,308,321.95,306.8,312.8,312.8,6758,36161.09,33388000,414800,01-FEB-2019,
FUTSTK,BHARTIARTL,28-Mar-2019,0,XX,309.7,321.5,309.7,314.5,314.5,83,444.73,129200,37400,01-FEB-2019,
FUTSTK,BHARTIARTL,25-Apr-2019,0,XX,0,0,0,311.85,317.3,0,0,0,0,01-FEB-2019,
FUTSTK,BHEL,28-Feb-2019,0,XX,64.9,65.55,63.35,64.1,64.1,1964,9511.52,42120000,270000,01-FEB-2019,
FUTSTK,BHEL,28-Mar-2019,0,XX,65,65.55,63.85,64.2,64.2,55,266.66,930000,67500,01-FEB-2019,
FUTSTK,BHEL,25-Apr-2019,0,XX,0,0,0,65.85,65.5,0,0,0,0,01-FEB-2019,
FUTSTK,BIOCON,28-Feb-2019,0,XX,645.9,673.25,645.9,670.4,670.4,2890,17253.23,5130000,275400,01-FEB-2019,
FUTSTK,BIOCON,28-Mar-2019,0,XX,656.95,675.55,655.5,674.4,674.4,19,113.97,98100,8100,01-FEB-2019,
FUTSTK,BIOCON,25-Apr-2019,0,XX,671.15,671.15,662.65,662.65,677.85,4,24,3600,3600,01-FEB-2019,
FUTSTK,BOSCHLTD,28-Feb-2019,0,XX,19029,19469.95,18882.55,19382.65,19382.65,818,4701.76,155790,-1710,01-FEB-2019,
FUTSTK,BOSCHLTD,28-Mar-2019,0,XX,0,0,0,18560,19538.35,0,0,30,0,01-FEB-2019,
FUTSTK,BOSCHLTD,25-Apr-2019,0,XX,0,0,0,19184.35,19652.45,0,0,0,0,01-FEB-2019,
FUTSTK,BPCL,28-Feb-2019,0,XX,340.9,340.95,332.45,334.9,334.9,2471,14925.63,4467600,-23400,01-FEB-2019,
FUTSTK,BPCL,28-Mar-2019,0,XX,336,337.7,332.05,334.25,334.25,67,404.63,135000,54000,01-FEB-2019,
FUTSTK,BPCL,25-Apr-2019,0,XX,0,0,0,351.55,346.95,0,0,0,0,01-FEB-2019,
FUTSTK,BRITANNIA,28-Feb-2019,0,XX,3214.15,3308.7,3214.15,3271.65,3271.65,2611,17011.18,2960800,50000,01-FEB-2019,
FUTSTK,BRITANNIA,28-Mar-2019,0,XX,3235,3315.9,3235,3280,3280,26,170.06,5600,3200,01-FEB-2019,
FUTSTK,BRITANNIA,25-Apr-2019,0,XX,0,0,0,3254.15,3307.6,0,0,0,0,01-FEB-2019,
FUTSTK,CADILAHC,28-Feb-2019,0,XX,319,325.75,318,324.9,324.9,1088,5608.51,8160000,65600,01-FEB-2019,
FUTSTK,CADILAHC,28-Mar-2019,0,XX,324.3,324.3,324.3,324.3,327.35,1,5.18,52800,0,01-FEB-2019,
FUTSTK,CADILAHC,25-Apr-2019,0,XX,0,0,0,324.6,329.25,0,0,0,0,01-FEB-2019,
FUTSTK,CANBK,28-Feb-2019,0,XX,250.25,253.5,235.5,239.1,239.1,7236,35512.79,11194000,998000,01-FEB-2019,
FUTSTK,CANBK,28-Mar-2019,0,XX,254.2,254.25,237,239.95,239.95,91,447.27,130000,50000,01-FEB-2019,
FUTSTK,CANBK,25-Apr-2019,0,XX,0,0,0,254.6,242.2,0,0,0,0,01-FEB-2019,
FUTSTK,CANFINHOME,28-Feb-2019,0,XX,253.7,264,246.6,260.2,260.2,2154,9967.56,4161600,88200,01-FEB-2019,
FUTSTK,CANFINHOME,28-Mar-2019,0,XX,258.2,264.55,248.9,261.55,261.55,27,125.82,64800,9000,01-FEB-2019,
FUTSTK,CANFINHOME,25-Apr-2019,0,XX,0,0,0,255.15,263.55,0,0,0,0,01-FEB-2019,
FUTSTK,CASTROLIND,28-Feb-2019,0,XX,161.1,163.3,159.6,161.9,161.9,665,3644.27,6667400,-316200,01-FEB-2019,
FUTSTK,CASTROLIND,28-Mar-2019,0,XX,161.05,163.2,160.85,163.2,162.65,4,21.99,37400,0,01-FEB-2019,
FUTSTK,CASTROLIND,25-Apr-2019,0,XX,0,0,0,161.45,163.6,0,0,0,0,01-FEB-2019,
FUTSTK,CEATLTD,28-Feb-2019,0,XX,1078.45,1105.9,1065.7,1075.6,1075.6,2783,12069.22,1222800,107600,01-FEB-2019,
FUTSTK,CEATLTD,28-Mar-2019,0,XX,1071.9,1100,1065.85,1069.8,1069.8,95,409.42,26800,22000,01-FEB-2019,
FUTSTK,CEATLTD,25-Apr-2019,0,XX,1070.1,1070.1,1070.1,1070.1,1123.5,1,4.28,400,400,01-FEB-2019,
FUTSTK,CENTURYTEX,28-Feb-2019,0,XX,801.7,814.7,786.35,796.3,796.3,1920,9245.4,4565400,-1800,01-FEB-2019,
FUTSTK,CENTURYTEX,28-Mar-2019,0,XX,809.55,816.25,796.15,798.15,798.15,29,140.61,9000,4800,01-FEB-2019,
FUTSTK,CENTURYTEX,25-Apr-2019,0,XX,0,0,0,807.6,805.45,0,0,0,0,01-FEB-2019,
FUTSTK,CESC,28-Feb-2019,0,XX,690.05,699.9,681.05,692.7,692.7,979,3733.92,1043900,63250,01-FEB-2019,
FUTSTK,CESC,28-Mar-2019,0,XX,0,0,0,677,702.9,48,184.53,11550,5500,01-FEB-2019,
FUTSTK,CESC,25-Apr-2019,0,XX,0,0,0,706.15,707,0,0,0,0,01-FEB-2019,
FUTSTK,CGPOWER,28-Feb-2019,0,XX,38.1,38.95,37.2,38.3,38.3,868,3978.75,41472000,144000,01-FEB-2019,
FUTSTK,CGPOWER,28-Mar-2019,0,XX,37.8,38.2,37.8,38.2,38.2,5,22.81,192000,0,01-FEB-2019,
FUTSTK,CGPOWER,25-Apr-2019,0,XX,0,0,0,38.3,38.7,0,0,0,0,01-FEB-2019,
FUTSTK,CHENNPETRO,28-Feb-2019,0,XX,240,242.4,235.25,237.9,237.9,314,1350.91,1371600,23400,01-FEB-2019,
FUTSTK,CHENNPETRO,28-Mar-2019,0,XX,0,0,0,248.95,240.75,0,0,1800,0,01-FEB-2019,
FUTSTK,CHENNPETRO,25-Apr-2019,0,XX,0,0,0,246.45,242.15,0,0,0,0,01-FEB-2019,
FUTSTK,CHOLAFIN,28-Feb-2019,0,XX,1178.7,1252.3,1177,1217.75,1217.75,2459,15078.3,847000,0,01-FEB-2019,
FUTSTK,CHOLAFIN,28-Mar-2019,0,XX,1223.45,1242.8,1217.7,1221,1221,12,73.76,4000,1500,01-FEB-2019,
FUTSTK,CHOLAFIN,25-Apr-2019,0,XX,0,0,0,1193,1237.55,0,0,0,0,01-FEB-2019,
FUTSTK,CIPLA,28-Feb-2019,0,XX,518.85,524.45,514.75,522.8,522.8,2247,11693.09,7228000,-86000,01-FEB-2019,
FUTSTK,CIPLA,28-Mar-2019,0,XX,522,524.95,518.5,524.1,524.1,19,99.16,52000,9000,01-FEB-2019,
FUTSTK,CIPLA,25-Apr-2019,0,XX,0,0,0,526.45,530.45,0,0,0,0,01-FEB-2019,
FUTSTK,COALINDIA,28-Feb-2019,0,XX,224.1,226.95,223.35,223.9,223.9,2125,10527.63,17072000,389400,01-FEB-2019,
FUTSTK,COALINDIA,28-Mar-2019,0,XX,221.25,223.7,220.05,221.4,221.4,104,507.67,1412400,13200,01-FEB-2019,
FUTSTK,COALINDIA,25-Apr-2019,0,XX,224.95,224.95,220,220,220,2,9.78,4400,4400,01-FEB-2019,
FUTSTK,COLPAL,28-Feb-2019,0,XX,1292,1315.95,1291.8,1300.25,1300.25,1289,11769.4,1509200,60200,01-FEB-2019,
FUTSTK,COLPAL,28-Mar-2019,0,XX,1300.8,1305.9,1296.4,1297.7,1297.7,7,63.68,4900,1400,01-FEB-2019,
FUTSTK,COLPAL,25-Apr-2019,0,XX,0,0,0,1302.7,1316,0,0,0,0,01-FEB-2019,
FUTSTK,CONCOR,28-Feb-2019,0,XX,659.65,666,649.5,659.35,659.35,522,4286.57,1643750,26250,01-FEB-2019,
FUTSTK,CONCOR,28-Mar-2019,0,XX,652,654,652,653.35,666.3,3,24.49,2500,1250,01-FEB-2019,
FUTSTK,CONCOR,25-Apr-2019,0,XX,0,0,0,667.1,670.2,0,0,0,0,01-FEB-2019,
FUTSTK,CUMMINSIND,28-Feb-2019,0,XX,793.15,804.95,790.75,796.1,796.1,522,2913.83,1507800,28700,01-FEB-2019,
FUTSTK,CUMMINSIND,28-Mar-2019,0,XX,795.05,800.35,795.05,798.15,798.15,5,27.92,14000,700,01-FEB-2019,
FUTSTK,CUMMINSIND,25-Apr-2019,0,XX,0,0,0,802.15,809.8,0,0,0,0,01-FEB-2019,
FUTSTK,DABUR,28-Feb-2019,0,XX,449.75,458.5,443.1,453.5,453.5,9586,54177.48,13548750,-275000,01-FEB-2019,
FUTSTK,DABUR,28-Mar-2019,0,XX,452.75,458.4,448.95,455.35,455.35,49,277.49,52500,30000,01-FEB-2019,
FUTSTK,DABUR,25-Apr-2019,0,XX,0,0,0,451.5,459.75,0,0,0,0,01-FEB-2019,
FUTSTK,DCBBANK,28-Feb-2019,0,XX,179.4,180.6,175.25,178.05,178.05,900,7218.88,3028500,36000,01-FEB-2019,
FUTSTK,DCBBANK,28-Mar-2019,0,XX,178.45,178.45,177.8,177.9,177.9,3,24.04,36000,4500,01-FEB-2019,
FUTSTK,DCBBANK,25-Apr-2019,0,XX,0,0,0,181.3,180.35,0,0,0,0,01-FEB-2019,
FUTSTK,DHFL,28-Feb-2019,0,XX,135.7,135.75,100.45,110,110,25398,43361.94,21486000,2589000,01-FEB-2019,
FUTSTK,DHFL,28-Mar-2019,0,XX,121.25,123.4,98.25,108.2,108.2,663,1094.16,606000,300000,01-FEB-2019,
FUTSTK,DHFL,25-Apr-2019,0,XX,117.6,121.95,103.75,106.25,106.25,24,40.82,22500,22500,01-FEB-2019,
FUTSTK,DISHTV,28-Feb-2019,0,XX,23.5,25.75,23.4,24.5,24.5,4062,7967.18,54992000,-2488000,01-FEB-2019,
FUTSTK,DISHTV,28-Mar-2019,0,XX,24.2,25.5,24,24.3,24.7,22,43.37,424000,40000,01-FEB-2019,
FUTSTK,DISHTV,25-Apr-2019,0,XX,0,0,0,24.1,24.85,0,0,0,0,01-FEB-2019,
FUTSTK,DIVISLAB,28-Feb-2019,0,XX,1529.6,1558.9,1499,1541.75,1541.75,2922,17851.43,3298800,164000,01-FEB-2019,
FUTSTK,DIVISLAB,28-Mar-2019,0,XX,1527.55,1550,1513.8,1541,1541,14,85.64,10400,0,01-FEB-2019,
FUTSTK,DIVISLAB,25-Apr-2019,0,XX,0,0,0,1532.8,1559.05,0,0,0,0,01-FEB-2019,
FUTSTK,DLF,28-Feb-2019,0,XX,166.1,181.9,163.5,166.7,166.7,14590,64993.49,23688600,975000,01-FEB-2019,
FUTSTK,DLF,28-Mar-2019,0,XX,165.2,178.45,164.45,166.05,166.05,213,938.15,228800,46800,01-FEB-2019,
FUTSTK,DLF,25-Apr-2019,0,XX,0,0,0,167.8,168.6,0,0,0,0,01-FEB-2019,
FUTSTK,DRREDDY,28-Feb-2019,0,XX,2724.95,2821.65,2724.95,2799.35,2799.35,12586,87234.31,3559750,-110500,01-FEB-2019,
FUTSTK,DRREDDY,28-Mar-2019,0,XX,2744.5,2830.15,2744.5,2808.9,2808.9,133,922.1,21250,17250,01-FEB-2019,
FUTSTK,DRREDDY,25-Apr-2019,0,XX,2790.65,2790.65,2790.65,2790.65,2839.85,1,6.97,250,250,01-FEB-2019,
FUTSTK,EICHERMOT,28-Feb-2019,0,XX,19220.5,20245,19175.15,19697.25,19697.25,14175,69969.82,349050,-8750,01-FEB-2019,
FUTSTK,EICHERMOT,28-Mar-2019,0,XX,19449.7,20274.55,19385.15,19782.2,19782.2,122,604.08,2450,750,01-FEB-2019,
FUTSTK,EICHERMOT,25-Apr-2019,0,XX,0,0,0,19341.1,20005.75,0,0,0,0,01-FEB-2019,
FUTSTK,ENGINERSIN,28-Feb-2019,0,XX,112.05,114.85,111.7,113.9,113.9,736,3422.96,7023300,-217300,01-FEB-2019,
FUTSTK,ENGINERSIN,28-Mar-2019,0,XX,114.25,114.25,112,112,116.8,4,18.58,143500,0,01-FEB-2019,
FUTSTK,ENGINERSIN,25-Apr-2019,0,XX,0,0,0,114.6,117.5,0,0,0,0,01-FEB-2019,
FUTSTK,EQUITAS,28-Feb-2019,0,XX,120.6,126.45,120.5,125.25,125.25,2648,13090.44,12452000,2132000,01-FEB-2019,
FUTSTK,EQUITAS,28-Mar-2019,0,XX,123.4,126.6,121.85,125.05,125.05,18,89.37,152000,40000,01-FEB-2019,
FUTSTK,EQUITAS,25-Apr-2019,0,XX,0,0,0,122.1,126.55,0,0,0,0,01-FEB-2019,
FUTSTK,ESCORTS,28-Feb-2019,0,XX,670,685,657,678.6,678.6,11750,87084.68,4348300,478500,01-FEB-2019,
FUTSTK,ESCORTS,28-Mar-2019,0,XX,675,684.9,662.25,679.75,679.75,72,535.35,48400,6600,01-FEB-2019,
FUTSTK,ESCORTS,25-Apr-2019,0,XX,675.35,678.2,675.35,678.2,689.75,2,14.88,0,0,01-FEB-2019,
FUTSTK,EXIDEIND,28-Feb-2019,0,XX,227.75,231.25,225.5,227.4,227.4,2462,11241.13,7440000,288000,01-FEB-2019,
FUTSTK,EXIDEIND,28-Mar-2019,0,XX,227,232,227,227.85,227.85,20,91.88,38000,10000,01-FEB-2019,
FUTSTK,EXIDEIND,25-Apr-2019,0,XX,0,0,0,230.9,231,0,0,0,0,01-FEB-2019,
FUTSTK,FEDERALBNK,28-Feb-2019,0,XX,86.1,88.4,85.3,86.45,86.45,2771,16900.94,46774000,-301000,01-FEB-2019,
FUTSTK,FEDERALBNK,28-Mar-2019,0,XX,87.7,88.45,86.7,86.8,86.8,55,336.82,938000,217000,01-FEB-2019,
FUTSTK,FEDERALBNK,25-Apr-2019,0,XX,88.3,88.3,87.3,87.3,87.3,2,12.29,14000,14000,01-FEB-2019,
FUTSTK,GAIL,28-Feb-2019,0,XX,328.5,330.8,322.9,328.8,328.8,1596,13927.13,9073134,149352,01-FEB-2019,
FUTSTK,GAIL,28-Mar-2019,0,XX,0,0,0,330.3,337.35,0,0,24003,0,01-FEB-2019,
FUTSTK,GAIL,25-Apr-2019,0,XX,0,0,0,338.05,339.35,0,0,0,0,01-FEB-2019,
FUTSTK,GLENMARK,28-Feb-2019,0,XX,654.2,668.05,649.75,665.25,665.25,1151,7568.04,3724000,-6000,01-FEB-2019,
FUTSTK,GLENMARK,28-Mar-2019,0,XX,654.85,656.85,654.85,656.85,669.5,6,39.34,11000,5000,01-FEB-2019,
FUTSTK,GLENMARK,25-Apr-2019,0,XX,0,0,0,663.15,673.4,0,0,0,0,01-FEB-2019,
FUTSTK,GMRINFRA,28-Feb-2019,0,XX,15.45,15.65,15.05,15.15,15.15,1059,7303.11,164655000,7380000,01-FEB-2019,
FUTSTK,GMRINFRA,28-Mar-2019,0,XX,15.4,15.7,15.1,15.2,15.2,19,131.89,1440000,180000,01-FEB-2019,
