INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BOSCHLTD,27-Jun-2019,21250,CE,0,0,0,120.55,0,0,0,0,0,13-JUN-2019,
OPTSTK,BOSCHLTD,27-Jun-2019,21500,CE,0,0,0,99.1,0,0,0,0,0,13-JUN-2019,
OPTSTK,BOSCHLTD,27-Jun-2019,21750,CE,0,0,0,81.1,0,0,0,0,0,13-JUN-2019,
OPTSTK,BOSCHLTD,27-Jun-2019,22000,CE,0,0,0,66.1,0,0,0,0,0,13-JUN-2019,
OPTSTK,BOSCHLTD,27-Jun-2019,22250,CE,0,0,0,53.6,0,0,0,0,0,13-JUN-2019,
OPTSTK,BOSCHLTD,27-Jun-2019,22500,CE,0,0,0,43.3,0,0,0,0,0,13-JUN-2019,
OPTSTK,BOSCHLTD,27-Jun-2019,22750,CE,0,0,0,34.85,0,0,0,0,0,13-JUN-2019,
OPTSTK,BOSCHLTD,27-Jun-2019,23000,CE,0,0,0,27.9,0,0,0,0,0,13-JUN-2019,
OPTSTK,BOSCHLTD,27-Jun-2019,13000,PE,0,0,0,1.7,0,0,0,0,0,13-JUN-2019,
OPTSTK,BOSCHLTD,27-Jun-2019,13250,PE,0,0,0,2.85,0,0,0,0,0,13-JUN-2019,
OPTSTK,BOSCHLTD,27-Jun-2019,13500,PE,0,0,0,4.6,0,0,0,0,0,13-JUN-2019,
OPTSTK,BOSCHLTD,27-Jun-2019,13750,PE,0,0,0,7.2,0,0,0,0,0,13-JUN-2019,
OPTSTK,BOSCHLTD,27-Jun-2019,14000,PE,0,0,0,11.05,0,0,0,0,0,13-JUN-2019,
OPTSTK,BOSCHLTD,27-Jun-2019,14250,PE,0,0,0,16.55,0.05,0,0,0,0,13-JUN-2019,
OPTSTK,BOSCHLTD,27-Jun-2019,14500,PE,0,0,0,24.15,0.1,0,0,0,0,13-JUN-2019,
OPTSTK,BOSCHLTD,27-Jun-2019,14750,PE,0,0,0,34.55,0.25,0,0,0,0,13-JUN-2019,
OPTSTK,BOSCHLTD,27-Jun-2019,15000,PE,0,0,0,48.3,0.85,0,0,0,0,13-JUN-2019,
OPTSTK,BOSCHLTD,27-Jun-2019,15250,PE,0,0,0,66.3,2.45,0,0,0,0,13-JUN-2019,
OPTSTK,BOSCHLTD,27-Jun-2019,15500,PE,0,0,0,89.25,6.5,0,0,0,0,13-JUN-2019,
OPTSTK,BOSCHLTD,27-Jun-2019,15750,PE,0,0,0,118,15.35,0,0,0,0,13-JUN-2019,
OPTSTK,BOSCHLTD,27-Jun-2019,16000,PE,0,0,0,153.5,32.95,0,0,0,0,13-JUN-2019,
OPTSTK,BOSCHLTD,27-Jun-2019,16250,PE,0,0,0,196.5,64.3,0,0,0,0,13-JUN-2019,
OPTSTK,BOSCHLTD,27-Jun-2019,16500,PE,90,90,90,90,90,1,4.97,150,30,13-JUN-2019,
OPTSTK,BOSCHLTD,27-Jun-2019,16750,PE,0,0,0,308.9,191.3,0,0,0,0,13-JUN-2019,
OPTSTK,BOSCHLTD,27-Jun-2019,17000,PE,0,0,0,246.15,296.55,0,0,180,0,13-JUN-2019,
OPTSTK,BOSCHLTD,27-Jun-2019,17250,PE,0,0,0,458.75,432.2,0,0,0,0,13-JUN-2019,
OPTSTK,BOSCHLTD,27-Jun-2019,17500,PE,0,0,0,520,597,0,0,300,0,13-JUN-2019,
OPTSTK,BOSCHLTD,27-Jun-2019,17750,PE,0,0,0,652.2,787.25,0,0,0,0,13-JUN-2019,
OPTSTK,BOSCHLTD,27-Jun-2019,18000,PE,0,0,0,765.5,997.6,0,0,0,0,13-JUN-2019,
OPTSTK,BOSCHLTD,27-Jun-2019,18250,PE,0,0,0,889.75,1222.8,0,0,0,0,13-JUN-2019,
OPTSTK,BOSCHLTD,27-Jun-2019,18500,PE,0,0,0,1024.95,1458.1,0,0,0,0,13-JUN-2019,
OPTSTK,BOSCHLTD,27-Jun-2019,18750,PE,0,0,0,1170.7,1699.75,0,0,0,0,13-JUN-2019,
OPTSTK,BOSCHLTD,27-Jun-2019,19000,PE,0,0,0,1326.6,1945.2,0,0,0,0,13-JUN-2019,
OPTSTK,BOSCHLTD,27-Jun-2019,19250,PE,0,0,0,1492.2,2192.7,0,0,0,0,13-JUN-2019,
OPTSTK,BOSCHLTD,27-Jun-2019,19500,PE,0,0,0,1666.9,2441.2,0,0,0,0,13-JUN-2019,
OPTSTK,BOSCHLTD,27-Jun-2019,19750,PE,0,0,0,1851,2690.25,0,0,0,0,13-JUN-2019,
OPTSTK,BOSCHLTD,27-Jun-2019,20000,PE,0,0,0,2041.45,2939.45,0,0,0,0,13-JUN-2019,
OPTSTK,BOSCHLTD,27-Jun-2019,20250,PE,0,0,0,2239.55,3188.8,0,0,0,0,13-JUN-2019,
OPTSTK,BOSCHLTD,27-Jun-2019,20500,PE,0,0,0,2444.05,3438.2,0,0,0,0,13-JUN-2019,
OPTSTK,BOSCHLTD,27-Jun-2019,20750,PE,0,0,0,2654.35,3687.55,0,0,0,0,13-JUN-2019,
OPTSTK,BOSCHLTD,27-Jun-2019,21000,PE,0,0,0,2869.75,3936.95,0,0,0,0,13-JUN-2019,
OPTSTK,BOSCHLTD,27-Jun-2019,21250,PE,0,0,0,3089.7,4186.35,0,0,0,0,13-JUN-2019,
OPTSTK,BOSCHLTD,27-Jun-2019,21500,PE,0,0,0,3313.6,4435.75,0,0,0,0,13-JUN-2019,
OPTSTK,BOSCHLTD,27-Jun-2019,21750,PE,0,0,0,3541,4685.15,0,0,0,0,13-JUN-2019,
OPTSTK,BOSCHLTD,27-Jun-2019,22000,PE,0,0,0,3771.3,4934.55,0,0,0,0,13-JUN-2019,
OPTSTK,BOSCHLTD,27-Jun-2019,22250,PE,0,0,0,4004.2,5183.95,0,0,0,0,13-JUN-2019,
OPTSTK,BOSCHLTD,27-Jun-2019,22500,PE,0,0,0,4239.25,5433.35,0,0,0,0,13-JUN-2019,
OPTSTK,BOSCHLTD,27-Jun-2019,22750,PE,0,0,0,4476.15,5682.75,0,0,0,0,13-JUN-2019,
OPTSTK,BOSCHLTD,27-Jun-2019,23000,PE,0,0,0,4714.55,5932.15,0,0,0,0,13-JUN-2019,
OPTSTK,BOSCHLTD,25-Jul-2019,13000,CE,0,0,0,5224.15,4112.6,0,0,0,0,13-JUN-2019,
OPTSTK,BOSCHLTD,25-Jul-2019,13250,CE,0,0,0,4978.55,3864.7,0,0,0,0,13-JUN-2019,
OPTSTK,BOSCHLTD,25-Jul-2019,13500,CE,0,0,0,4733,3617,0,0,0,0,13-JUN-2019,
OPTSTK,BOSCHLTD,25-Jul-2019,13750,CE,0,0,0,4487.5,3369.65,0,0,0,0,13-JUN-2019,
OPTSTK,BOSCHLTD,25-Jul-2019,14000,CE,0,0,0,4242.15,3123.05,0,0,0,0,13-JUN-2019,
OPTSTK,BOSCHLTD,25-Jul-2019,14250,CE,0,0,0,3997.05,2877.6,0,0,0,0,13-JUN-2019,
OPTSTK,BOSCHLTD,25-Jul-2019,14500,CE,0,0,0,3752.35,2634.1,0,0,0,0,13-JUN-2019,
OPTSTK,BOSCHLTD,25-Jul-2019,14750,CE,0,0,0,3508.35,2393.45,0,0,0,0,13-JUN-2019,
OPTSTK,BOSCHLTD,25-Jul-2019,15000,CE,0,0,0,3265.4,2156.95,0,0,0,0,13-JUN-2019,
OPTSTK,BOSCHLTD,25-Jul-2019,15250,CE,0,0,0,3024.15,1926.3,0,0,0,0,13-JUN-2019,
OPTSTK,BOSCHLTD,25-Jul-2019,15500,CE,0,0,0,2785.25,1703.2,0,0,0,0,13-JUN-2019,
OPTSTK,BOSCHLTD,25-Jul-2019,15750,CE,0,0,0,2549.7,1489.75,0,0,0,0,13-JUN-2019,
OPTSTK,BOSCHLTD,25-Jul-2019,16000,CE,0,0,0,2318.65,1287.95,0,0,0,0,13-JUN-2019,
OPTSTK,BOSCHLTD,25-Jul-2019,16250,CE,0,0,0,2093.4,1100.3,0,0,0,0,13-JUN-2019,
OPTSTK,BOSCHLTD,25-Jul-2019,16500,CE,0,0,0,1875.4,926.65,0,0,0,0,13-JUN-2019,
OPTSTK,BOSCHLTD,25-Jul-2019,16750,CE,0,0,0,1666.2,770.4,0,0,0,0,13-JUN-2019,
OPTSTK,BOSCHLTD,25-Jul-2019,17000,CE,0,0,0,1467.3,631.5,0,0,0,0,13-JUN-2019,
OPTSTK,BOSCHLTD,25-Jul-2019,17250,CE,0,0,0,1280.8,510.1,0,0,0,0,13-JUN-2019,
OPTSTK,BOSCHLTD,25-Jul-2019,17500,CE,0,0,0,1105.9,406,0,0,0,0,13-JUN-2019,
OPTSTK,BOSCHLTD,25-Jul-2019,17750,CE,0,0,0,945.95,318.35,0,0,0,0,13-JUN-2019,
OPTSTK,BOSCHLTD,25-Jul-2019,18000,CE,0,0,0,800.8,245.85,0,0,0,0,13-JUN-2019,
OPTSTK,BOSCHLTD,25-Jul-2019,18250,CE,0,0,0,670.65,187.25,0,0,0,0,13-JUN-2019,
OPTSTK,BOSCHLTD,25-Jul-2019,18500,CE,0,0,0,555.65,140.4,0,0,0,0,13-JUN-2019,
OPTSTK,BOSCHLTD,25-Jul-2019,18750,CE,0,0,0,455.3,103.65,0,0,0,0,13-JUN-2019,
OPTSTK,BOSCHLTD,25-Jul-2019,19000,CE,0,0,0,368.95,75.4,0,0,0,0,13-JUN-2019,
OPTSTK,BOSCHLTD,25-Jul-2019,19250,CE,0,0,0,295.7,54.05,0,0,0,0,13-JUN-2019,
OPTSTK,BOSCHLTD,25-Jul-2019,19500,CE,0,0,0,235.35,38.15,0,0,0,0,13-JUN-2019,
OPTSTK,BOSCHLTD,25-Jul-2019,19750,CE,0,0,0,184,26.55,0,0,0,0,13-JUN-2019,
OPTSTK,BOSCHLTD,25-Jul-2019,20000,CE,0,0,0,142.7,18.2,0,0,0,0,13-JUN-2019,
OPTSTK,BOSCHLTD,25-Jul-2019,20250,CE,0,0,0,109.45,12.35,0,0,0,0,13-JUN-2019,
OPTSTK,BOSCHLTD,25-Jul-2019,20500,CE,0,0,0,83.05,8.25,0,0,0,0,13-JUN-2019,
OPTSTK,BOSCHLTD,25-Jul-2019,20750,CE,0,0,0,62.35,5.45,0,0,0,0,13-JUN-2019,
OPTSTK,BOSCHLTD,25-Jul-2019,21000,CE,0,0,0,46.3,3.55,0,0,0,0,13-JUN-2019,
OPTSTK,BOSCHLTD,25-Jul-2019,21250,CE,0,0,0,34.05,2.3,0,0,0,0,13-JUN-2019,
OPTSTK,BOSCHLTD,25-Jul-2019,21500,CE,0,0,0,24.75,1.45,0,0,0,0,13-JUN-2019,
OPTSTK,BOSCHLTD,25-Jul-2019,21750,CE,0,0,0,17.85,0.9,0,0,0,0,13-JUN-2019,
OPTSTK,BOSCHLTD,25-Jul-2019,22000,CE,0,0,0,12.7,0.55,0,0,0,0,13-JUN-2019,
OPTSTK,BOSCHLTD,25-Jul-2019,22250,CE,0,0,0,9,0.35,0,0,0,0,13-JUN-2019,
OPTSTK,BOSCHLTD,25-Jul-2019,22500,CE,0,0,0,6.3,0.25,0,0,0,0,13-JUN-2019,
OPTSTK,BOSCHLTD,25-Jul-2019,22750,CE,0,0,0,4.35,0.15,0,0,0,0,13-JUN-2019,
OPTSTK,BOSCHLTD,25-Jul-2019,23000,CE,0,0,0,3,0.1,0,0,0,0,13-JUN-2019,
OPTSTK,BOSCHLTD,25-Jul-2019,13000,PE,0,0,0,0.05,0.15,0,0,0,0,13-JUN-2019,
OPTSTK,BOSCHLTD,25-Jul-2019,13250,PE,0,0,0,0.05,0.3,0,0,0,0,13-JUN-2019,
OPTSTK,BOSCHLTD,25-Jul-2019,13500,PE,0,0,0,0.15,0.7,0,0,0,0,13-JUN-2019,
OPTSTK,BOSCHLTD,25-Jul-2019,13750,PE,0,0,0,0.25,1.45,0,0,0,0,13-JUN-2019,
OPTSTK,BOSCHLTD,25-Jul-2019,14000,PE,0,0,0,0.5,2.9,0,0,0,0,13-JUN-2019,
OPTSTK,BOSCHLTD,25-Jul-2019,14250,PE,0,0,0,1,5.55,0,0,0,0,13-JUN-2019,
OPTSTK,BOSCHLTD,25-Jul-2019,14500,PE,0,0,0,1.95,10.1,0,0,0,0,13-JUN-2019,
OPTSTK,BOSCHLTD,25-Jul-2019,14750,PE,0,0,0,3.55,17.55,0,0,0,0,13-JUN-2019,
OPTSTK,BOSCHLTD,25-Jul-2019,15000,PE,0,0,0,6.25,29.15,0,0,0,0,13-JUN-2019,
OPTSTK,BOSCHLTD,25-Jul-2019,15250,PE,0,0,0,10.6,46.55,0,0,0,0,13-JUN-2019,
OPTSTK,BOSCHLTD,25-Jul-2019,15500,PE,0,0,0,17.3,71.55,0,0,0,0,13-JUN-2019,
OPTSTK,BOSCHLTD,25-Jul-2019,15750,PE,0,0,0,27.4,106.15,0,0,0,0,13-JUN-2019,
OPTSTK,BOSCHLTD,25-Jul-2019,16000,PE,0,0,0,41.95,152.45,0,0,0,0,13-JUN-2019,
OPTSTK,BOSCHLTD,25-Jul-2019,16250,PE,0,0,0,62.3,212.85,0,0,0,0,13-JUN-2019,
OPTSTK,BOSCHLTD,25-Jul-2019,16500,PE,0,0,0,89.95,287.3,0,0,0,0,13-JUN-2019,
OPTSTK,BOSCHLTD,25-Jul-2019,16750,PE,0,0,0,126.35,379.1,0,0,0,0,13-JUN-2019,
OPTSTK,BOSCHLTD,25-Jul-2019,17000,PE,0,0,0,173.1,488.3,0,0,0,0,13-JUN-2019,
OPTSTK,BOSCHLTD,25-Jul-2019,17250,PE,0,0,0,232.2,614.95,0,0,0,0,13-JUN-2019,
OPTSTK,BOSCHLTD,25-Jul-2019,17500,PE,0,0,0,302.95,758.95,0,0,0,0,13-JUN-2019,
OPTSTK,BOSCHLTD,25-Jul-2019,17750,PE,0,0,0,388.6,919.35,0,0,0,0,13-JUN-2019,
OPTSTK,BOSCHLTD,25-Jul-2019,18000,PE,0,0,0,489.05,1094.95,0,0,0,0,13-JUN-2019,
OPTSTK,BOSCHLTD,25-Jul-2019,18250,PE,0,0,0,604.55,1284.45,0,0,0,0,13-JUN-2019,
OPTSTK,BOSCHLTD,25-Jul-2019,18500,PE,0,0,0,735.15,1485.65,0,0,0,0,13-JUN-2019,
OPTSTK,BOSCHLTD,25-Jul-2019,18750,PE,0,0,0,880.45,1697,0,0,0,0,13-JUN-2019,
OPTSTK,BOSCHLTD,25-Jul-2019,19000,PE,0,0,0,1039.7,1916.8,0,0,0,0,13-JUN-2019,
OPTSTK,BOSCHLTD,25-Jul-2019,19250,PE,0,0,0,1212.05,2143.5,0,0,0,0,13-JUN-2019,
OPTSTK,BOSCHLTD,25-Jul-2019,19500,PE,0,0,0,1397.35,2375.7,0,0,0,0,13-JUN-2019,
OPTSTK,BOSCHLTD,25-Jul-2019,19750,PE,0,0,0,1591.6,2612.2,0,0,0,0,13-JUN-2019,
OPTSTK,BOSCHLTD,25-Jul-2019,20000,PE,0,0,0,1795.95,2851.95,0,0,0,0,13-JUN-2019,
OPTSTK,BOSCHLTD,25-Jul-2019,20250,PE,0,0,0,2008.3,3094.15,0,0,0,0,13-JUN-2019,
OPTSTK,BOSCHLTD,25-Jul-2019,20500,PE,0,0,0,2227.55,3338.1,0,0,0,0,13-JUN-2019,
OPTSTK,BOSCHLTD,25-Jul-2019,20750,PE,0,0,0,2452.45,3583.4,0,0,0,0,13-JUN-2019,
OPTSTK,BOSCHLTD,25-Jul-2019,21000,PE,0,0,0,2682,3829.55,0,0,0,0,13-JUN-2019,
OPTSTK,BOSCHLTD,25-Jul-2019,21250,PE,0,0,0,2915.35,4076.4,0,0,0,0,13-JUN-2019,
OPTSTK,BOSCHLTD,25-Jul-2019,21500,PE,0,0,0,3151.7,4323.65,0,0,0,0,13-JUN-2019,
OPTSTK,BOSCHLTD,25-Jul-2019,21750,PE,0,0,0,3390.4,4571.2,0,0,0,0,13-JUN-2019,
OPTSTK,BOSCHLTD,25-Jul-2019,22000,PE,0,0,0,3630.9,4818.9,0,0,0,0,13-JUN-2019,
OPTSTK,BOSCHLTD,25-Jul-2019,22250,PE,0,0,0,3872.8,5066.8,0,0,0,0,13-JUN-2019,
OPTSTK,BOSCHLTD,25-Jul-2019,22500,PE,0,0,0,4115.7,5314.7,0,0,0,0,13-JUN-2019,
OPTSTK,BOSCHLTD,25-Jul-2019,22750,PE,0,0,0,4359.4,5562.7,0,0,0,0,13-JUN-2019,
OPTSTK,BOSCHLTD,25-Jul-2019,23000,PE,0,0,0,4603.65,5810.75,0,0,0,0,13-JUN-2019,
OPTSTK,BOSCHLTD,29-Aug-2019,13000,CE,0,0,0,4442.75,4198.15,0,0,0,0,13-JUN-2019,
OPTSTK,BOSCHLTD,29-Aug-2019,13250,CE,0,0,0,4199.7,3953.75,0,0,0,0,13-JUN-2019,
OPTSTK,BOSCHLTD,29-Aug-2019,13500,CE,0,0,0,3957.95,3710.5,0,0,0,0,13-JUN-2019,
OPTSTK,BOSCHLTD,29-Aug-2019,13750,CE,0,0,0,3717.9,3468.9,0,0,0,0,13-JUN-2019,
OPTSTK,BOSCHLTD,29-Aug-2019,14000,CE,0,0,0,3480.2,3229.6,0,0,0,0,13-JUN-2019,
OPTSTK,BOSCHLTD,29-Aug-2019,14250,CE,0,0,0,3245.45,2993.35,0,0,0,0,13-JUN-2019,
OPTSTK,BOSCHLTD,29-Aug-2019,14500,CE,0,0,0,3014.5,2761,0,0,0,0,13-JUN-2019,
OPTSTK,BOSCHLTD,29-Aug-2019,14750,CE,0,0,0,2788.05,2533.6,0,0,0,0,13-JUN-2019,
OPTSTK,BOSCHLTD,29-Aug-2019,15000,CE,0,0,0,2567.15,2312.2,0,0,0,0,13-JUN-2019,
OPTSTK,BOSCHLTD,29-Aug-2019,15250,CE,0,0,0,2352.65,2097.95,0,0,0,0,13-JUN-2019,
OPTSTK,BOSCHLTD,29-Aug-2019,15500,CE,0,0,0,2145.55,1892,0,0,0,0,13-JUN-2019,
OPTSTK,BOSCHLTD,29-Aug-2019,15750,CE,0,0,0,1946.7,1695.45,0,0,0,0,13-JUN-2019,
OPTSTK,BOSCHLTD,29-Aug-2019,16000,CE,0,0,0,1757,1509.8,0,0,0,0,13-JUN-2019,
OPTSTK,BOSCHLTD,29-Aug-2019,16250,CE,0,0,0,1577.6,1334.15,0,0,0,0,13-JUN-2019,
OPTSTK,BOSCHLTD,29-Aug-2019,16500,CE,0,0,0,1407.75,1171.45,0,0,0,0,13-JUN-2019,
OPTSTK,BOSCHLTD,29-Aug-2019,16750,CE,0,0,0,1249.7,1021.3,0,0,0,0,13-JUN-2019,
OPTSTK,BOSCHLTD,29-Aug-2019,17000,CE,0,0,0,1103.1,883.95,0,0,0,0,13-JUN-2019,
OPTSTK,BOSCHLTD,29-Aug-2019,17250,CE,0,0,0,968.1,759.45,0,0,0,0,13-JUN-2019,
OPTSTK,BOSCHLTD,29-Aug-2019,17500,CE,0,0,0,844.65,647.8,0,0,0,0,13-JUN-2019,
OPTSTK,BOSCHLTD,29-Aug-2019,17750,CE,0,0,0,732.7,548.45,0,0,0,0,13-JUN-2019,
OPTSTK,BOSCHLTD,29-Aug-2019,18000,CE,0,0,0,631.9,460.95,0,0,0,0,13-JUN-2019,
OPTSTK,BOSCHLTD,29-Aug-2019,18250,CE,0,0,0,541.8,384.55,0,0,0,0,13-JUN-2019,
OPTSTK,BOSCHLTD,29-Aug-2019,18500,CE,0,0,0,461.9,319.3,0,0,0,0,13-JUN-2019,
OPTSTK,BOSCHLTD,29-Aug-2019,18750,CE,0,0,0,391.55,262.25,0,0,0,0,13-JUN-2019,
OPTSTK,BOSCHLTD,29-Aug-2019,19000,CE,0,0,0,330.95,214.2,0,0,0,0,13-JUN-2019,
OPTSTK,BOSCHLTD,29-Aug-2019,19250,CE,0,0,0,277.05,173.75,0,0,0,0,13-JUN-2019,
OPTSTK,BOSCHLTD,29-Aug-2019,19500,CE,0,0,0,231.05,139.9,0,0,0,0,13-JUN-2019,
OPTSTK,BOSCHLTD,29-Aug-2019,19750,CE,0,0,0,191.6,111.9,0,0,0,0,13-JUN-2019,
OPTSTK,BOSCHLTD,29-Aug-2019,20000,CE,0,0,0,158.05,88.9,0,0,0,0,13-JUN-2019,
OPTSTK,BOSCHLTD,29-Aug-2019,20250,CE,0,0,0,129.7,70.2,0,0,0,0,13-JUN-2019,
OPTSTK,BOSCHLTD,29-Aug-2019,20500,CE,0,0,0,105.9,55,0,0,0,0,13-JUN-2019,
OPTSTK,BOSCHLTD,29-Aug-2019,20750,CE,0,0,0,86,42.85,0,0,0,0,13-JUN-2019,
OPTSTK,BOSCHLTD,29-Aug-2019,21000,CE,0,0,0,69.5,33.2,0,0,0,0,13-JUN-2019,
OPTSTK,BOSCHLTD,29-Aug-2019,21250,CE,0,0,0,55.9,25.55,0,0,0,0,13-JUN-2019,
OPTSTK,BOSCHLTD,29-Aug-2019,21500,CE,0,0,0,44.75,19.55,0,0,0,0,13-JUN-2019,
OPTSTK,BOSCHLTD,29-Aug-2019,21750,CE,0,0,0,35.65,14.85,0,0,0,0,13-JUN-2019,
OPTSTK,BOSCHLTD,29-Aug-2019,22000,CE,0,0,0,28.3,11.25,0,0,0,0,13-JUN-2019,
OPTSTK,BOSCHLTD,29-Aug-2019,22250,CE,0,0,0,22.35,8.45,0,0,0,0,13-JUN-2019,
OPTSTK,BOSCHLTD,29-Aug-2019,13000,PE,0,0,0,4.3,2.95,0,0,0,0,13-JUN-2019,
OPTSTK,BOSCHLTD,29-Aug-2019,13250,PE,0,0,0,6.95,5.05,0,0,0,0,13-JUN-2019,
OPTSTK,BOSCHLTD,29-Aug-2019,13500,PE,0,0,0,10.85,8.3,0,0,0,0,13-JUN-2019,
OPTSTK,BOSCHLTD,29-Aug-2019,13750,PE,0,0,0,16.5,13.2,0,0,0,0,13-JUN-2019,
OPTSTK,BOSCHLTD,29-Aug-2019,14000,PE,0,0,0,24.45,20.4,0,0,0,0,13-JUN-2019,
OPTSTK,BOSCHLTD,29-Aug-2019,14250,PE,0,0,0,35.4,30.6,0,0,0,0,13-JUN-2019,
OPTSTK,BOSCHLTD,29-Aug-2019,14500,PE,0,0,0,50.05,44.75,0,0,0,0,13-JUN-2019,
OPTSTK,BOSCHLTD,29-Aug-2019,14750,PE,0,0,0,69.35,63.85,0,0,0,0,13-JUN-2019,
OPTSTK,BOSCHLTD,29-Aug-2019,15000,PE,0,0,0,94.05,88.95,0,0,0,0,13-JUN-2019,
OPTSTK,BOSCHLTD,29-Aug-2019,15250,PE,0,0,0,125.25,121.15,0,0,0,0,13-JUN-2019,
OPTSTK,BOSCHLTD,29-Aug-2019,15500,PE,0,0,0,163.8,161.7,0,0,0,0,13-JUN-2019,
OPTSTK,BOSCHLTD,29-Aug-2019,15750,PE,0,0,0,210.6,211.6,0,0,0,0,13-JUN-2019,
OPTSTK,BOSCHLTD,29-Aug-2019,16000,PE,0,0,0,266.6,272.5,0,0,0,0,13-JUN-2019,
OPTSTK,BOSCHLTD,29-Aug-2019,16250,PE,0,0,0,332.9,343.3,0,0,0,0,13-JUN-2019,
OPTSTK,BOSCHLTD,29-Aug-2019,16500,PE,0,0,0,408.7,427.1,0,0,0,0,13-JUN-2019,
OPTSTK,BOSCHLTD,29-Aug-2019,16750,PE,0,0,0,496.3,523.4,0,0,0,0,13-JUN-2019,
OPTSTK,BOSCHLTD,29-Aug-2019,17000,PE,0,0,0,595.35,632.55,0,0,0,0,13-JUN-2019,
OPTSTK,BOSCHLTD,29-Aug-2019,17250,PE,0,0,0,706.05,754.55,0,0,0,0,13-JUN-2019,
OPTSTK,BOSCHLTD,29-Aug-2019,17500,PE,0,0,0,828.25,889.35,0,0,0,0,13-JUN-2019,
OPTSTK,BOSCHLTD,29-Aug-2019,17750,PE,0,0,0,961.95,1036.5,0,0,0,0,13-JUN-2019,
OPTSTK,BOSCHLTD,29-Aug-2019,18000,PE,0,0,0,1106.85,1195.5,0,0,0,0,13-JUN-2019,
OPTSTK,BOSCHLTD,29-Aug-2019,18250,PE,0,0,0,1262.45,1365.6,0,0,0,0,13-JUN-2019,
OPTSTK,BOSCHLTD,29-Aug-2019,18500,PE,0,0,0,1428.2,1546.8,0,0,0,0,13-JUN-2019,
OPTSTK,BOSCHLTD,29-Aug-2019,18750,PE,0,0,0,1603.5,1736.3,0,0,0,0,13-JUN-2019,
OPTSTK,BOSCHLTD,29-Aug-2019,19000,PE,0,0,0,1788.6,1934.7,0,0,0,0,13-JUN-2019,
OPTSTK,BOSCHLTD,29-Aug-2019,19250,PE,0,0,0,1980.35,2140.7,0,0,0,0,13-JUN-2019,
OPTSTK,BOSCHLTD,29-Aug-2019,19500,PE,0,0,0,2180,2353.4,0,0,0,0,13-JUN-2019,
OPTSTK,BOSCHLTD,29-Aug-2019,19750,PE,0,0,0,2386.25,2571.85,0,0,0,0,13-JUN-2019,
OPTSTK,BOSCHLTD,29-Aug-2019,20000,PE,0,0,0,2598.35,2795.35,0,0,0,0,13-JUN-2019,
OPTSTK,BOSCHLTD,29-Aug-2019,20250,PE,0,0,0,2815.7,3023.1,0,0,0,0,13-JUN-2019,
OPTSTK,BOSCHLTD,29-Aug-2019,20500,PE,0,0,0,3037.55,3254.45,0,0,0,0,13-JUN-2019,
OPTSTK,BOSCHLTD,29-Aug-2019,20750,PE,0,0,0,3263.3,3488.75,0,0,0,0,13-JUN-2019,
OPTSTK,BOSCHLTD,29-Aug-2019,21000,PE,0,0,0,3492.5,3725.6,0,0,0,0,13-JUN-2019,
OPTSTK,BOSCHLTD,29-Aug-2019,21250,PE,0,0,0,3724.55,3964.4,0,0,0,0,13-JUN-2019,
OPTSTK,BOSCHLTD,29-Aug-2019,21500,PE,0,0,0,3959.05,4204.9,0,0,0,0,13-JUN-2019,
OPTSTK,BOSCHLTD,29-Aug-2019,21750,PE,0,0,0,4195.65,4446.7,0,0,0,0,13-JUN-2019,
OPTSTK,BOSCHLTD,29-Aug-2019,22000,PE,0,0,0,4433.95,4689.6,0,0,0,0,13-JUN-2019,
OPTSTK,BOSCHLTD,29-Aug-2019,22250,PE,0,0,0,4673.65,4933.3,0,0,0,0,13-JUN-2019,
OPTSTK,BPCL,27-Jun-2019,230,CE,0,0,0,160.25,159.35,0,0,0,0,13-JUN-2019,
OPTSTK,BPCL,27-Jun-2019,240,CE,0,0,0,150.55,149.4,0,0,0,0,13-JUN-2019,
OPTSTK,BPCL,27-Jun-2019,250,CE,0,0,0,140.85,139.4,0,0,0,0,13-JUN-2019,
OPTSTK,BPCL,27-Jun-2019,260,CE,0,0,0,146,129.45,0,0,1800,0,13-JUN-2019,
OPTSTK,BPCL,27-Jun-2019,270,CE,0,0,0,115.6,119.45,0,0,0,0,13-JUN-2019,
OPTSTK,BPCL,27-Jun-2019,280,CE,0,0,0,117.95,109.5,0,0,1800,0,13-JUN-2019,
OPTSTK,BPCL,27-Jun-2019,290,CE,0,0,0,103.55,99.5,0,0,0,0,13-JUN-2019,
OPTSTK,BPCL,27-Jun-2019,300,CE,0,0,0,101,89.55,0,0,5400,0,13-JUN-2019,
OPTSTK,BPCL,27-Jun-2019,310,CE,0,0,0,86.25,79.6,0,0,0,0,13-JUN-2019,
OPTSTK,BPCL,27-Jun-2019,320,CE,0,0,0,81.5,69.7,0,0,3600,0,13-JUN-2019,
OPTSTK,BPCL,27-Jun-2019,330,CE,0,0,0,61.5,59.9,0,0,1800,0,13-JUN-2019,
OPTSTK,BPCL,27-Jun-2019,340,CE,0,0,0,44,50.3,0,0,9000,0,13-JUN-2019,
