INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BATAINDIA,28-Mar-2019,0,XX,1270.2,1270.2,1236.85,1254.35,1254.35,153,1049.76,153450,-2750,15-FEB-2019,
FUTSTK,BATAINDIA,25-Apr-2019,0,XX,1236,1251.75,1236,1251.75,1272.45,9,61.42,4950,0,15-FEB-2019,
FUTSTK,BEL,28-Feb-2019,0,XX,74.9,76.65,74,75.5,75.5,2832,12793.56,35148000,-822000,15-FEB-2019,
FUTSTK,BEL,28-Mar-2019,0,XX,75.9,76.2,74.35,75.55,75.55,171,773.08,2220000,150000,15-FEB-2019,
FUTSTK,BEL,25-Apr-2019,0,XX,75.8,75.8,74.5,75.5,76.2,3,13.54,180000,12000,15-FEB-2019,
FUTSTK,BEML,28-Feb-2019,0,XX,788,788,768.15,772.25,772.25,2221,12043.72,1239700,-95900,15-FEB-2019,
FUTSTK,BEML,28-Mar-2019,0,XX,787.55,787.55,771.8,773.5,773.5,34,184.99,48300,4900,15-FEB-2019,
FUTSTK,BEML,25-Apr-2019,0,XX,0,0,0,790.05,781,0,0,2800,0,15-FEB-2019,
FUTSTK,BERGEPAINT,28-Feb-2019,0,XX,296.1,297.35,286.6,293.1,293.1,1311,8403.49,5493400,206800,15-FEB-2019,
FUTSTK,BERGEPAINT,28-Mar-2019,0,XX,295.25,295.25,289,294,294,16,102.76,41800,6600,15-FEB-2019,
FUTSTK,BERGEPAINT,25-Apr-2019,0,XX,0,0,0,332,297,0,0,2200,0,15-FEB-2019,
FUTSTK,BHARATFIN,28-Feb-2019,0,XX,950.3,954.05,938.95,947.25,947.25,1217,5759.5,5049000,9500,15-FEB-2019,
FUTSTK,BHARATFIN,28-Mar-2019,0,XX,955.5,956.1,946.5,952.9,951.65,8,38.07,240500,2000,15-FEB-2019,
FUTSTK,BHARATFIN,25-Apr-2019,0,XX,0,0,0,943,957.1,0,0,1000,0,15-FEB-2019,
FUTSTK,BHARATFORG,28-Feb-2019,0,XX,477.7,480,459.55,469.7,469.7,4291,24049.01,11913600,-547200,15-FEB-2019,
FUTSTK,BHARATFORG,28-Mar-2019,0,XX,478.4,478.4,462.25,472,472,134,753.38,111600,16800,15-FEB-2019,
FUTSTK,BHARATFORG,25-Apr-2019,0,XX,468.95,472.6,468.95,472.6,475.65,3,16.93,4800,0,15-FEB-2019,
FUTSTK,BHARTIARTL,28-Feb-2019,0,XX,302.05,307.25,298.55,305.75,305.75,3798,19553.17,33677000,-105400,15-FEB-2019,
FUTSTK,BHARTIARTL,28-Mar-2019,0,XX,300.5,308.3,300.4,307.45,307.45,100,518.08,1915900,78200,15-FEB-2019,
FUTSTK,BHARTIARTL,25-Apr-2019,0,XX,305.5,305.5,305.5,305.5,308.9,2,10.33,5100,1700,15-FEB-2019,
FUTSTK,BHEL,28-Feb-2019,0,XX,62.1,62.35,60.7,61.15,61.15,1435,6590.55,31987500,45000,15-FEB-2019,
FUTSTK,BHEL,28-Mar-2019,0,XX,61.6,61.65,60.85,61.25,61.25,84,386.69,2422500,195000,15-FEB-2019,
FUTSTK,BHEL,25-Apr-2019,0,XX,61.5,61.5,61.5,61.5,61.95,1,4.61,135000,7500,15-FEB-2019,
FUTSTK,BIOCON,28-Feb-2019,0,XX,643.8,643.8,612.85,618.45,618.45,3459,19351.36,5559300,230400,15-FEB-2019,
FUTSTK,BIOCON,28-Mar-2019,0,XX,642.05,642.05,616.05,621.25,621.25,217,1219.25,301500,90000,15-FEB-2019,
FUTSTK,BIOCON,25-Apr-2019,0,XX,645,645,619.8,625.9,625.9,25,141.57,69300,11700,15-FEB-2019,
FUTSTK,BOSCHLTD,28-Feb-2019,0,XX,18114.9,18233.6,17850.1,18183.3,18183.3,880,4771.68,135720,-2250,15-FEB-2019,
FUTSTK,BOSCHLTD,28-Mar-2019,0,XX,18200,18233.05,18200,18233.05,18306.7,3,16.39,1590,0,15-FEB-2019,
FUTSTK,BOSCHLTD,25-Apr-2019,0,XX,0,0,0,19184.35,18411.05,0,0,0,0,15-FEB-2019,
FUTSTK,BPCL,28-Feb-2019,0,XX,308.3,317.8,306.65,316.75,316.75,5980,33732.87,8881200,-423000,15-FEB-2019,
FUTSTK,BPCL,28-Mar-2019,0,XX,310.75,318,309.3,317.6,317.6,124,700.23,432000,-14400,15-FEB-2019,
FUTSTK,BPCL,25-Apr-2019,0,XX,0,0,0,351.55,332.5,0,0,0,0,15-FEB-2019,
FUTSTK,BRITANNIA,28-Feb-2019,0,XX,2953.9,2954.45,2860,2871.2,2871.2,1915,11059.23,3209600,6600,15-FEB-2019,
FUTSTK,BRITANNIA,28-Mar-2019,0,XX,2960,2960,2874.05,2886.15,2886.15,119,690.34,282200,10400,15-FEB-2019,
FUTSTK,BRITANNIA,25-Apr-2019,0,XX,0,0,0,3182,2898.7,0,0,200,0,15-FEB-2019,
FUTSTK,CADILAHC,28-Feb-2019,0,XX,319.15,320.9,307,315.5,315.5,2341,11707.1,9512000,-22400,15-FEB-2019,
FUTSTK,CADILAHC,28-Mar-2019,0,XX,317,317.35,309,316.75,316.75,41,205.96,124800,20800,15-FEB-2019,
FUTSTK,CADILAHC,25-Apr-2019,0,XX,313.1,313.1,313.1,313.1,318.45,1,5,1600,1600,15-FEB-2019,
FUTSTK,CANBK,28-Feb-2019,0,XX,225,225,213.65,215.8,215.8,5468,23820.68,13270000,158000,15-FEB-2019,
FUTSTK,CANBK,28-Mar-2019,0,XX,224.4,224.4,215.25,216.9,216.9,250,1094.16,552000,58000,15-FEB-2019,
FUTSTK,CANBK,25-Apr-2019,0,XX,219.5,219.5,218,218.1,218.1,3,13.11,22000,4000,15-FEB-2019,
FUTSTK,CANFINHOME,28-Feb-2019,0,XX,267.5,267.5,245.3,249.8,249.8,1879,8586.74,4064400,-198000,15-FEB-2019,
FUTSTK,CANFINHOME,28-Mar-2019,0,XX,264.7,264.7,247.2,251.55,251.55,69,314.76,127800,19800,15-FEB-2019,
FUTSTK,CANFINHOME,25-Apr-2019,0,XX,249.2,250,249.2,250,252.45,2,8.98,10800,-1800,15-FEB-2019,
FUTSTK,CASTROLIND,28-Feb-2019,0,XX,148.05,150.1,147.15,147.85,147.85,516,2603.64,6402200,-17000,15-FEB-2019,
FUTSTK,CASTROLIND,28-Mar-2019,0,XX,149.95,149.95,148.05,148.45,148.45,13,65.81,190400,23800,15-FEB-2019,
FUTSTK,CASTROLIND,25-Apr-2019,0,XX,0,0,0,153.55,149.2,0,0,3400,0,15-FEB-2019,
FUTSTK,CEATLTD,28-Feb-2019,0,XX,1086.95,1087,1039.05,1065.25,1065.25,3085,13014.93,1231200,-17600,15-FEB-2019,
FUTSTK,CEATLTD,28-Mar-2019,0,XX,1070,1070,1032,1057.95,1057.95,144,602.5,101200,20400,15-FEB-2019,
FUTSTK,CEATLTD,25-Apr-2019,0,XX,1052.7,1058.7,1052.7,1058.7,1058.7,2,8.44,2800,0,15-FEB-2019,
FUTSTK,CENTURYTEX,28-Feb-2019,0,XX,732.5,739.4,709.15,715.6,715.6,3368,14594.73,5166600,80400,15-FEB-2019,
FUTSTK,CENTURYTEX,28-Mar-2019,0,XX,736,739.8,715.75,719,719,53,230.04,77400,6600,15-FEB-2019,
FUTSTK,CENTURYTEX,25-Apr-2019,0,XX,0,0,0,783.05,723.55,0,0,600,0,15-FEB-2019,
FUTSTK,CESC,28-Feb-2019,0,XX,680.95,682.8,665,680.2,680.2,1916,7087.09,1170950,-26400,15-FEB-2019,
FUTSTK,CESC,28-Mar-2019,0,XX,673.8,682.8,670.5,682,682,22,81.75,58850,550,15-FEB-2019,
FUTSTK,CESC,25-Apr-2019,0,XX,0,0,0,675.65,688.25,0,0,550,0,15-FEB-2019,
FUTSTK,CGPOWER,28-Feb-2019,0,XX,28.1,30.3,26.8,29.5,29.5,1222,4179.64,43200000,-4524000,15-FEB-2019,
FUTSTK,CGPOWER,28-Mar-2019,0,XX,28.25,30,27.85,29.25,29.25,21,72.78,2148000,-84000,15-FEB-2019,
FUTSTK,CGPOWER,25-Apr-2019,0,XX,0,0,0,28.65,29.75,0,0,108000,0,15-FEB-2019,
FUTSTK,CHENNPETRO,28-Feb-2019,0,XX,213.45,218.9,203.35,205.75,205.75,761,2872.35,1710000,196200,15-FEB-2019,
FUTSTK,CHENNPETRO,28-Mar-2019,0,XX,216.05,218.05,204.5,206.95,206.95,17,64.42,57600,23400,15-FEB-2019,
FUTSTK,CHENNPETRO,25-Apr-2019,0,XX,0,0,0,246.45,207.55,0,0,0,0,15-FEB-2019,
FUTSTK,CHOLAFIN,28-Feb-2019,0,XX,1201.05,1209.1,1170.95,1193.35,1193.35,941,5596.4,779500,4500,15-FEB-2019,
FUTSTK,CHOLAFIN,28-Mar-2019,0,XX,1204.4,1204.4,1175.6,1200.1,1200.1,10,59.44,6500,1500,15-FEB-2019,
FUTSTK,CHOLAFIN,25-Apr-2019,0,XX,0,0,0,1209.65,1204.2,0,0,0,0,15-FEB-2019,
FUTSTK,CIPLA,28-Feb-2019,0,XX,541,551.95,529,542.5,542.5,4639,25027.04,9741000,-271000,15-FEB-2019,
FUTSTK,CIPLA,28-Mar-2019,0,XX,539.65,553.75,531.05,545.1,545.1,144,780.11,307000,47000,15-FEB-2019,
FUTSTK,CIPLA,25-Apr-2019,0,XX,0,0,0,547.95,548.2,0,0,3000,0,15-FEB-2019,
FUTSTK,COALINDIA,28-Feb-2019,0,XX,217.8,220.75,214.5,218.05,218.05,7962,38271,26505600,226600,15-FEB-2019,
FUTSTK,COALINDIA,28-Mar-2019,0,XX,216.35,217.95,212.1,215.15,215.15,483,2295.47,2719200,171600,15-FEB-2019,
FUTSTK,COALINDIA,25-Apr-2019,0,XX,214.65,218.2,214,214,214,14,66.65,101200,13200,15-FEB-2019,
FUTSTK,COLPAL,28-Feb-2019,0,XX,1251.2,1251.2,1222,1240.5,1240.5,1411,12214.31,1911700,9100,15-FEB-2019,
FUTSTK,COLPAL,28-Mar-2019,0,XX,1251,1251,1226,1244.2,1244.2,20,173.41,19600,2100,15-FEB-2019,
FUTSTK,COLPAL,25-Apr-2019,0,XX,0,0,0,1302.7,1251.3,0,0,0,0,15-FEB-2019,
FUTSTK,CONCOR,28-Feb-2019,0,XX,500,500,483.3,491.2,491.2,680,5197.06,2578950,206316,15-FEB-2019,
FUTSTK,CONCOR,28-Mar-2019,0,XX,492.7,492.7,490.75,490.75,495.4,3,23.04,15630,3126,15-FEB-2019,
FUTSTK,CONCOR,25-Apr-2019,0,XX,0,0,0,667.1,498.2,0,0,0,0,15-FEB-2019,
FUTSTK,CUMMINSIND,28-Feb-2019,0,XX,698,700.5,680.35,686.8,686.8,1167,5612.77,1761200,33600,15-FEB-2019,
FUTSTK,CUMMINSIND,28-Mar-2019,0,XX,693,693,682.35,685.45,689.85,35,168.04,33600,9800,15-FEB-2019,
FUTSTK,CUMMINSIND,25-Apr-2019,0,XX,0,0,0,706.1,693.75,0,0,5600,0,15-FEB-2019,
FUTSTK,DABUR,28-Feb-2019,0,XX,443.5,444.5,431.75,436.2,436.2,2470,13513.3,12538750,35000,15-FEB-2019,
FUTSTK,DABUR,28-Mar-2019,0,XX,442.75,445.5,434,438.3,438.3,88,484.37,118750,7500,15-FEB-2019,
FUTSTK,DABUR,25-Apr-2019,0,XX,0,0,0,445.65,440.45,0,0,5000,0,15-FEB-2019,
FUTSTK,DCBBANK,28-Feb-2019,0,XX,177.8,177.95,171,171.9,171.9,1286,10091.22,3676500,418500,15-FEB-2019,
FUTSTK,DCBBANK,28-Mar-2019,0,XX,176.5,176.5,171.55,172.15,172.15,5,39.3,76500,-4500,15-FEB-2019,
FUTSTK,DCBBANK,25-Apr-2019,0,XX,0,0,0,181.3,174.45,0,0,0,0,15-FEB-2019,
FUTSTK,DHFL,28-Feb-2019,0,XX,128,129.4,121.3,123.25,123.25,7170,13410.37,17991000,-451500,15-FEB-2019,
FUTSTK,DHFL,28-Mar-2019,0,XX,126,127.35,120.1,121.7,121.7,404,746.33,1761000,100500,15-FEB-2019,
FUTSTK,DHFL,25-Apr-2019,0,XX,120.85,124,120,122,124.95,8,14.62,46500,0,15-FEB-2019,
FUTSTK,DISHTV,28-Feb-2019,0,XX,32.3,33.45,31.55,33.05,33.05,2468,6466.75,55208000,-2192000,15-FEB-2019,
FUTSTK,DISHTV,28-Mar-2019,0,XX,31.8,33,31.75,32.75,32.75,17,44.23,496000,48000,15-FEB-2019,
FUTSTK,DISHTV,25-Apr-2019,0,XX,32.65,32.65,32.6,32.65,32.65,5,13.04,72000,40000,15-FEB-2019,
FUTSTK,DIVISLAB,28-Feb-2019,0,XX,1632.9,1632.9,1536,1626,1626,10874,69031.37,3182400,-282400,15-FEB-2019,
FUTSTK,DIVISLAB,28-Mar-2019,0,XX,1629,1635,1546,1632.35,1632.35,256,1636.39,62000,13200,15-FEB-2019,
FUTSTK,DIVISLAB,25-Apr-2019,0,XX,0,0,0,1664.35,1644.25,0,0,400,0,15-FEB-2019,
FUTSTK,DLF,28-Feb-2019,0,XX,162.5,162.5,154.6,158.55,158.55,5482,22579.46,22458800,36400,15-FEB-2019,
FUTSTK,DLF,28-Mar-2019,0,XX,161.75,162.3,155.4,159.55,159.55,75,308.68,366600,44200,15-FEB-2019,
FUTSTK,DLF,25-Apr-2019,0,XX,0,0,0,163.8,160.35,0,0,15600,0,15-FEB-2019,
FUTSTK,DRREDDY,28-Feb-2019,0,XX,2660,2664,1874.5,2570.75,2570.75,40052,247293.65,4120000,52000,15-FEB-2019,
FUTSTK,DRREDDY,28-Mar-2019,0,XX,2660,2664.55,2048.55,2569.3,2569.3,2461,15198.57,442000,349500,15-FEB-2019,
FUTSTK,DRREDDY,25-Apr-2019,0,XX,2502.45,2626.05,2489.65,2626.05,2626.05,7,44.22,2250,1500,15-FEB-2019,
FUTSTK,EICHERMOT,28-Feb-2019,0,XX,20175,20367.4,19936.1,20314.1,20314.1,4173,21044.4,376775,-1850,15-FEB-2019,
FUTSTK,EICHERMOT,28-Mar-2019,0,XX,20233.25,20436.25,20068.4,20392.35,20392.35,91,460.91,9075,-75,15-FEB-2019,
FUTSTK,EICHERMOT,25-Apr-2019,0,XX,20260.8,20260.8,20260.8,20260.8,20519.55,1,5.06,75,0,15-FEB-2019,
FUTSTK,ENGINERSIN,28-Feb-2019,0,XX,113,113,107.3,108.15,108.15,2077,9355.27,9471000,676500,15-FEB-2019,
FUTSTK,ENGINERSIN,28-Mar-2019,0,XX,112,112,108,108,108,27,121.75,225500,16400,15-FEB-2019,
FUTSTK,ENGINERSIN,25-Apr-2019,0,XX,0,0,0,109.95,110.15,0,0,4100,0,15-FEB-2019,
FUTSTK,EQUITAS,28-Feb-2019,0,XX,115,116.95,112.85,114.35,114.35,868,3989.47,11188000,-172000,15-FEB-2019,
FUTSTK,EQUITAS,28-Mar-2019,0,XX,114.5,115.3,114.15,114.15,114.15,4,18.33,176000,0,15-FEB-2019,
FUTSTK,EQUITAS,25-Apr-2019,0,XX,0,0,0,116.75,115.7,0,0,16000,0,15-FEB-2019,
FUTSTK,ESCORTS,28-Feb-2019,0,XX,645.25,645.25,627,639.2,639.2,3814,26685.03,3811500,-341000,15-FEB-2019,
FUTSTK,ESCORTS,28-Mar-2019,0,XX,642,647,630.05,642.4,642.4,95,667.84,135300,4400,15-FEB-2019,
FUTSTK,ESCORTS,25-Apr-2019,0,XX,635,635,635,635,647.3,1,6.98,6600,1100,15-FEB-2019,
FUTSTK,EXIDEIND,28-Feb-2019,0,XX,209.8,209.8,204.1,207,207,1405,5820.88,9738000,-398000,15-FEB-2019,
FUTSTK,EXIDEIND,28-Mar-2019,0,XX,208.3,209.1,205.15,207.35,207.35,35,144.96,120000,16000,15-FEB-2019,
FUTSTK,EXIDEIND,25-Apr-2019,0,XX,208.15,208.15,208.15,208.15,209.35,1,4.16,8000,2000,15-FEB-2019,
FUTSTK,FEDERALBNK,28-Feb-2019,0,XX,81.95,81.95,79.9,80.55,80.55,1868,10551.59,46319000,98000,15-FEB-2019,
FUTSTK,FEDERALBNK,28-Mar-2019,0,XX,81.2,81.9,80.45,80.9,80.9,80,454.28,1708000,203000,15-FEB-2019,
FUTSTK,FEDERALBNK,25-Apr-2019,0,XX,81.6,81.6,80.85,81.3,81.3,12,68.35,182000,63000,15-FEB-2019,
FUTSTK,GAIL,28-Feb-2019,0,XX,310.7,319,309.45,317.75,317.75,4512,37808.24,14631162,-848106,15-FEB-2019,
FUTSTK,GAIL,28-Mar-2019,0,XX,312.95,319.5,311.1,318.95,318.95,77,648.14,397383,-48006,15-FEB-2019,
FUTSTK,GAIL,25-Apr-2019,0,XX,314.05,314.05,314.05,314.05,322.25,1,8.37,10668,2667,15-FEB-2019,
FUTSTK,GLENMARK,28-Feb-2019,0,XX,603.1,610.85,555.85,571.45,571.45,7088,40777.98,4581000,401000,15-FEB-2019,
FUTSTK,GLENMARK,28-Mar-2019,0,XX,601.45,601.45,559.7,574.25,574.25,155,900.04,119000,77000,15-FEB-2019,
