INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ASHOKLEY,26-Dec-2019,72.5,CE,0,0,0,7.45,6.9,0,0,36000,0,03-DEC-2019,
OPTSTK,ASHOKLEY,26-Dec-2019,75,CE,6.15,6.15,4.7,5.25,5.25,12,57.81,282000,6000,03-DEC-2019,
OPTSTK,ASHOKLEY,26-Dec-2019,77.5,CE,4.55,4.7,3.45,3.85,3.85,76,371.37,234000,84000,03-DEC-2019,
OPTSTK,ASHOKLEY,26-Dec-2019,80,CE,3.5,3.75,2.5,2.85,2.85,470,2339.23,2574000,528000,03-DEC-2019,
OPTSTK,ASHOKLEY,26-Dec-2019,82.5,CE,2.75,2.75,1.85,2.05,2.05,235,1193.65,1872000,252000,03-DEC-2019,
OPTSTK,ASHOKLEY,26-Dec-2019,85,CE,2.05,2.05,1.3,1.5,1.5,425,2207.24,3738000,750000,03-DEC-2019,
OPTSTK,ASHOKLEY,26-Dec-2019,87.5,CE,1.4,1.4,0.9,1.05,1.05,134,712.03,708000,150000,03-DEC-2019,
OPTSTK,ASHOKLEY,26-Dec-2019,90,CE,1,1,0.65,0.75,0.75,425,2314.49,3852000,150000,03-DEC-2019,
OPTSTK,ASHOKLEY,26-Dec-2019,92.5,CE,0.65,0.65,0.45,0.5,0.5,54,301.27,834000,-18000,03-DEC-2019,
OPTSTK,ASHOKLEY,26-Dec-2019,95,CE,0.4,0.45,0.35,0.35,0.35,132,755.34,1584000,-120000,03-DEC-2019,
OPTSTK,ASHOKLEY,26-Dec-2019,97.5,CE,0.3,0.3,0.25,0.25,0.15,32,187.72,1140000,-12000,03-DEC-2019,
OPTSTK,ASHOKLEY,26-Dec-2019,47.5,PE,0,0,0,0.05,0,0,0,6000,0,03-DEC-2019,
OPTSTK,ASHOKLEY,26-Dec-2019,50,PE,0,0,0,0.1,0,0,0,6000,0,03-DEC-2019,
OPTSTK,ASHOKLEY,26-Dec-2019,52.5,PE,0,0,0,3.95,0,0,0,0,0,03-DEC-2019,
OPTSTK,ASHOKLEY,26-Dec-2019,55,PE,0,0,0,4.75,0,0,0,0,0,03-DEC-2019,
OPTSTK,ASHOKLEY,26-Dec-2019,57.5,PE,0,0,0,5.65,0.05,0,0,0,0,03-DEC-2019,
OPTSTK,ASHOKLEY,26-Dec-2019,60,PE,0.1,0.1,0.1,0.1,0.1,6,21.63,258000,0,03-DEC-2019,
OPTSTK,ASHOKLEY,26-Dec-2019,62.5,PE,0.15,0.15,0.15,0.15,0.1,1,3.75,72000,6000,03-DEC-2019,
OPTSTK,ASHOKLEY,26-Dec-2019,65,PE,0.3,0.3,0.25,0.3,0.3,28,109.66,516000,108000,03-DEC-2019,
OPTSTK,ASHOKLEY,26-Dec-2019,67.5,PE,0.45,0.5,0.45,0.5,0.5,36,146.84,378000,102000,03-DEC-2019,
OPTSTK,ASHOKLEY,26-Dec-2019,70,PE,0.7,0.9,0.7,0.85,0.85,168,713.75,2274000,180000,03-DEC-2019,
OPTSTK,ASHOKLEY,26-Dec-2019,72.5,PE,1.15,1.55,1.15,1.4,1.4,140,620.15,846000,138000,03-DEC-2019,
OPTSTK,ASHOKLEY,26-Dec-2019,75,PE,1.85,2.5,1.85,2.25,2.25,298,1379.92,1506000,-90000,03-DEC-2019,
OPTSTK,ASHOKLEY,26-Dec-2019,77.5,PE,2.7,3.7,2.7,3.4,3.4,166,805.25,618000,-36000,03-DEC-2019,
OPTSTK,ASHOKLEY,26-Dec-2019,80,PE,4.05,5.2,4,4.85,4.85,155,787.44,1206000,-156000,03-DEC-2019,
OPTSTK,ASHOKLEY,26-Dec-2019,82.5,PE,5.5,6.9,5.5,6.4,6.4,12,63.94,252000,-6000,03-DEC-2019,
OPTSTK,ASHOKLEY,26-Dec-2019,85,PE,8.35,8.85,8.3,8.65,8.3,10,56.16,318000,18000,03-DEC-2019,
OPTSTK,ASHOKLEY,26-Dec-2019,87.5,PE,0,0,0,8.65,10.35,0,0,36000,0,03-DEC-2019,
OPTSTK,ASHOKLEY,26-Dec-2019,90,PE,11.65,12.95,11.55,12.7,12.5,7,42.96,210000,-12000,03-DEC-2019,
OPTSTK,ASHOKLEY,26-Dec-2019,92.5,PE,13.55,14.25,13.55,14.25,14.8,2,12.76,12000,0,03-DEC-2019,
OPTSTK,ASHOKLEY,26-Dec-2019,95,PE,0,0,0,17.45,17.2,0,0,90000,0,03-DEC-2019,
OPTSTK,ASHOKLEY,26-Dec-2019,97.5,PE,0,0,0,17.6,19.6,0,0,78000,0,03-DEC-2019,
OPTSTK,ASHOKLEY,30-Jan-2020,52.5,CE,0,0,0,26.45,25.75,0,0,0,0,03-DEC-2019,
OPTSTK,ASHOKLEY,30-Jan-2020,55,CE,0,0,0,24.4,23.35,0,0,0,0,03-DEC-2019,
OPTSTK,ASHOKLEY,30-Jan-2020,57.5,CE,0,0,0,22.5,21,0,0,0,0,03-DEC-2019,
OPTSTK,ASHOKLEY,30-Jan-2020,60,CE,0,0,0,20.7,18.7,0,0,0,0,03-DEC-2019,
OPTSTK,ASHOKLEY,30-Jan-2020,62.5,CE,0,0,0,18.95,16.45,0,0,0,0,03-DEC-2019,
OPTSTK,ASHOKLEY,30-Jan-2020,65,CE,0,0,0,17.35,14.35,0,0,0,0,03-DEC-2019,
OPTSTK,ASHOKLEY,30-Jan-2020,67.5,CE,0,0,0,15.85,12.4,0,0,0,0,03-DEC-2019,
OPTSTK,ASHOKLEY,30-Jan-2020,70,CE,0,0,0,15,10.6,0,0,8000,0,03-DEC-2019,
OPTSTK,ASHOKLEY,30-Jan-2020,72.5,CE,0,0,0,13.1,8.95,0,0,0,0,03-DEC-2019,
OPTSTK,ASHOKLEY,30-Jan-2020,75,CE,0,0,0,11,7.45,0,0,8000,0,03-DEC-2019,
OPTSTK,ASHOKLEY,30-Jan-2020,77.5,CE,0,0,0,10.75,6.15,0,0,0,0,03-DEC-2019,
OPTSTK,ASHOKLEY,30-Jan-2020,80,CE,5.2,5.2,5.2,5.2,5.05,2,13.63,32000,16000,03-DEC-2019,
OPTSTK,ASHOKLEY,30-Jan-2020,82.5,CE,0,0,0,8.8,4.1,0,0,0,0,03-DEC-2019,
OPTSTK,ASHOKLEY,30-Jan-2020,85,CE,0,0,0,5.4,3.3,0,0,8000,0,03-DEC-2019,
OPTSTK,ASHOKLEY,30-Jan-2020,87.5,CE,0,0,0,7.15,2.6,0,0,0,0,03-DEC-2019,
OPTSTK,ASHOKLEY,30-Jan-2020,90,CE,0,0,0,6.4,2.05,0,0,0,0,03-DEC-2019,
OPTSTK,ASHOKLEY,30-Jan-2020,92.5,CE,0,0,0,2.5,1.6,0,0,8000,0,03-DEC-2019,
OPTSTK,ASHOKLEY,30-Jan-2020,95,CE,2,2,2,2,1.25,1,7.76,16000,8000,03-DEC-2019,
OPTSTK,ASHOKLEY,30-Jan-2020,97.5,CE,0,0,0,2.3,0.95,0,0,8000,0,03-DEC-2019,
OPTSTK,ASHOKLEY,30-Jan-2020,52.5,PE,0,0,0,1.4,0.1,0,0,0,0,03-DEC-2019,
OPTSTK,ASHOKLEY,30-Jan-2020,55,PE,0,0,0,1.85,0.15,0,0,0,0,03-DEC-2019,
OPTSTK,ASHOKLEY,30-Jan-2020,57.5,PE,0,0,0,2.4,0.25,0,0,0,0,03-DEC-2019,
OPTSTK,ASHOKLEY,30-Jan-2020,60,PE,0,0,0,3.05,0.45,0,0,0,0,03-DEC-2019,
OPTSTK,ASHOKLEY,30-Jan-2020,62.5,PE,0,0,0,3.8,0.7,0,0,0,0,03-DEC-2019,
OPTSTK,ASHOKLEY,30-Jan-2020,65,PE,0,0,0,4.65,1.1,0,0,0,0,03-DEC-2019,
OPTSTK,ASHOKLEY,30-Jan-2020,67.5,PE,0,0,0,5.6,1.6,0,0,0,0,03-DEC-2019,
OPTSTK,ASHOKLEY,30-Jan-2020,70,PE,0,0,0,2.5,2.25,0,0,8000,0,03-DEC-2019,
OPTSTK,ASHOKLEY,30-Jan-2020,72.5,PE,0,0,0,7.8,3.1,0,0,0,0,03-DEC-2019,
OPTSTK,ASHOKLEY,30-Jan-2020,75,PE,0,0,0,9.05,4.1,0,0,0,0,03-DEC-2019,
OPTSTK,ASHOKLEY,30-Jan-2020,77.5,PE,0,0,0,4.05,5.25,0,0,8000,0,03-DEC-2019,
OPTSTK,ASHOKLEY,30-Jan-2020,80,PE,7,7,7,7,6.65,1,6.96,8000,8000,03-DEC-2019,
OPTSTK,ASHOKLEY,30-Jan-2020,82.5,PE,0,0,0,13.35,8.15,0,0,0,0,03-DEC-2019,
OPTSTK,ASHOKLEY,30-Jan-2020,85,PE,0,0,0,14.95,9.8,0,0,0,0,03-DEC-2019,
OPTSTK,ASHOKLEY,30-Jan-2020,87.5,PE,0,0,0,16.6,11.6,0,0,0,0,03-DEC-2019,
OPTSTK,ASHOKLEY,30-Jan-2020,90,PE,0,0,0,11.95,13.55,0,0,8000,0,03-DEC-2019,
OPTSTK,ASHOKLEY,30-Jan-2020,92.5,PE,0,0,0,20.15,15.55,0,0,0,0,03-DEC-2019,
OPTSTK,ASHOKLEY,30-Jan-2020,95,PE,0,0,0,22.05,17.7,0,0,0,0,03-DEC-2019,
OPTSTK,ASHOKLEY,30-Jan-2020,97.5,PE,0,0,0,24,19.9,0,0,0,0,03-DEC-2019,
OPTSTK,ASHOKLEY,27-Feb-2020,57.5,CE,0,0,0,25.3,21.55,0,0,0,0,03-DEC-2019,
OPTSTK,ASHOKLEY,27-Feb-2020,60,CE,0,0,0,23.05,19.35,0,0,0,0,03-DEC-2019,
OPTSTK,ASHOKLEY,27-Feb-2020,62.5,CE,0,0,0,20.95,17.3,0,0,0,0,03-DEC-2019,
OPTSTK,ASHOKLEY,27-Feb-2020,65,CE,0,0,0,18.9,15.35,0,0,0,0,03-DEC-2019,
OPTSTK,ASHOKLEY,27-Feb-2020,67.5,CE,0,0,0,16.95,13.5,0,0,0,0,03-DEC-2019,
OPTSTK,ASHOKLEY,27-Feb-2020,70,CE,0,0,0,15.15,11.8,0,0,0,0,03-DEC-2019,
OPTSTK,ASHOKLEY,27-Feb-2020,72.5,CE,0,0,0,13.45,10.25,0,0,0,0,03-DEC-2019,
OPTSTK,ASHOKLEY,27-Feb-2020,75,CE,0,0,0,11.9,8.85,0,0,0,0,03-DEC-2019,
OPTSTK,ASHOKLEY,27-Feb-2020,77.5,CE,0,0,0,10.45,7.55,0,0,0,0,03-DEC-2019,
OPTSTK,ASHOKLEY,27-Feb-2020,80,CE,0,0,0,9.15,6.45,0,0,0,0,03-DEC-2019,
OPTSTK,ASHOKLEY,27-Feb-2020,82.5,CE,0,0,0,7.95,5.45,0,0,0,0,03-DEC-2019,
OPTSTK,ASHOKLEY,27-Feb-2020,85,CE,0,0,0,6.9,4.6,0,0,0,0,03-DEC-2019,
OPTSTK,ASHOKLEY,27-Feb-2020,87.5,CE,0,0,0,5.95,3.85,0,0,0,0,03-DEC-2019,
OPTSTK,ASHOKLEY,27-Feb-2020,90,CE,0,0,0,5.15,3.2,0,0,0,0,03-DEC-2019,
OPTSTK,ASHOKLEY,27-Feb-2020,92.5,CE,0,0,0,4.4,2.65,0,0,0,0,03-DEC-2019,
OPTSTK,ASHOKLEY,27-Feb-2020,95,CE,0,0,0,3.75,2.2,0,0,0,0,03-DEC-2019,
OPTSTK,ASHOKLEY,27-Feb-2020,97.5,CE,0,0,0,3.2,1.8,0,0,0,0,03-DEC-2019,
OPTSTK,ASHOKLEY,27-Feb-2020,57.5,PE,0,0,0,0.5,0.55,0,0,0,0,03-DEC-2019,
OPTSTK,ASHOKLEY,27-Feb-2020,60,PE,0,0,0,0.75,0.85,0,0,0,0,03-DEC-2019,
OPTSTK,ASHOKLEY,27-Feb-2020,62.5,PE,0,0,0,1.1,1.25,0,0,0,0,03-DEC-2019,
OPTSTK,ASHOKLEY,27-Feb-2020,65,PE,0,0,0,1.5,1.75,0,0,0,0,03-DEC-2019,
OPTSTK,ASHOKLEY,27-Feb-2020,67.5,PE,0,0,0,2.05,2.4,0,0,0,0,03-DEC-2019,
OPTSTK,ASHOKLEY,27-Feb-2020,70,PE,0,0,0,2.7,3.15,0,0,0,0,03-DEC-2019,
OPTSTK,ASHOKLEY,27-Feb-2020,72.5,PE,0,0,0,3.45,4.05,0,0,0,0,03-DEC-2019,
OPTSTK,ASHOKLEY,27-Feb-2020,75,PE,0,0,0,4.35,5.15,0,0,0,0,03-DEC-2019,
OPTSTK,ASHOKLEY,27-Feb-2020,77.5,PE,0,0,0,5.4,6.35,0,0,0,0,03-DEC-2019,
OPTSTK,ASHOKLEY,27-Feb-2020,80,PE,0,0,0,6.55,7.7,0,0,0,0,03-DEC-2019,
OPTSTK,ASHOKLEY,27-Feb-2020,82.5,PE,0,0,0,7.85,9.15,0,0,0,0,03-DEC-2019,
OPTSTK,ASHOKLEY,27-Feb-2020,85,PE,0,0,0,9.25,10.75,0,0,0,0,03-DEC-2019,
OPTSTK,ASHOKLEY,27-Feb-2020,87.5,PE,0,0,0,10.75,12.5,0,0,0,0,03-DEC-2019,
OPTSTK,ASHOKLEY,27-Feb-2020,90,PE,0,0,0,12.4,14.3,0,0,0,0,03-DEC-2019,
OPTSTK,ASHOKLEY,27-Feb-2020,92.5,PE,0,0,0,14.1,16.25,0,0,0,0,03-DEC-2019,
OPTSTK,ASHOKLEY,27-Feb-2020,95,PE,0,0,0,15.95,18.25,0,0,0,0,03-DEC-2019,
OPTSTK,ASHOKLEY,27-Feb-2020,97.5,PE,0,0,0,17.85,20.3,0,0,0,0,03-DEC-2019,
OPTSTK,ASIANPAINT,26-Dec-2019,1380,CE,0,0,0,335.45,361.25,0,0,600,0,03-DEC-2019,
OPTSTK,ASIANPAINT,26-Dec-2019,1400,CE,0,0,0,426.6,341.35,0,0,0,0,03-DEC-2019,
OPTSTK,ASIANPAINT,26-Dec-2019,1420,CE,0,0,0,280,321.4,0,0,1800,0,03-DEC-2019,
OPTSTK,ASIANPAINT,26-Dec-2019,1440,CE,0,0,0,395.55,301.5,0,0,0,0,03-DEC-2019,
OPTSTK,ASIANPAINT,26-Dec-2019,1460,CE,0,0,0,265,281.6,0,0,1800,0,03-DEC-2019,
OPTSTK,ASIANPAINT,26-Dec-2019,1480,CE,0,0,0,242,261.7,0,0,2400,0,03-DEC-2019,
OPTSTK,ASIANPAINT,26-Dec-2019,1500,CE,0,0,0,216.8,241.9,0,0,9000,0,03-DEC-2019,
OPTSTK,ASIANPAINT,26-Dec-2019,1520,CE,0,0,0,337.5,222.15,0,0,0,0,03-DEC-2019,
OPTSTK,ASIANPAINT,26-Dec-2019,1540,CE,0,0,0,192,202.6,0,0,600,0,03-DEC-2019,
OPTSTK,ASIANPAINT,26-Dec-2019,1560,CE,0,0,0,186,183.25,0,0,600,0,03-DEC-2019,
OPTSTK,ASIANPAINT,26-Dec-2019,1580,CE,0,0,0,297.45,164.25,0,0,0,0,03-DEC-2019,
OPTSTK,ASIANPAINT,26-Dec-2019,1600,CE,0,0,0,128,145.7,0,0,7200,0,03-DEC-2019,
OPTSTK,ASIANPAINT,26-Dec-2019,1620,CE,0,0,0,272.65,127.8,0,0,0,0,03-DEC-2019,
OPTSTK,ASIANPAINT,26-Dec-2019,1640,CE,112,112,106.75,106.8,110.7,4,41.95,1800,-600,03-DEC-2019,
OPTSTK,ASIANPAINT,26-Dec-2019,1660,CE,0,0,0,68,94.65,0,0,2400,0,03-DEC-2019,
OPTSTK,ASIANPAINT,26-Dec-2019,1680,CE,0,0,0,75,79.7,0,0,14400,0,03-DEC-2019,
OPTSTK,ASIANPAINT,26-Dec-2019,1700,CE,62.8,72,58,65.3,65.3,67,709.64,57600,-5400,03-DEC-2019,
OPTSTK,ASIANPAINT,26-Dec-2019,1720,CE,55.3,57,43,51.1,51.1,78,828.14,39600,-1200,03-DEC-2019,
OPTSTK,ASIANPAINT,26-Dec-2019,1740,CE,41,45.5,35,40.2,40.2,501,5351.83,109800,1200,03-DEC-2019,
OPTSTK,ASIANPAINT,26-Dec-2019,1760,CE,31.5,35,25.8,30.15,30.15,405,4351.22,72000,2400,03-DEC-2019,
OPTSTK,ASIANPAINT,26-Dec-2019,1780,CE,24,26,18.85,22.2,22.2,231,2498.13,42000,2400,03-DEC-2019,
OPTSTK,ASIANPAINT,26-Dec-2019,1800,CE,16.8,18.9,13.6,15.75,15.75,365,3977.28,100800,11400,03-DEC-2019,
OPTSTK,ASIANPAINT,26-Dec-2019,1820,CE,12,13.5,9.75,11.45,11.45,110,1208.86,46800,14400,03-DEC-2019,
OPTSTK,ASIANPAINT,26-Dec-2019,1840,CE,8.95,9.05,6.45,8,8,55,609.79,27000,9000,03-DEC-2019,
OPTSTK,ASIANPAINT,26-Dec-2019,1860,CE,6,6.3,4.8,4.8,7.9,26,291.04,23400,8400,03-DEC-2019,
OPTSTK,ASIANPAINT,26-Dec-2019,1880,CE,4.5,4.5,4.5,4.5,5.55,3,33.92,2400,600,03-DEC-2019,
OPTSTK,ASIANPAINT,26-Dec-2019,1900,CE,3.75,4,2.8,3.2,3.85,10,114.19,18000,600,03-DEC-2019,
OPTSTK,ASIANPAINT,26-Dec-2019,1920,CE,0,0,0,2.75,2.6,0,0,15600,0,03-DEC-2019,
OPTSTK,ASIANPAINT,26-Dec-2019,1940,CE,0,0,0,3,1.75,0,0,600,0,03-DEC-2019,
OPTSTK,ASIANPAINT,26-Dec-2019,1960,CE,0,0,0,118.75,1.15,0,0,0,0,03-DEC-2019,
OPTSTK,ASIANPAINT,26-Dec-2019,1980,CE,0,0,0,112.55,0.75,0,0,0,0,03-DEC-2019,
OPTSTK,ASIANPAINT,26-Dec-2019,2000,CE,0,0,0,3.45,0.45,0,0,5400,0,03-DEC-2019,
OPTSTK,ASIANPAINT,26-Dec-2019,2020,CE,0,0,0,101,0.3,0,0,0,0,03-DEC-2019,
OPTSTK,ASIANPAINT,26-Dec-2019,1380,PE,0,0,0,30.6,0,0,0,0,0,03-DEC-2019,
OPTSTK,ASIANPAINT,26-Dec-2019,1400,PE,0,0,0,34.35,0,0,0,0,0,03-DEC-2019,
OPTSTK,ASIANPAINT,26-Dec-2019,1420,PE,0,0,0,38.35,0.05,0,0,0,0,03-DEC-2019,
OPTSTK,ASIANPAINT,26-Dec-2019,1440,PE,0,0,0,42.7,0.05,0,0,0,0,03-DEC-2019,
OPTSTK,ASIANPAINT,26-Dec-2019,1460,PE,0,0,0,47.35,0.05,0,0,0,0,03-DEC-2019,
OPTSTK,ASIANPAINT,26-Dec-2019,1480,PE,0,0,0,52.4,0.15,0,0,0,0,03-DEC-2019,
OPTSTK,ASIANPAINT,26-Dec-2019,1500,PE,2.9,2.9,1.3,1.3,1.3,6,54.05,12600,-600,03-DEC-2019,
OPTSTK,ASIANPAINT,26-Dec-2019,1520,PE,0,0,0,3.5,0.45,0,0,1200,0,03-DEC-2019,
OPTSTK,ASIANPAINT,26-Dec-2019,1540,PE,0,0,0,2.35,0.8,0,0,29400,0,03-DEC-2019,
OPTSTK,ASIANPAINT,26-Dec-2019,1560,PE,0,0,0,75.8,1.35,0,0,0,0,03-DEC-2019,
OPTSTK,ASIANPAINT,26-Dec-2019,1580,PE,4.45,4.45,3.85,4.15,2.3,4,38.01,27000,2400,03-DEC-2019,
OPTSTK,ASIANPAINT,26-Dec-2019,1600,PE,4.7,5.3,4,4.2,4.2,41,394.7,67200,1200,03-DEC-2019,
OPTSTK,ASIANPAINT,26-Dec-2019,1620,PE,0,0,0,9.15,5.75,0,0,22200,0,03-DEC-2019,
OPTSTK,ASIANPAINT,26-Dec-2019,1640,PE,8.45,9.05,7,7.7,7.7,50,494.41,43200,2400,03-DEC-2019,
OPTSTK,ASIANPAINT,26-Dec-2019,1660,PE,11.5,12.45,9.25,10.5,10.5,66,661.77,49800,-1200,03-DEC-2019,
OPTSTK,ASIANPAINT,26-Dec-2019,1680,PE,15.3,17.3,12.7,14.4,14.4,125,1271.34,38400,-7800,03-DEC-2019,
OPTSTK,ASIANPAINT,26-Dec-2019,1700,PE,21,23.9,17.2,19.45,19.45,288,2973.36,91800,7800,03-DEC-2019,
OPTSTK,ASIANPAINT,26-Dec-2019,1720,PE,29.6,31.5,22.75,26.9,26.9,197,2066.11,31200,6600,03-DEC-2019,
OPTSTK,ASIANPAINT,26-Dec-2019,1740,PE,36,41.7,30,34.6,34.6,168,1790.29,30000,6600,03-DEC-2019,
OPTSTK,ASIANPAINT,26-Dec-2019,1760,PE,45,51.2,42,44.05,44.05,36,390.17,13800,7800,03-DEC-2019,
OPTSTK,ASIANPAINT,26-Dec-2019,1780,PE,0,0,0,99.2,63.8,0,0,5400,0,03-DEC-2019,
OPTSTK,ASIANPAINT,26-Dec-2019,1800,PE,0,0,0,102,77.35,0,0,3600,0,03-DEC-2019,
OPTSTK,ASIANPAINT,26-Dec-2019,1820,PE,85.25,85.25,85.25,85.25,92.2,1,11.43,1200,0,03-DEC-2019,
OPTSTK,ASIANPAINT,26-Dec-2019,1840,PE,0,0,0,203.1,108.15,0,0,0,0,03-DEC-2019,
OPTSTK,ASIANPAINT,26-Dec-2019,1860,PE,0,0,0,145,125,0,0,600,0,03-DEC-2019,
OPTSTK,ASIANPAINT,26-Dec-2019,1880,PE,0,0,0,226.8,142.6,0,0,0,0,03-DEC-2019,
OPTSTK,ASIANPAINT,26-Dec-2019,1900,PE,0,0,0,239.15,160.8,0,0,0,0,03-DEC-2019,
OPTSTK,ASIANPAINT,26-Dec-2019,1920,PE,0,0,0,251.8,179.5,0,0,0,0,03-DEC-2019,
OPTSTK,ASIANPAINT,26-Dec-2019,1940,PE,0,0,0,264.75,198.55,0,0,0,0,03-DEC-2019,
OPTSTK,ASIANPAINT,26-Dec-2019,1960,PE,0,0,0,278,217.9,0,0,0,0,03-DEC-2019,
OPTSTK,ASIANPAINT,26-Dec-2019,1980,PE,0,0,0,291.5,237.4,0,0,0,0,03-DEC-2019,
OPTSTK,ASIANPAINT,26-Dec-2019,2000,PE,0,0,0,305.3,257.1,0,0,0,0,03-DEC-2019,
OPTSTK,ASIANPAINT,26-Dec-2019,2020,PE,0,0,0,266,276.85,0,0,600,0,03-DEC-2019,
OPTSTK,ASIANPAINT,30-Jan-2020,1400,CE,0,0,0,435.2,349.6,0,0,0,0,03-DEC-2019,
OPTSTK,ASIANPAINT,30-Jan-2020,1420,CE,0,0,0,416.75,330.05,0,0,0,0,03-DEC-2019,
OPTSTK,ASIANPAINT,30-Jan-2020,1440,CE,0,0,0,398.5,310.65,0,0,0,0,03-DEC-2019,
OPTSTK,ASIANPAINT,30-Jan-2020,1460,CE,0,0,0,380.5,291.35,0,0,0,0,03-DEC-2019,
OPTSTK,ASIANPAINT,30-Jan-2020,1480,CE,0,0,0,362.75,272.3,0,0,0,0,03-DEC-2019,
OPTSTK,ASIANPAINT,30-Jan-2020,1500,CE,0,0,0,345.35,253.5,0,0,0,0,03-DEC-2019,
OPTSTK,ASIANPAINT,30-Jan-2020,1520,CE,0,0,0,328.25,235.05,0,0,0,0,03-DEC-2019,
OPTSTK,ASIANPAINT,30-Jan-2020,1540,CE,0,0,0,311.5,216.95,0,0,0,0,03-DEC-2019,
OPTSTK,ASIANPAINT,30-Jan-2020,1560,CE,0,0,0,295.15,199.3,0,0,0,0,03-DEC-2019,
OPTSTK,ASIANPAINT,30-Jan-2020,1580,CE,0,0,0,279.15,182.25,0,0,0,0,03-DEC-2019,
OPTSTK,ASIANPAINT,30-Jan-2020,1600,CE,0,0,0,263.65,165.75,0,0,0,0,03-DEC-2019,
OPTSTK,ASIANPAINT,30-Jan-2020,1620,CE,0,0,0,248.55,149.95,0,0,0,0,03-DEC-2019,
OPTSTK,ASIANPAINT,30-Jan-2020,1640,CE,0,0,0,234,135,0,0,0,0,03-DEC-2019,
OPTSTK,ASIANPAINT,30-Jan-2020,1660,CE,0,0,0,104.9,120.7,0,0,1200,0,03-DEC-2019,
OPTSTK,ASIANPAINT,30-Jan-2020,1680,CE,0,0,0,206.1,107.3,0,0,0,0,03-DEC-2019,
OPTSTK,ASIANPAINT,30-Jan-2020,1700,CE,0,0,0,193,94.9,0,0,0,0,03-DEC-2019,
OPTSTK,ASIANPAINT,30-Jan-2020,1720,CE,0,0,0,180.4,83.35,0,0,0,0,03-DEC-2019,
OPTSTK,ASIANPAINT,30-Jan-2020,1740,CE,0,0,0,168.35,72.8,0,0,0,0,03-DEC-2019,
OPTSTK,ASIANPAINT,30-Jan-2020,1760,CE,0,0,0,156.85,63.15,0,0,0,0,03-DEC-2019,
OPTSTK,ASIANPAINT,30-Jan-2020,1780,CE,0,0,0,145.85,54.45,0,0,0,0,03-DEC-2019,
OPTSTK,ASIANPAINT,30-Jan-2020,1800,CE,0,0,0,40,46.6,0,0,1200,0,03-DEC-2019,
OPTSTK,ASIANPAINT,30-Jan-2020,1820,CE,0,0,0,125.5,39.7,0,0,0,0,03-DEC-2019,
OPTSTK,ASIANPAINT,30-Jan-2020,1840,CE,0,0,0,116.15,33.55,0,0,0,0,03-DEC-2019,
OPTSTK,ASIANPAINT,30-Jan-2020,1860,CE,0,0,0,107.25,28.25,0,0,0,0,03-DEC-2019,
OPTSTK,ASIANPAINT,30-Jan-2020,1880,CE,0,0,0,98.9,23.55,0,0,0,0,03-DEC-2019,
OPTSTK,ASIANPAINT,30-Jan-2020,1900,CE,0,0,0,91.05,19.55,0,0,0,0,03-DEC-2019,
OPTSTK,ASIANPAINT,30-Jan-2020,1920,CE,0,0,0,83.7,16.15,0,0,0,0,03-DEC-2019,
OPTSTK,ASIANPAINT,30-Jan-2020,1940,CE,0,0,0,76.8,13.2,0,0,0,0,03-DEC-2019,
OPTSTK,ASIANPAINT,30-Jan-2020,1960,CE,0,0,0,70.4,10.75,0,0,0,0,03-DEC-2019,
OPTSTK,ASIANPAINT,30-Jan-2020,1980,CE,0,0,0,64.4,8.7,0,0,0,0,03-DEC-2019,
OPTSTK,ASIANPAINT,30-Jan-2020,2000,CE,0,0,0,58.8,7,0,0,0,0,03-DEC-2019,
OPTSTK,ASIANPAINT,30-Jan-2020,2020,CE,0,0,0,53.7,5.6,0,0,0,0,03-DEC-2019,
OPTSTK,ASIANPAINT,30-Jan-2020,1400,PE,0,0,0,5.2,0.55,0,0,0,0,03-DEC-2019,
OPTSTK,ASIANPAINT,30-Jan-2020,1420,PE,0,0,0,6.45,0.8,0,0,0,0,03-DEC-2019,
OPTSTK,ASIANPAINT,30-Jan-2020,1440,PE,0,0,0,7.9,1.2,0,0,0,0,03-DEC-2019,
OPTSTK,ASIANPAINT,30-Jan-2020,1460,PE,0,0,0,8.1,1.75,0,0,1200,0,03-DEC-2019,
OPTSTK,ASIANPAINT,30-Jan-2020,1480,PE,0,0,0,11.6,2.5,0,0,0,0,03-DEC-2019,
OPTSTK,ASIANPAINT,30-Jan-2020,1500,PE,0,0,0,13.85,3.55,0,0,0,0,03-DEC-2019,
OPTSTK,ASIANPAINT,30-Jan-2020,1520,PE,0,0,0,16.5,4.85,0,0,0,0,03-DEC-2019,
OPTSTK,ASIANPAINT,30-Jan-2020,1540,PE,0,0,0,19.45,6.6,0,0,0,0,03-DEC-2019,
OPTSTK,ASIANPAINT,30-Jan-2020,1560,PE,0,0,0,22.8,8.8,0,0,0,0,03-DEC-2019,
OPTSTK,ASIANPAINT,30-Jan-2020,1580,PE,0,0,0,26.55,11.55,0,0,0,0,03-DEC-2019,
OPTSTK,ASIANPAINT,30-Jan-2020,1600,PE,0,0,0,30.7,14.9,0,0,0,0,03-DEC-2019,
