INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,AMBUJACEM,29-Aug-2019,0,XX,217.15,219.05,217.15,218.75,218.75,11,60.04,160000,20000,04-JUL-2019,
FUTSTK,AMBUJACEM,26-Sep-2019,0,XX,0,0,0,222.2,219.5,0,0,0,0,04-JUL-2019,
FUTSTK,APOLLOHOSP,25-Jul-2019,0,XX,1346,1356,1328.7,1334.35,1334.35,1235,8257.2,1439000,81500,04-JUL-2019,
FUTSTK,APOLLOHOSP,29-Aug-2019,0,XX,1347,1348.5,1335,1335,1339.25,8,53.78,9500,-1000,04-JUL-2019,
FUTSTK,APOLLOHOSP,26-Sep-2019,0,XX,0,0,0,1334.8,1346.15,0,0,0,0,04-JUL-2019,
FUTSTK,APOLLOTYRE,25-Jul-2019,0,XX,198,198.95,196.7,197.1,197.1,1177,6977.82,8982000,9000,04-JUL-2019,
FUTSTK,APOLLOTYRE,29-Aug-2019,0,XX,198.1,198.5,196.5,196.85,196.85,15,88.94,243000,15000,04-JUL-2019,
FUTSTK,APOLLOTYRE,26-Sep-2019,0,XX,198.45,198.45,197.6,197.6,202.55,3,17.8,15000,6000,04-JUL-2019,
FUTSTK,ARVIND,25-Jul-2019,0,XX,67.65,70.5,67.6,69.1,69.1,968,4007.94,6672000,-288000,04-JUL-2019,
FUTSTK,ARVIND,29-Aug-2019,0,XX,67.25,69,66.5,69,69.6,10,40.48,342000,0,04-JUL-2019,
FUTSTK,ARVIND,26-Sep-2019,0,XX,0,0,0,67.25,69.95,0,0,0,0,04-JUL-2019,
FUTSTK,ASHOKLEY,25-Jul-2019,0,XX,87.3,87.85,86.1,87.4,87.4,3070,16034.05,68790000,-882000,04-JUL-2019,
FUTSTK,ASHOKLEY,29-Aug-2019,0,XX,88.15,88.3,86.8,87.95,87.95,118,620.08,1800000,72000,04-JUL-2019,
FUTSTK,ASHOKLEY,26-Sep-2019,0,XX,88.2,88.3,88.2,88.3,91.35,2,10.59,96000,12000,04-JUL-2019,
FUTSTK,ASIANPAINT,25-Jul-2019,0,XX,1364.95,1372,1357.75,1364.8,1364.8,1950,15978.26,6667200,-40800,04-JUL-2019,
FUTSTK,ASIANPAINT,29-Aug-2019,0,XX,1369.3,1378.75,1368.15,1371,1371,34,280.48,24000,-600,04-JUL-2019,
FUTSTK,ASIANPAINT,26-Sep-2019,0,XX,0,0,0,1384.55,1380.95,0,0,0,0,04-JUL-2019,
FUTSTK,AUROPHARMA,25-Jul-2019,0,XX,596,610.8,595.15,607.35,607.35,6254,37804.59,15492000,-263000,04-JUL-2019,
FUTSTK,AUROPHARMA,29-Aug-2019,0,XX,599.6,612.95,599.55,610.85,610.85,172,1044.78,168000,14000,04-JUL-2019,
FUTSTK,AUROPHARMA,26-Sep-2019,0,XX,608.05,608.05,607,607,614.55,2,12.15,4000,0,04-JUL-2019,
FUTSTK,AXISBANK,25-Jul-2019,0,XX,813.75,815.9,808.2,811.75,811.75,8071,78651.66,40605600,258000,04-JUL-2019,
FUTSTK,AXISBANK,29-Aug-2019,0,XX,820,820,813.25,816.15,816.15,378,3703.24,542400,90000,04-JUL-2019,
FUTSTK,AXISBANK,26-Sep-2019,0,XX,0,0,0,816,821.5,0,0,4800,0,04-JUL-2019,
FUTSTK,BAJAJ-AUTO,25-Jul-2019,0,XX,2848,2863.8,2835.1,2850.8,2850.8,2076,14781.08,2229500,39750,04-JUL-2019,
FUTSTK,BAJAJ-AUTO,29-Aug-2019,0,XX,2854,2874.7,2854,2860.4,2860.4,30,214.87,72000,6000,04-JUL-2019,
FUTSTK,BAJAJ-AUTO,26-Sep-2019,0,XX,0,0,0,2875,2940,0,0,500,0,04-JUL-2019,
FUTSTK,BAJAJFINSV,25-Jul-2019,0,XX,8490.05,8595.05,8480.35,8577.55,8577.55,2064,22078.63,730000,-5875,04-JUL-2019,
FUTSTK,BAJAJFINSV,29-Aug-2019,0,XX,8553.6,8639.25,8553.6,8632.05,8632.05,56,602.31,10375,875,04-JUL-2019,
FUTSTK,BAJAJFINSV,26-Sep-2019,0,XX,8690.1,8690.1,8688.35,8688.35,8670.85,3,32.58,500,250,04-JUL-2019,
FUTSTK,BAJFINANCE,25-Jul-2019,0,XX,3729,3757.2,3711.25,3736.95,3736.95,6811,63568.5,5585500,-46000,04-JUL-2019,
FUTSTK,BAJFINANCE,29-Aug-2019,0,XX,3748.15,3779.7,3740,3758.7,3758.7,110,1033.2,110500,5000,04-JUL-2019,
FUTSTK,BAJFINANCE,26-Sep-2019,0,XX,0,0,0,3704.1,3790.8,0,0,0,0,04-JUL-2019,
FUTSTK,BALKRISIND,25-Jul-2019,0,XX,753.9,759.65,749.05,756.55,756.55,983,5942.07,2299200,-64000,04-JUL-2019,
FUTSTK,BALKRISIND,29-Aug-2019,0,XX,758.4,758.4,758,758,759.35,2,12.13,36800,-800,04-JUL-2019,
FUTSTK,BALKRISIND,26-Sep-2019,0,XX,0,0,0,743,763.3,0,0,800,0,04-JUL-2019,
FUTSTK,BANKBARODA,25-Jul-2019,0,XX,126.3,131.25,126.2,129.55,129.55,14385,83706.9,54931500,-6048000,04-JUL-2019,
FUTSTK,BANKBARODA,29-Aug-2019,0,XX,127.7,131.95,127.65,130.3,130.3,232,1358.09,1129500,126000,04-JUL-2019,
FUTSTK,BANKBARODA,26-Sep-2019,0,XX,130.15,132.1,130.15,131,131,9,53.16,63000,18000,04-JUL-2019,
FUTSTK,BANKINDIA,25-Jul-2019,0,XX,93.9,96.2,93.8,94.9,94.9,5653,32277.29,28026000,1722000,04-JUL-2019,
FUTSTK,BANKINDIA,29-Aug-2019,0,XX,95.55,96.5,94.8,95.35,95.35,57,327.17,696000,48000,04-JUL-2019,
FUTSTK,BANKINDIA,26-Sep-2019,0,XX,0,0,0,89.9,96,0,0,0,0,04-JUL-2019,
FUTSTK,BATAINDIA,25-Jul-2019,0,XX,1462,1465,1452,1456.4,1456.4,981,7861.26,1589500,3300,04-JUL-2019,
FUTSTK,BATAINDIA,29-Aug-2019,0,XX,1457.35,1457.35,1451.15,1456.85,1472.4,4,32.02,7150,0,04-JUL-2019,
FUTSTK,BATAINDIA,26-Sep-2019,0,XX,0,0,0,1471.9,1480,0,0,0,0,04-JUL-2019,
FUTSTK,BEL,25-Jul-2019,0,XX,113.95,114.75,112.65,114,114,1262,8608.46,22182000,-528000,04-JUL-2019,
FUTSTK,BEL,29-Aug-2019,0,XX,112.8,113.5,111.7,113.25,114.8,29,196.04,1596000,54000,04-JUL-2019,
FUTSTK,BEL,26-Sep-2019,0,XX,112.6,113.3,112.15,113.25,113.25,8,54.16,126000,30000,04-JUL-2019,
FUTSTK,BERGEPAINT,25-Jul-2019,0,XX,319.4,321.8,317.45,320,320,297,2090.8,2461800,-41800,04-JUL-2019,
FUTSTK,BERGEPAINT,29-Aug-2019,0,XX,318.85,318.85,318.65,318.75,318.75,4,28.04,8800,8800,04-JUL-2019,
FUTSTK,BERGEPAINT,26-Sep-2019,0,XX,0,0,0,319,325.45,0,0,4400,0,04-JUL-2019,
FUTSTK,BHARATFORG,25-Jul-2019,0,XX,464.15,483,464.15,477.25,477.25,3503,19977.21,6964800,-70800,04-JUL-2019,
FUTSTK,BHARATFORG,29-Aug-2019,0,XX,466.7,482.6,466.7,477.3,477.3,32,182.39,72000,-13200,04-JUL-2019,
FUTSTK,BHARATFORG,26-Sep-2019,0,XX,469.55,473,469.55,473,483.4,3,16.98,6000,1200,04-JUL-2019,
FUTSTK,BHARTIARTL,25-Jul-2019,0,XX,354.9,366.65,354.1,363.55,363.55,5898,39546.47,33884406,29616,04-JUL-2019,
FUTSTK,BHARTIARTL,29-Aug-2019,0,XX,357.5,368,357.5,365.5,365.5,76,512.65,196206,27765,04-JUL-2019,
FUTSTK,BHARTIARTL,26-Sep-2019,0,XX,0,0,0,354.6,368.45,0,0,0,0,04-JUL-2019,
FUTSTK,BHEL,25-Jul-2019,0,XX,73.6,73.95,72.75,73.5,73.5,1315,7246.29,38700000,-742500,04-JUL-2019,
FUTSTK,BHEL,29-Aug-2019,0,XX,73.75,74.15,73.25,73.8,73.8,34,187.81,1095000,-15000,04-JUL-2019,
FUTSTK,BHEL,26-Sep-2019,0,XX,73.35,73.6,72.8,73.3,74.25,10,54.91,630000,52500,04-JUL-2019,
FUTSTK,BIOCON,25-Jul-2019,0,XX,250.05,251.45,247.5,249.7,249.7,1179,5296,12484800,-52200,04-JUL-2019,
FUTSTK,BIOCON,29-Aug-2019,0,XX,251.65,252,249,251.5,251.5,27,121.62,788400,10800,04-JUL-2019,
FUTSTK,BIOCON,26-Sep-2019,0,XX,0,0,0,254,252.85,0,0,1800,0,04-JUL-2019,
FUTSTK,BOSCHLTD,25-Jul-2019,0,XX,16720.95,17090,16720.95,16968.3,16968.3,359,1826.25,154680,-570,04-JUL-2019,
FUTSTK,BOSCHLTD,29-Aug-2019,0,XX,16804.95,16950,16804.95,16945,16945,4,20.24,360,-30,04-JUL-2019,
FUTSTK,BOSCHLTD,26-Sep-2019,0,XX,0,0,0,16832.65,17145.85,0,0,0,0,04-JUL-2019,
FUTSTK,BPCL,25-Jul-2019,0,XX,384.05,385.95,380.85,382.35,382.35,1891,13020.95,10470600,165600,04-JUL-2019,
FUTSTK,BPCL,29-Aug-2019,0,XX,377.25,377.5,376,376.35,376.35,10,67.82,297000,5400,04-JUL-2019,
FUTSTK,BPCL,26-Sep-2019,0,XX,0,0,0,372.2,385.95,0,0,3600,0,04-JUL-2019,
FUTSTK,BRITANNIA,25-Jul-2019,0,XX,2796.5,2854.95,2795.8,2847.15,2847.15,2690,15230.01,2185200,-69400,04-JUL-2019,
FUTSTK,BRITANNIA,29-Aug-2019,0,XX,2807,2851,2807,2849.75,2849.75,29,164.23,65000,1400,04-JUL-2019,
FUTSTK,BRITANNIA,26-Sep-2019,0,XX,2842.5,2842.5,2842.5,2842.5,2885.7,1,5.68,600,200,04-JUL-2019,
FUTSTK,BSOFT,25-Jul-2019,0,XX,90.9,92.7,89.1,92.35,92.35,212,989.82,2463300,-5100,04-JUL-2019,
FUTSTK,BSOFT,29-Aug-2019,0,XX,90.3,91.05,89.4,91.05,92.7,14,64.48,153000,-5100,04-JUL-2019,
FUTSTK,BSOFT,26-Sep-2019,0,XX,0,0,0,91.8,93.2,0,0,0,0,04-JUL-2019,
FUTSTK,CADILAHC,25-Jul-2019,0,XX,234.6,235.85,233.1,234.35,234.35,699,2621.97,16600000,17600,04-JUL-2019,
FUTSTK,CADILAHC,29-Aug-2019,0,XX,236,236.25,236,236.25,239.25,2,7.55,86400,3200,04-JUL-2019,
FUTSTK,CADILAHC,26-Sep-2019,0,XX,0,0,0,241.9,240.45,0,0,0,0,04-JUL-2019,
FUTSTK,CANBK,25-Jul-2019,0,XX,289.65,294.85,285.5,288.55,288.55,8916,51857.45,11818000,278000,04-JUL-2019,
FUTSTK,CANBK,29-Aug-2019,0,XX,293,296.5,287.15,290.1,290.1,88,514.09,238000,16000,04-JUL-2019,
FUTSTK,CANBK,26-Sep-2019,0,XX,0,0,0,283.25,291.65,0,0,0,0,04-JUL-2019,
FUTSTK,CASTROLIND,25-Jul-2019,0,XX,133,133.8,131.45,132.6,132.6,476,2145.56,8445600,-68000,04-JUL-2019,
FUTSTK,CASTROLIND,29-Aug-2019,0,XX,132.9,133.4,131,132.25,132.25,22,98.8,584800,30600,04-JUL-2019,
FUTSTK,CASTROLIND,26-Sep-2019,0,XX,0,0,0,134.1,134.1,0,0,6800,0,04-JUL-2019,
FUTSTK,CENTURYTEX,25-Jul-2019,0,XX,993.8,993.8,962.25,968.05,968.05,4353,25464.68,4126200,85800,04-JUL-2019,
FUTSTK,CENTURYTEX,29-Aug-2019,0,XX,979.4,990.4,964.9,968.95,968.95,151,889.16,55200,40800,04-JUL-2019,
FUTSTK,CENTURYTEX,26-Sep-2019,0,XX,987.9,987.9,985.2,985.25,987.6,20,117.67,6600,6600,04-JUL-2019,
FUTSTK,CESC,25-Jul-2019,0,XX,793.7,793.7,783,785,785,465,2926.69,1064000,-14400,04-JUL-2019,
FUTSTK,CESC,29-Aug-2019,0,XX,0,0,0,790.5,788.4,0,0,800,0,04-JUL-2019,
FUTSTK,CESC,26-Sep-2019,0,XX,0,0,0,795.65,792.5,0,0,0,0,04-JUL-2019,
FUTSTK,CHOLAFIN,25-Jul-2019,0,XX,290.9,291.9,285,288.6,288.6,656,4734.6,3052500,-80000,04-JUL-2019,
FUTSTK,CHOLAFIN,29-Aug-2019,0,XX,0,0,0,1502.85,294.75,0,0,5000,0,04-JUL-2019,
FUTSTK,CHOLAFIN,26-Sep-2019,0,XX,0,0,0,290.55,296.25,0,0,0,0,04-JUL-2019,
FUTSTK,CIPLA,25-Jul-2019,0,XX,559.35,559.35,552.7,554.4,554.4,702,3893.48,10967000,20000,04-JUL-2019,
FUTSTK,CIPLA,29-Aug-2019,0,XX,553.05,556.4,553.05,556.4,557.3,7,38.88,38000,1000,04-JUL-2019,
FUTSTK,CIPLA,26-Sep-2019,0,XX,0,0,0,561.35,560.2,0,0,0,0,04-JUL-2019,
FUTSTK,COALINDIA,25-Jul-2019,0,XX,251.65,253,249.65,251.6,251.6,1639,9067.19,25205400,57200,04-JUL-2019,
FUTSTK,COALINDIA,29-Aug-2019,0,XX,251.7,252.05,249.75,251.35,251.35,24,132.46,466400,35200,04-JUL-2019,
FUTSTK,COALINDIA,26-Sep-2019,0,XX,0,0,0,252.9,255.05,0,0,6600,0,04-JUL-2019,
FUTSTK,COLPAL,25-Jul-2019,0,XX,1155,1167.5,1149.75,1156.55,1156.55,1147,9309.69,2130800,-93100,04-JUL-2019,
FUTSTK,COLPAL,29-Aug-2019,0,XX,1165.55,1170.95,1162.65,1162.65,1162.65,3,24.49,14000,2100,04-JUL-2019,
FUTSTK,COLPAL,26-Sep-2019,0,XX,0,0,0,1147.4,1169.5,0,0,0,0,04-JUL-2019,
FUTSTK,CONCOR,25-Jul-2019,0,XX,579.25,582.2,573.1,576.7,576.7,406,3661.8,2155377,-25008,04-JUL-2019,
FUTSTK,CONCOR,29-Aug-2019,0,XX,572.35,572.35,572.35,572.35,578.95,1,8.94,17193,1563,04-JUL-2019,
FUTSTK,CONCOR,26-Sep-2019,0,XX,0,0,0,579.55,581.95,0,0,0,0,04-JUL-2019,
FUTSTK,CUMMINSIND,25-Jul-2019,0,XX,753.65,761.75,745.55,758.1,758.1,896,4730.81,1615600,27300,04-JUL-2019,
FUTSTK,CUMMINSIND,29-Aug-2019,0,XX,755.55,755.55,738.1,747,747,13,67.78,49000,1400,04-JUL-2019,
FUTSTK,CUMMINSIND,26-Sep-2019,0,XX,0,0,0,788.8,772.2,0,0,0,0,04-JUL-2019,
FUTSTK,DABUR,25-Jul-2019,0,XX,409.45,409.45,402.5,405.3,405.3,1745,8844.01,11297500,180000,04-JUL-2019,
FUTSTK,DABUR,29-Aug-2019,0,XX,408.05,408.05,403.5,406.5,406.5,25,126.89,70000,15000,04-JUL-2019,
FUTSTK,DABUR,26-Sep-2019,0,XX,0,0,0,407.95,409.25,0,0,0,0,04-JUL-2019,
FUTSTK,DHFL,25-Jul-2019,0,XX,73.4,75.85,68.95,70.6,70.6,1373,3951.18,19696000,-644000,04-JUL-2019,
FUTSTK,DHFL,29-Aug-2019,0,XX,70.15,70.85,64,65.1,65.1,113,298.75,1884000,-124000,04-JUL-2019,
FUTSTK,DHFL,26-Sep-2019,0,XX,0,0,0,82.95,84.5,0,0,0,0,04-JUL-2019,
FUTSTK,DISHTV,25-Jul-2019,0,XX,31.85,33.85,31.1,31.7,31.7,4191,19029.66,84168000,-2408000,04-JUL-2019,
FUTSTK,DISHTV,29-Aug-2019,0,XX,32.6,33.8,31.5,31.8,31.8,35,160.42,532000,112000,04-JUL-2019,
FUTSTK,DISHTV,26-Sep-2019,0,XX,33.45,33.45,33.45,33.45,32.05,2,9.36,42000,28000,04-JUL-2019,
FUTSTK,DIVISLAB,25-Jul-2019,0,XX,1638,1646,1616.5,1624.15,1624.15,1140,7415.64,2701200,-29200,04-JUL-2019,
FUTSTK,DIVISLAB,29-Aug-2019,0,XX,1636.95,1637,1618.7,1618.7,1618.7,15,97.51,50800,2800,04-JUL-2019,
FUTSTK,DIVISLAB,26-Sep-2019,0,XX,0,0,0,1636,1645.1,0,0,6800,0,04-JUL-2019,
FUTSTK,DLF,25-Jul-2019,0,XX,192.95,196.15,191.7,193.3,193.3,6750,36619.49,43212400,-3236800,04-JUL-2019,
FUTSTK,DLF,29-Aug-2019,0,XX,194.15,196.4,193,194.3,194.3,74,402.85,1036000,5600,04-JUL-2019,
FUTSTK,DLF,26-Sep-2019,0,XX,0,0,0,188.75,197.65,0,0,0,0,04-JUL-2019,
FUTSTK,DRREDDY,25-Jul-2019,0,XX,2614.95,2614.95,2583.9,2595.3,2595.3,2016,13097.47,3771250,-50750,04-JUL-2019,
FUTSTK,DRREDDY,29-Aug-2019,0,XX,2619.55,2621.85,2604.35,2611.15,2611.15,18,117.47,17500,0,04-JUL-2019,
FUTSTK,DRREDDY,26-Sep-2019,0,XX,0,0,0,2660,2643.05,0,0,500,0,04-JUL-2019,
FUTSTK,EICHERMOT,25-Jul-2019,0,XX,19686,20028.8,19603.3,19726.1,19726.1,3673,18209.55,340925,2575,04-JUL-2019,
FUTSTK,EICHERMOT,29-Aug-2019,0,XX,19885.7,20100,19715,19793.1,19793.1,51,254.43,4750,350,04-JUL-2019,
FUTSTK,EICHERMOT,26-Sep-2019,0,XX,0,0,0,19810.4,20134.85,0,0,0,0,04-JUL-2019,
FUTSTK,ENGINERSIN,25-Jul-2019,0,XX,122.8,123.55,120.05,120.75,120.75,849,4734.07,7875200,354200,04-JUL-2019,
FUTSTK,ENGINERSIN,29-Aug-2019,0,XX,121.15,121.15,120.85,121.15,121.25,4,22.26,142600,13800,04-JUL-2019,
FUTSTK,ENGINERSIN,26-Sep-2019,0,XX,122.3,122.3,122.3,122.3,121.9,1,5.62,27600,4600,04-JUL-2019,
FUTSTK,EQUITAS,25-Jul-2019,0,XX,122.25,122.7,120.75,122.15,122.15,842,4104.67,11896000,-16000,04-JUL-2019,
FUTSTK,EQUITAS,29-Aug-2019,0,XX,122.4,122.4,122.3,122.35,122.75,4,19.57,116000,-4000,04-JUL-2019,
FUTSTK,EQUITAS,26-Sep-2019,0,XX,0,0,0,122.45,123.35,0,0,0,0,04-JUL-2019,
FUTSTK,ESCORTS,25-Jul-2019,0,XX,573,581.45,566.15,570.75,570.75,4544,28694.03,6333800,209000,04-JUL-2019,
FUTSTK,ESCORTS,29-Aug-2019,0,XX,574.05,579,570,573.2,573.2,14,88.26,72600,3300,04-JUL-2019,
FUTSTK,ESCORTS,26-Sep-2019,0,XX,0,0,0,557.5,579.85,0,0,0,0,04-JUL-2019,
FUTSTK,EXIDEIND,25-Jul-2019,0,XX,208.1,208.65,203.85,207.05,207.05,1214,6014.34,7684800,213600,04-JUL-2019,
FUTSTK,EXIDEIND,29-Aug-2019,0,XX,206.9,209.05,205.2,209.05,208.65,11,54.62,55200,7200,04-JUL-2019,
FUTSTK,EXIDEIND,26-Sep-2019,0,XX,0,0,0,208.35,209.75,0,0,0,0,04-JUL-2019,
FUTSTK,FEDERALBNK,25-Jul-2019,0,XX,109.25,109.45,107.75,108.1,108.1,1843,14006.07,42959000,441000,04-JUL-2019,
FUTSTK,FEDERALBNK,29-Aug-2019,0,XX,109.85,110,108.5,108.65,108.65,36,275.14,2037000,63000,04-JUL-2019,
FUTSTK,FEDERALBNK,26-Sep-2019,0,XX,109.6,109.6,109.6,109.6,110.55,1,7.67,28000,0,04-JUL-2019,
FUTSTK,GAIL,25-Jul-2019,0,XX,308.25,310.55,306.2,309.45,309.45,2602,21411.57,24144351,-1274826,04-JUL-2019,
FUTSTK,GAIL,29-Aug-2019,0,XX,307.9,311.15,307.5,309.5,309.5,38,313.06,445389,2667,04-JUL-2019,
FUTSTK,GAIL,26-Sep-2019,0,XX,0,0,0,312.3,312.6,0,0,5334,0,04-JUL-2019,
FUTSTK,GLENMARK,25-Jul-2019,0,XX,445.65,448.45,442.25,442.95,442.95,988,4386.15,8537000,77000,04-JUL-2019,
FUTSTK,GLENMARK,29-Aug-2019,0,XX,449,449.15,445,445.25,445.25,23,102.81,92000,0,04-JUL-2019,
FUTSTK,GLENMARK,26-Sep-2019,0,XX,448.35,448.35,447.25,447.65,447.1,6,26.87,8000,6000,04-JUL-2019,
FUTSTK,GMRINFRA,25-Jul-2019,0,XX,15.2,15.35,15.1,15.2,15.2,359,2459.11,170595000,585000,04-JUL-2019,
FUTSTK,GMRINFRA,29-Aug-2019,0,XX,15.3,15.4,15.25,15.3,15.3,9,62.01,2385000,90000,04-JUL-2019,
FUTSTK,GMRINFRA,26-Sep-2019,0,XX,0,0,0,15.15,15.35,0,0,45000,0,04-JUL-2019,
FUTSTK,GODREJCP,25-Jul-2019,0,XX,676,682.35,667.25,676.25,676.25,773,4180.61,5093600,-138400,04-JUL-2019,
FUTSTK,GODREJCP,29-Aug-2019,0,XX,673.75,684,673.75,679,679,41,222.32,129600,1600,04-JUL-2019,
FUTSTK,GODREJCP,26-Sep-2019,0,XX,0,0,0,679.65,685.25,0,0,0,0,04-JUL-2019,
FUTSTK,GRASIM,25-Jul-2019,0,XX,934.7,951,930.55,945.75,945.75,3017,21305.43,12386250,-31500,04-JUL-2019,
FUTSTK,GRASIM,29-Aug-2019,0,XX,933,948,933,945.35,945.35,22,155.1,70500,750,04-JUL-2019,
FUTSTK,GRASIM,26-Sep-2019,0,XX,941.5,942.7,941.5,941.5,956.3,4,28.25,3000,3000,04-JUL-2019,
FUTSTK,HAVELLS,25-Jul-2019,0,XX,789.9,791,780.75,784,784,1885,14773.65,5935000,-181000,04-JUL-2019,
FUTSTK,HAVELLS,29-Aug-2019,0,XX,791.25,792,785.4,787.65,787.65,123,968.58,198000,97000,04-JUL-2019,
FUTSTK,HAVELLS,26-Sep-2019,0,XX,0,0,0,807.9,796.05,0,0,0,0,04-JUL-2019,
FUTSTK,HCLTECH,25-Jul-2019,0,XX,1056.05,1056.9,1040.1,1047.05,1047.05,2944,21553.45,10780000,376600,04-JUL-2019,
FUTSTK,HCLTECH,29-Aug-2019,0,XX,1059.05,1059.55,1046.1,1051.65,1051.65,40,294.47,77700,12600,04-JUL-2019,
FUTSTK,HCLTECH,26-Sep-2019,0,XX,0,0,0,1080,1057,0,0,2100,0,04-JUL-2019,
FUTSTK,HDFC,25-Jul-2019,0,XX,2268.55,2275.85,2260,2272.65,2272.65,4939,56014.23,26539500,-44000,04-JUL-2019,
FUTSTK,HDFC,29-Aug-2019,0,XX,2277.55,2289,2274.55,2287.3,2287.3,101,1152.51,256000,21000,04-JUL-2019,
FUTSTK,HDFC,26-Sep-2019,0,XX,2292.85,2297.55,2286,2288.95,2315.85,30,343.61,14000,13000,04-JUL-2019,
FUTSTK,HDFCBANK,25-Jul-2019,0,XX,2505.85,2509,2486.05,2498.35,2498.35,12148,75805.47,16904000,368750,04-JUL-2019,
FUTSTK,HDFCBANK,29-Aug-2019,0,XX,2515,2521.5,2502.5,2514.05,2514.05,77,483.05,216500,8000,04-JUL-2019,
FUTSTK,HDFCBANK,26-Sep-2019,0,XX,2520.1,2523.3,2514.35,2523.3,2522.6,3,18.89,1500,750,04-JUL-2019,
FUTSTK,HEROMOTOCO,25-Jul-2019,0,XX,2582.55,2602.35,2569.8,2589.7,2589.7,3083,15946.15,2832400,15000,04-JUL-2019,
FUTSTK,HEROMOTOCO,29-Aug-2019,0,XX,2589.85,2608.7,2589.85,2608.7,2633.2,7,36.36,10000,0,04-JUL-2019,
FUTSTK,HEROMOTOCO,26-Sep-2019,0,XX,0,0,0,2642.6,2646.85,0,0,0,0,04-JUL-2019,
FUTSTK,HEXAWARE,25-Jul-2019,0,XX,379,379.9,372.75,374.75,374.75,1382,7785.77,2328000,-106500,04-JUL-2019,
