INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ADANIPOWER,30-Jan-2020,0,XX,62.3,62.3,60.55,61.35,61.35,5,30.67,80000,10000,22-NOV-2019,
FUTSTK,AMARAJABAT,28-Nov-2019,0,XX,742.1,755.55,736.65,742.6,742.6,1420,7410.04,1390200,-84000,22-NOV-2019,
FUTSTK,AMARAJABAT,26-Dec-2019,0,XX,737.65,750.5,732.85,741.1,741.1,256,1331.19,104300,50400,22-NOV-2019,
FUTSTK,AMARAJABAT,30-Jan-2020,0,XX,0,0,0,692.25,749.95,0,0,1600,0,22-NOV-2019,
FUTSTK,AMBUJACEM,28-Nov-2019,0,XX,201.55,202.2,198,200.6,200.6,1728,8632,16697500,-980000,22-NOV-2019,
FUTSTK,AMBUJACEM,26-Dec-2019,0,XX,202.05,202.45,199.05,201.4,201.4,445,2230.99,1325000,837500,22-NOV-2019,
FUTSTK,AMBUJACEM,30-Jan-2020,0,XX,0,0,0,202,203.05,0,0,0,0,22-NOV-2019,
FUTSTK,APOLLOHOSP,28-Nov-2019,0,XX,1458,1472.65,1441,1449.7,1449.7,2889,21086.88,1484500,-148000,22-NOV-2019,
FUTSTK,APOLLOHOSP,26-Dec-2019,0,XX,1463.2,1478.7,1446.4,1455.7,1455.7,409,2994.59,127000,55000,22-NOV-2019,
FUTSTK,APOLLOHOSP,30-Jan-2020,0,XX,1474.55,1484.3,1470.95,1471,1467.6,10,73.85,5000,500,22-NOV-2019,
FUTSTK,APOLLOTYRE,28-Nov-2019,0,XX,164.4,168,162.4,167.35,167.35,2668,13279.81,10119000,-723000,22-NOV-2019,
FUTSTK,APOLLOTYRE,26-Dec-2019,0,XX,163.8,167.3,162.2,166.8,166.8,816,4044.35,3108000,792000,22-NOV-2019,
FUTSTK,APOLLOTYRE,30-Jan-2020,0,XX,163,165.3,163,165.3,169.75,3,14.74,45000,-3000,22-NOV-2019,
FUTSTK,ASHOKLEY,28-Nov-2019,0,XX,82.4,82.6,80.75,81.45,81.45,4071,19897.86,69906000,-2112000,22-NOV-2019,
FUTSTK,ASHOKLEY,26-Dec-2019,0,XX,82.15,82.5,80.7,81.4,81.4,1414,6898.81,27978000,2400000,22-NOV-2019,
FUTSTK,ASHOKLEY,30-Jan-2020,0,XX,81.9,82.05,81.05,82.05,82.05,14,91.5,472000,56000,22-NOV-2019,
FUTSTK,ASIANPAINT,28-Nov-2019,0,XX,1711,1715.95,1680.4,1686.85,1686.85,3765,38314.53,7769400,-117000,22-NOV-2019,
FUTSTK,ASIANPAINT,26-Dec-2019,0,XX,1714,1720.7,1687,1692.95,1692.95,1027,10472.47,1216800,340800,22-NOV-2019,
FUTSTK,ASIANPAINT,30-Jan-2020,0,XX,1723,1723,1695,1699.45,1701.3,14,143.64,21000,6000,22-NOV-2019,
FUTSTK,AUROPHARMA,28-Nov-2019,0,XX,433.05,450.7,421.65,428.75,428.75,15967,69478.16,16130000,-384000,22-NOV-2019,
FUTSTK,AUROPHARMA,26-Dec-2019,0,XX,436.2,452.75,423.85,430.6,430.6,4062,17660.48,2930000,886000,22-NOV-2019,
FUTSTK,AUROPHARMA,30-Jan-2020,0,XX,440,452,426,431.8,431.8,66,289.06,95000,4000,22-NOV-2019,
FUTSTK,AXISBANK,28-Nov-2019,0,XX,736.15,739.75,728.3,731.55,731.55,10006,87948.4,50419200,-2689200,22-NOV-2019,
FUTSTK,AXISBANK,26-Dec-2019,0,XX,739,742.9,731.5,734.6,734.6,3040,26813.34,5697600,2534400,22-NOV-2019,
FUTSTK,AXISBANK,30-Jan-2020,0,XX,740,742.9,735.35,737.1,737.1,18,159.43,46800,2400,22-NOV-2019,
FUTSTK,BAJAJ-AUTO,28-Nov-2019,0,XX,3175.25,3188.55,3142,3161.25,3161.25,1921,15181.79,2071000,-43750,22-NOV-2019,
FUTSTK,BAJAJ-AUTO,26-Dec-2019,0,XX,3198.95,3198.95,3154.5,3172.4,3172.4,584,4629.46,157750,250,22-NOV-2019,
FUTSTK,BAJAJ-AUTO,30-Jan-2020,0,XX,3200.75,3200.75,3180.05,3180.05,3187.05,2,15.95,1750,0,22-NOV-2019,
FUTSTK,BAJAJFINSV,28-Nov-2019,0,XX,9067.4,9067.4,8976.45,9036.8,9036.8,2555,28811.79,1259250,-62375,22-NOV-2019,
FUTSTK,BAJAJFINSV,26-Dec-2019,0,XX,9080.3,9100.3,9011.1,9072.3,9072.3,443,5014.79,83250,17875,22-NOV-2019,
FUTSTK,BAJAJFINSV,30-Jan-2020,0,XX,9082,9115,9061.45,9066.8,9138.6,6,68.17,3375,125,22-NOV-2019,
FUTSTK,BAJFINANCE,28-Nov-2019,0,XX,4127.45,4148.2,4039.2,4081.1,4081.1,12022,122796.87,6584250,-739500,22-NOV-2019,
FUTSTK,BAJFINANCE,26-Dec-2019,0,XX,4157.7,4159.1,4057.65,4098.55,4098.55,4142,42433.23,1161750,705000,22-NOV-2019,
FUTSTK,BAJFINANCE,30-Jan-2020,0,XX,4144,4144,4086,4112.25,4123.2,9,92.57,7750,500,22-NOV-2019,
FUTSTK,BALKRISIND,28-Nov-2019,0,XX,844.65,844.9,834.6,842.85,842.85,633,4258.35,1584000,-75200,22-NOV-2019,
FUTSTK,BALKRISIND,26-Dec-2019,0,XX,836.55,845.4,835.55,843.45,843.45,149,1004.22,216000,63200,22-NOV-2019,
FUTSTK,BALKRISIND,30-Jan-2020,0,XX,843.5,843.5,843.5,843.5,852.95,1,6.74,10400,0,22-NOV-2019,
FUTSTK,BANKBARODA,28-Nov-2019,0,XX,98.65,99.95,98.3,99.1,99.1,7568,33722,65142000,-1818000,22-NOV-2019,
FUTSTK,BANKBARODA,26-Dec-2019,0,XX,99.35,100.4,98.8,99.6,99.6,2033,9100.11,15192000,3735000,22-NOV-2019,
FUTSTK,BANKBARODA,30-Jan-2020,0,XX,99.6,100.75,99.25,100.1,100.1,14,75.43,545400,32400,22-NOV-2019,
FUTSTK,BANKINDIA,28-Nov-2019,0,XX,72.95,74.35,72.35,73.25,73.25,2593,11402.89,14406000,-1320000,22-NOV-2019,
FUTSTK,BATAINDIA,28-Nov-2019,0,XX,1635.45,1654.55,1622.55,1647.05,1647.05,3062,27556.7,2019050,-155100,22-NOV-2019,
FUTSTK,BATAINDIA,26-Dec-2019,0,XX,1638.25,1655.95,1626.5,1649.45,1649.45,733,6607.02,391600,163350,22-NOV-2019,
FUTSTK,BATAINDIA,30-Jan-2020,0,XX,1635.45,1660.55,1635.45,1653.4,1653.4,18,162.76,10450,6050,22-NOV-2019,
FUTSTK,BEL,28-Nov-2019,0,XX,110.15,110.35,107.7,108.95,108.95,2295,15026.77,25872000,-420000,22-NOV-2019,
FUTSTK,BEL,26-Dec-2019,0,XX,110.35,110.4,107.95,109.05,109.05,595,3898.89,3234000,1224000,22-NOV-2019,
FUTSTK,BEL,30-Jan-2020,0,XX,109.25,109.25,108.7,108.7,110.65,5,32.71,66000,0,22-NOV-2019,
FUTSTK,BERGEPAINT,28-Nov-2019,0,XX,473.25,477.5,468.25,470.95,470.95,1789,18604.38,7568000,81400,22-NOV-2019,
FUTSTK,BERGEPAINT,26-Dec-2019,0,XX,463.4,464.5,455.4,458,458,443,4487.99,1762200,389400,22-NOV-2019,
FUTSTK,BERGEPAINT,30-Jan-2020,0,XX,0,0,0,472,482.15,0,0,6600,0,22-NOV-2019,
FUTSTK,BHARATFORG,28-Nov-2019,0,XX,445.35,452.9,445.15,448.45,448.45,2435,13130.5,7591200,-313200,22-NOV-2019,
FUTSTK,BHARATFORG,26-Dec-2019,0,XX,445.8,450.45,443.25,446.9,446.9,884,4744.16,1380000,483600,22-NOV-2019,
FUTSTK,BHARATFORG,30-Jan-2020,0,XX,0,0,0,456,455.6,0,0,18200,0,22-NOV-2019,
FUTSTK,BHARTIARTL,28-Nov-2019,0,XX,423.75,430.65,417.6,420.25,420.25,17385,136178.97,32614620,-1636284,22-NOV-2019,
FUTSTK,BHARTIARTL,26-Dec-2019,0,XX,426,432.2,419.45,421.9,421.9,3618,28432.72,8181420,2408151,22-NOV-2019,
FUTSTK,BHARTIARTL,30-Jan-2020,0,XX,426.4,432,421,422.9,422.9,29,227.73,225822,-7404,22-NOV-2019,
FUTSTK,BHEL,28-Nov-2019,0,XX,54.75,56.4,54.2,56,56,2822,11798.56,49207500,-3660000,22-NOV-2019,
FUTSTK,BHEL,26-Dec-2019,0,XX,55,56.65,54.6,56.25,56.25,894,3759.09,8955000,1762500,22-NOV-2019,
FUTSTK,BHEL,30-Jan-2020,0,XX,55.85,56.9,55.85,56.65,56.65,17,100.24,322400,104000,22-NOV-2019,
FUTSTK,BIOCON,28-Nov-2019,0,XX,255.5,258.65,253.1,256.35,256.35,1603,7392.65,9855000,-189000,22-NOV-2019,
FUTSTK,BIOCON,26-Dec-2019,0,XX,257.35,259.1,253.7,256.95,256.95,735,3396.69,2190600,540000,22-NOV-2019,
FUTSTK,BIOCON,30-Jan-2020,0,XX,258.6,258.6,254.5,256.85,258.75,4,23.65,225400,2300,22-NOV-2019,
FUTSTK,BOSCHLTD,28-Nov-2019,0,XX,15755,16394.95,15724.65,16312.3,16312.3,1290,6221.57,120510,-1170,22-NOV-2019,
FUTSTK,BOSCHLTD,26-Dec-2019,0,XX,15833.05,16400,15805,16382.7,16382.7,248,1203.5,29820,2550,22-NOV-2019,
FUTSTK,BOSCHLTD,30-Jan-2020,0,XX,16200,16200,16200,16200,16517.15,2,12.96,80,80,22-NOV-2019,
FUTSTK,BPCL,28-Nov-2019,0,XX,513.4,516.25,506.3,509.3,509.3,9581,88121.2,23020200,-1179000,22-NOV-2019,
FUTSTK,BPCL,26-Dec-2019,0,XX,514,518,508.55,511.4,511.4,1550,14310.01,2871000,649800,22-NOV-2019,
FUTSTK,BPCL,30-Jan-2020,0,XX,515.65,517.5,510,511.6,511.6,54,498.98,142200,19800,22-NOV-2019,
FUTSTK,BRITANNIA,28-Nov-2019,0,XX,3065,3075,3022.15,3029.2,3029.2,1957,11917.7,1931600,-20200,22-NOV-2019,
FUTSTK,BRITANNIA,26-Dec-2019,0,XX,3080.2,3084.45,3036,3040.65,3040.65,304,1855.95,111400,23000,22-NOV-2019,
FUTSTK,BRITANNIA,30-Jan-2020,0,XX,3069.55,3069.55,3053.05,3055.1,3055.1,3,18.35,1600,200,22-NOV-2019,
FUTSTK,CADILAHC,28-Nov-2019,0,XX,254.6,256.75,246.7,251.2,251.2,2386,9612.65,7433600,-574400,22-NOV-2019,
FUTSTK,CADILAHC,26-Dec-2019,0,XX,256,257.5,248.05,252.4,252.4,608,2455.84,1948800,393600,22-NOV-2019,
FUTSTK,CADILAHC,30-Jan-2020,0,XX,0,0,0,254,253.9,0,0,24200,0,22-NOV-2019,
FUTSTK,CANBK,28-Nov-2019,0,XX,221.15,226.4,220.5,221.55,221.55,7441,33209.62,12766000,-574000,22-NOV-2019,
FUTSTK,CANBK,26-Dec-2019,0,XX,222.5,226.9,221.15,222.05,222.05,1044,4667.37,2034000,428000,22-NOV-2019,
FUTSTK,CANBK,30-Jan-2020,0,XX,222.7,227.25,222.3,222.3,223.65,7,41.03,57200,13000,22-NOV-2019,
FUTSTK,CASTROLIND,28-Nov-2019,0,XX,151.5,154.4,144.35,145.75,145.75,1735,8710.52,5933000,-564400,22-NOV-2019,
FUTSTK,CASTROLIND,26-Dec-2019,0,XX,153,155.05,145.15,146.4,146.4,432,2169.32,1581000,306000,22-NOV-2019,
FUTSTK,CASTROLIND,30-Jan-2020,0,XX,152.2,152.2,146,146.6,146.6,9,54.83,36900,20500,22-NOV-2019,
FUTSTK,CENTURYTEX,28-Nov-2019,0,XX,455.25,463.5,449.2,454.7,454.7,1660,4540.14,3101400,52800,22-NOV-2019,
FUTSTK,CENTURYTEX,26-Dec-2019,0,XX,456.3,465,451.05,456.45,456.45,257,706.35,208800,69600,22-NOV-2019,
FUTSTK,CENTURYTEX,30-Jan-2020,0,XX,458.65,458.65,458.65,458.65,458.4,2,5.5,1200,1200,22-NOV-2019,
FUTSTK,CESC,28-Nov-2019,0,XX,742.5,747.8,732.2,746.45,746.45,640,3797.06,1120000,-92800,22-NOV-2019,
FUTSTK,CESC,26-Dec-2019,0,XX,744.5,751,736.5,749.5,749.5,194,1152.74,179200,86400,22-NOV-2019,
FUTSTK,CESC,30-Jan-2020,0,XX,0,0,0,762.15,754.1,0,0,1600,0,22-NOV-2019,
FUTSTK,CHOLAFIN,28-Nov-2019,0,XX,320.75,320.75,310.8,314.65,314.65,957,7521.01,3817500,-410000,22-NOV-2019,
FUTSTK,CHOLAFIN,26-Dec-2019,0,XX,317.5,317.5,311,314.6,314.6,190,1493.93,617500,217500,22-NOV-2019,
FUTSTK,CHOLAFIN,30-Jan-2020,0,XX,313.45,313.45,313.45,313.45,317.85,2,15.67,10000,0,22-NOV-2019,
FUTSTK,CIPLA,28-Nov-2019,0,XX,482.9,483.65,473.05,479.55,479.55,4006,19195.54,12471000,-213000,22-NOV-2019,
FUTSTK,CIPLA,26-Dec-2019,0,XX,483.5,485.85,475.05,481.45,481.45,501,2409.64,585000,137000,22-NOV-2019,
FUTSTK,CIPLA,30-Jan-2020,0,XX,486.55,486.55,486.55,486.55,486.55,1,5.59,5750,1150,22-NOV-2019,
FUTSTK,COALINDIA,28-Nov-2019,0,XX,196.9,199.4,196.45,198.85,198.85,2088,9097.87,20662400,-486200,22-NOV-2019,
FUTSTK,COALINDIA,26-Dec-2019,0,XX,197.9,199.1,196.3,198.55,198.55,797,3470.96,3086600,743600,22-NOV-2019,
FUTSTK,COALINDIA,30-Jan-2020,0,XX,197.5,198.4,196.05,198.4,201.2,9,48.01,97200,13500,22-NOV-2019,
FUTSTK,COLPAL,28-Nov-2019,0,XX,1517.6,1517.6,1480.55,1505.55,1505.55,2022,21234.08,2748200,-44100,22-NOV-2019,
FUTSTK,COLPAL,26-Dec-2019,0,XX,1509.15,1519,1483,1508.35,1508.35,359,3776.23,157500,63700,22-NOV-2019,
FUTSTK,COLPAL,30-Jan-2020,0,XX,1512.5,1512.5,1508.85,1508.85,1521.1,4,42.32,2800,700,22-NOV-2019,
FUTSTK,CONCOR,28-Nov-2019,0,XX,579.05,579.05,555.55,558.85,558.85,2466,21732.33,7136658,-393876,22-NOV-2019,
FUTSTK,CONCOR,26-Dec-2019,0,XX,580,580,558,561.05,561.05,486,4302.39,773685,282903,22-NOV-2019,
FUTSTK,CONCOR,30-Jan-2020,0,XX,586,586,564,564,564,4,35.75,28134,6252,22-NOV-2019,
FUTSTK,CUMMINSIND,28-Nov-2019,0,XX,563.75,569,559.6,567.4,567.4,632,2498.33,1595300,-16100,22-NOV-2019,
FUTSTK,CUMMINSIND,26-Dec-2019,0,XX,564,570.3,562.1,569.35,569.35,121,479.77,188300,26600,22-NOV-2019,
FUTSTK,CUMMINSIND,30-Jan-2020,0,XX,0,0,0,573.6,573.1,0,0,900,0,22-NOV-2019,
FUTSTK,DABUR,28-Nov-2019,0,XX,463.15,465.25,456.6,463.05,463.05,1815,10456.23,11366250,297500,22-NOV-2019,
FUTSTK,DABUR,26-Dec-2019,0,XX,463.65,467.1,459,465.15,465.15,496,2869.19,542500,237500,22-NOV-2019,
FUTSTK,DABUR,30-Jan-2020,0,XX,469.45,469.45,469.45,469.45,468.9,1,5.86,17500,-1250,22-NOV-2019,
FUTSTK,DISHTV,28-Nov-2019,0,XX,16,16.7,15.6,16.05,16.05,3074,6971.43,108486000,-210000,22-NOV-2019,
FUTSTK,DISHTV,26-Dec-2019,0,XX,16.1,16.8,15.9,16.1,16.1,822,1877.82,12628000,5810000,22-NOV-2019,
FUTSTK,DISHTV,30-Jan-2020,0,XX,16.2,16.2,16.2,16.2,16.2,1,3.93,72900,-24300,22-NOV-2019,
FUTSTK,DIVISLAB,28-Nov-2019,0,XX,1747,1751.1,1720.4,1735.65,1735.65,1340,9289.43,2432400,-66800,22-NOV-2019,
FUTSTK,DIVISLAB,26-Dec-2019,0,XX,1757.5,1758,1730,1742.35,1742.35,335,2330.53,214000,69200,22-NOV-2019,
FUTSTK,DIVISLAB,30-Jan-2020,0,XX,1750,1750,1736.4,1736.4,1752.45,17,118.87,5600,-3600,22-NOV-2019,
FUTSTK,DLF,28-Nov-2019,0,XX,216.05,219.55,214.5,217.95,217.95,7056,42774.65,32592000,618800,22-NOV-2019,
FUTSTK,DLF,26-Dec-2019,0,XX,216,219.85,215,218.55,218.55,1364,8283.52,4712400,1271200,22-NOV-2019,
FUTSTK,DLF,30-Jan-2020,0,XX,218.5,218.5,216,216.75,216.75,7,50.18,69300,13200,22-NOV-2019,
FUTSTK,DRREDDY,28-Nov-2019,0,XX,2868.35,2903.3,2841.65,2868.55,2868.55,3360,24072.11,3057750,-128250,22-NOV-2019,
FUTSTK,DRREDDY,26-Dec-2019,0,XX,2870,2913.8,2852.95,2880.3,2880.3,492,3539.06,354500,26500,22-NOV-2019,
FUTSTK,DRREDDY,30-Jan-2020,0,XX,2911.55,2911.55,2872.6,2890.9,2890.9,3,21.68,2500,250,22-NOV-2019,
FUTSTK,EICHERMOT,28-Nov-2019,0,XX,21816.6,22925,21582.1,22745.55,22745.55,10278,57331.28,281425,-2900,22-NOV-2019,
FUTSTK,EICHERMOT,26-Dec-2019,0,XX,22025.9,22998.85,21662,22833.3,22833.3,2438,13670.97,40900,27850,22-NOV-2019,
FUTSTK,EICHERMOT,30-Jan-2020,0,XX,21750,22999,21750,22809.3,22809.3,12,81.1,450,240,22-NOV-2019,
FUTSTK,EQUITAS,28-Nov-2019,0,XX,88.85,91.6,88.4,90.9,90.9,2115,7645.88,10368000,796000,22-NOV-2019,
FUTSTK,EQUITAS,26-Dec-2019,0,XX,89,91.7,88.65,91.2,91.2,651,2358.36,1976000,1160000,22-NOV-2019,
FUTSTK,EQUITAS,30-Jan-2020,0,XX,90.8,90.8,90.8,90.8,90.8,2,8.89,44100,0,22-NOV-2019,
FUTSTK,ESCORTS,28-Nov-2019,0,XX,649.1,652,639.25,647.65,647.65,4074,28927.36,4748700,-115500,22-NOV-2019,
FUTSTK,ESCORTS,26-Dec-2019,0,XX,649.4,653,641.2,649.2,649.2,691,4916.6,641300,312400,22-NOV-2019,
FUTSTK,ESCORTS,30-Jan-2020,0,XX,652.5,652.5,650.25,650.25,650.25,2,14.33,5500,1100,22-NOV-2019,
FUTSTK,EXIDEIND,28-Nov-2019,0,XX,188.4,194.45,188.4,192.95,192.95,2466,11393.43,9244800,-134400,22-NOV-2019,
FUTSTK,EXIDEIND,26-Dec-2019,0,XX,190.75,195.55,189.45,193.85,193.85,750,3486.69,1060800,489600,22-NOV-2019,
FUTSTK,EXIDEIND,30-Jan-2020,0,XX,191.15,194.6,191.15,194.6,195.25,2,11.18,8700,2900,22-NOV-2019,
FUTSTK,FEDERALBNK,28-Nov-2019,0,XX,88.1,88.55,87.4,87.95,87.95,1868,11500.89,46942000,-1666000,22-NOV-2019,
FUTSTK,FEDERALBNK,26-Dec-2019,0,XX,88.5,88.9,87.85,88.4,88.4,761,4706.89,11214000,2149000,22-NOV-2019,
FUTSTK,FEDERALBNK,30-Jan-2020,0,XX,89,89.6,88.15,88.5,88.8,22,136.97,399000,98000,22-NOV-2019,
FUTSTK,GAIL,28-Nov-2019,0,XX,122.4,122.75,121.4,122.35,122.35,2133,13896.12,50112930,-864108,22-NOV-2019,
FUTSTK,GAIL,26-Dec-2019,0,XX,122.9,123.3,122,122.9,122.9,819,5359.19,7542276,2357628,22-NOV-2019,
FUTSTK,GAIL,30-Jan-2020,0,XX,122.5,123.1,122.5,122.75,122.75,16,104.81,325374,58674,22-NOV-2019,
FUTSTK,GLENMARK,28-Nov-2019,0,XX,349.05,354.65,342.5,343.55,343.55,3184,11068.78,6190000,129000,22-NOV-2019,
FUTSTK,GLENMARK,26-Dec-2019,0,XX,351.5,356,343.65,344.95,344.95,875,3056.58,934000,359000,22-NOV-2019,
FUTSTK,GLENMARK,30-Jan-2020,0,XX,355,355.5,346.85,346.85,347.85,12,58.86,33600,2800,22-NOV-2019,
FUTSTK,GMRINFRA,28-Nov-2019,0,XX,20.85,20.85,20.25,20.65,20.65,849,7823.29,127710000,-2115000,22-NOV-2019,
FUTSTK,GMRINFRA,26-Dec-2019,0,XX,20.7,20.85,20.3,20.7,20.7,312,2889.24,22635000,9360000,22-NOV-2019,
FUTSTK,GMRINFRA,30-Jan-2020,0,XX,20.9,20.9,20.9,20.9,20.9,1,9.4,540000,45000,22-NOV-2019,
FUTSTK,GODREJCP,28-Nov-2019,0,XX,724.4,726.7,708.3,712.9,712.9,1484,8479.7,3980000,-46400,22-NOV-2019,
FUTSTK,GODREJCP,26-Dec-2019,0,XX,729.35,729.35,711.25,715.7,715.7,321,1839.52,412800,149600,22-NOV-2019,
FUTSTK,GODREJCP,30-Jan-2020,0,XX,715,715,715,715,720.5,1,5.72,2400,0,22-NOV-2019,
FUTSTK,GRASIM,28-Nov-2019,0,XX,779.3,798,772.6,794.75,794.75,6608,38923.32,16350750,-2211750,22-NOV-2019,
FUTSTK,GRASIM,26-Dec-2019,0,XX,779.05,801,779,798.1,798.1,3679,21742.99,4833000,2307000,22-NOV-2019,
FUTSTK,GRASIM,30-Jan-2020,0,XX,786,807,786,807,807,5,29.84,5250,750,22-NOV-2019,
FUTSTK,HAVELLS,28-Nov-2019,0,XX,649.15,654.5,637.1,639.6,639.6,3214,20717.16,5771000,48000,22-NOV-2019,
FUTSTK,HAVELLS,26-Dec-2019,0,XX,655,656.05,640.1,642.45,642.45,598,3868.87,525000,194000,22-NOV-2019,
FUTSTK,HAVELLS,30-Jan-2020,0,XX,652.4,652.4,644.4,644.7,644.7,12,77.65,15000,6000,22-NOV-2019,
FUTSTK,HCLTECH,28-Nov-2019,0,XX,1130.6,1132.8,1107.9,1113.55,1113.55,2807,21904.08,10520300,-117600,22-NOV-2019,
FUTSTK,HCLTECH,26-Dec-2019,0,XX,1137,1137,1113,1118.3,1118.3,795,6225.48,1159200,308000,22-NOV-2019,
FUTSTK,HCLTECH,30-Jan-2020,0,XX,0,0,0,1141.45,1127.1,0,0,2800,0,22-NOV-2019,
FUTSTK,HDFC,28-Nov-2019,0,XX,2206.7,2238.75,2202.25,2236.7,2236.7,23279,129529.66,30401250,-1990500,22-NOV-2019,
FUTSTK,HDFC,26-Dec-2019,0,XX,2219,2248.15,2212.55,2246.6,2246.6,10332,57764.89,3287250,2317250,22-NOV-2019,
FUTSTK,HDFC,30-Jan-2020,0,XX,2239.65,2253.75,2230,2252,2252,56,313.53,44500,10500,22-NOV-2019,
FUTSTK,HDFCBANK,28-Nov-2019,0,XX,1281.45,1281.45,1263.9,1265.9,1265.9,12783,81244.7,19968500,-1842000,22-NOV-2019,
FUTSTK,HDFCBANK,26-Dec-2019,0,XX,1285,1285,1269.4,1270.9,1270.9,3451,22012.21,2540500,904000,22-NOV-2019,
FUTSTK,HDFCBANK,30-Jan-2020,0,XX,1287,1292.45,1275.5,1279.25,1279.25,159,1020.54,101000,60500,22-NOV-2019,
FUTSTK,HEROMOTOCO,28-Nov-2019,0,XX,2445.55,2459,2428,2443.25,2443.25,3577,17495.35,3431600,-40200,22-NOV-2019,
FUTSTK,HEROMOTOCO,26-Dec-2019,0,XX,2463,2470.35,2438,2454.8,2454.8,725,3561.08,577800,56600,22-NOV-2019,
FUTSTK,HEROMOTOCO,30-Jan-2020,0,XX,2443.4,2468,2443.4,2468,2468,2,9.82,800,200,22-NOV-2019,
FUTSTK,HEXAWARE,28-Nov-2019,0,XX,339.95,339.95,328.8,333.1,333.1,932,4658.9,1488000,22500,22-NOV-2019,
FUTSTK,HEXAWARE,26-Dec-2019,0,XX,339.6,339.6,329.8,333.25,333.25,72,359.51,96000,43500,22-NOV-2019,
FUTSTK,HINDALCO,28-Nov-2019,0,XX,188.3,191.65,187.4,190.7,190.7,3107,20629.61,26509000,-140000,22-NOV-2019,
FUTSTK,HINDALCO,26-Dec-2019,0,XX,188.8,192.45,188.45,191.35,191.35,677,4512.51,2842000,847000,22-NOV-2019,
FUTSTK,HINDALCO,30-Jan-2020,0,XX,190.25,190.25,190.25,190.25,192.35,1,6.65,49000,-3500,22-NOV-2019,
FUTSTK,HINDPETRO,28-Nov-2019,0,XX,286.05,291.9,283.5,290.15,290.15,2954,17895.77,21151200,-737100,22-NOV-2019,
FUTSTK,HINDPETRO,26-Dec-2019,0,XX,286.8,292.6,285,291.4,291.4,461,2804.49,2118900,289800,22-NOV-2019,
