INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ASHOKLEY,27-Jun-2019,0,XX,87.7,89,87.3,87.7,87.7,3725,13111.31,59916000,-556000,14-JUN-2019,
FUTSTK,ASHOKLEY,25-Jul-2019,0,XX,85.85,86.4,84.8,85.15,85.15,468,2401.53,7872000,558000,14-JUN-2019,
FUTSTK,ASHOKLEY,29-Aug-2019,0,XX,85.7,86.5,85.35,85.85,85.85,17,87.62,264000,54000,14-JUN-2019,
FUTSTK,ASIANPAINT,27-Jun-2019,0,XX,1431.8,1432.55,1412.95,1415.4,1415.4,1505,12836.83,5236800,-14400,14-JUN-2019,
FUTSTK,ASIANPAINT,25-Jul-2019,0,XX,1430,1438,1421.2,1424.85,1424.85,77,659.96,132000,10800,14-JUN-2019,
FUTSTK,ASIANPAINT,29-Aug-2019,0,XX,0,0,0,1447,1432.6,0,0,1200,0,14-JUN-2019,
FUTSTK,AUROPHARMA,27-Jun-2019,0,XX,637,637.65,603,617.95,617.95,16050,98905.04,15520000,-726000,14-JUN-2019,
FUTSTK,AUROPHARMA,25-Jul-2019,0,XX,636.55,637.2,606.2,621.9,621.9,572,3539.63,279000,116000,14-JUN-2019,
FUTSTK,AUROPHARMA,29-Aug-2019,0,XX,631,631,612.05,626.4,625.6,8,49.82,10000,1000,14-JUN-2019,
FUTSTK,AXISBANK,27-Jun-2019,0,XX,822,825,797.85,801.75,801.75,16012,155376.67,35644800,427200,14-JUN-2019,
FUTSTK,AXISBANK,25-Jul-2019,0,XX,825.55,827.45,801.45,805.3,805.3,1125,10998.94,1263600,547200,14-JUN-2019,
FUTSTK,AXISBANK,29-Aug-2019,0,XX,829.6,829.6,806.55,808,808,19,185.68,28800,-3600,14-JUN-2019,
FUTSTK,BAJAJ-AUTO,27-Jun-2019,0,XX,2931.9,2938.9,2876,2881.7,2881.7,3201,23153.2,2206500,-23000,14-JUN-2019,
FUTSTK,BAJAJ-AUTO,25-Jul-2019,0,XX,2878.9,2878.9,2833,2836.55,2836.55,126,896.49,106750,3000,14-JUN-2019,
FUTSTK,BAJAJ-AUTO,29-Aug-2019,0,XX,0,0,0,2918.05,2912.9,0,0,1000,0,14-JUN-2019,
FUTSTK,BAJAJFINSV,27-Jun-2019,0,XX,8300,8330,8205.25,8236.05,8236.05,1555,16072.04,678625,-7500,14-JUN-2019,
FUTSTK,BAJAJFINSV,25-Jul-2019,0,XX,8330.35,8360,8268.1,8287.7,8287.7,45,467.31,10375,375,14-JUN-2019,
FUTSTK,BAJAJFINSV,29-Aug-2019,0,XX,0,0,0,8393.5,8350.85,0,0,625,0,14-JUN-2019,
FUTSTK,BAJFINANCE,27-Jun-2019,0,XX,3548.85,3577.35,3501.55,3518.7,3518.7,8406,74425.6,5102750,-94750,14-JUN-2019,
FUTSTK,BAJFINANCE,25-Jul-2019,0,XX,3580,3590,3515.5,3529.95,3529.95,339,3010.76,404750,23500,14-JUN-2019,
FUTSTK,BAJFINANCE,29-Aug-2019,0,XX,3579,3585,3552,3554.25,3554.25,17,151.79,4250,0,14-JUN-2019,
FUTSTK,BALKRISIND,27-Jun-2019,0,XX,777.55,786.4,758.35,762.2,762.2,2208,13578.92,2285600,54400,14-JUN-2019,
FUTSTK,BALKRISIND,25-Jul-2019,0,XX,783.85,786.15,759,762.7,762.7,108,663.43,136000,44000,14-JUN-2019,
FUTSTK,BALKRISIND,29-Aug-2019,0,XX,0,0,0,813.7,773.65,0,0,0,0,14-JUN-2019,
FUTSTK,BANKBARODA,27-Jun-2019,0,XX,121.3,122,118.5,119.25,119.25,7607,36625.73,66972000,308000,14-JUN-2019,
FUTSTK,BANKBARODA,25-Jul-2019,0,XX,121.9,122.55,119.25,119.75,119.75,232,1263.42,1683000,135000,14-JUN-2019,
FUTSTK,BANKBARODA,29-Aug-2019,0,XX,122.7,122.7,120,120,120,4,21.91,103500,4500,14-JUN-2019,
FUTSTK,BANKINDIA,27-Jun-2019,0,XX,86.6,88,85.7,86.35,86.35,2623,13693.49,25014000,-666000,14-JUN-2019,
FUTSTK,BANKINDIA,25-Jul-2019,0,XX,87.95,88.45,86.3,86.7,86.7,79,415.74,1332000,54000,14-JUN-2019,
FUTSTK,BANKINDIA,29-Aug-2019,0,XX,87.55,87.55,87.5,87.55,87.55,2,10.5,48000,6000,14-JUN-2019,
FUTSTK,BATAINDIA,27-Jun-2019,0,XX,1436,1446.2,1423,1427.35,1427.35,2344,18494.45,1893650,-17050,14-JUN-2019,
FUTSTK,BATAINDIA,25-Jul-2019,0,XX,1436,1439.25,1420,1422.9,1422.9,27,212.32,27500,4400,14-JUN-2019,
FUTSTK,BATAINDIA,29-Aug-2019,0,XX,0,0,0,1412.9,1446.9,0,0,1650,0,14-JUN-2019,
FUTSTK,BEL,27-Jun-2019,0,XX,111,111.9,109.15,110.85,110.85,2526,16789.17,24126000,-1254000,14-JUN-2019,
FUTSTK,BEL,25-Jul-2019,0,XX,110.5,112.1,109.8,111.15,111.15,89,593.78,1380000,138000,14-JUN-2019,
FUTSTK,BEL,29-Aug-2019,0,XX,108.95,111,108.95,110.85,110.85,6,39.7,588000,18000,14-JUN-2019,
FUTSTK,BEML,27-Jun-2019,0,XX,917,921.7,892.8,897.3,897.3,2943,18626.89,883400,-167300,14-JUN-2019,
FUTSTK,BERGEPAINT,27-Jun-2019,0,XX,332.5,332.5,327.75,329.1,329.1,388,2814.89,3163600,-41800,14-JUN-2019,
FUTSTK,BERGEPAINT,25-Jul-2019,0,XX,331,331,328.1,329.75,329.75,15,108.93,77000,6600,14-JUN-2019,
FUTSTK,BERGEPAINT,29-Aug-2019,0,XX,0,0,0,305.85,332.35,0,0,0,0,14-JUN-2019,
FUTSTK,BHARATFIN,27-Jun-2019,0,XX,941.95,942.85,895.15,903.75,903.75,4681,21304.13,4315500,-24000,14-JUN-2019,
FUTSTK,BHARATFIN,25-Jul-2019,0,XX,930.45,934.3,898.3,906.1,906.1,81,368.6,60000,10000,14-JUN-2019,
FUTSTK,BHARATFIN,29-Aug-2019,0,XX,0,0,0,1001.85,914.4,0,0,2000,0,14-JUN-2019,
FUTSTK,BHARATFORG,27-Jun-2019,0,XX,461.9,462.7,453.05,454.8,454.8,1537,8424.7,8100000,-4800,14-JUN-2019,
FUTSTK,BHARATFORG,25-Jul-2019,0,XX,462.8,462.8,455.75,457.2,457.2,35,192.66,121200,21600,14-JUN-2019,
FUTSTK,BHARATFORG,29-Aug-2019,0,XX,0,0,0,462.25,460.75,0,0,7200,0,14-JUN-2019,
FUTSTK,BHARTIARTL,27-Jun-2019,0,XX,363.5,364.25,353.05,354.65,354.65,4221,27915.65,34872840,-834801,14-JUN-2019,
FUTSTK,BHARTIARTL,25-Jul-2019,0,XX,365.2,365.95,355,356.15,356.15,465,3090.88,929202,331329,14-JUN-2019,
FUTSTK,BHARTIARTL,29-Aug-2019,0,XX,365,365,357.65,354.1,354.1,12,80.13,44424,7404,14-JUN-2019,
FUTSTK,BHEL,27-Jun-2019,0,XX,69.85,71.3,68.35,68.8,68.8,3451,18093.8,47985000,562500,14-JUN-2019,
FUTSTK,BHEL,25-Jul-2019,0,XX,70.1,71.55,69,69.15,69.15,165,868.84,2280000,315000,14-JUN-2019,
FUTSTK,BHEL,29-Aug-2019,0,XX,71.35,71.35,69.8,70.2,69.65,7,37.03,127500,15000,14-JUN-2019,
FUTSTK,BIOCON,27-Jun-2019,0,XX,257.55,258.6,247.1,248.85,248.85,3320,14990.41,14551200,759600,14-JUN-2019,
FUTSTK,BIOCON,25-Jul-2019,0,XX,259.05,259.05,248,249.65,249.65,367,1662.74,1324800,190800,14-JUN-2019,
FUTSTK,BIOCON,29-Aug-2019,0,XX,252,252.2,251.15,251.7,251.7,5,22.65,16200,0,14-JUN-2019,
FUTSTK,BOSCHLTD,27-Jun-2019,0,XX,16910.1,17057.95,16905.65,16956.8,16956.8,299,1523.16,155460,-840,14-JUN-2019,
FUTSTK,BOSCHLTD,25-Jul-2019,0,XX,17111.05,17125,17024.3,17058.3,17058.3,21,107.57,2430,-330,14-JUN-2019,
FUTSTK,BOSCHLTD,29-Aug-2019,0,XX,0,0,0,17516.7,17149,0,0,0,0,14-JUN-2019,
FUTSTK,BPCL,27-Jun-2019,0,XX,387.5,389.35,384.85,386.4,386.4,2416,16837.85,11084400,-109800,14-JUN-2019,
FUTSTK,BPCL,25-Jul-2019,0,XX,388.25,388.25,384.6,385.5,385.5,74,515.22,534600,59400,14-JUN-2019,
FUTSTK,BPCL,29-Aug-2019,0,XX,383.5,383.5,383.5,383.85,383.85,2,13.81,32400,1800,14-JUN-2019,
FUTSTK,BRITANNIA,27-Jun-2019,0,XX,2992.1,2992.1,2957.55,2966.7,2966.7,760,4521.96,1895400,1400,14-JUN-2019,
FUTSTK,BRITANNIA,25-Jul-2019,0,XX,2987.25,2999.65,2975,2981.45,2981.45,54,322.68,49000,6400,14-JUN-2019,
FUTSTK,BRITANNIA,29-Aug-2019,0,XX,0,0,0,2970,3005.75,0,0,200,0,14-JUN-2019,
FUTSTK,BSOFT,27-Jun-2019,0,XX,92.15,92.15,89.35,90.7,90.7,464,946.9,2461500,-96750,14-JUN-2019,
FUTSTK,BSOFT,25-Jul-2019,0,XX,91.9,91.9,90,90.65,90.65,14,64.83,117300,5100,14-JUN-2019,
FUTSTK,BSOFT,29-Aug-2019,0,XX,0,0,0,98.25,91.95,0,0,0,0,14-JUN-2019,
FUTSTK,CADILAHC,27-Jun-2019,0,XX,247.5,249.3,242.25,246,246,2273,8934.53,15422400,-11200,14-JUN-2019,
FUTSTK,CADILAHC,25-Jul-2019,0,XX,244,246.45,240.6,243.75,243.75,60,233.3,507200,32000,14-JUN-2019,
FUTSTK,CADILAHC,29-Aug-2019,0,XX,242.95,243.5,242.95,243.5,249.05,2,7.78,24000,0,14-JUN-2019,
FUTSTK,CANBK,27-Jun-2019,0,XX,263,267.9,259,264,264,5449,28799.55,10924000,-378000,14-JUN-2019,
FUTSTK,CANBK,25-Jul-2019,0,XX,264.25,268.95,260.15,265.2,265.2,190,1010.4,306000,60000,14-JUN-2019,
FUTSTK,CANBK,29-Aug-2019,0,XX,263.5,269.85,263.5,269.85,267,3,16,10000,2000,14-JUN-2019,
FUTSTK,CANFINHOME,27-Jun-2019,0,XX,353.55,354.8,344.05,345.6,345.6,532,3346.84,2755800,-73800,14-JUN-2019,
FUTSTK,CASTROLIND,27-Jun-2019,0,XX,144.75,145.05,142,142.45,142.45,266,1294.61,7595600,125800,14-JUN-2019,
FUTSTK,CASTROLIND,25-Jul-2019,0,XX,145,145,142.9,143.05,143.05,13,63.47,197200,27200,14-JUN-2019,
FUTSTK,CASTROLIND,29-Aug-2019,0,XX,143.3,143.3,143.3,143.3,144.05,1,4.87,115600,0,14-JUN-2019,
FUTSTK,CEATLTD,27-Jun-2019,0,XX,932.2,939.9,918.65,922.35,922.35,1917,7105.07,891200,-400,14-JUN-2019,
FUTSTK,CENTURYTEX,27-Jun-2019,0,XX,981.4,988.9,958.15,961.5,961.5,1874,10938.8,3321600,-35400,14-JUN-2019,
FUTSTK,CENTURYTEX,25-Jul-2019,0,XX,984.9,984.9,957.55,960.6,960.6,17,98.89,25200,6000,14-JUN-2019,
FUTSTK,CENTURYTEX,29-Aug-2019,0,XX,0,0,0,994.6,971.4,0,0,600,0,14-JUN-2019,
FUTSTK,CESC,27-Jun-2019,0,XX,760.55,772.8,760.55,763.4,763.4,892,3766.07,987250,-23100,14-JUN-2019,
FUTSTK,CESC,25-Jul-2019,0,XX,0,0,0,763,767.85,0,0,8800,0,14-JUN-2019,
FUTSTK,CESC,29-Aug-2019,0,XX,0,0,0,758.1,772.8,0,0,0,0,14-JUN-2019,
FUTSTK,CGPOWER,27-Jun-2019,0,XX,31.8,31.8,30.35,30.55,30.55,535,1991.71,12312000,-420000,14-JUN-2019,
FUTSTK,CHENNPETRO,27-Jun-2019,0,XX,213.2,213.5,209.6,210.4,210.4,274,1040.54,793800,-68400,14-JUN-2019,
FUTSTK,CHOLAFIN,27-Jun-2019,0,XX,298.4,299.95,289.4,291.15,291.15,864,6344.75,2860000,2264500,14-JUN-2019,
FUTSTK,CHOLAFIN,25-Jul-2019,0,XX,298.45,298.45,290,290,290,11,80.52,77500,65000,14-JUN-2019,
FUTSTK,CHOLAFIN,29-Aug-2019,0,XX,0,0,0,1502.85,295.45,0,0,5000,4000,14-JUN-2019,
FUTSTK,CIPLA,27-Jun-2019,0,XX,563,564.55,556.35,557.75,557.75,2194,12286.51,11555000,166000,14-JUN-2019,
FUTSTK,CIPLA,25-Jul-2019,0,XX,565.1,565.1,560.1,560.7,560.7,39,219.5,184000,22000,14-JUN-2019,
FUTSTK,CIPLA,29-Aug-2019,0,XX,565.7,565.7,565.7,565.7,563.45,2,11.31,5000,2000,14-JUN-2019,
FUTSTK,COALINDIA,27-Jun-2019,0,XX,255.4,257.4,254.55,255.65,255.65,1743,9833.46,25744400,279400,14-JUN-2019,
FUTSTK,COALINDIA,25-Jul-2019,0,XX,257.9,258.5,255.95,256.9,256.9,73,413.81,503800,99000,14-JUN-2019,
FUTSTK,COALINDIA,29-Aug-2019,0,XX,0,0,0,260.75,258.75,0,0,8800,0,14-JUN-2019,
FUTSTK,COLPAL,27-Jun-2019,0,XX,1176.8,1189.5,1158.05,1162.2,1162.2,1298,10695.77,2280600,-126000,14-JUN-2019,
FUTSTK,COLPAL,25-Jul-2019,0,XX,1191.3,1191.3,1164.25,1164.25,1164.25,9,74.42,28000,4200,14-JUN-2019,
FUTSTK,COLPAL,29-Aug-2019,0,XX,1188.15,1188.15,1188.15,1188.15,1176.25,1,8.31,4200,700,14-JUN-2019,
FUTSTK,CONCOR,27-Jun-2019,0,XX,535.75,540.55,534,537.9,537.9,365,3065.62,2108487,-59394,14-JUN-2019,
FUTSTK,CONCOR,25-Jul-2019,0,XX,535.9,537.5,535.9,537.5,542.05,7,58.66,29697,1563,14-JUN-2019,
FUTSTK,CONCOR,29-Aug-2019,0,XX,0,0,0,534.8,545.55,0,0,1563,0,14-JUN-2019,
FUTSTK,CUMMINSIND,27-Jun-2019,0,XX,746.85,762.65,746.25,757.55,757.55,829,4376.13,1480500,-26600,14-JUN-2019,
FUTSTK,CUMMINSIND,25-Jul-2019,0,XX,762.55,762.6,756,758.1,758.1,5,26.59,16100,3500,14-JUN-2019,
FUTSTK,CUMMINSIND,29-Aug-2019,0,XX,757.7,758,755.9,756.2,756.2,4,21.19,8400,2800,14-JUN-2019,
FUTSTK,DABUR,27-Jun-2019,0,XX,409.5,410.5,400.5,401.65,401.65,1530,7728.78,11383750,61250,14-JUN-2019,
FUTSTK,DABUR,25-Jul-2019,0,XX,411,411,403,404.5,404.5,52,264.1,182500,41250,14-JUN-2019,
FUTSTK,DABUR,29-Aug-2019,0,XX,0,0,0,411.95,406.2,0,0,1250,0,14-JUN-2019,
FUTSTK,DCBBANK,27-Jun-2019,0,XX,234.95,236.55,232.5,233.9,233.9,485,5118.7,3060000,49500,14-JUN-2019,
FUTSTK,DHFL,27-Jun-2019,0,XX,80.2,81.1,74,78.45,78.45,12201,14272.7,18492000,-1819500,14-JUN-2019,
FUTSTK,DHFL,25-Jul-2019,0,XX,78.05,78.35,71.85,75.55,75.55,451,1358.69,2388000,528000,14-JUN-2019,
FUTSTK,DHFL,29-Aug-2019,0,XX,77,77,77,77,77,4,12.32,112000,16000,14-JUN-2019,
FUTSTK,DISHTV,27-Jun-2019,0,XX,30.65,30.9,28.35,28.7,28.7,4141,9702.21,83424000,-3280000,14-JUN-2019,
FUTSTK,DISHTV,25-Jul-2019,0,XX,30.35,30.35,28.6,28.9,28.9,40,164.03,546000,182000,14-JUN-2019,
FUTSTK,DISHTV,29-Aug-2019,0,XX,0,0,0,26.35,29.05,0,0,56000,0,14-JUN-2019,
FUTSTK,DIVISLAB,27-Jun-2019,0,XX,1551.95,1554.5,1500.3,1524.7,1524.7,3504,21312.08,3343200,175600,14-JUN-2019,
FUTSTK,DIVISLAB,25-Jul-2019,0,XX,1545.25,1545.25,1510.05,1532.75,1532.75,61,372.19,23600,6400,14-JUN-2019,
FUTSTK,DIVISLAB,29-Aug-2019,0,XX,1517,1524,1517,1524,1543.7,12,72.98,6400,0,14-JUN-2019,
FUTSTK,DLF,27-Jun-2019,0,XX,184.9,185.1,175.7,177.95,177.95,11249,52295.82,48022000,2113800,14-JUN-2019,
FUTSTK,DLF,25-Jul-2019,0,XX,183.8,184,175,177.2,177.2,516,2570.18,1500800,439600,14-JUN-2019,
FUTSTK,DLF,29-Aug-2019,0,XX,183.25,183.25,177,177.7,177.7,7,35.13,22400,8400,14-JUN-2019,
FUTSTK,DRREDDY,27-Jun-2019,0,XX,2586.6,2594.2,2533.85,2572.35,2572.35,4540,29088.26,3721750,12750,14-JUN-2019,
FUTSTK,DRREDDY,25-Jul-2019,0,XX,2576,2576,2529.25,2566.55,2566.55,250,1598.36,312500,20500,14-JUN-2019,
FUTSTK,DRREDDY,29-Aug-2019,0,XX,0,0,0,2699.2,2601.2,0,0,0,0,14-JUN-2019,
FUTSTK,EICHERMOT,27-Jun-2019,0,XX,20196.35,20196.35,19625,19754.05,19754.05,3616,17992.22,324475,15225,14-JUN-2019,
FUTSTK,EICHERMOT,25-Jul-2019,0,XX,20085.2,20085.2,19622.5,19741.95,19741.95,126,626.47,5350,1625,14-JUN-2019,
FUTSTK,EICHERMOT,29-Aug-2019,0,XX,20000,20000,20000,20000,20000,1,5,25,25,14-JUN-2019,
FUTSTK,ENGINERSIN,27-Jun-2019,0,XX,117.15,118.3,116.45,116.85,116.85,282,1357.31,6182800,-110700,14-JUN-2019,
FUTSTK,ENGINERSIN,25-Jul-2019,0,XX,118.05,118.3,117.3,117.3,117.3,5,27.11,271400,13800,14-JUN-2019,
FUTSTK,ENGINERSIN,29-Aug-2019,0,XX,0,0,0,118.95,118.15,0,0,78200,0,14-JUN-2019,
FUTSTK,EQUITAS,27-Jun-2019,0,XX,137.95,143.6,135.65,136.4,136.4,2650,14792.85,8284000,584000,14-JUN-2019,
FUTSTK,EQUITAS,25-Jul-2019,0,XX,143.9,144.1,136.4,136.9,136.9,38,212.38,156000,56000,14-JUN-2019,
FUTSTK,EQUITAS,29-Aug-2019,0,XX,142.05,142.05,142.05,142.05,137.95,1,5.68,4000,4000,14-JUN-2019,
FUTSTK,ESCORTS,27-Jun-2019,0,XX,579.2,582.5,556.85,560.25,560.25,4889,30420.09,5999400,506000,14-JUN-2019,
FUTSTK,ESCORTS,25-Jul-2019,0,XX,583.4,583.4,559,560.85,560.85,343,2136.82,437800,167200,14-JUN-2019,
FUTSTK,ESCORTS,29-Aug-2019,0,XX,565,565,565,565,565,1,6.21,2200,1100,14-JUN-2019,
FUTSTK,EXIDEIND,27-Jun-2019,0,XX,207.8,208.65,205.5,206,206,946,3916.82,9468000,-354000,14-JUN-2019,
FUTSTK,EXIDEIND,25-Jul-2019,0,XX,208.2,208.75,206.05,206.6,206.6,37,184.17,223200,31200,14-JUN-2019,
FUTSTK,EXIDEIND,29-Aug-2019,0,XX,0,0,0,218.35,208.9,0,0,0,0,14-JUN-2019,
FUTSTK,FEDERALBNK,27-Jun-2019,0,XX,106.95,107.6,105.1,106.05,106.05,3084,22949.78,39823000,455000,14-JUN-2019,
FUTSTK,FEDERALBNK,25-Jul-2019,0,XX,105.8,107.2,104.8,105.7,105.7,174,1289.72,6181000,336000,14-JUN-2019,
FUTSTK,FEDERALBNK,29-Aug-2019,0,XX,0,0,0,106.6,107.5,0,0,490000,0,14-JUN-2019,
FUTSTK,GAIL,27-Jun-2019,0,XX,309.25,311.85,307.95,308.75,308.75,2022,16700.02,18866358,-461391,14-JUN-2019,
FUTSTK,GAIL,25-Jul-2019,0,XX,312.4,312.4,309.3,309.8,309.8,51,422.54,976122,50673,14-JUN-2019,
FUTSTK,GAIL,29-Aug-2019,0,XX,312.5,312.5,311.25,311.25,312.85,3,24.96,144018,-2667,14-JUN-2019,
FUTSTK,GLENMARK,27-Jun-2019,0,XX,524.7,534.6,518.3,526.05,526.05,1538,8095.93,4631000,-80000,14-JUN-2019,
FUTSTK,GLENMARK,25-Jul-2019,0,XX,527.95,535,523.1,528.45,528.45,26,138.03,40000,0,14-JUN-2019,
FUTSTK,GLENMARK,29-Aug-2019,0,XX,0,0,0,532.95,533.15,0,0,9000,0,14-JUN-2019,
FUTSTK,GMRINFRA,27-Jun-2019,0,XX,15,15.05,14.65,14.75,14.75,623,4159.39,197640000,-1125000,14-JUN-2019,
FUTSTK,GMRINFRA,25-Jul-2019,0,XX,15,15.2,14.8,14.9,14.9,22,148.29,5490000,360000,14-JUN-2019,
FUTSTK,GMRINFRA,29-Aug-2019,0,XX,0,0,0,15.9,15.05,0,0,45000,0,14-JUN-2019,
FUTSTK,GODFRYPHLP,27-Jun-2019,0,XX,902,902,881.15,886.95,886.95,145,906.11,449400,-5600,14-JUN-2019,
FUTSTK,GODREJCP,27-Jun-2019,0,XX,678.45,679.55,660.7,664.7,664.7,1808,7231.56,5199000,115800,14-JUN-2019,
FUTSTK,GODREJCP,25-Jul-2019,0,XX,677,677,665.5,667.9,667.9,62,331.74,64000,14400,14-JUN-2019,
FUTSTK,GODREJCP,29-Aug-2019,0,XX,673,673,672.5,672.5,672.5,2,10.76,4000,1600,14-JUN-2019,
FUTSTK,GODREJIND,27-Jun-2019,0,XX,473.7,474.4,462.5,464.8,464.8,328,2303.66,1560000,22500,14-JUN-2019,
FUTSTK,GRASIM,27-Jun-2019,0,XX,907,908,894.75,899,899,3075,20775.15,11595750,-96750,14-JUN-2019,
FUTSTK,GRASIM,25-Jul-2019,0,XX,904.6,911.5,900.45,904.05,904.05,40,271.69,63000,20250,14-JUN-2019,
FUTSTK,GRASIM,29-Aug-2019,0,XX,0,0,0,911.05,911.65,0,0,27750,0,14-JUN-2019,
FUTSTK,GSFC,27-Jun-2019,0,XX,102,103.5,100.45,101.45,101.45,491,2359.02,7938300,-84600,14-JUN-2019,
