INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,CASTROLIND,30-May-2019,137.5,CE,0,0,0,22.55,6.55,0,0,0,0,14-MAY-2019,
OPTSTK,CASTROLIND,30-May-2019,140,CE,0,0,0,9.4,4.75,0,0,3400,0,14-MAY-2019,
OPTSTK,CASTROLIND,30-May-2019,142.5,CE,0,0,0,8.85,3.25,0,0,6800,0,14-MAY-2019,
OPTSTK,CASTROLIND,30-May-2019,145,CE,4.8,5.1,4.8,5.1,5.1,2,10.19,10200,3400,14-MAY-2019,
OPTSTK,CASTROLIND,30-May-2019,147.5,CE,2.65,2.65,2.65,2.65,2.65,1,5.1,6800,0,14-MAY-2019,
OPTSTK,CASTROLIND,30-May-2019,150,CE,2,2.2,2,2.2,2.2,7,36.2,78200,13600,14-MAY-2019,
OPTSTK,CASTROLIND,30-May-2019,152.5,CE,0,0,0,3.45,0.4,0,0,6800,0,14-MAY-2019,
OPTSTK,CASTROLIND,30-May-2019,155,CE,0.9,1.2,0.9,1.2,1.2,3,15.92,156400,3400,14-MAY-2019,
OPTSTK,CASTROLIND,30-May-2019,157.5,CE,0,0,0,2.1,0.1,0,0,10200,0,14-MAY-2019,
OPTSTK,CASTROLIND,30-May-2019,160,CE,0.7,0.8,0.55,0.6,0.6,15,81.94,227800,10200,14-MAY-2019,
OPTSTK,CASTROLIND,30-May-2019,162.5,CE,0,0,0,8.25,0.05,0,0,0,0,14-MAY-2019,
OPTSTK,CASTROLIND,30-May-2019,165,CE,0.35,0.35,0.35,0.35,0.35,1,5.62,132600,0,14-MAY-2019,
OPTSTK,CASTROLIND,30-May-2019,167.5,CE,0,0,0,6.5,0,0,0,0,0,14-MAY-2019,
OPTSTK,CASTROLIND,30-May-2019,170,CE,0,0,0,0.25,0,0,0,163200,0,14-MAY-2019,
OPTSTK,CASTROLIND,30-May-2019,172.5,CE,0,0,0,2.65,0,0,0,3400,0,14-MAY-2019,
OPTSTK,CASTROLIND,30-May-2019,175,CE,0.15,0.15,0.15,0.15,0.15,1,5.95,30600,0,14-MAY-2019,
OPTSTK,CASTROLIND,30-May-2019,177.5,CE,0,0,0,3.9,0,0,0,0,0,14-MAY-2019,
OPTSTK,CASTROLIND,30-May-2019,180,CE,0,0,0,0.15,0,0,0,27200,0,14-MAY-2019,
OPTSTK,CASTROLIND,30-May-2019,182.5,CE,0,0,0,2.95,0,0,0,0,0,14-MAY-2019,
OPTSTK,CASTROLIND,30-May-2019,185,CE,0,0,0,1.4,0,0,0,6800,0,14-MAY-2019,
OPTSTK,CASTROLIND,30-May-2019,187.5,CE,0,0,0,2.2,0,0,0,0,0,14-MAY-2019,
OPTSTK,CASTROLIND,30-May-2019,190,CE,0,0,0,1.9,0,0,0,0,0,14-MAY-2019,
OPTSTK,CASTROLIND,30-May-2019,192.5,CE,0,0,0,1.65,0,0,0,0,0,14-MAY-2019,
OPTSTK,CASTROLIND,30-May-2019,195,CE,0,0,0,1.4,0,0,0,0,0,14-MAY-2019,
OPTSTK,CASTROLIND,30-May-2019,197.5,CE,0,0,0,1.2,0,0,0,0,0,14-MAY-2019,
OPTSTK,CASTROLIND,30-May-2019,112.5,PE,0,0,0,0.2,0,0,0,0,0,14-MAY-2019,
OPTSTK,CASTROLIND,30-May-2019,115,PE,0,0,0,0.3,0,0,0,0,0,14-MAY-2019,
OPTSTK,CASTROLIND,30-May-2019,117.5,PE,0,0,0,0.4,0,0,0,0,0,14-MAY-2019,
OPTSTK,CASTROLIND,30-May-2019,120,PE,0,0,0,0.5,0,0,0,0,0,14-MAY-2019,
OPTSTK,CASTROLIND,30-May-2019,122.5,PE,0,0,0,0.7,0,0,0,0,0,14-MAY-2019,
OPTSTK,CASTROLIND,30-May-2019,125,PE,0,0,0,0.9,0.05,0,0,0,0,14-MAY-2019,
OPTSTK,CASTROLIND,30-May-2019,127.5,PE,0,0,0,1.15,0.05,0,0,0,0,14-MAY-2019,
OPTSTK,CASTROLIND,30-May-2019,130,PE,0,0,0,1.5,0.1,0,0,0,0,14-MAY-2019,
OPTSTK,CASTROLIND,30-May-2019,132.5,PE,0,0,0,0.7,0.2,0,0,3400,0,14-MAY-2019,
OPTSTK,CASTROLIND,30-May-2019,135,PE,0,0,0,1.2,0.45,0,0,23800,0,14-MAY-2019,
OPTSTK,CASTROLIND,30-May-2019,137.5,PE,0,0,0,2.85,0.9,0,0,0,0,14-MAY-2019,
OPTSTK,CASTROLIND,30-May-2019,140,PE,0,0,0,2.55,1.6,0,0,71400,0,14-MAY-2019,
OPTSTK,CASTROLIND,30-May-2019,142.5,PE,0,0,0,2.2,2.6,0,0,3400,0,14-MAY-2019,
OPTSTK,CASTROLIND,30-May-2019,145,PE,0,0,0,5.8,3.95,0,0,44200,0,14-MAY-2019,
OPTSTK,CASTROLIND,30-May-2019,147.5,PE,0,0,0,3,5.6,0,0,13600,0,14-MAY-2019,
OPTSTK,CASTROLIND,30-May-2019,150,PE,0,0,0,7.85,7.55,0,0,47600,0,14-MAY-2019,
OPTSTK,CASTROLIND,30-May-2019,152.5,PE,0,0,0,6.9,9.7,0,0,0,0,14-MAY-2019,
OPTSTK,CASTROLIND,30-May-2019,155,PE,0,0,0,8.6,12,0,0,37400,0,14-MAY-2019,
OPTSTK,CASTROLIND,30-May-2019,157.5,PE,0,0,0,7.3,14.4,0,0,27200,0,14-MAY-2019,
OPTSTK,CASTROLIND,30-May-2019,160,PE,0,0,0,12.35,16.85,0,0,20400,0,14-MAY-2019,
OPTSTK,CASTROLIND,30-May-2019,162.5,PE,0,0,0,7.8,19.3,0,0,6800,0,14-MAY-2019,
OPTSTK,CASTROLIND,30-May-2019,165,PE,0,0,0,15.35,21.8,0,0,17000,0,14-MAY-2019,
OPTSTK,CASTROLIND,30-May-2019,167.5,PE,0,0,0,15,24.3,0,0,6800,0,14-MAY-2019,
OPTSTK,CASTROLIND,30-May-2019,170,PE,0,0,0,17,26.75,0,0,20400,0,14-MAY-2019,
OPTSTK,CASTROLIND,30-May-2019,172.5,PE,0,0,0,19.7,29.25,0,0,0,0,14-MAY-2019,
OPTSTK,CASTROLIND,30-May-2019,175,PE,0,0,0,21.4,31.75,0,0,6800,0,14-MAY-2019,
OPTSTK,CASTROLIND,30-May-2019,177.5,PE,0,0,0,23.75,34.25,0,0,3400,0,14-MAY-2019,
OPTSTK,CASTROLIND,30-May-2019,180,PE,0,0,0,25.4,36.75,0,0,0,0,14-MAY-2019,
OPTSTK,CASTROLIND,30-May-2019,182.5,PE,0,0,0,27.4,39.25,0,0,0,0,14-MAY-2019,
OPTSTK,CASTROLIND,30-May-2019,185,PE,0,0,0,29.45,41.75,0,0,0,0,14-MAY-2019,
OPTSTK,CASTROLIND,30-May-2019,187.5,PE,0,0,0,31.6,44.2,0,0,0,0,14-MAY-2019,
OPTSTK,CASTROLIND,30-May-2019,190,PE,0,0,0,33.75,46.7,0,0,0,0,14-MAY-2019,
OPTSTK,CASTROLIND,30-May-2019,192.5,PE,0,0,0,35.95,49.2,0,0,0,0,14-MAY-2019,
OPTSTK,CASTROLIND,30-May-2019,195,PE,0,0,0,38.15,51.7,0,0,0,0,14-MAY-2019,
OPTSTK,CASTROLIND,30-May-2019,197.5,PE,0,0,0,51.05,54.2,0,0,27200,0,14-MAY-2019,
OPTSTK,CASTROLIND,27-Jun-2019,115,CE,0,0,0,51.95,28.75,0,0,0,0,14-MAY-2019,
OPTSTK,CASTROLIND,27-Jun-2019,117.5,CE,0,0,0,49.55,26.3,0,0,0,0,14-MAY-2019,
OPTSTK,CASTROLIND,27-Jun-2019,120,CE,0,0,0,47.15,23.85,0,0,0,0,14-MAY-2019,
OPTSTK,CASTROLIND,27-Jun-2019,122.5,CE,0,0,0,44.75,21.45,0,0,0,0,14-MAY-2019,
OPTSTK,CASTROLIND,27-Jun-2019,125,CE,0,0,0,42.35,19.05,0,0,0,0,14-MAY-2019,
OPTSTK,CASTROLIND,27-Jun-2019,127.5,CE,0,0,0,40,16.75,0,0,0,0,14-MAY-2019,
OPTSTK,CASTROLIND,27-Jun-2019,130,CE,0,0,0,37.7,14.5,0,0,0,0,14-MAY-2019,
OPTSTK,CASTROLIND,27-Jun-2019,132.5,CE,0,0,0,35.45,12.4,0,0,0,0,14-MAY-2019,
OPTSTK,CASTROLIND,27-Jun-2019,135,CE,0,0,0,33.2,10.45,0,0,0,0,14-MAY-2019,
OPTSTK,CASTROLIND,27-Jun-2019,137.5,CE,0,0,0,31,8.6,0,0,0,0,14-MAY-2019,
OPTSTK,CASTROLIND,27-Jun-2019,140,CE,0,0,0,28.85,7,0,0,0,0,14-MAY-2019,
OPTSTK,CASTROLIND,27-Jun-2019,142.5,CE,0,0,0,26.8,5.6,0,0,0,0,14-MAY-2019,
OPTSTK,CASTROLIND,27-Jun-2019,145,CE,0,0,0,24.8,4.35,0,0,0,0,14-MAY-2019,
OPTSTK,CASTROLIND,27-Jun-2019,147.5,CE,0,0,0,22.9,3.35,0,0,0,0,14-MAY-2019,
OPTSTK,CASTROLIND,27-Jun-2019,150,CE,0,0,0,21.05,2.5,0,0,0,0,14-MAY-2019,
OPTSTK,CASTROLIND,27-Jun-2019,152.5,CE,0,0,0,19.25,1.85,0,0,0,0,14-MAY-2019,
OPTSTK,CASTROLIND,27-Jun-2019,155,CE,0,0,0,17.6,1.35,0,0,0,0,14-MAY-2019,
OPTSTK,CASTROLIND,27-Jun-2019,157.5,CE,0,0,0,16,0.95,0,0,0,0,14-MAY-2019,
OPTSTK,CASTROLIND,27-Jun-2019,160,CE,0,0,0,14.5,0.65,0,0,0,0,14-MAY-2019,
OPTSTK,CASTROLIND,27-Jun-2019,162.5,CE,0,0,0,13.1,0.45,0,0,0,0,14-MAY-2019,
OPTSTK,CASTROLIND,27-Jun-2019,165,CE,0,0,0,11.8,0.3,0,0,0,0,14-MAY-2019,
OPTSTK,CASTROLIND,27-Jun-2019,167.5,CE,0,0,0,10.6,0.2,0,0,0,0,14-MAY-2019,
OPTSTK,CASTROLIND,27-Jun-2019,170,CE,0,0,0,9.5,0.15,0,0,0,0,14-MAY-2019,
OPTSTK,CASTROLIND,27-Jun-2019,172.5,CE,0,0,0,8.45,0.1,0,0,0,0,14-MAY-2019,
OPTSTK,CASTROLIND,27-Jun-2019,175,CE,0,0,0,7.5,0.05,0,0,0,0,14-MAY-2019,
OPTSTK,CASTROLIND,27-Jun-2019,177.5,CE,0,0,0,6.65,0.05,0,0,0,0,14-MAY-2019,
OPTSTK,CASTROLIND,27-Jun-2019,180,CE,0,0,0,5.9,0.05,0,0,0,0,14-MAY-2019,
OPTSTK,CASTROLIND,27-Jun-2019,182.5,CE,0,0,0,5.2,0.05,0,0,0,0,14-MAY-2019,
OPTSTK,CASTROLIND,27-Jun-2019,185,CE,0,0,0,4.55,0.05,0,0,0,0,14-MAY-2019,
OPTSTK,CASTROLIND,27-Jun-2019,187.5,CE,0,0,0,4,0,0,0,0,0,14-MAY-2019,
OPTSTK,CASTROLIND,27-Jun-2019,190,CE,0,0,0,3.5,0,0,0,0,0,14-MAY-2019,
OPTSTK,CASTROLIND,27-Jun-2019,192.5,CE,0,0,0,3.05,0,0,0,0,0,14-MAY-2019,
OPTSTK,CASTROLIND,27-Jun-2019,195,CE,0,0,0,2.65,0,0,0,0,0,14-MAY-2019,
OPTSTK,CASTROLIND,27-Jun-2019,197.5,CE,0,0,0,2.3,0,0,0,0,0,14-MAY-2019,
OPTSTK,CASTROLIND,27-Jun-2019,115,PE,0,0,0,0.1,0.05,0,0,0,0,14-MAY-2019,
OPTSTK,CASTROLIND,27-Jun-2019,117.5,PE,0,0,0,0.1,0.05,0,0,0,0,14-MAY-2019,
OPTSTK,CASTROLIND,27-Jun-2019,120,PE,0,0,0,0.15,0.1,0,0,0,0,14-MAY-2019,
OPTSTK,CASTROLIND,27-Jun-2019,122.5,PE,0,0,0,0.2,0.15,0,0,0,0,14-MAY-2019,
OPTSTK,CASTROLIND,27-Jun-2019,125,PE,0,0,0,0.3,0.25,0,0,0,0,14-MAY-2019,
OPTSTK,CASTROLIND,27-Jun-2019,127.5,PE,0,0,0,0.4,0.4,0,0,0,0,14-MAY-2019,
OPTSTK,CASTROLIND,27-Jun-2019,130,PE,0,0,0,0.55,0.65,0,0,0,0,14-MAY-2019,
OPTSTK,CASTROLIND,27-Jun-2019,132.5,PE,0,0,0,0.7,1,0,0,0,0,14-MAY-2019,
OPTSTK,CASTROLIND,27-Jun-2019,135,PE,0,0,0,0.95,1.5,0,0,0,0,14-MAY-2019,
OPTSTK,CASTROLIND,27-Jun-2019,137.5,PE,0,0,0,1.2,2.2,0,0,0,0,14-MAY-2019,
OPTSTK,CASTROLIND,27-Jun-2019,140,PE,0,0,0,1.5,3.05,0,0,0,0,14-MAY-2019,
OPTSTK,CASTROLIND,27-Jun-2019,142.5,PE,0,0,0,1.9,4.1,0,0,0,0,14-MAY-2019,
OPTSTK,CASTROLIND,27-Jun-2019,145,PE,0,0,0,2.35,5.35,0,0,0,0,14-MAY-2019,
OPTSTK,CASTROLIND,27-Jun-2019,147.5,PE,0,0,0,2.9,6.85,0,0,0,0,14-MAY-2019,
OPTSTK,CASTROLIND,27-Jun-2019,150,PE,0,0,0,3.5,8.5,0,0,0,0,14-MAY-2019,
OPTSTK,CASTROLIND,27-Jun-2019,152.5,PE,0,0,0,4.2,10.3,0,0,0,0,14-MAY-2019,
OPTSTK,CASTROLIND,27-Jun-2019,155,PE,0,0,0,4.95,12.25,0,0,0,0,14-MAY-2019,
OPTSTK,CASTROLIND,27-Jun-2019,157.5,PE,0,0,0,5.85,14.35,0,0,0,0,14-MAY-2019,
OPTSTK,CASTROLIND,27-Jun-2019,160,PE,0,0,0,6.8,16.55,0,0,0,0,14-MAY-2019,
OPTSTK,CASTROLIND,27-Jun-2019,162.5,PE,0,0,0,7.85,18.8,0,0,0,0,14-MAY-2019,
OPTSTK,CASTROLIND,27-Jun-2019,165,PE,0,0,0,9,21.15,0,0,0,0,14-MAY-2019,
OPTSTK,CASTROLIND,27-Jun-2019,167.5,PE,0,0,0,10.25,23.5,0,0,0,0,14-MAY-2019,
OPTSTK,CASTROLIND,27-Jun-2019,170,PE,0,0,0,11.6,25.95,0,0,0,0,14-MAY-2019,
OPTSTK,CASTROLIND,27-Jun-2019,172.5,PE,0,0,0,13,28.35,0,0,0,0,14-MAY-2019,
OPTSTK,CASTROLIND,27-Jun-2019,175,PE,0,0,0,14.5,30.8,0,0,0,0,14-MAY-2019,
OPTSTK,CASTROLIND,27-Jun-2019,177.5,PE,0,0,0,16.1,33.3,0,0,0,0,14-MAY-2019,
OPTSTK,CASTROLIND,27-Jun-2019,180,PE,0,0,0,17.8,35.75,0,0,0,0,14-MAY-2019,
OPTSTK,CASTROLIND,27-Jun-2019,182.5,PE,0,0,0,19.55,38.2,0,0,0,0,14-MAY-2019,
OPTSTK,CASTROLIND,27-Jun-2019,185,PE,0,0,0,21.35,40.7,0,0,0,0,14-MAY-2019,
OPTSTK,CASTROLIND,27-Jun-2019,187.5,PE,0,0,0,23.25,43.15,0,0,0,0,14-MAY-2019,
OPTSTK,CASTROLIND,27-Jun-2019,190,PE,0,0,0,25.2,45.65,0,0,0,0,14-MAY-2019,
OPTSTK,CASTROLIND,27-Jun-2019,192.5,PE,0,0,0,27.2,48.1,0,0,0,0,14-MAY-2019,
OPTSTK,CASTROLIND,27-Jun-2019,195,PE,0,0,0,29.25,50.6,0,0,0,0,14-MAY-2019,
OPTSTK,CASTROLIND,27-Jun-2019,197.5,PE,0,0,0,31.35,53.1,0,0,0,0,14-MAY-2019,
OPTSTK,CASTROLIND,25-Jul-2019,115,CE,0,0,0,42.35,29.45,0,0,0,0,14-MAY-2019,
OPTSTK,CASTROLIND,25-Jul-2019,117.5,CE,0,0,0,39.95,27.05,0,0,0,0,14-MAY-2019,
OPTSTK,CASTROLIND,25-Jul-2019,120,CE,0,0,0,37.55,24.7,0,0,0,0,14-MAY-2019,
OPTSTK,CASTROLIND,25-Jul-2019,122.5,CE,0,0,0,35.2,22.35,0,0,0,0,14-MAY-2019,
OPTSTK,CASTROLIND,25-Jul-2019,125,CE,0,0,0,32.9,20.1,0,0,0,0,14-MAY-2019,
OPTSTK,CASTROLIND,25-Jul-2019,127.5,CE,0,0,0,30.6,17.9,0,0,0,0,14-MAY-2019,
OPTSTK,CASTROLIND,25-Jul-2019,130,CE,0,0,0,28.4,15.8,0,0,0,0,14-MAY-2019,
OPTSTK,CASTROLIND,25-Jul-2019,132.5,CE,0,0,0,26.2,13.85,0,0,0,0,14-MAY-2019,
OPTSTK,CASTROLIND,25-Jul-2019,135,CE,0,0,0,24.1,12,0,0,0,0,14-MAY-2019,
OPTSTK,CASTROLIND,25-Jul-2019,137.5,CE,0,0,0,22.1,10.3,0,0,0,0,14-MAY-2019,
OPTSTK,CASTROLIND,25-Jul-2019,140,CE,0,0,0,20.15,8.7,0,0,0,0,14-MAY-2019,
OPTSTK,CASTROLIND,25-Jul-2019,142.5,CE,0,0,0,18.3,7.3,0,0,0,0,14-MAY-2019,
OPTSTK,CASTROLIND,25-Jul-2019,145,CE,0,0,0,16.5,6.05,0,0,0,0,14-MAY-2019,
OPTSTK,CASTROLIND,25-Jul-2019,147.5,CE,0,0,0,14.85,5,0,0,0,0,14-MAY-2019,
OPTSTK,CASTROLIND,25-Jul-2019,150,CE,0,0,0,13.3,4.05,0,0,0,0,14-MAY-2019,
OPTSTK,CASTROLIND,25-Jul-2019,152.5,CE,0,0,0,11.85,3.25,0,0,0,0,14-MAY-2019,
OPTSTK,CASTROLIND,25-Jul-2019,155,CE,0,0,0,10.5,2.6,0,0,0,0,14-MAY-2019,
OPTSTK,CASTROLIND,25-Jul-2019,157.5,CE,0,0,0,9.3,2.05,0,0,0,0,14-MAY-2019,
OPTSTK,CASTROLIND,25-Jul-2019,160,CE,0,0,0,8.15,1.6,0,0,0,0,14-MAY-2019,
OPTSTK,CASTROLIND,25-Jul-2019,162.5,CE,0,0,0,7.15,1.2,0,0,0,0,14-MAY-2019,
OPTSTK,CASTROLIND,25-Jul-2019,165,CE,0,0,0,6.25,0.95,0,0,0,0,14-MAY-2019,
OPTSTK,CASTROLIND,25-Jul-2019,167.5,CE,0,0,0,5.4,0.7,0,0,0,0,14-MAY-2019,
OPTSTK,CASTROLIND,25-Jul-2019,170,CE,0,0,0,4.65,0.55,0,0,0,0,14-MAY-2019,
OPTSTK,CASTROLIND,25-Jul-2019,172.5,CE,0,0,0,4,0.4,0,0,0,0,14-MAY-2019,
OPTSTK,CASTROLIND,25-Jul-2019,175,CE,0,0,0,3.45,0.3,0,0,0,0,14-MAY-2019,
OPTSTK,CASTROLIND,25-Jul-2019,177.5,CE,0,0,0,2.95,0.2,0,0,0,0,14-MAY-2019,
OPTSTK,CASTROLIND,25-Jul-2019,180,CE,0,0,0,2.5,0.15,0,0,0,0,14-MAY-2019,
OPTSTK,CASTROLIND,25-Jul-2019,182.5,CE,0,0,0,2.1,0.1,0,0,0,0,14-MAY-2019,
OPTSTK,CASTROLIND,25-Jul-2019,185,CE,0,0,0,1.8,0.1,0,0,0,0,14-MAY-2019,
OPTSTK,CASTROLIND,25-Jul-2019,187.5,CE,0,0,0,1.5,0.05,0,0,0,0,14-MAY-2019,
OPTSTK,CASTROLIND,25-Jul-2019,190,CE,0,0,0,1.25,0.05,0,0,0,0,14-MAY-2019,
OPTSTK,CASTROLIND,25-Jul-2019,192.5,CE,0,0,0,1.05,0.05,0,0,0,0,14-MAY-2019,
OPTSTK,CASTROLIND,25-Jul-2019,195,CE,0,0,0,0.85,0.05,0,0,0,0,14-MAY-2019,
OPTSTK,CASTROLIND,25-Jul-2019,197.5,CE,0,0,0,0.7,0.05,0,0,0,0,14-MAY-2019,
OPTSTK,CASTROLIND,25-Jul-2019,115,PE,0,0,0,0.1,0.1,0,0,0,0,14-MAY-2019,
OPTSTK,CASTROLIND,25-Jul-2019,117.5,PE,0,0,0,0.2,0.15,0,0,0,0,14-MAY-2019,
OPTSTK,CASTROLIND,25-Jul-2019,120,PE,0,0,0,0.25,0.25,0,0,0,0,14-MAY-2019,
OPTSTK,CASTROLIND,25-Jul-2019,122.5,PE,0,0,0,0.35,0.4,0,0,0,0,14-MAY-2019,
OPTSTK,CASTROLIND,25-Jul-2019,125,PE,0,0,0,0.5,0.6,0,0,0,0,14-MAY-2019,
OPTSTK,CASTROLIND,25-Jul-2019,127.5,PE,0,0,0,0.65,0.9,0,0,0,0,14-MAY-2019,
OPTSTK,CASTROLIND,25-Jul-2019,130,PE,0,0,0,0.9,1.25,0,0,0,0,14-MAY-2019,
OPTSTK,CASTROLIND,25-Jul-2019,132.5,PE,0,0,0,1.2,1.75,0,0,0,0,14-MAY-2019,
OPTSTK,CASTROLIND,25-Jul-2019,135,PE,0,0,0,1.55,2.35,0,0,0,0,14-MAY-2019,
OPTSTK,CASTROLIND,25-Jul-2019,137.5,PE,0,0,0,1.95,3.1,0,0,0,0,14-MAY-2019,
OPTSTK,CASTROLIND,25-Jul-2019,140,PE,0,0,0,2.5,4,0,0,0,0,14-MAY-2019,
OPTSTK,CASTROLIND,25-Jul-2019,142.5,PE,0,0,0,3.1,5.05,0,0,0,0,14-MAY-2019,
OPTSTK,CASTROLIND,25-Jul-2019,145,PE,0,0,0,3.8,6.3,0,0,0,0,14-MAY-2019,
OPTSTK,CASTROLIND,25-Jul-2019,147.5,PE,0,0,0,4.6,7.65,0,0,0,0,14-MAY-2019,
OPTSTK,CASTROLIND,25-Jul-2019,150,PE,0,0,0,5.5,9.2,0,0,0,0,14-MAY-2019,
OPTSTK,CASTROLIND,25-Jul-2019,152.5,PE,0,0,0,6.5,10.85,0,0,0,0,14-MAY-2019,
OPTSTK,CASTROLIND,25-Jul-2019,155,PE,0,0,0,7.6,12.65,0,0,0,0,14-MAY-2019,
OPTSTK,CASTROLIND,25-Jul-2019,157.5,PE,0,0,0,8.85,14.55,0,0,0,0,14-MAY-2019,
OPTSTK,CASTROLIND,25-Jul-2019,160,PE,0,0,0,10.15,16.6,0,0,0,0,14-MAY-2019,
OPTSTK,CASTROLIND,25-Jul-2019,162.5,PE,0,0,0,11.6,18.7,0,0,0,0,14-MAY-2019,
OPTSTK,CASTROLIND,25-Jul-2019,165,PE,0,0,0,13.15,20.85,0,0,0,0,14-MAY-2019,
OPTSTK,CASTROLIND,25-Jul-2019,167.5,PE,0,0,0,14.75,23.1,0,0,0,0,14-MAY-2019,
OPTSTK,CASTROLIND,25-Jul-2019,170,PE,0,0,0,16.5,25.4,0,0,0,0,14-MAY-2019,
OPTSTK,CASTROLIND,25-Jul-2019,172.5,PE,0,0,0,18.3,27.75,0,0,0,0,14-MAY-2019,
OPTSTK,CASTROLIND,25-Jul-2019,175,PE,0,0,0,20.2,30.1,0,0,0,0,14-MAY-2019,
OPTSTK,CASTROLIND,25-Jul-2019,177.5,PE,0,0,0,22.1,32.5,0,0,0,0,14-MAY-2019,
OPTSTK,CASTROLIND,25-Jul-2019,180,PE,0,0,0,24.15,34.9,0,0,0,0,14-MAY-2019,
OPTSTK,CASTROLIND,25-Jul-2019,182.5,PE,0,0,0,26.2,37.3,0,0,0,0,14-MAY-2019,
OPTSTK,CASTROLIND,25-Jul-2019,185,PE,0,0,0,28.35,39.75,0,0,0,0,14-MAY-2019,
OPTSTK,CASTROLIND,25-Jul-2019,187.5,PE,0,0,0,30.5,42.2,0,0,0,0,14-MAY-2019,
OPTSTK,CASTROLIND,25-Jul-2019,190,PE,0,0,0,32.7,44.65,0,0,0,0,14-MAY-2019,
OPTSTK,CASTROLIND,25-Jul-2019,192.5,PE,0,0,0,34.95,47.1,0,0,0,0,14-MAY-2019,
OPTSTK,CASTROLIND,25-Jul-2019,195,PE,0,0,0,37.25,49.55,0,0,0,0,14-MAY-2019,
OPTSTK,CASTROLIND,25-Jul-2019,197.5,PE,0,0,0,39.55,52,0,0,0,0,14-MAY-2019,
OPTSTK,CEATLTD,30-May-2019,750,CE,0,0,0,354.35,239.4,0,0,0,0,14-MAY-2019,
OPTSTK,CEATLTD,30-May-2019,760,CE,0,0,0,340.15,229.4,0,0,0,0,14-MAY-2019,
OPTSTK,CEATLTD,30-May-2019,780,CE,0,0,0,320.4,209.45,0,0,0,0,14-MAY-2019,
OPTSTK,CEATLTD,30-May-2019,800,CE,0,0,0,305.75,189.55,0,0,0,0,14-MAY-2019,
OPTSTK,CEATLTD,30-May-2019,820,CE,0,0,0,281,169.6,0,0,0,0,14-MAY-2019,
OPTSTK,CEATLTD,30-May-2019,840,CE,0,0,0,261.4,149.7,0,0,0,0,14-MAY-2019,
OPTSTK,CEATLTD,30-May-2019,850,CE,0,0,0,258,139.8,0,0,0,0,14-MAY-2019,
OPTSTK,CEATLTD,30-May-2019,860,CE,0,0,0,241.9,129.95,0,0,0,0,14-MAY-2019,
OPTSTK,CEATLTD,30-May-2019,880,CE,0,0,0,222.55,110.4,0,0,0,0,14-MAY-2019,
OPTSTK,CEATLTD,30-May-2019,900,CE,0,0,0,108.5,91.4,0,0,1200,0,14-MAY-2019,
OPTSTK,CEATLTD,30-May-2019,920,CE,0,0,0,184.6,73.3,0,0,0,0,14-MAY-2019,
OPTSTK,CEATLTD,30-May-2019,940,CE,0,0,0,166.25,56.65,0,0,0,0,14-MAY-2019,
OPTSTK,CEATLTD,30-May-2019,950,CE,0,0,0,169.05,49.05,0,0,0,0,14-MAY-2019,
OPTSTK,CEATLTD,30-May-2019,960,CE,49.85,49.85,48,49.35,49.35,3,12.1,800,800,14-MAY-2019,
OPTSTK,CEATLTD,30-May-2019,980,CE,33.45,52.4,33.45,49.2,49.2,15,61.4,2000,2000,14-MAY-2019,
OPTSTK,CEATLTD,30-May-2019,1000,CE,32.9,43.35,27,36.85,36.85,142,586.07,15200,-4000,14-MAY-2019,
OPTSTK,CEATLTD,30-May-2019,1020,CE,22.3,32.6,20.2,31.25,31.25,36,150.48,10400,-800,14-MAY-2019,
OPTSTK,CEATLTD,30-May-2019,1040,CE,16,25.95,16,22.95,22.95,19,80.49,4000,-800,14-MAY-2019,
OPTSTK,CEATLTD,30-May-2019,1050,CE,14.25,22.1,13.4,20.45,20.45,76,324,23200,2400,14-MAY-2019,
OPTSTK,CEATLTD,30-May-2019,1060,CE,12.7,14.3,11.65,14.1,14.1,8,34.35,19200,-400,14-MAY-2019,
OPTSTK,CEATLTD,30-May-2019,1080,CE,13,13.75,9.8,12.65,12.65,20,87.26,12800,-800,14-MAY-2019,
OPTSTK,CEATLTD,30-May-2019,1100,CE,6.1,11.3,6.05,10.15,10.15,74,328.01,51200,0,14-MAY-2019,
OPTSTK,CEATLTD,30-May-2019,1120,CE,5.25,5.25,5.2,5.2,5.2,3,13.5,7200,-400,14-MAY-2019,
OPTSTK,CEATLTD,30-May-2019,1140,CE,0.6,3,0.6,3,3,2,9.13,25600,0,14-MAY-2019,
OPTSTK,CEATLTD,30-May-2019,1150,CE,3,4.95,3,4.1,4.1,5,23.07,28800,-800,14-MAY-2019,
OPTSTK,CEATLTD,30-May-2019,1160,CE,0,0,0,3.6,0.15,0,0,400,0,14-MAY-2019,
OPTSTK,CEATLTD,30-May-2019,1180,CE,0,0,0,3.7,0.05,0,0,400,0,14-MAY-2019,
OPTSTK,CEATLTD,30-May-2019,1200,CE,2.5,2.5,2.5,2.5,2.5,2,9.62,20800,0,14-MAY-2019,
OPTSTK,CEATLTD,30-May-2019,1220,CE,0,0,0,13.25,0.05,0,0,0,0,14-MAY-2019,
