INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,31-Dec-2020,6700,CE,0,0,0,3363.5,5661.15,0,0,0,0,20-MAR-2019,
OPTIDX,NIFTY,31-Dec-2020,6800,CE,0,0,0,3299.3,5573.7,0,0,0,0,20-MAR-2019,
OPTIDX,NIFTY,31-Dec-2020,6900,CE,0,0,0,3235.5,5486.25,0,0,0,0,20-MAR-2019,
OPTIDX,NIFTY,31-Dec-2020,7000,CE,0,0,0,3172.15,5398.8,0,0,0,0,20-MAR-2019,
OPTIDX,NIFTY,31-Dec-2020,7100,CE,0,0,0,3109.3,5311.35,0,0,0,0,20-MAR-2019,
OPTIDX,NIFTY,31-Dec-2020,7200,CE,0,0,0,3046.95,5223.9,0,0,0,0,20-MAR-2019,
OPTIDX,NIFTY,31-Dec-2020,7300,CE,0,0,0,2985.1,5136.45,0,0,0,0,20-MAR-2019,
OPTIDX,NIFTY,31-Dec-2020,7400,CE,0,0,0,2923.8,5049.05,0,0,0,0,20-MAR-2019,
OPTIDX,NIFTY,31-Dec-2020,7500,CE,0,0,0,2863.05,4961.6,0,0,0,0,20-MAR-2019,
OPTIDX,NIFTY,31-Dec-2020,7600,CE,0,0,0,2802.85,4874.2,0,0,0,0,20-MAR-2019,
OPTIDX,NIFTY,31-Dec-2020,7700,CE,0,0,0,2743.3,4786.8,0,0,0,0,20-MAR-2019,
OPTIDX,NIFTY,31-Dec-2020,7800,CE,0,0,0,2684.3,4699.4,0,0,0,0,20-MAR-2019,
OPTIDX,NIFTY,31-Dec-2020,7900,CE,0,0,0,2626,4612.05,0,0,0,0,20-MAR-2019,
OPTIDX,NIFTY,31-Dec-2020,8000,CE,0,0,0,2568.3,4524.75,0,0,0,0,20-MAR-2019,
OPTIDX,NIFTY,31-Dec-2020,8100,CE,0,0,0,2511.3,4437.45,0,0,0,0,20-MAR-2019,
OPTIDX,NIFTY,31-Dec-2020,8200,CE,0,0,0,2454.95,4350.25,0,0,0,0,20-MAR-2019,
OPTIDX,NIFTY,31-Dec-2020,8300,CE,0,0,0,2399.3,4263.05,0,0,0,0,20-MAR-2019,
OPTIDX,NIFTY,31-Dec-2020,8400,CE,0,0,0,2344.35,4175.95,0,0,0,0,20-MAR-2019,
OPTIDX,NIFTY,31-Dec-2020,8500,CE,0,0,0,2290.15,4088.95,0,0,0,0,20-MAR-2019,
OPTIDX,NIFTY,31-Dec-2020,8600,CE,0,0,0,2236.7,4002,0,0,0,0,20-MAR-2019,
OPTIDX,NIFTY,31-Dec-2020,8700,CE,0,0,0,2183.95,3915.2,0,0,0,0,20-MAR-2019,
OPTIDX,NIFTY,31-Dec-2020,8800,CE,0,0,0,2132,3828.5,0,0,0,0,20-MAR-2019,
OPTIDX,NIFTY,31-Dec-2020,8900,CE,0,0,0,2081.05,3742,0,0,0,0,20-MAR-2019,
OPTIDX,NIFTY,31-Dec-2020,9000,CE,0,0,0,2030.6,3655.65,0,0,0,0,20-MAR-2019,
OPTIDX,NIFTY,31-Dec-2020,9100,CE,0,0,0,1980.9,3569.5,0,0,0,0,20-MAR-2019,
OPTIDX,NIFTY,31-Dec-2020,9200,CE,0,0,0,1932.05,3483.65,0,0,0,0,20-MAR-2019,
OPTIDX,NIFTY,31-Dec-2020,9300,CE,0,0,0,1884,3398,0,0,0,0,20-MAR-2019,
OPTIDX,NIFTY,31-Dec-2020,9400,CE,0,0,0,1836.7,3312.7,0,0,0,0,20-MAR-2019,
OPTIDX,NIFTY,31-Dec-2020,9500,CE,0,0,0,2496,3227.7,0,0,9750,0,20-MAR-2019,
OPTIDX,NIFTY,31-Dec-2020,9600,CE,0,0,0,2304,3143.1,0,0,4500,0,20-MAR-2019,
OPTIDX,NIFTY,31-Dec-2020,9700,CE,0,0,0,2594,3058.9,0,0,22725,0,20-MAR-2019,
OPTIDX,NIFTY,31-Dec-2020,9800,CE,0,0,0,2160,2975.2,0,0,5775,0,20-MAR-2019,
OPTIDX,NIFTY,31-Dec-2020,9900,CE,0,0,0,2331,2892,0,0,5625,0,20-MAR-2019,
OPTIDX,NIFTY,31-Dec-2020,10000,CE,0,0,0,2062,2809.4,0,0,6750,0,20-MAR-2019,
OPTIDX,NIFTY,31-Dec-2020,10100,CE,0,0,0,2138,2727.35,0,0,2475,0,20-MAR-2019,
OPTIDX,NIFTY,31-Dec-2020,10200,CE,0,0,0,2175,2646,0,0,4800,0,20-MAR-2019,
OPTIDX,NIFTY,31-Dec-2020,10300,CE,0,0,0,2105,2565.35,0,0,5175,0,20-MAR-2019,
OPTIDX,NIFTY,31-Dec-2020,10400,CE,0,0,0,2035,2485.5,0,0,4650,0,20-MAR-2019,
OPTIDX,NIFTY,31-Dec-2020,10500,CE,2120,2120,2120,2120,2120,1,9.46,14625,-75,20-MAR-2019,
OPTIDX,NIFTY,31-Dec-2020,10600,CE,0,0,0,2000,2328.3,0,0,450,0,20-MAR-2019,
OPTIDX,NIFTY,31-Dec-2020,10700,CE,1980,1980,1980,1980,1980,1,9.51,5100,-75,20-MAR-2019,
OPTIDX,NIFTY,31-Dec-2020,10800,CE,1910,1910,1910,1910,1910,1,9.53,16425,-75,20-MAR-2019,
OPTIDX,NIFTY,31-Dec-2020,10900,CE,1850,1850,1850,1850,1850,4,38.25,3000,-300,20-MAR-2019,
OPTIDX,NIFTY,31-Dec-2020,11000,CE,0,0,0,1755,2025.55,0,0,7200,0,20-MAR-2019,
OPTIDX,NIFTY,31-Dec-2020,11100,CE,1715,1715,1715,1715,1715,4,38.44,1725,-300,20-MAR-2019,
OPTIDX,NIFTY,31-Dec-2020,11200,CE,1655,1655,1655,1655,1655,1,9.64,900,-75,20-MAR-2019,
OPTIDX,NIFTY,31-Dec-2020,11300,CE,2065,2065,2065,2065,2065,1,10.02,1125,75,20-MAR-2019,
OPTIDX,NIFTY,31-Dec-2020,11400,CE,0,0,0,1940,1741.3,0,0,900,0,20-MAR-2019,
OPTIDX,NIFTY,31-Dec-2020,11500,CE,0,0,0,1875,1673.45,0,0,3675,0,20-MAR-2019,
OPTIDX,NIFTY,31-Dec-2020,11600,CE,1850,1850,1850,1850,1850,12,121.05,900,900,20-MAR-2019,
OPTIDX,NIFTY,31-Dec-2020,11700,CE,1795,1795,1795,1795,1795,13,131.57,1275,975,20-MAR-2019,
OPTIDX,NIFTY,31-Dec-2020,11800,CE,0,0,0,1529,1478.75,0,0,150,0,20-MAR-2019,
OPTIDX,NIFTY,31-Dec-2020,11900,CE,0,0,0,1325,1416.65,0,0,75,0,20-MAR-2019,
OPTIDX,NIFTY,31-Dec-2020,12000,CE,0,0,0,952.7,1355.6,0,0,0,0,20-MAR-2019,
OPTIDX,NIFTY,31-Dec-2020,12100,CE,1545,1545,1545,1545,1545,5,51.16,525,375,20-MAR-2019,
OPTIDX,NIFTY,31-Dec-2020,12200,CE,0,0,0,721.8,1239.3,0,0,0,0,20-MAR-2019,
OPTIDX,NIFTY,31-Dec-2020,12300,CE,0,0,0,1365,1183.55,0,0,75,0,20-MAR-2019,
OPTIDX,NIFTY,31-Dec-2020,12400,CE,0,0,0,727.75,1129.4,0,0,0,0,20-MAR-2019,
OPTIDX,NIFTY,31-Dec-2020,12500,CE,1315,1315,1315,1315,1315,1,10.36,75,75,20-MAR-2019,
OPTIDX,NIFTY,31-Dec-2020,12600,CE,0,0,0,766.05,1025.95,0,0,0,0,20-MAR-2019,
OPTIDX,NIFTY,31-Dec-2020,12700,CE,0,0,0,820.15,976.7,0,0,0,0,20-MAR-2019,
OPTIDX,NIFTY,31-Dec-2020,12800,CE,0,0,0,772.1,929.05,0,0,0,0,20-MAR-2019,
OPTIDX,NIFTY,31-Dec-2020,12900,CE,0,0,0,763.4,883.05,0,0,0,0,20-MAR-2019,
OPTIDX,NIFTY,31-Dec-2020,13000,CE,0,0,0,714.65,838.65,0,0,0,0,20-MAR-2019,
OPTIDX,NIFTY,31-Dec-2020,13100,CE,0,0,0,677.75,795.85,0,0,0,0,20-MAR-2019,
OPTIDX,NIFTY,31-Dec-2020,13200,CE,0,0,0,737,754.65,0,0,0,0,20-MAR-2019,
OPTIDX,NIFTY,31-Dec-2020,13300,CE,0,0,0,768.45,715.05,0,0,0,0,20-MAR-2019,
OPTIDX,NIFTY,31-Dec-2020,13400,CE,0,0,0,788.35,677,0,0,0,0,20-MAR-2019,
OPTIDX,NIFTY,31-Dec-2020,13500,CE,0,0,0,883.95,640.5,0,0,0,0,20-MAR-2019,
OPTIDX,NIFTY,31-Dec-2020,13600,CE,0,0,0,621.6,605.5,0,0,0,0,20-MAR-2019,
OPTIDX,NIFTY,31-Dec-2020,13700,CE,0,0,0,684,571.95,0,0,0,0,20-MAR-2019,
OPTIDX,NIFTY,31-Dec-2020,13800,CE,0,0,0,659.25,539.9,0,0,0,0,20-MAR-2019,
OPTIDX,NIFTY,31-Dec-2020,13900,CE,0,0,0,682.95,509.2,0,0,0,0,20-MAR-2019,
OPTIDX,NIFTY,31-Dec-2020,14000,CE,0,0,0,689.85,479.95,0,0,0,0,20-MAR-2019,
OPTIDX,NIFTY,31-Dec-2020,14100,CE,0,0,0,729.25,452.05,0,0,0,0,20-MAR-2019,
OPTIDX,NIFTY,31-Dec-2020,4600,PE,0,0,0,86.9,0,0,0,0,0,20-MAR-2019,
OPTIDX,NIFTY,31-Dec-2020,4700,PE,0,0,0,95.6,0,0,0,0,0,20-MAR-2019,
OPTIDX,NIFTY,31-Dec-2020,4800,PE,0,0,0,34.8,0,0,0,0,0,20-MAR-2019,
OPTIDX,NIFTY,31-Dec-2020,4900,PE,0,0,0,30.75,0,0,0,0,0,20-MAR-2019,
OPTIDX,NIFTY,31-Dec-2020,5000,PE,0,0,0,18.95,0,0,0,0,0,20-MAR-2019,
OPTIDX,NIFTY,31-Dec-2020,5100,PE,0,0,0,22.1,0,0,0,0,0,20-MAR-2019,
OPTIDX,NIFTY,31-Dec-2020,5200,PE,0,0,0,34.15,0,0,0,0,0,20-MAR-2019,
OPTIDX,NIFTY,31-Dec-2020,5300,PE,0,0,0,13.65,0,0,0,0,0,20-MAR-2019,
OPTIDX,NIFTY,31-Dec-2020,5400,PE,0,0,0,20.55,0,0,0,0,0,20-MAR-2019,
OPTIDX,NIFTY,31-Dec-2020,5500,PE,0,0,0,109.9,0,0,0,600,0,20-MAR-2019,
OPTIDX,NIFTY,31-Dec-2020,5600,PE,0,0,0,8.2,0,0,0,0,0,20-MAR-2019,
OPTIDX,NIFTY,31-Dec-2020,5700,PE,0,0,0,9.7,0,0,0,0,0,20-MAR-2019,
OPTIDX,NIFTY,31-Dec-2020,5800,PE,0,0,0,11.35,0,0,0,0,0,20-MAR-2019,
OPTIDX,NIFTY,31-Dec-2020,5900,PE,0,0,0,13.25,0,0,0,0,0,20-MAR-2019,
OPTIDX,NIFTY,31-Dec-2020,6000,PE,0,0,0,15.35,0,0,0,0,0,20-MAR-2019,
OPTIDX,NIFTY,31-Dec-2020,6100,PE,0,0,0,17.7,0,0,0,0,0,20-MAR-2019,
OPTIDX,NIFTY,31-Dec-2020,6200,PE,0,0,0,20.35,0,0,0,0,0,20-MAR-2019,
OPTIDX,NIFTY,31-Dec-2020,6300,PE,0,0,0,23.35,0,0,0,0,0,20-MAR-2019,
OPTIDX,NIFTY,31-Dec-2020,6400,PE,0,0,0,26.6,0,0,0,0,0,20-MAR-2019,
OPTIDX,NIFTY,31-Dec-2020,6500,PE,0,0,0,30.2,0,0,0,0,0,20-MAR-2019,
OPTIDX,NIFTY,31-Dec-2020,6600,PE,0,0,0,34.2,0.05,0,0,0,0,20-MAR-2019,
OPTIDX,NIFTY,31-Dec-2020,6700,PE,0,0,0,46,0.05,0,0,0,0,20-MAR-2019,
OPTIDX,NIFTY,31-Dec-2020,6800,PE,0,0,0,67,0.05,0,0,0,0,20-MAR-2019,
OPTIDX,NIFTY,31-Dec-2020,6900,PE,0,0,0,40,0.05,0,0,0,0,20-MAR-2019,
OPTIDX,NIFTY,31-Dec-2020,7000,PE,0,0,0,54.15,0.05,0,0,0,0,20-MAR-2019,
OPTIDX,NIFTY,31-Dec-2020,7100,PE,0,0,0,60.3,0.05,0,0,0,0,20-MAR-2019,
OPTIDX,NIFTY,31-Dec-2020,7200,PE,0,0,0,70,0.05,0,0,0,0,20-MAR-2019,
OPTIDX,NIFTY,31-Dec-2020,7300,PE,0,0,0,74.05,0.1,0,0,0,0,20-MAR-2019,
OPTIDX,NIFTY,31-Dec-2020,7400,PE,0,0,0,81.7,0.1,0,0,0,0,20-MAR-2019,
OPTIDX,NIFTY,31-Dec-2020,7500,PE,0,0,0,69.25,0.15,0,0,750,0,20-MAR-2019,
OPTIDX,NIFTY,31-Dec-2020,7600,PE,0,0,0,58,0.2,0,0,49200,0,20-MAR-2019,
OPTIDX,NIFTY,31-Dec-2020,7700,PE,0,0,0,87,0.25,0,0,11775,0,20-MAR-2019,
OPTIDX,NIFTY,31-Dec-2020,7800,PE,0,0,0,68,0.35,0,0,121275,0,20-MAR-2019,
OPTIDX,NIFTY,31-Dec-2020,7900,PE,0,0,0,95,0.45,0,0,29325,0,20-MAR-2019,
OPTIDX,NIFTY,31-Dec-2020,8000,PE,0,0,0,157,0.6,0,0,18675,0,20-MAR-2019,
OPTIDX,NIFTY,31-Dec-2020,8100,PE,0,0,0,180.5,0.8,0,0,36825,0,20-MAR-2019,
OPTIDX,NIFTY,31-Dec-2020,8200,PE,0,0,0,121.4,1,0,0,21525,0,20-MAR-2019,
OPTIDX,NIFTY,31-Dec-2020,8300,PE,0,0,0,194,1.3,0,0,34125,0,20-MAR-2019,
OPTIDX,NIFTY,31-Dec-2020,8400,PE,0,0,0,205,1.65,0,0,3000,0,20-MAR-2019,
OPTIDX,NIFTY,31-Dec-2020,8500,PE,0,0,0,209,2.1,0,0,71775,0,20-MAR-2019,
OPTIDX,NIFTY,31-Dec-2020,8600,PE,0,0,0,223,2.65,0,0,1125,0,20-MAR-2019,
OPTIDX,NIFTY,31-Dec-2020,8700,PE,0,0,0,81,3.3,0,0,15450,0,20-MAR-2019,
OPTIDX,NIFTY,31-Dec-2020,8800,PE,0,0,0,255.55,4.05,0,0,0,0,20-MAR-2019,
OPTIDX,NIFTY,31-Dec-2020,8900,PE,0,0,0,273.55,5,0,0,0,0,20-MAR-2019,
OPTIDX,NIFTY,31-Dec-2020,9000,PE,0,0,0,169,6.15,0,0,12675,0,20-MAR-2019,
OPTIDX,NIFTY,31-Dec-2020,9100,PE,0,0,0,311.4,7.45,0,0,0,0,20-MAR-2019,
OPTIDX,NIFTY,31-Dec-2020,9200,PE,0,0,0,291,9.05,0,0,12300,0,20-MAR-2019,
OPTIDX,NIFTY,31-Dec-2020,9300,PE,0,0,0,352.45,10.85,0,0,0,0,20-MAR-2019,
OPTIDX,NIFTY,31-Dec-2020,9400,PE,0,0,0,374.15,13,0,0,0,0,20-MAR-2019,
OPTIDX,NIFTY,31-Dec-2020,9500,PE,0,0,0,224.8,15.5,0,0,73800,0,20-MAR-2019,
OPTIDX,NIFTY,31-Dec-2020,9600,PE,0,0,0,291,18.35,0,0,81075,0,20-MAR-2019,
OPTIDX,NIFTY,31-Dec-2020,9700,PE,0,0,0,230,21.65,0,0,95775,0,20-MAR-2019,
OPTIDX,NIFTY,31-Dec-2020,9800,PE,0,0,0,268,25.4,0,0,94200,0,20-MAR-2019,
OPTIDX,NIFTY,31-Dec-2020,9900,PE,0,0,0,288.2,29.65,0,0,476100,0,20-MAR-2019,
OPTIDX,NIFTY,31-Dec-2020,10000,PE,0,0,0,307,34.45,0,0,433275,0,20-MAR-2019,
OPTIDX,NIFTY,31-Dec-2020,10100,PE,0,0,0,280.15,39.9,0,0,876450,0,20-MAR-2019,
OPTIDX,NIFTY,31-Dec-2020,10200,PE,0,0,0,288,46,0,0,390825,0,20-MAR-2019,
OPTIDX,NIFTY,31-Dec-2020,10300,PE,0,0,0,308,52.85,0,0,314475,0,20-MAR-2019,
OPTIDX,NIFTY,31-Dec-2020,10400,PE,0,0,0,658.5,60.45,0,0,30825,0,20-MAR-2019,
OPTIDX,NIFTY,31-Dec-2020,10500,PE,0,0,0,397,68.85,0,0,723075,0,20-MAR-2019,
OPTIDX,NIFTY,31-Dec-2020,10600,PE,0,0,0,619.4,78.15,0,0,10800,0,20-MAR-2019,
OPTIDX,NIFTY,31-Dec-2020,10700,PE,0,0,0,570,88.4,0,0,12075,0,20-MAR-2019,
OPTIDX,NIFTY,31-Dec-2020,10800,PE,0,0,0,569,99.6,0,0,119850,0,20-MAR-2019,
OPTIDX,NIFTY,31-Dec-2020,10900,PE,0,0,0,669,111.9,0,0,73650,0,20-MAR-2019,
OPTIDX,NIFTY,31-Dec-2020,11000,PE,0,0,0,583,125.3,0,0,120525,0,20-MAR-2019,
OPTIDX,NIFTY,31-Dec-2020,11100,PE,0,0,0,742,139.8,0,0,18600,0,20-MAR-2019,
OPTIDX,NIFTY,31-Dec-2020,11200,PE,0,0,0,698,155.55,0,0,7650,0,20-MAR-2019,
OPTIDX,NIFTY,31-Dec-2020,11300,PE,0,0,0,680,172.55,0,0,210375,0,20-MAR-2019,
OPTIDX,NIFTY,31-Dec-2020,11400,PE,0,0,0,758,190.85,0,0,3675,0,20-MAR-2019,
OPTIDX,NIFTY,31-Dec-2020,11500,PE,0,0,0,640,210.45,0,0,397875,0,20-MAR-2019,
OPTIDX,NIFTY,31-Dec-2020,11600,PE,0,0,0,905,231.5,0,0,36375,0,20-MAR-2019,
OPTIDX,NIFTY,31-Dec-2020,11700,PE,0,0,0,741.15,254.3,0,0,0,0,20-MAR-2019,
OPTIDX,NIFTY,31-Dec-2020,11800,PE,0,0,0,890,278.15,0,0,2025,0,20-MAR-2019,
OPTIDX,NIFTY,31-Dec-2020,11900,PE,0,0,0,1012,303.5,0,0,13725,0,20-MAR-2019,
OPTIDX,NIFTY,31-Dec-2020,12000,PE,0,0,0,835.15,329.95,0,0,0,0,20-MAR-2019,
OPTIDX,NIFTY,31-Dec-2020,12100,PE,0,0,0,738.75,358.45,0,0,0,0,20-MAR-2019,
OPTIDX,NIFTY,31-Dec-2020,12200,PE,0,0,0,667.8,388.55,0,0,0,0,20-MAR-2019,
OPTIDX,NIFTY,31-Dec-2020,12300,PE,0,0,0,658,420.25,0,0,0,0,20-MAR-2019,
OPTIDX,NIFTY,31-Dec-2020,12400,PE,0,0,0,710.3,453.55,0,0,0,0,20-MAR-2019,
OPTIDX,NIFTY,31-Dec-2020,12500,PE,0,0,0,661.95,488.5,0,0,0,0,20-MAR-2019,
OPTIDX,NIFTY,31-Dec-2020,12600,PE,0,0,0,855.75,525.05,0,0,0,0,20-MAR-2019,
OPTIDX,NIFTY,31-Dec-2020,12700,PE,0,0,0,905.1,563.25,0,0,0,0,20-MAR-2019,
OPTIDX,NIFTY,31-Dec-2020,12800,PE,0,0,0,866.3,603.1,0,0,0,0,20-MAR-2019,
OPTIDX,NIFTY,31-Dec-2020,12900,PE,0,0,0,861.5,644.55,0,0,0,0,20-MAR-2019,
OPTIDX,NIFTY,31-Dec-2020,13000,PE,0,0,0,854.5,687.55,0,0,0,0,20-MAR-2019,
OPTIDX,NIFTY,31-Dec-2020,13100,PE,0,0,0,773.7,732.25,0,0,0,0,20-MAR-2019,
OPTIDX,NIFTY,31-Dec-2020,13200,PE,0,0,0,751.05,778.5,0,0,0,0,20-MAR-2019,
OPTIDX,NIFTY,31-Dec-2020,13300,PE,0,0,0,734.3,826.35,0,0,0,0,20-MAR-2019,
OPTIDX,NIFTY,31-Dec-2020,13400,PE,0,0,0,747.05,875.8,0,0,0,0,20-MAR-2019,
OPTIDX,NIFTY,31-Dec-2020,13500,PE,0,0,0,795.9,926.75,0,0,0,0,20-MAR-2019,
OPTIDX,NIFTY,31-Dec-2020,13600,PE,0,0,0,839,979.2,0,0,0,0,20-MAR-2019,
OPTIDX,NIFTY,31-Dec-2020,13700,PE,0,0,0,883.7,1033.1,0,0,0,0,20-MAR-2019,
OPTIDX,NIFTY,31-Dec-2020,13800,PE,0,0,0,858,1088.5,0,0,0,0,20-MAR-2019,
OPTIDX,NIFTY,31-Dec-2020,13900,PE,0,0,0,873.9,1145.3,0,0,0,0,20-MAR-2019,
OPTIDX,NIFTY,31-Dec-2020,14000,PE,0,0,0,891.35,1203.5,0,0,0,0,20-MAR-2019,
OPTIDX,NIFTY,31-Dec-2020,14100,PE,0,0,0,888.5,1263.05,0,0,0,0,20-MAR-2019,
OPTIDX,NIFTY,24-Jun-2021,5500,CE,0,0,0,3905.65,6880.6,0,0,0,0,20-MAR-2019,
OPTIDX,NIFTY,24-Jun-2021,5600,CE,0,0,0,3839.35,6796.2,0,0,0,0,20-MAR-2019,
OPTIDX,NIFTY,24-Jun-2021,5700,CE,0,0,0,3987.4,6711.85,0,0,0,0,20-MAR-2019,
OPTIDX,NIFTY,24-Jun-2021,5800,CE,0,0,0,3922.55,6627.5,0,0,0,0,20-MAR-2019,
OPTIDX,NIFTY,24-Jun-2021,5900,CE,0,0,0,4184.45,6543.1,0,0,0,0,20-MAR-2019,
OPTIDX,NIFTY,24-Jun-2021,6000,CE,0,0,0,4117.95,6458.75,0,0,0,0,20-MAR-2019,
OPTIDX,NIFTY,24-Jun-2021,6100,CE,0,0,0,4051.85,6374.35,0,0,0,0,20-MAR-2019,
OPTIDX,NIFTY,24-Jun-2021,6200,CE,0,0,0,3986.05,6290,0,0,0,0,20-MAR-2019,
OPTIDX,NIFTY,24-Jun-2021,6300,CE,0,0,0,3920.65,6205.6,0,0,0,0,20-MAR-2019,
OPTIDX,NIFTY,24-Jun-2021,6400,CE,0,0,0,3855.6,6121.25,0,0,0,0,20-MAR-2019,
OPTIDX,NIFTY,24-Jun-2021,6500,CE,0,0,0,3791,6036.9,0,0,0,0,20-MAR-2019,
OPTIDX,NIFTY,24-Jun-2021,6600,CE,0,0,0,3726.85,5952.5,0,0,0,0,20-MAR-2019,
OPTIDX,NIFTY,24-Jun-2021,6700,CE,0,0,0,3663.1,5868.15,0,0,0,0,20-MAR-2019,
OPTIDX,NIFTY,24-Jun-2021,6800,CE,0,0,0,3599.8,5783.8,0,0,0,0,20-MAR-2019,
OPTIDX,NIFTY,24-Jun-2021,6900,CE,0,0,0,3537,5699.45,0,0,0,0,20-MAR-2019,
OPTIDX,NIFTY,24-Jun-2021,7000,CE,0,0,0,3474.7,5615.1,0,0,0,0,20-MAR-2019,
OPTIDX,NIFTY,24-Jun-2021,7100,CE,0,0,0,3412.9,5530.75,0,0,0,0,20-MAR-2019,
OPTIDX,NIFTY,24-Jun-2021,7200,CE,0,0,0,3351.6,5446.4,0,0,0,0,20-MAR-2019,
OPTIDX,NIFTY,24-Jun-2021,7300,CE,0,0,0,3290.9,5362.05,0,0,0,0,20-MAR-2019,
OPTIDX,NIFTY,24-Jun-2021,7400,CE,0,0,0,3230.7,5277.75,0,0,0,0,20-MAR-2019,
OPTIDX,NIFTY,24-Jun-2021,7500,CE,0,0,0,3171.1,5193.45,0,0,0,0,20-MAR-2019,
OPTIDX,NIFTY,24-Jun-2021,7600,CE,0,0,0,3112.1,5109.2,0,0,0,0,20-MAR-2019,
OPTIDX,NIFTY,24-Jun-2021,7700,CE,0,0,0,3053.65,5024.95,0,0,0,0,20-MAR-2019,
OPTIDX,NIFTY,24-Jun-2021,7800,CE,0,0,0,2995.85,4940.7,0,0,0,0,20-MAR-2019,
OPTIDX,NIFTY,24-Jun-2021,7900,CE,0,0,0,2938.65,4856.5,0,0,0,0,20-MAR-2019,
OPTIDX,NIFTY,24-Jun-2021,8000,CE,0,0,0,2882.1,4772.35,0,0,0,0,20-MAR-2019,
OPTIDX,NIFTY,24-Jun-2021,8100,CE,0,0,0,2826.2,4688.25,0,0,0,0,20-MAR-2019,
OPTIDX,NIFTY,24-Jun-2021,8200,CE,0,0,0,2770.9,4604.25,0,0,0,0,20-MAR-2019,
OPTIDX,NIFTY,24-Jun-2021,8300,CE,0,0,0,2716.3,4520.3,0,0,0,0,20-MAR-2019,
OPTIDX,NIFTY,24-Jun-2021,8400,CE,0,0,0,2662.4,4436.4,0,0,0,0,20-MAR-2019,
OPTIDX,NIFTY,24-Jun-2021,8500,CE,0,0,0,2609.1,4352.6,0,0,0,0,20-MAR-2019,
OPTIDX,NIFTY,24-Jun-2021,8600,CE,0,0,0,2556.8,4268.95,0,0,0,0,20-MAR-2019,
OPTIDX,NIFTY,24-Jun-2021,8700,CE,0,0,0,2504.9,4185.4,0,0,0,0,20-MAR-2019,
OPTIDX,NIFTY,24-Jun-2021,8800,CE,0,0,0,2453.7,4102,0,0,0,0,20-MAR-2019,
OPTIDX,NIFTY,24-Jun-2021,8900,CE,0,0,0,2403.2,4018.75,0,0,0,0,20-MAR-2019,
OPTIDX,NIFTY,24-Jun-2021,9000,CE,0,0,0,2353.4,3935.7,0,0,0,0,20-MAR-2019,
OPTIDX,NIFTY,24-Jun-2021,9100,CE,0,0,0,2304.3,3852.85,0,0,0,0,20-MAR-2019,
OPTIDX,NIFTY,24-Jun-2021,9200,CE,0,0,0,2255.95,3770.25,0,0,0,0,20-MAR-2019,
OPTIDX,NIFTY,24-Jun-2021,9300,CE,0,0,0,2208.3,3687.9,0,0,0,0,20-MAR-2019,
OPTIDX,NIFTY,24-Jun-2021,9400,CE,0,0,0,2161.35,3605.85,0,0,0,0,20-MAR-2019,
OPTIDX,NIFTY,24-Jun-2021,9500,CE,0,0,0,2115.15,3524.1,0,0,0,0,20-MAR-2019,
OPTIDX,NIFTY,24-Jun-2021,9600,CE,0,0,0,2069.65,3442.75,0,0,0,0,20-MAR-2019,
OPTIDX,NIFTY,24-Jun-2021,9700,CE,0,0,0,2024.9,3361.75,0,0,0,0,20-MAR-2019,
OPTIDX,NIFTY,24-Jun-2021,9800,CE,0,0,0,1980.85,3281.15,0,0,0,0,20-MAR-2019,
OPTIDX,NIFTY,24-Jun-2021,9900,CE,0,0,0,1937.55,3201,0,0,0,0,20-MAR-2019,
OPTIDX,NIFTY,24-Jun-2021,10000,CE,0,0,0,1894.65,3121.35,0,0,0,0,20-MAR-2019,
OPTIDX,NIFTY,24-Jun-2021,10100,CE,0,0,0,2745,3042.25,0,0,4575,0,20-MAR-2019,
OPTIDX,NIFTY,24-Jun-2021,10200,CE,0,0,0,1811.65,2963.7,0,0,0,0,20-MAR-2019,
OPTIDX,NIFTY,24-Jun-2021,10300,CE,0,0,0,2589,2885.75,0,0,1725,0,20-MAR-2019,
OPTIDX,NIFTY,24-Jun-2021,10400,CE,0,0,0,2005,2808.45,0,0,8700,0,20-MAR-2019,
OPTIDX,NIFTY,24-Jun-2021,10500,CE,0,0,0,2043,2731.85,0,0,7950,0,20-MAR-2019,
OPTIDX,NIFTY,24-Jun-2021,10600,CE,0,0,0,2473.75,2656,0,0,52800,0,20-MAR-2019,
OPTIDX,NIFTY,24-Jun-2021,10700,CE,0,0,0,1921,2580.85,0,0,73125,0,20-MAR-2019,
OPTIDX,NIFTY,24-Jun-2021,10800,CE,0,0,0,2270,2506.55,0,0,55350,0,20-MAR-2019,
OPTIDX,NIFTY,24-Jun-2021,10900,CE,0,0,0,2380,2433.1,0,0,1650,0,20-MAR-2019,
OPTIDX,NIFTY,24-Jun-2021,11000,CE,0,0,0,1983.5,2360.55,0,0,5400,0,20-MAR-2019,
OPTIDX,NIFTY,24-Jun-2021,11100,CE,0,0,0,2245,2288.95,0,0,225,0,20-MAR-2019,
OPTIDX,NIFTY,24-Jun-2021,11200,CE,0,0,0,2200,2218.25,0,0,225,0,20-MAR-2019,
