INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ARVIND,26-Sep-2019,0,XX,55,55.3,52.75,54.25,55.3,22,71.56,282000,36000,08-AUG-2019,
FUTSTK,ASHOKLEY,29-Aug-2019,0,XX,62.2,64.3,61.05,63.9,63.9,7858,29435.42,88626000,1272000,08-AUG-2019,
FUTSTK,ASHOKLEY,26-Sep-2019,0,XX,62.4,64.5,61.4,64.15,64.15,327,1233.72,2922000,366000,08-AUG-2019,
FUTSTK,ASHOKLEY,31-Oct-2019,0,XX,62.35,64.8,61.95,64.6,64.6,23,86.66,330000,6000,08-AUG-2019,
FUTSTK,ASIANPAINT,29-Aug-2019,0,XX,1568.8,1577.55,1547.7,1573.55,1573.55,5068,47443.86,6819600,307800,08-AUG-2019,
FUTSTK,ASIANPAINT,26-Sep-2019,0,XX,1572,1582.35,1555,1580.1,1580.1,144,1354.45,300000,-1800,08-AUG-2019,
FUTSTK,ASIANPAINT,31-Oct-2019,0,XX,1564,1564,1564,1564,1588.75,2,18.76,6000,0,08-AUG-2019,
FUTSTK,AUROPHARMA,29-Aug-2019,0,XX,575.5,603,573,599.3,599.3,19403,114480.71,15864000,350000,08-AUG-2019,
FUTSTK,AUROPHARMA,26-Sep-2019,0,XX,580.55,605,576.2,602.85,602.85,396,2345.85,227000,42000,08-AUG-2019,
FUTSTK,AUROPHARMA,31-Oct-2019,0,XX,581.5,602,581.5,596.95,606.7,5,29.78,6000,1000,08-AUG-2019,
FUTSTK,AXISBANK,29-Aug-2019,0,XX,664.6,667,645.55,663.7,663.7,22581,177362.03,52665600,3374400,08-AUG-2019,
FUTSTK,AXISBANK,26-Sep-2019,0,XX,667.1,669.7,649,666.55,666.55,543,4285.58,462000,20400,08-AUG-2019,
FUTSTK,AXISBANK,31-Oct-2019,0,XX,654.7,672,654.7,669.7,669.7,11,87.37,31200,0,08-AUG-2019,
FUTSTK,BAJAJ-AUTO,29-Aug-2019,0,XX,2627,2728.8,2612.05,2712.7,2712.7,4924,32782.52,2264000,38750,08-AUG-2019,
FUTSTK,BAJAJ-AUTO,26-Sep-2019,0,XX,2654.95,2737.35,2628.8,2720.45,2720.45,47,315.38,29750,3250,08-AUG-2019,
FUTSTK,BAJAJ-AUTO,31-Oct-2019,0,XX,2657.65,2657.75,2636.9,2636.9,2743.15,3,19.88,1500,-500,08-AUG-2019,
FUTSTK,BAJAJFINSV,29-Aug-2019,0,XX,7213.75,7406.4,7136.05,7331,7331,3631,32859.16,963125,22500,08-AUG-2019,
FUTSTK,BAJAJFINSV,26-Sep-2019,0,XX,7250,7419.35,7175,7338.4,7338.4,20,181.92,6250,-125,08-AUG-2019,
FUTSTK,BAJAJFINSV,31-Oct-2019,0,XX,0,0,0,7096,7396.95,0,0,500,0,08-AUG-2019,
FUTSTK,BAJFINANCE,29-Aug-2019,0,XX,3295,3378,3266,3352.35,3352.35,14005,115960.15,6384750,38250,08-AUG-2019,
FUTSTK,BAJFINANCE,26-Sep-2019,0,XX,3314.45,3390.3,3285,3368.1,3368.1,211,1758.48,78750,9250,08-AUG-2019,
FUTSTK,BAJFINANCE,31-Oct-2019,0,XX,3320,3320,3320,3320,3383.3,1,8.3,2750,250,08-AUG-2019,
FUTSTK,BALKRISIND,29-Aug-2019,0,XX,731.9,743.95,713.05,734.5,734.5,2632,15369.71,2280800,220800,08-AUG-2019,
FUTSTK,BALKRISIND,26-Sep-2019,0,XX,740.5,740.5,713.65,733.95,733.95,62,358.72,66400,15200,08-AUG-2019,
FUTSTK,BALKRISIND,31-Oct-2019,0,XX,0,0,0,736.1,752.35,0,0,1600,0,08-AUG-2019,
FUTSTK,BANKBARODA,29-Aug-2019,0,XX,98.65,101.55,96.8,100.65,100.65,10673,47507.46,59557500,-432000,08-AUG-2019,
FUTSTK,BANKBARODA,26-Sep-2019,0,XX,99.1,102,97.2,101.15,101.15,440,1972.31,1737000,423000,08-AUG-2019,
FUTSTK,BANKBARODA,31-Oct-2019,0,XX,98.6,102.25,98,101.55,101.55,22,99.18,162000,18000,08-AUG-2019,
FUTSTK,BANKINDIA,29-Aug-2019,0,XX,67.3,69.5,65.95,69.05,69.05,2713,11024.85,28620000,-1134000,08-AUG-2019,
FUTSTK,BANKINDIA,26-Sep-2019,0,XX,67.35,69.4,66.2,69.4,69.4,68,275.22,1626000,42000,08-AUG-2019,
FUTSTK,BANKINDIA,31-Oct-2019,0,XX,67.25,69.7,67.15,69.7,69.7,8,32.55,156000,0,08-AUG-2019,
FUTSTK,BATAINDIA,29-Aug-2019,0,XX,1410,1439.05,1401,1433.8,1433.8,2265,17678.53,2741750,56650,08-AUG-2019,
FUTSTK,BATAINDIA,26-Sep-2019,0,XX,1422.2,1437.75,1403.95,1433.9,1433.9,19,148.3,21450,1100,08-AUG-2019,
FUTSTK,BATAINDIA,31-Oct-2019,0,XX,0,0,0,1375.3,1448.3,0,0,550,0,08-AUG-2019,
FUTSTK,BEL,29-Aug-2019,0,XX,94.05,96,92.35,95.55,95.55,1900,10758.34,34692000,-486000,08-AUG-2019,
FUTSTK,BEL,26-Sep-2019,0,XX,93.8,96.05,92.9,95.9,95.9,56,318.53,1860000,-30000,08-AUG-2019,
FUTSTK,BEL,31-Oct-2019,0,XX,94.4,96.3,94.4,96.3,96.3,3,17.13,30000,0,08-AUG-2019,
FUTSTK,BERGEPAINT,29-Aug-2019,0,XX,348.5,357.5,347.35,355.85,355.85,1956,15181.91,2809400,213400,08-AUG-2019,
FUTSTK,BERGEPAINT,26-Sep-2019,0,XX,350,355.5,347.65,355.45,355.45,13,100.48,88000,11000,08-AUG-2019,
FUTSTK,BERGEPAINT,31-Oct-2019,0,XX,0,0,0,332.95,360.75,0,0,0,0,08-AUG-2019,
FUTSTK,BHARATFORG,29-Aug-2019,0,XX,408,421.6,405,419.65,419.65,2037,10087.74,7758000,-168000,08-AUG-2019,
FUTSTK,BHARATFORG,26-Sep-2019,0,XX,409.65,422.55,407.6,421.6,421.6,26,129.17,108000,4800,08-AUG-2019,
FUTSTK,BHARATFORG,31-Oct-2019,0,XX,0,0,0,436,424.3,0,0,0,0,08-AUG-2019,
FUTSTK,BHARTIARTL,29-Aug-2019,0,XX,368.5,376.8,365.15,373.35,373.35,9570,66121.85,34597041,1040262,08-AUG-2019,
FUTSTK,BHARTIARTL,26-Sep-2019,0,XX,370.9,377.25,370.75,374.55,374.55,290,2009.55,586767,118464,08-AUG-2019,
FUTSTK,BHARTIARTL,31-Oct-2019,0,XX,378,378,375.95,378,377.6,7,48.89,79593,11106,08-AUG-2019,
FUTSTK,BHEL,29-Aug-2019,0,XX,57.75,58.6,56.25,58.35,58.35,5155,22272.96,42840000,-4327500,08-AUG-2019,
FUTSTK,BHEL,26-Sep-2019,0,XX,56.95,57.7,55.55,57.45,57.45,337,1432.94,5722500,165000,08-AUG-2019,
FUTSTK,BHEL,31-Oct-2019,0,XX,57.4,57.6,56.05,57.55,57.55,18,76.71,457500,52500,08-AUG-2019,
FUTSTK,BIOCON,29-Aug-2019,0,XX,227.35,233.15,225,232.05,232.05,1788,7398.53,10508400,-394200,08-AUG-2019,
FUTSTK,BIOCON,26-Sep-2019,0,XX,228.65,233.5,226.5,232.7,232.7,74,307.4,847800,32400,08-AUG-2019,
FUTSTK,BIOCON,31-Oct-2019,0,XX,227.15,231.25,227.15,231.25,234.65,3,12.33,19800,3600,08-AUG-2019,
FUTSTK,BOSCHLTD,29-Aug-2019,0,XX,13801.15,14418.45,13758.6,14367.95,14367.95,792,3351.64,165540,750,08-AUG-2019,
FUTSTK,BOSCHLTD,26-Sep-2019,0,XX,13842.8,14450,13842.8,14450,14450,77,325.04,2160,870,08-AUG-2019,
FUTSTK,BOSCHLTD,31-Oct-2019,0,XX,0,0,0,14340,14616.05,0,0,90,0,08-AUG-2019,
FUTSTK,BPCL,29-Aug-2019,0,XX,326.8,337.4,323.3,335.85,335.85,3479,20645.62,12735000,-185400,08-AUG-2019,
FUTSTK,BPCL,26-Sep-2019,0,XX,327,338.55,324.85,337.5,337.5,63,375.05,106200,1800,08-AUG-2019,
FUTSTK,BPCL,31-Oct-2019,0,XX,0,0,0,324.9,348.5,0,0,3600,0,08-AUG-2019,
FUTSTK,BRITANNIA,29-Aug-2019,0,XX,2550.8,2583.8,2522.75,2570.85,2570.85,3159,16112.17,2375800,16800,08-AUG-2019,
FUTSTK,BRITANNIA,26-Sep-2019,0,XX,2560,2580,2522.3,2565.45,2565.45,148,754.02,62000,10800,08-AUG-2019,
FUTSTK,BRITANNIA,31-Oct-2019,0,XX,2558.45,2558.45,2558.45,2558.45,2615.15,2,10.23,6800,400,08-AUG-2019,
FUTSTK,BSOFT,29-Aug-2019,0,XX,68.9,69.5,63.9,65,65,853,2902.29,3136500,290700,08-AUG-2019,
FUTSTK,BSOFT,26-Sep-2019,0,XX,66.9,66.9,66.85,66.85,64.95,2,6.82,81600,-5100,08-AUG-2019,
FUTSTK,CADILAHC,29-Aug-2019,0,XX,228.9,236.4,226.8,235.05,235.05,2660,9854.34,13004800,-203200,08-AUG-2019,
FUTSTK,CADILAHC,26-Sep-2019,0,XX,230.75,236.9,229.3,235.6,235.6,21,78.05,156800,11200,08-AUG-2019,
FUTSTK,CADILAHC,31-Oct-2019,0,XX,0,0,0,227.7,238.15,0,0,0,0,08-AUG-2019,
FUTSTK,CANBK,29-Aug-2019,0,XX,225.1,229.6,220.5,228.5,228.5,7396,33296.97,9732000,-200000,08-AUG-2019,
FUTSTK,CANBK,26-Sep-2019,0,XX,222.45,229.5,221,228.75,228.75,198,893.62,522000,-10000,08-AUG-2019,
FUTSTK,CANBK,31-Oct-2019,0,XX,226.9,228,222,228,228,6,27.12,54000,-4000,08-AUG-2019,
FUTSTK,CASTROLIND,29-Aug-2019,0,XX,117.5,119.05,116.5,118.1,118.1,471,1888.32,7442600,-163200,08-AUG-2019,
FUTSTK,CASTROLIND,26-Sep-2019,0,XX,118.5,118.55,117.5,117.5,118.65,7,28.09,282200,6800,08-AUG-2019,
FUTSTK,CASTROLIND,31-Oct-2019,0,XX,0,0,0,118.1,119.4,0,0,13600,0,08-AUG-2019,
FUTSTK,CENTURYTEX,29-Aug-2019,0,XX,889.9,907.95,870.05,890.95,890.95,3116,16676.79,3495600,-32400,08-AUG-2019,
FUTSTK,CENTURYTEX,26-Sep-2019,0,XX,905.15,906.05,893.3,896.65,896.65,16,86.19,30000,4200,08-AUG-2019,
FUTSTK,CENTURYTEX,31-Oct-2019,0,XX,0,0,0,861.45,902.05,0,0,600,0,08-AUG-2019,
FUTSTK,CESC,29-Aug-2019,0,XX,748,759.55,745.8,757.85,757.85,512,3095.95,859200,55200,08-AUG-2019,
FUTSTK,CESC,26-Sep-2019,0,XX,0,0,0,758,760.35,0,0,8000,0,08-AUG-2019,
FUTSTK,CESC,31-Oct-2019,0,XX,760.6,760.6,760.6,760.6,764.95,1,6.08,800,800,08-AUG-2019,
FUTSTK,CHOLAFIN,29-Aug-2019,0,XX,274.1,274.1,264.45,271.4,271.4,773,5192.34,3825000,40000,08-AUG-2019,
FUTSTK,CHOLAFIN,26-Sep-2019,0,XX,269.8,269.8,269.8,269.8,273.6,3,20.13,32500,-2500,08-AUG-2019,
FUTSTK,CHOLAFIN,31-Oct-2019,0,XX,0,0,0,253.55,275.25,0,0,0,0,08-AUG-2019,
FUTSTK,CIPLA,29-Aug-2019,0,XX,506.55,512.05,496.05,506,506,11734,59123.03,10672000,-1894000,08-AUG-2019,
FUTSTK,CIPLA,26-Sep-2019,0,XX,507,513.8,499,508.55,508.55,104,526.65,73000,9000,08-AUG-2019,
FUTSTK,CIPLA,31-Oct-2019,0,XX,502,511.25,502,511.25,511.25,3,15.16,8000,3000,08-AUG-2019,
FUTSTK,COALINDIA,29-Aug-2019,0,XX,206.25,213.3,205.4,212.4,212.4,6145,28392.11,31750400,-543400,08-AUG-2019,
FUTSTK,COALINDIA,26-Sep-2019,0,XX,208.4,214.25,206.3,213.4,213.4,120,557.05,391600,55000,08-AUG-2019,
FUTSTK,COALINDIA,31-Oct-2019,0,XX,209.25,210.65,209.25,210.65,214.95,3,13.84,39600,2200,08-AUG-2019,
FUTSTK,COLPAL,29-Aug-2019,0,XX,1202.95,1217.85,1202,1213.7,1213.7,625,5300.42,1820000,-16100,08-AUG-2019,
FUTSTK,COLPAL,26-Sep-2019,0,XX,1207.6,1217.15,1207.6,1213.45,1213.45,4,33.96,17500,-700,08-AUG-2019,
FUTSTK,COLPAL,31-Oct-2019,0,XX,0,0,0,1163.95,1227.45,0,0,0,0,08-AUG-2019,
FUTSTK,CONCOR,29-Aug-2019,0,XX,476,479.25,465.85,476.45,476.45,562,4138.88,2541438,98469,08-AUG-2019,
FUTSTK,CONCOR,26-Sep-2019,0,XX,0,0,0,499.35,486.45,0,0,23445,0,08-AUG-2019,
FUTSTK,CONCOR,31-Oct-2019,0,XX,0,0,0,486.6,489.4,0,0,1563,0,08-AUG-2019,
FUTSTK,CUMMINSIND,29-Aug-2019,0,XX,646,658.4,584.1,602.1,602.1,4575,19622.33,2229500,100100,08-AUG-2019,
FUTSTK,CUMMINSIND,26-Sep-2019,0,XX,630.4,643,576.65,591.4,591.4,300,1246.34,228200,105000,08-AUG-2019,
FUTSTK,CUMMINSIND,31-Oct-2019,0,XX,629.7,629.7,577.75,583,611.95,8,33.29,4200,-700,08-AUG-2019,
FUTSTK,DABUR,29-Aug-2019,0,XX,434.75,438.8,433,437.15,437.15,1954,10658.78,13000000,-420000,08-AUG-2019,
FUTSTK,DABUR,26-Sep-2019,0,XX,439.75,439.95,436.3,438.8,438.8,13,71.22,58750,2500,08-AUG-2019,
FUTSTK,DABUR,31-Oct-2019,0,XX,439.9,439.9,439.9,439.9,439.9,1,5.49,2500,1250,08-AUG-2019,
FUTSTK,DHFL,29-Aug-2019,0,XX,46.95,47.6,40.45,43.4,43.4,2753,4799.68,17780000,652000,08-AUG-2019,
FUTSTK,DHFL,26-Sep-2019,0,XX,44.05,44.05,38.6,40.15,40.15,186,301.31,1140000,68000,08-AUG-2019,
FUTSTK,DISHTV,29-Aug-2019,0,XX,22.9,23.95,22.4,23.6,23.6,1614,5251.7,104650000,-182000,08-AUG-2019,
FUTSTK,DISHTV,26-Sep-2019,0,XX,23.25,23.6,23,23.45,23.45,8,26.22,700000,70000,08-AUG-2019,
FUTSTK,DISHTV,31-Oct-2019,0,XX,0,0,0,32.85,23.8,0,0,0,0,08-AUG-2019,
FUTSTK,DIVISLAB,29-Aug-2019,0,XX,1634.6,1646.8,1618.5,1642.9,1642.9,1780,11642.41,2833200,20400,08-AUG-2019,
FUTSTK,DIVISLAB,26-Sep-2019,0,XX,1643,1652.2,1628.9,1652,1652,19,124.9,72400,1600,08-AUG-2019,
FUTSTK,DIVISLAB,31-Oct-2019,0,XX,0,0,0,1645.75,1675,0,0,4400,0,08-AUG-2019,
FUTSTK,DLF,29-Aug-2019,0,XX,167.55,173.2,166.55,172.45,172.45,5345,25431.7,38320800,-772800,08-AUG-2019,
FUTSTK,DLF,26-Sep-2019,0,XX,168.9,173.65,168,172.9,172.9,172,823.07,870800,100800,08-AUG-2019,
FUTSTK,DLF,31-Oct-2019,0,XX,170.6,174,170.6,174,174,2,9.64,19600,0,08-AUG-2019,
FUTSTK,DRREDDY,29-Aug-2019,0,XX,2567,2598,2556.9,2584.55,2584.55,2128,13728.26,3247000,35750,08-AUG-2019,
FUTSTK,DRREDDY,26-Sep-2019,0,XX,2581.25,2604.6,2571.6,2596.65,2596.65,35,226.89,53000,500,08-AUG-2019,
FUTSTK,DRREDDY,31-Oct-2019,0,XX,0,0,0,2701.95,2609.4,0,0,0,0,08-AUG-2019,
FUTSTK,EICHERMOT,29-Aug-2019,0,XX,16600,16945.95,16275.1,16867.05,16867.05,4865,20235.93,429500,-6400,08-AUG-2019,
FUTSTK,EICHERMOT,26-Sep-2019,0,XX,16650,16946.4,16325.4,16906.15,16906.15,159,660.1,10575,1800,08-AUG-2019,
FUTSTK,EICHERMOT,31-Oct-2019,0,XX,16640.1,17030.55,16628.7,17001.2,17001.2,51,213.79,1525,1200,08-AUG-2019,
FUTSTK,ENGINERSIN,29-Aug-2019,0,XX,98.05,99.6,95.55,98.2,98.2,869,3913.22,7525600,87400,08-AUG-2019,
FUTSTK,ENGINERSIN,26-Sep-2019,0,XX,97.6,97.65,96.8,97.05,98.7,9,40.25,312800,-13800,08-AUG-2019,
FUTSTK,EQUITAS,29-Aug-2019,0,XX,105.55,106.85,103.5,106.25,106.25,827,3479.56,12612000,-168000,08-AUG-2019,
FUTSTK,EQUITAS,26-Sep-2019,0,XX,104.15,106.65,104.15,106.65,106.65,6,25.19,208000,-4000,08-AUG-2019,
FUTSTK,EQUITAS,31-Oct-2019,0,XX,105.4,105.4,105.4,105.4,107.4,1,4.21,4000,0,08-AUG-2019,
FUTSTK,ESCORTS,29-Aug-2019,0,XX,465,487.3,463.05,483.85,483.85,3985,20751.37,5141400,8800,08-AUG-2019,
FUTSTK,ESCORTS,26-Sep-2019,0,XX,468.1,488.15,466.05,485.15,485.15,55,286.74,121000,2200,08-AUG-2019,
FUTSTK,ESCORTS,31-Oct-2019,0,XX,468,468,468,468,489.15,1,5.14,4400,1100,08-AUG-2019,
FUTSTK,EXIDEIND,29-Aug-2019,0,XX,179.1,182.25,173.4,181.35,181.35,2003,8509.21,9019200,535200,08-AUG-2019,
FUTSTK,EXIDEIND,26-Sep-2019,0,XX,174.6,182.3,174.6,181.65,181.65,12,51.52,144000,-4800,08-AUG-2019,
FUTSTK,EXIDEIND,31-Oct-2019,0,XX,0,0,0,180,183,0,0,16800,0,08-AUG-2019,
FUTSTK,FEDERALBNK,29-Aug-2019,0,XX,87.6,88.4,85.7,87.9,87.9,3113,18934.34,42637000,2450000,08-AUG-2019,
FUTSTK,FEDERALBNK,26-Sep-2019,0,XX,87,88.75,86.2,88.35,88.35,142,870.93,2450000,385000,08-AUG-2019,
FUTSTK,FEDERALBNK,31-Oct-2019,0,XX,87.65,87.65,87.65,87.65,88.6,1,6.13,105000,7000,08-AUG-2019,
FUTSTK,GAIL,29-Aug-2019,0,XX,119.55,122.7,119.55,122.25,122.25,1696,10985.82,41045130,314706,08-AUG-2019,
FUTSTK,GAIL,26-Sep-2019,0,XX,121.7,122.95,121.25,122.65,122.65,26,169.19,1066800,0,08-AUG-2019,
FUTSTK,GAIL,31-Oct-2019,0,XX,123.5,123.5,123.2,123.2,123.75,2,13.15,26670,0,08-AUG-2019,
FUTSTK,GLENMARK,29-Aug-2019,0,XX,414.8,429.3,414.8,427.2,427.2,1615,6814.78,4707000,-131000,08-AUG-2019,
FUTSTK,GLENMARK,26-Sep-2019,0,XX,419,426.75,417,426.75,426.75,16,67.3,260000,0,08-AUG-2019,
FUTSTK,GLENMARK,31-Oct-2019,0,XX,0,0,0,421.1,432.35,0,0,5000,0,08-AUG-2019,
FUTSTK,GMRINFRA,29-Aug-2019,0,XX,14.8,14.9,14.55,14.9,14.9,465,3087.11,137250000,-1035000,08-AUG-2019,
FUTSTK,GMRINFRA,26-Sep-2019,0,XX,14.8,14.9,14.65,14.9,14.9,32,213.16,4770000,450000,08-AUG-2019,
FUTSTK,GMRINFRA,31-Oct-2019,0,XX,0,0,0,14.7,15.1,0,0,135000,0,08-AUG-2019,
FUTSTK,GODREJCP,29-Aug-2019,0,XX,634.25,645.35,634,643.35,643.35,1843,9439.58,5375200,-344800,08-AUG-2019,
FUTSTK,GODREJCP,26-Sep-2019,0,XX,641.25,643,639.75,642.5,648.25,5,25.67,44000,-800,08-AUG-2019,
FUTSTK,GODREJCP,31-Oct-2019,0,XX,0,0,0,621.4,652.15,0,0,800,0,08-AUG-2019,
FUTSTK,GRASIM,29-Aug-2019,0,XX,737.8,745.7,718.95,741.5,741.5,5142,28310.29,12916500,513000,08-AUG-2019,
FUTSTK,GRASIM,26-Sep-2019,0,XX,736.4,745.65,724.95,744.25,744.25,63,346.25,2261250,11250,08-AUG-2019,
FUTSTK,GRASIM,31-Oct-2019,0,XX,740,749.8,730,737.4,748.2,10,55.41,7500,750,08-AUG-2019,
FUTSTK,HAVELLS,29-Aug-2019,0,XX,650.55,658.9,642.45,656.05,656.05,1742,11330.59,6855000,-61000,08-AUG-2019,
FUTSTK,HAVELLS,26-Sep-2019,0,XX,651.1,660.35,648,659.75,659.75,31,202.88,50000,-5000,08-AUG-2019,
FUTSTK,HAVELLS,31-Oct-2019,0,XX,655,655,655,655,665.9,1,6.55,6000,1000,08-AUG-2019,
FUTSTK,HCLTECH,29-Aug-2019,0,XX,1036.7,1096.3,1029.2,1090.9,1090.9,13115,98310.85,9579500,812700,08-AUG-2019,
FUTSTK,HCLTECH,26-Sep-2019,0,XX,1037.4,1100.45,1037.4,1096.35,1096.35,169,1270.58,56000,17500,08-AUG-2019,
FUTSTK,HCLTECH,31-Oct-2019,0,XX,0,0,0,1029.55,1104.1,0,0,0,0,08-AUG-2019,
FUTSTK,HDFC,29-Aug-2019,0,XX,2190.85,2196.85,2159,2191.65,2191.65,10751,117046.54,30219500,-136000,08-AUG-2019,
FUTSTK,HDFC,26-Sep-2019,0,XX,2197.8,2205.4,2171.4,2199.55,2199.55,201,2197.03,377500,-9500,08-AUG-2019,
FUTSTK,HDFC,31-Oct-2019,0,XX,2214.9,2214.9,2201,2214.9,2214.05,3,33.15,10000,0,08-AUG-2019,
FUTSTK,HDFCBANK,29-Aug-2019,0,XX,2194.45,2248.6,2188.1,2240.5,2240.5,28028,155436.89,20965500,40000,08-AUG-2019,
FUTSTK,HDFCBANK,26-Sep-2019,0,XX,2202.95,2257.85,2200,2251.1,2251.1,404,2249.09,200500,10000,08-AUG-2019,
FUTSTK,HDFCBANK,31-Oct-2019,0,XX,2224,2265,2223.7,2264.9,2264.9,24,133.79,8750,4500,08-AUG-2019,
FUTSTK,HEROMOTOCO,29-Aug-2019,0,XX,2502.15,2635.5,2502.15,2588.3,2588.3,11356,58273.18,2391600,-188000,08-AUG-2019,
FUTSTK,HEROMOTOCO,26-Sep-2019,0,XX,2591.55,2623.85,2538.5,2603.8,2603.8,96,495.44,26800,600,08-AUG-2019,
FUTSTK,HEROMOTOCO,31-Oct-2019,0,XX,2525,2628.05,2525,2568.85,2625.55,5,25.67,2200,0,08-AUG-2019,
FUTSTK,HEXAWARE,29-Aug-2019,0,XX,356.75,373.1,353,367.75,367.75,1010,5502.63,2376000,187500,08-AUG-2019,
FUTSTK,HEXAWARE,26-Sep-2019,0,XX,0,0,0,348.6,370.65,0,0,9000,0,08-AUG-2019,
