INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,AUROPHARMA,28-Nov-2019,0,XX,582.35,584.45,571.95,572.65,572.65,33,190.59,73000,9000,04-OCT-2019,
FUTSTK,AUROPHARMA,26-Dec-2019,0,XX,586,586,575,573.65,573.65,4,23.06,6000,3000,04-OCT-2019,
FUTSTK,AXISBANK,31-Oct-2019,0,XX,674.7,681,655.2,659.7,659.7,23378,187094.36,62634000,-2890800,04-OCT-2019,
FUTSTK,AXISBANK,28-Nov-2019,0,XX,677.9,683.25,658.95,662.2,662.2,491,3948.01,757200,160800,04-OCT-2019,
FUTSTK,AXISBANK,26-Dec-2019,0,XX,675,675,662,666,665.55,6,47.94,21600,0,04-OCT-2019,
FUTSTK,BAJAJ-AUTO,31-Oct-2019,0,XX,2924.15,2951.25,2872.35,2880.95,2880.95,2475,18045.2,2042500,-2750,04-OCT-2019,
FUTSTK,BAJAJ-AUTO,28-Nov-2019,0,XX,2950,2955.8,2889.5,2900.2,2900.2,18,131.45,14750,1500,04-OCT-2019,
FUTSTK,BAJAJ-AUTO,26-Dec-2019,0,XX,0,0,0,3016.2,2903.45,0,0,0,0,04-OCT-2019,
FUTSTK,BAJAJFINSV,31-Oct-2019,0,XX,8542.7,8574.9,8310,8357.95,8357.95,3282,34651.88,983625,-27375,04-OCT-2019,
FUTSTK,BAJAJFINSV,28-Nov-2019,0,XX,8570,8590.95,8346.05,8388.9,8388.9,26,275.49,6875,-250,04-OCT-2019,
FUTSTK,BAJAJFINSV,26-Dec-2019,0,XX,0,0,0,8595.4,8416.15,0,0,0,0,04-OCT-2019,
FUTSTK,BAJFINANCE,31-Oct-2019,0,XX,4005.35,4023.45,3919.15,3928.8,3928.8,12971,128784.44,6396750,103000,04-OCT-2019,
FUTSTK,BAJFINANCE,28-Nov-2019,0,XX,4010,4037.35,3934.6,3940.2,3940.2,230,2276.94,119500,28250,04-OCT-2019,
FUTSTK,BAJFINANCE,26-Dec-2019,0,XX,3998,4012,3957.25,3957.3,3957.3,4,39.81,1750,250,04-OCT-2019,
FUTSTK,BALKRISIND,31-Oct-2019,0,XX,773.2,785.7,744.95,748.2,748.2,766,4667.15,1644000,20800,04-OCT-2019,
FUTSTK,BALKRISIND,28-Nov-2019,0,XX,753.05,776.85,747,748.05,748.05,31,190.57,45600,8800,04-OCT-2019,
FUTSTK,BALKRISIND,26-Dec-2019,0,XX,0,0,0,798.75,755.05,0,0,0,0,04-OCT-2019,
FUTSTK,BANKBARODA,31-Oct-2019,0,XX,92.45,93,88.6,89.05,89.05,9217,37641.48,64791000,2506500,04-OCT-2019,
FUTSTK,BANKBARODA,28-Nov-2019,0,XX,93.2,93.25,89.05,89.35,89.35,129,529.02,1161000,103500,04-OCT-2019,
FUTSTK,BANKBARODA,26-Dec-2019,0,XX,93.5,93.65,90.4,91,89.85,19,78.29,130500,45000,04-OCT-2019,
FUTSTK,BANKINDIA,31-Oct-2019,0,XX,62.25,62.3,59,59.65,59.65,2845,10281.75,25920000,996000,04-OCT-2019,
FUTSTK,BANKINDIA,28-Nov-2019,0,XX,60.95,60.95,58.45,58.95,58.95,61,217.91,1458000,78000,04-OCT-2019,
FUTSTK,BATAINDIA,31-Oct-2019,0,XX,1695,1705.7,1672.6,1678.4,1678.4,2400,22281.51,2376000,4950,04-OCT-2019,
FUTSTK,BATAINDIA,28-Nov-2019,0,XX,1697,1697,1675.1,1675.1,1675.1,3,27.86,24750,0,04-OCT-2019,
FUTSTK,BATAINDIA,26-Dec-2019,0,XX,0,0,0,1744,1696.35,0,0,0,0,04-OCT-2019,
FUTSTK,BEL,31-Oct-2019,0,XX,106,107.8,104.6,105.5,105.5,2867,18272.34,21216000,648000,04-OCT-2019,
FUTSTK,BEL,28-Nov-2019,0,XX,106.55,107.9,105.2,106.85,105.95,30,191.96,474000,66000,04-OCT-2019,
FUTSTK,BEL,26-Dec-2019,0,XX,107.25,107.25,106.3,106.3,106.45,2,12.81,12000,6000,04-OCT-2019,
FUTSTK,BERGEPAINT,31-Oct-2019,0,XX,426.4,434.5,421.95,423,423,1536,14445.85,4551800,160600,04-OCT-2019,
FUTSTK,BERGEPAINT,28-Nov-2019,0,XX,427.9,427.9,420.4,421.1,421.1,18,168.38,41800,24200,04-OCT-2019,
FUTSTK,BERGEPAINT,26-Dec-2019,0,XX,0,0,0,433.1,430.7,0,0,2200,0,04-OCT-2019,
FUTSTK,BHARATFORG,31-Oct-2019,0,XX,441.25,447.75,421.05,424.2,424.2,2928,15272.89,8155200,404400,04-OCT-2019,
FUTSTK,BHARATFORG,28-Nov-2019,0,XX,444,444,421.9,423.5,423.5,73,381.77,127200,34800,04-OCT-2019,
FUTSTK,BHARATFORG,26-Dec-2019,0,XX,0,0,0,443.55,431.2,0,0,1200,0,04-OCT-2019,
FUTSTK,BHARTIARTL,31-Oct-2019,0,XX,348.05,350.3,336.3,341.75,341.75,4535,28709.53,39313389,79593,04-OCT-2019,
FUTSTK,BHARTIARTL,28-Nov-2019,0,XX,347.6,348,338,342.25,342.25,39,248,172143,5553,04-OCT-2019,
FUTSTK,BHARTIARTL,26-Dec-2019,0,XX,0,0,0,349.4,344.25,0,0,0,0,04-OCT-2019,
FUTSTK,BHEL,31-Oct-2019,0,XX,48,48.15,45.75,46,46,2001,7022.24,45997500,517500,04-OCT-2019,
FUTSTK,BHEL,28-Nov-2019,0,XX,47.7,48.05,46,46.3,46.3,66,232.12,1762500,202500,04-OCT-2019,
FUTSTK,BHEL,26-Dec-2019,0,XX,47.5,48,47,47,46.55,4,14.25,75000,30000,04-OCT-2019,
FUTSTK,BIOCON,31-Oct-2019,0,XX,234.4,236.4,230.45,231.4,231.4,3101,13048.81,10985400,-282600,04-OCT-2019,
FUTSTK,BIOCON,28-Nov-2019,0,XX,235.9,237.25,231.75,232.25,232.25,106,446.43,372600,59400,04-OCT-2019,
FUTSTK,BIOCON,26-Dec-2019,0,XX,237,237,233.5,233.5,233.5,2,8.46,9000,1800,04-OCT-2019,
FUTSTK,BOSCHLTD,31-Oct-2019,0,XX,13599.95,13678.25,13188,13293.1,13293.1,460,1851.39,147300,90,04-OCT-2019,
FUTSTK,BOSCHLTD,28-Nov-2019,0,XX,13579.95,13640,13337.3,13337.3,13413.7,11,44.76,450,30,04-OCT-2019,
FUTSTK,BOSCHLTD,26-Dec-2019,0,XX,0,0,0,14356.9,13476.4,0,0,0,0,04-OCT-2019,
FUTSTK,BPCL,31-Oct-2019,0,XX,544.5,544.8,513.35,518.4,518.4,20564,193651.72,22649400,592200,04-OCT-2019,
FUTSTK,BPCL,28-Nov-2019,0,XX,540,540.45,515.1,520.7,520.7,399,3771.15,568800,36000,04-OCT-2019,
FUTSTK,BPCL,26-Dec-2019,0,XX,544.85,544.85,520,521.1,521.1,22,209.02,120600,9000,04-OCT-2019,
FUTSTK,BRITANNIA,31-Oct-2019,0,XX,2926.9,2935.6,2854.45,2863.15,2863.15,2256,13027.44,2174600,-15400,04-OCT-2019,
FUTSTK,BRITANNIA,28-Nov-2019,0,XX,2920,2920,2885,2885,2871.3,6,34.86,15600,400,04-OCT-2019,
FUTSTK,BRITANNIA,26-Dec-2019,0,XX,2933,2933,2933,2933,2884.75,1,5.86,600,200,04-OCT-2019,
FUTSTK,CADILAHC,31-Oct-2019,0,XX,234,236.7,231.65,232.65,232.65,1231,4593.1,9051200,-105600,04-OCT-2019,
FUTSTK,CADILAHC,28-Nov-2019,0,XX,237,237,233.05,233.7,233.7,13,48.66,64000,-3200,04-OCT-2019,
FUTSTK,CADILAHC,26-Dec-2019,0,XX,0,0,0,234.9,235.4,0,0,8000,0,04-OCT-2019,
FUTSTK,CANBK,31-Oct-2019,0,XX,184.1,186.8,179.1,180.85,180.85,7848,28664.75,13148000,1132000,04-OCT-2019,
FUTSTK,CANBK,28-Nov-2019,0,XX,184.4,186.5,179.25,181.3,181.3,139,509.14,336000,70000,04-OCT-2019,
FUTSTK,CANBK,26-Dec-2019,0,XX,185.9,185.9,185.9,185.9,182.55,1,3.71,6000,0,04-OCT-2019,
FUTSTK,CASTROLIND,31-Oct-2019,0,XX,134.05,134.7,131.9,132.3,132.3,367,1656.85,5681400,13600,04-OCT-2019,
FUTSTK,CASTROLIND,28-Nov-2019,0,XX,134.1,134.15,133.3,133.3,133.45,3,13.65,119000,0,04-OCT-2019,
FUTSTK,CASTROLIND,26-Dec-2019,0,XX,134.6,134.6,134.6,134.6,134.05,1,4.57,3400,3400,04-OCT-2019,
FUTSTK,CENTURYTEX,31-Oct-2019,0,XX,895.65,899.8,866.25,869.9,869.9,3511,18558.85,3158400,-118200,04-OCT-2019,
FUTSTK,CENTURYTEX,28-Nov-2019,0,XX,888.45,888.45,880,883.25,878.6,8,42.4,15000,1800,04-OCT-2019,
FUTSTK,CENTURYTEX,26-Dec-2019,0,XX,0,0,0,947.25,882.7,0,0,0,0,04-OCT-2019,
FUTSTK,CESC,31-Oct-2019,0,XX,759.8,762.5,732.25,734.45,734.45,985,5894.82,1511200,-105600,04-OCT-2019,
FUTSTK,CESC,28-Nov-2019,0,XX,759,759,759,759,738.4,1,6.07,4000,0,04-OCT-2019,
FUTSTK,CESC,26-Dec-2019,0,XX,0,0,0,788.1,741.85,0,0,0,0,04-OCT-2019,
FUTSTK,CHOLAFIN,31-Oct-2019,0,XX,294.65,294.65,287.7,289.8,289.8,664,4833.08,2620000,-175000,04-OCT-2019,
FUTSTK,CHOLAFIN,28-Nov-2019,0,XX,293.1,293.1,293.1,293.1,292.35,1,7.32,27500,0,04-OCT-2019,
FUTSTK,CHOLAFIN,26-Dec-2019,0,XX,0,0,0,314.9,293.7,0,0,0,0,04-OCT-2019,
FUTSTK,CIPLA,31-Oct-2019,0,XX,421.05,432.5,418.65,420.3,420.3,3667,15624.77,14114000,-163000,04-OCT-2019,
FUTSTK,CIPLA,28-Nov-2019,0,XX,423.65,431.95,421.15,422.5,422.5,41,175.01,54000,-3000,04-OCT-2019,
FUTSTK,CIPLA,26-Dec-2019,0,XX,0,0,0,435.9,424.2,0,0,1000,0,04-OCT-2019,
FUTSTK,COALINDIA,31-Oct-2019,0,XX,189,190.45,183,186.75,186.75,8167,33558.08,33453200,-1566400,04-OCT-2019,
FUTSTK,COALINDIA,28-Nov-2019,0,XX,188.2,191,184.6,187.2,187.2,61,251.58,378400,22000,04-OCT-2019,
FUTSTK,COALINDIA,26-Dec-2019,0,XX,186.45,190,183.8,187.5,187.5,11,45.28,253000,0,04-OCT-2019,
FUTSTK,COLPAL,31-Oct-2019,0,XX,1492,1510.35,1446.4,1450.35,1450.35,1792,18362.21,1578500,116900,04-OCT-2019,
FUTSTK,COLPAL,28-Nov-2019,0,XX,1477.3,1477.3,1453.25,1459.45,1459.25,15,153.37,21000,5600,04-OCT-2019,
FUTSTK,COLPAL,26-Dec-2019,0,XX,0,0,0,1535.6,1466.05,0,0,0,0,04-OCT-2019,
FUTSTK,CONCOR,31-Oct-2019,0,XX,635,639,613.65,617,617,2759,26803.66,4567086,-178182,04-OCT-2019,
FUTSTK,CONCOR,28-Nov-2019,0,XX,626,626,617.25,617.5,617.5,13,126.1,29697,-4689,04-OCT-2019,
FUTSTK,CONCOR,26-Dec-2019,0,XX,0,0,0,628.15,623.4,0,0,0,0,04-OCT-2019,
FUTSTK,CUMMINSIND,31-Oct-2019,0,XX,564.5,572.3,542,552,552,2182,8457.32,1589000,51800,04-OCT-2019,
FUTSTK,CUMMINSIND,28-Nov-2019,0,XX,565.1,565.1,544.05,548.1,548.1,8,31.01,8400,2100,04-OCT-2019,
FUTSTK,CUMMINSIND,26-Dec-2019,0,XX,549.8,549.8,549.8,549.8,558.5,1,3.84,2100,700,04-OCT-2019,
FUTSTK,DABUR,31-Oct-2019,0,XX,436.65,438.75,426.8,427.85,427.85,1706,9210.36,11790000,305000,04-OCT-2019,
FUTSTK,DABUR,28-Nov-2019,0,XX,437.45,437.45,435.1,435.1,429.65,3,16.35,13750,3750,04-OCT-2019,
FUTSTK,DABUR,26-Dec-2019,0,XX,0,0,0,454.15,431.65,0,0,0,0,04-OCT-2019,
FUTSTK,DISHTV,31-Oct-2019,0,XX,18,18.3,16.9,17.15,17.15,2036,5014.4,94094000,420000,04-OCT-2019,
FUTSTK,DISHTV,28-Nov-2019,0,XX,17.7,17.8,17.1,17.2,17.2,10,24.36,630000,-42000,04-OCT-2019,
FUTSTK,DISHTV,26-Dec-2019,0,XX,0,0,0,16.55,17.3,0,0,42000,0,04-OCT-2019,
FUTSTK,DIVISLAB,31-Oct-2019,0,XX,1642,1655.5,1625.9,1628.25,1628.25,1058,6946.2,2459600,-35200,04-OCT-2019,
FUTSTK,DIVISLAB,28-Nov-2019,0,XX,1658,1658,1651,1651,1637.15,6,39.7,15200,800,04-OCT-2019,
FUTSTK,DIVISLAB,26-Dec-2019,0,XX,0,0,0,1700.95,1644.8,0,0,0,0,04-OCT-2019,
FUTSTK,DLF,31-Oct-2019,0,XX,151.75,153.5,145.95,147.8,147.8,7385,31012.61,41143200,-95200,04-OCT-2019,
FUTSTK,DLF,28-Nov-2019,0,XX,151.8,154,147,148.4,148.4,69,290.87,324800,14000,04-OCT-2019,
FUTSTK,DLF,26-Dec-2019,0,XX,148.5,149.85,148.5,149.85,149.85,2,8.35,16800,2800,04-OCT-2019,
FUTSTK,DRREDDY,31-Oct-2019,0,XX,2691.85,2711.05,2628,2634.3,2634.3,2748,18265.86,3745500,7000,04-OCT-2019,
FUTSTK,DRREDDY,28-Nov-2019,0,XX,2696,2696,2644,2644.25,2644.25,11,73.35,13750,1250,04-OCT-2019,
FUTSTK,DRREDDY,26-Dec-2019,0,XX,0,0,0,2817.75,2654.1,0,0,0,0,04-OCT-2019,
FUTSTK,EICHERMOT,31-Oct-2019,0,XX,18799.8,18799.8,17984.95,18092.85,18092.85,4811,22049.82,331200,3125,04-OCT-2019,
FUTSTK,EICHERMOT,28-Nov-2019,0,XX,18500,18550,18211.85,18305.25,18164.45,21,96.84,2450,-25,04-OCT-2019,
FUTSTK,EICHERMOT,26-Dec-2019,0,XX,18599.65,18599.65,18263.15,18263.15,18263.15,10,46.3,775,225,04-OCT-2019,
FUTSTK,EQUITAS,31-Oct-2019,0,XX,103.2,107.2,99.2,100.25,100.25,3779,15629.28,11700000,-128000,04-OCT-2019,
FUTSTK,EQUITAS,28-Nov-2019,0,XX,103.1,106.5,99.1,100,100,36,149.12,324000,40000,04-OCT-2019,
FUTSTK,EQUITAS,26-Dec-2019,0,XX,103.9,103.9,101.05,102.05,100.95,3,12.28,8000,0,04-OCT-2019,
FUTSTK,ESCORTS,31-Oct-2019,0,XX,628,629.95,597.6,602.1,602.1,6192,41950.73,4939000,-127600,04-OCT-2019,
FUTSTK,ESCORTS,28-Nov-2019,0,XX,625.9,627,600,603.45,603.45,40,269.42,83600,3300,04-OCT-2019,
FUTSTK,ESCORTS,26-Dec-2019,0,XX,0,0,0,599.85,606.65,0,0,1100,0,04-OCT-2019,
FUTSTK,EXIDEIND,31-Oct-2019,0,XX,197.5,197.7,190.3,191.1,191.1,952,4427.13,9278400,28800,04-OCT-2019,
FUTSTK,EXIDEIND,28-Nov-2019,0,XX,194.15,195.1,189.75,189.75,189.75,16,74.17,79200,19200,04-OCT-2019,
FUTSTK,EXIDEIND,26-Dec-2019,0,XX,0,0,0,198.65,192.7,0,0,0,0,04-OCT-2019,
FUTSTK,FEDERALBNK,31-Oct-2019,0,XX,90.05,90.2,84.75,85.95,85.95,3407,20678.93,41384000,413000,04-OCT-2019,
FUTSTK,FEDERALBNK,28-Nov-2019,0,XX,90.55,90.55,85.25,86.25,86.25,66,403.14,1386000,154000,04-OCT-2019,
FUTSTK,FEDERALBNK,26-Dec-2019,0,XX,87,87,86.9,86.9,86.95,3,18.25,84000,14000,04-OCT-2019,
FUTSTK,GAIL,31-Oct-2019,0,XX,133.15,134.4,130.55,132.65,132.65,3538,25030.18,41589198,-469392,04-OCT-2019,
FUTSTK,GAIL,28-Nov-2019,0,XX,132.35,134.6,131.5,133,133,34,241.88,416052,10668,04-OCT-2019,
FUTSTK,GAIL,26-Dec-2019,0,XX,134.8,134.8,134.8,134.8,134,1,7.19,16002,5334,04-OCT-2019,
FUTSTK,GLENMARK,31-Oct-2019,0,XX,324.3,327.3,315.55,316.45,316.45,1481,4765.78,5654000,25000,04-OCT-2019,
FUTSTK,GLENMARK,28-Nov-2019,0,XX,327.5,328.55,318,318.2,318.2,22,71.08,100000,10000,04-OCT-2019,
FUTSTK,GLENMARK,26-Dec-2019,0,XX,0,0,0,325,319.85,0,0,1000,0,04-OCT-2019,
FUTSTK,GMRINFRA,31-Oct-2019,0,XX,17,17.05,16.45,16.55,16.55,456,3449.99,142380000,-4140000,04-OCT-2019,
FUTSTK,GMRINFRA,28-Nov-2019,0,XX,17.1,17.1,16.6,16.65,16.65,16,121.7,1980000,495000,04-OCT-2019,
FUTSTK,GMRINFRA,26-Dec-2019,0,XX,17.25,17.25,16.75,16.75,16.75,2,15.3,180000,90000,04-OCT-2019,
FUTSTK,GODREJCP,31-Oct-2019,0,XX,664,689.95,658.1,671.75,671.75,4497,24248.11,6307200,-112000,04-OCT-2019,
FUTSTK,GODREJCP,28-Nov-2019,0,XX,660.35,687.75,660.35,672.95,672.95,89,480.41,28000,-1600,04-OCT-2019,
FUTSTK,GODREJCP,26-Dec-2019,0,XX,0,0,0,666.5,677.9,0,0,800,0,04-OCT-2019,
FUTSTK,GRASIM,31-Oct-2019,0,XX,682.8,684.6,652,655.7,655.7,6023,30148.53,18123000,224250,04-OCT-2019,
FUTSTK,GRASIM,28-Nov-2019,0,XX,688.55,688.55,654.9,658.3,658.3,73,367.82,86250,15000,04-OCT-2019,
FUTSTK,GRASIM,26-Dec-2019,0,XX,666,666,658.25,658.25,658.25,2,9.93,3000,1500,04-OCT-2019,
FUTSTK,HAVELLS,31-Oct-2019,0,XX,709.45,712.45,679.45,683.35,683.35,2844,19802.08,5210000,33000,04-OCT-2019,
FUTSTK,HAVELLS,28-Nov-2019,0,XX,709,709,686.5,687.45,687.45,12,83.28,45000,4000,04-OCT-2019,
FUTSTK,HAVELLS,26-Dec-2019,0,XX,0,0,0,730.9,688.7,0,0,0,0,04-OCT-2019,
FUTSTK,HCLTECH,31-Oct-2019,0,XX,1072.25,1085.8,1068.85,1082.85,1082.85,2782,20995.34,10630900,142800,04-OCT-2019,
FUTSTK,HCLTECH,28-Nov-2019,0,XX,1084.05,1087.8,1080.6,1087.8,1087.8,11,83.63,51100,1400,04-OCT-2019,
FUTSTK,HCLTECH,26-Dec-2019,0,XX,0,0,0,1061.3,1094.15,0,0,0,0,04-OCT-2019,
FUTSTK,HDFC,31-Oct-2019,0,XX,2002.5,2024.3,1980.25,1983.9,1983.9,20070,201144.11,36572500,-1459500,04-OCT-2019,
FUTSTK,HDFC,28-Nov-2019,0,XX,2015.05,2033.9,1990.05,1992.3,1992.3,251,2527.25,232500,19500,04-OCT-2019,
FUTSTK,HDFC,26-Dec-2019,0,XX,2032.4,2041.65,2000,2002,2002,17,171.99,27000,4500,04-OCT-2019,
FUTSTK,HDFCBANK,31-Oct-2019,0,XX,1237.85,1245.35,1192,1197,1197,28728,174539.01,39925000,-622000,04-OCT-2019,
FUTSTK,HDFCBANK,28-Nov-2019,0,XX,1245.05,1251.2,1199.15,1202.8,1202.8,547,3339.67,234000,62500,04-OCT-2019,
FUTSTK,HDFCBANK,26-Dec-2019,0,XX,1252,1252,1205.05,1205.05,1206.25,21,129.33,27500,8500,04-OCT-2019,
FUTSTK,HEROMOTOCO,31-Oct-2019,0,XX,2689.6,2731.8,2674.65,2685.5,2685.5,4818,26087.71,2882200,-25000,04-OCT-2019,
FUTSTK,HEROMOTOCO,28-Nov-2019,0,XX,2709.4,2733,2690.15,2694,2694,19,103.09,13800,-600,04-OCT-2019,
FUTSTK,HEROMOTOCO,26-Dec-2019,0,XX,0,0,0,2802.75,2705.55,0,0,0,0,04-OCT-2019,
FUTSTK,HEXAWARE,31-Oct-2019,0,XX,369.3,373.55,365.5,366.05,366.05,498,2757.54,2100000,-54000,04-OCT-2019,
FUTSTK,HEXAWARE,28-Nov-2019,0,XX,369.95,369.95,369.95,369.95,367.15,1,5.54,7500,1500,04-OCT-2019,
FUTSTK,HEXAWARE,26-Dec-2019,0,XX,0,0,0,377.3,368.9,0,0,0,0,04-OCT-2019,
FUTSTK,HINDALCO,31-Oct-2019,0,XX,185.35,186.25,181.9,182.55,182.55,3220,20778.89,33253500,-724500,04-OCT-2019,
FUTSTK,HINDALCO,28-Nov-2019,0,XX,186.25,186.75,183,183.6,183.6,19,123.12,280000,-7000,04-OCT-2019,
FUTSTK,HINDALCO,26-Dec-2019,0,XX,0,0,0,185,184.65,0,0,10500,0,04-OCT-2019,
FUTSTK,HINDPETRO,31-Oct-2019,0,XX,329.15,330.45,314.4,321.55,321.55,5340,35978.93,18637500,-728700,04-OCT-2019,
FUTSTK,HINDPETRO,28-Nov-2019,0,XX,330,330.05,317.4,323,323,67,452.01,310800,-4200,04-OCT-2019,
FUTSTK,HINDPETRO,26-Dec-2019,0,XX,318,321.8,318,321.8,325.2,4,26.94,35700,4200,04-OCT-2019,
FUTSTK,HINDUNILVR,31-Oct-2019,0,XX,1976,1983,1942.5,1946.9,1946.9,5638,33124.89,8519100,10500,04-OCT-2019,
FUTSTK,HINDUNILVR,28-Nov-2019,0,XX,1984.2,1984.2,1952.15,1955.35,1955.35,84,495.97,84300,600,04-OCT-2019,
FUTSTK,HINDUNILVR,26-Dec-2019,0,XX,1964.8,1965.75,1964.8,1965.75,1971.3,2,11.79,600,600,04-OCT-2019,
