INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,EICHERMOT,26-Sep-2019,0,XX,17600,17600,17078.15,17078.15,17078.15,9,38.74,4000,100,22-JUL-2019,
FUTSTK,ENGINERSIN,25-Jul-2019,0,XX,106.1,108.95,105.5,107.85,107.85,987,4893.09,6545800,-1467400,22-JUL-2019,
FUTSTK,ENGINERSIN,29-Aug-2019,0,XX,106.5,109.5,106.1,108.35,108.35,483,2408.78,2626600,929200,22-JUL-2019,
FUTSTK,ENGINERSIN,26-Sep-2019,0,XX,107.2,109.15,107.1,109.15,109.1,14,69.5,197800,18400,22-JUL-2019,
FUTSTK,EQUITAS,25-Jul-2019,0,XX,114.8,117.7,112.25,117.05,117.05,1313,6065.97,11280000,-556000,22-JUL-2019,
FUTSTK,EQUITAS,29-Aug-2019,0,XX,114,118.3,113.05,117.75,117.75,530,2463.75,2200000,1200000,22-JUL-2019,
FUTSTK,EQUITAS,26-Sep-2019,0,XX,117.45,118.75,117.45,118.75,118.3,4,18.84,120000,12000,22-JUL-2019,
FUTSTK,ESCORTS,25-Jul-2019,0,XX,505.2,505.9,486,493.05,493.05,6966,37984.98,5041300,-270600,22-JUL-2019,
FUTSTK,ESCORTS,29-Aug-2019,0,XX,506,507.8,488.7,495.05,495.05,1879,10276.61,1105500,548900,22-JUL-2019,
FUTSTK,ESCORTS,26-Sep-2019,0,XX,496.55,504.95,493.85,497.05,497.05,13,71.16,13200,3300,22-JUL-2019,
FUTSTK,EXIDEIND,25-Jul-2019,0,XX,186.05,192.2,184.1,190.45,190.45,2051,9311.07,5524800,-1881600,22-JUL-2019,
FUTSTK,EXIDEIND,29-Aug-2019,0,XX,187,193.15,185.45,191.65,191.65,1212,5534.22,3244800,1845600,22-JUL-2019,
FUTSTK,EXIDEIND,26-Sep-2019,0,XX,192.05,193.95,189.5,193.95,194,8,36.77,14400,4800,22-JUL-2019,
FUTSTK,FEDERALBNK,25-Jul-2019,0,XX,98.35,98.4,94.8,95.75,95.75,5203,35100.88,33649000,-6013000,22-JUL-2019,
FUTSTK,FEDERALBNK,29-Aug-2019,0,XX,98.9,99.05,95.45,96.35,96.35,2321,15776.58,12061000,6468000,22-JUL-2019,
FUTSTK,FEDERALBNK,26-Sep-2019,0,XX,97.75,98.5,96.6,97,97,27,183.99,539000,133000,22-JUL-2019,
FUTSTK,GAIL,25-Jul-2019,0,XX,136.1,139.1,135.35,138.45,138.45,2421,17787.31,25309830,-2426970,22-JUL-2019,
FUTSTK,GAIL,29-Aug-2019,0,XX,136.5,139.05,135.5,138.6,138.6,1155,8494.66,10353294,3141726,22-JUL-2019,
FUTSTK,GAIL,26-Sep-2019,0,XX,138.9,138.9,138.45,138.75,138.75,9,66.58,133350,21336,22-JUL-2019,
FUTSTK,GLENMARK,25-Jul-2019,0,XX,430.75,432.1,420.2,428.3,428.3,3188,13607.81,4889000,-1069000,22-JUL-2019,
FUTSTK,GLENMARK,29-Aug-2019,0,XX,430.8,434.5,423,430.2,430.2,1811,7773.74,1497000,939000,22-JUL-2019,
FUTSTK,GLENMARK,26-Sep-2019,0,XX,431.6,432.95,425.05,432.35,432.35,17,72.89,27000,8000,22-JUL-2019,
FUTSTK,GMRINFRA,25-Jul-2019,0,XX,14.6,14.8,14.5,14.7,14.7,1015,6706.3,147375000,-12285000,22-JUL-2019,
FUTSTK,GMRINFRA,29-Aug-2019,0,XX,14.65,14.85,14.55,14.8,14.8,762,5067.06,43110000,18765000,22-JUL-2019,
FUTSTK,GMRINFRA,26-Sep-2019,0,XX,14.9,14.95,14.85,14.95,14.95,4,26.79,450000,45000,22-JUL-2019,
FUTSTK,GODREJCP,25-Jul-2019,0,XX,626.05,630.7,615.35,621.85,621.85,2155,10739.08,5049600,-617600,22-JUL-2019,
FUTSTK,GODREJCP,29-Aug-2019,0,XX,628.4,632.25,617.45,623.1,623.1,920,4606.3,1001600,586400,22-JUL-2019,
FUTSTK,GODREJCP,26-Sep-2019,0,XX,627.95,627.95,621.25,621.25,628.8,5,25.05,7200,2400,22-JUL-2019,
FUTSTK,GRASIM,25-Jul-2019,0,XX,878.8,897.6,865.5,894.35,894.35,7312,48433.22,8335500,-3816000,22-JUL-2019,
FUTSTK,GRASIM,29-Aug-2019,0,XX,875.5,896.1,864.55,892.7,892.7,4025,26634.07,3383250,2555250,22-JUL-2019,
FUTSTK,GRASIM,26-Sep-2019,0,XX,883,894,881.7,893,893,1648,10948.69,1244250,1228500,22-JUL-2019,
FUTSTK,HAVELLS,25-Jul-2019,0,XX,711.05,725.8,706.25,721.85,721.85,2113,15155.67,4475000,-724000,22-JUL-2019,
FUTSTK,HAVELLS,29-Aug-2019,0,XX,718,729,710.05,725.75,725.75,1016,7326.18,1403000,602000,22-JUL-2019,
FUTSTK,HAVELLS,26-Sep-2019,0,XX,726,728.55,725.25,728.5,731.5,7,50.86,8000,4000,22-JUL-2019,
FUTSTK,HCLTECH,25-Jul-2019,0,XX,1014.2,1028.75,1005.75,1021.05,1021.05,3066,21852.8,8957900,-758100,22-JUL-2019,
FUTSTK,HCLTECH,29-Aug-2019,0,XX,1015,1032.85,1010.1,1024.95,1024.95,1614,11543.67,1622600,813400,22-JUL-2019,
FUTSTK,HCLTECH,26-Sep-2019,0,XX,1019.4,1034.75,1019.4,1018.6,1018.6,17,122.27,16100,7700,22-JUL-2019,
FUTSTK,HDFC,25-Jul-2019,0,XX,2287,2289.1,2183.8,2191.45,2191.45,22515,249284.94,18229000,-5784500,22-JUL-2019,
FUTSTK,HDFC,29-Aug-2019,0,XX,2393.1,2393.1,2196.15,2203.5,2203.5,13803,153525.1,9314500,5463000,22-JUL-2019,
