INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,29-Jun-2023,13200,CE,0,0,0,2048.45,1901.95,0,0,0,0,02-DEC-2019,
OPTIDX,NIFTY,29-Jun-2023,13300,CE,0,0,0,2026.15,1851.35,0,0,0,0,02-DEC-2019,
OPTIDX,NIFTY,29-Jun-2023,13400,CE,0,0,0,2098.65,1801.7,0,0,0,0,02-DEC-2019,
OPTIDX,NIFTY,29-Jun-2023,13500,CE,0,0,0,2023.95,1752.95,0,0,0,0,02-DEC-2019,
OPTIDX,NIFTY,29-Jun-2023,13600,CE,0,0,0,2009.15,1705.1,0,0,0,0,02-DEC-2019,
OPTIDX,NIFTY,29-Jun-2023,13700,CE,0,0,0,2089,1658.25,0,0,0,0,02-DEC-2019,
OPTIDX,NIFTY,29-Jun-2023,13800,CE,0,0,0,2080.85,1612.3,0,0,0,0,02-DEC-2019,
OPTIDX,NIFTY,29-Jun-2023,13900,CE,0,0,0,2130.4,1567.25,0,0,0,0,02-DEC-2019,
OPTIDX,NIFTY,29-Jun-2023,14000,CE,0,0,0,2151.6,1523.15,0,0,0,0,02-DEC-2019,
OPTIDX,NIFTY,29-Jun-2023,14100,CE,0,0,0,2219.95,1479.95,0,0,0,0,02-DEC-2019,
OPTIDX,NIFTY,29-Jun-2023,14200,CE,0,0,0,1787.35,1437.65,0,0,0,0,02-DEC-2019,
OPTIDX,NIFTY,29-Jun-2023,14300,CE,0,0,0,2605.75,1396.25,0,0,0,0,02-DEC-2019,
OPTIDX,NIFTY,29-Jun-2023,14400,CE,0,0,0,2506.6,1355.75,0,0,0,0,02-DEC-2019,
OPTIDX,NIFTY,29-Jun-2023,14500,CE,0,0,0,2467.1,1316.15,0,0,0,0,02-DEC-2019,
OPTIDX,NIFTY,29-Jun-2023,14600,CE,0,0,0,1408.1,1277.45,0,0,0,0,02-DEC-2019,
OPTIDX,NIFTY,29-Jun-2023,7600,PE,0,0,0,160,2.85,0,0,0,0,02-DEC-2019,
OPTIDX,NIFTY,29-Jun-2023,7700,PE,0,0,0,189,3.35,0,0,0,0,02-DEC-2019,
OPTIDX,NIFTY,29-Jun-2023,7800,PE,0,0,0,201.4,4,0,0,0,0,02-DEC-2019,
OPTIDX,NIFTY,29-Jun-2023,7900,PE,0,0,0,172.35,4.7,0,0,0,0,02-DEC-2019,
OPTIDX,NIFTY,29-Jun-2023,8000,PE,0,0,0,183.1,5.5,0,0,0,0,02-DEC-2019,
OPTIDX,NIFTY,29-Jun-2023,8100,PE,0,0,0,194.3,6.4,0,0,0,0,02-DEC-2019,
OPTIDX,NIFTY,29-Jun-2023,8200,PE,0,0,0,4.65,7.45,0,0,0,0,02-DEC-2019,
OPTIDX,NIFTY,29-Jun-2023,8300,PE,0,0,0,5.4,8.65,0,0,0,0,02-DEC-2019,
OPTIDX,NIFTY,29-Jun-2023,8400,PE,0,0,0,6.25,9.95,0,0,0,0,02-DEC-2019,
OPTIDX,NIFTY,29-Jun-2023,8500,PE,0,0,0,7.2,11.45,0,0,0,0,02-DEC-2019,
OPTIDX,NIFTY,29-Jun-2023,8600,PE,0,0,0,8.3,13.15,0,0,0,0,02-DEC-2019,
OPTIDX,NIFTY,29-Jun-2023,8700,PE,0,0,0,9.5,15,0,0,0,0,02-DEC-2019,
OPTIDX,NIFTY,29-Jun-2023,8800,PE,0,0,0,10.85,17.1,0,0,0,0,02-DEC-2019,
OPTIDX,NIFTY,29-Jun-2023,8900,PE,0,0,0,12.35,19.4,0,0,0,0,02-DEC-2019,
OPTIDX,NIFTY,29-Jun-2023,9000,PE,0,0,0,14,21.95,0,0,0,0,02-DEC-2019,
OPTIDX,NIFTY,29-Jun-2023,9100,PE,0,0,0,15.85,24.8,0,0,0,0,02-DEC-2019,
OPTIDX,NIFTY,29-Jun-2023,9200,PE,0,0,0,17.9,27.9,0,0,0,0,02-DEC-2019,
OPTIDX,NIFTY,29-Jun-2023,9300,PE,0,0,0,20.1,31.3,0,0,0,0,02-DEC-2019,
OPTIDX,NIFTY,29-Jun-2023,9400,PE,0,0,0,22.55,35.05,0,0,0,0,02-DEC-2019,
OPTIDX,NIFTY,29-Jun-2023,9500,PE,0,0,0,361.45,39.1,0,0,0,0,02-DEC-2019,
OPTIDX,NIFTY,29-Jun-2023,9600,PE,0,0,0,28.2,43.55,0,0,0,0,02-DEC-2019,
OPTIDX,NIFTY,29-Jun-2023,9700,PE,0,0,0,31.4,48.35,0,0,0,0,02-DEC-2019,
OPTIDX,NIFTY,29-Jun-2023,9800,PE,0,0,0,34.85,53.6,0,0,0,0,02-DEC-2019,
OPTIDX,NIFTY,29-Jun-2023,9900,PE,0,0,0,38.6,59.2,0,0,0,0,02-DEC-2019,
OPTIDX,NIFTY,29-Jun-2023,10000,PE,0,0,0,42.7,65.3,0,0,0,0,02-DEC-2019,
OPTIDX,NIFTY,29-Jun-2023,10100,PE,0,0,0,47.1,71.9,0,0,0,0,02-DEC-2019,
OPTIDX,NIFTY,29-Jun-2023,10200,PE,0,0,0,51.85,78.95,0,0,0,0,02-DEC-2019,
OPTIDX,NIFTY,29-Jun-2023,10300,PE,0,0,0,56.95,86.5,0,0,0,0,02-DEC-2019,
OPTIDX,NIFTY,29-Jun-2023,10400,PE,0,0,0,62.45,94.6,0,0,0,0,02-DEC-2019,
OPTIDX,NIFTY,29-Jun-2023,10500,PE,0,0,0,68.35,103.25,0,0,0,0,02-DEC-2019,
OPTIDX,NIFTY,29-Jun-2023,10600,PE,0,0,0,74.6,112.5,0,0,0,0,02-DEC-2019,
OPTIDX,NIFTY,29-Jun-2023,10700,PE,0,0,0,550,122.3,0,0,75,0,02-DEC-2019,
OPTIDX,NIFTY,29-Jun-2023,10800,PE,0,0,0,88.5,132.75,0,0,0,0,02-DEC-2019,
OPTIDX,NIFTY,29-Jun-2023,10900,PE,0,0,0,96.1,143.8,0,0,0,0,02-DEC-2019,
OPTIDX,NIFTY,29-Jun-2023,11000,PE,0,0,0,104.2,155.55,0,0,0,0,02-DEC-2019,
OPTIDX,NIFTY,29-Jun-2023,11100,PE,0,0,0,112.8,167.95,0,0,0,0,02-DEC-2019,
OPTIDX,NIFTY,29-Jun-2023,11200,PE,0,0,0,121.9,181.1,0,0,0,0,02-DEC-2019,
OPTIDX,NIFTY,29-Jun-2023,11300,PE,0,0,0,131.5,194.9,0,0,0,0,02-DEC-2019,
OPTIDX,NIFTY,29-Jun-2023,11400,PE,0,0,0,141.65,209.45,0,0,0,0,02-DEC-2019,
OPTIDX,NIFTY,29-Jun-2023,11500,PE,0,0,0,152.35,224.75,0,0,0,0,02-DEC-2019,
OPTIDX,NIFTY,29-Jun-2023,11600,PE,0,0,0,163.6,240.85,0,0,0,0,02-DEC-2019,
OPTIDX,NIFTY,29-Jun-2023,11700,PE,0,0,0,175.45,257.7,0,0,0,0,02-DEC-2019,
OPTIDX,NIFTY,29-Jun-2023,11800,PE,0,0,0,187.9,275.35,0,0,0,0,02-DEC-2019,
OPTIDX,NIFTY,29-Jun-2023,11900,PE,0,0,0,200.95,293.8,0,0,0,0,02-DEC-2019,
OPTIDX,NIFTY,29-Jun-2023,12000,PE,0,0,0,214.6,313.1,0,0,0,0,02-DEC-2019,
OPTIDX,NIFTY,29-Jun-2023,12100,PE,0,0,0,228.9,333.2,0,0,0,0,02-DEC-2019,
OPTIDX,NIFTY,29-Jun-2023,12200,PE,0,0,0,243.85,354.55,0,0,0,0,02-DEC-2019,
OPTIDX,NIFTY,29-Jun-2023,12300,PE,0,0,0,259.45,376.35,0,0,0,0,02-DEC-2019,
OPTIDX,NIFTY,29-Jun-2023,12400,PE,0,0,0,275.75,399,0,0,0,0,02-DEC-2019,
OPTIDX,NIFTY,29-Jun-2023,12500,PE,0,0,0,292.65,422.55,0,0,0,0,02-DEC-2019,
OPTIDX,NIFTY,29-Jun-2023,12600,PE,0,0,0,310.6,447,0,0,0,0,02-DEC-2019,
OPTIDX,NIFTY,29-Jun-2023,12700,PE,0,0,0,328.9,472.3,0,0,0,0,02-DEC-2019,
OPTIDX,NIFTY,29-Jun-2023,12800,PE,0,0,0,347.85,498.55,0,0,0,0,02-DEC-2019,
OPTIDX,NIFTY,29-Jun-2023,12900,PE,0,0,0,367.55,525.7,0,0,0,0,02-DEC-2019,
OPTIDX,NIFTY,29-Jun-2023,13000,PE,0,0,0,387.95,553.35,0,0,0,0,02-DEC-2019,
OPTIDX,NIFTY,29-Jun-2023,13100,PE,0,0,0,456.45,582.4,0,0,0,0,02-DEC-2019,
OPTIDX,NIFTY,29-Jun-2023,13200,PE,0,0,0,453.85,612.35,0,0,0,0,02-DEC-2019,
OPTIDX,NIFTY,29-Jun-2023,13300,PE,0,0,0,422.7,643.3,0,0,0,0,02-DEC-2019,
OPTIDX,NIFTY,29-Jun-2023,13400,PE,0,0,0,418.6,675.1,0,0,0,0,02-DEC-2019,
OPTIDX,NIFTY,29-Jun-2023,13500,PE,0,0,0,386.65,707.85,0,0,0,0,02-DEC-2019,
OPTIDX,NIFTY,29-Jun-2023,13600,PE,0,0,0,332.15,741.55,0,0,0,0,02-DEC-2019,
OPTIDX,NIFTY,29-Jun-2023,13700,PE,0,0,0,381.2,776.2,0,0,0,0,02-DEC-2019,
OPTIDX,NIFTY,29-Jun-2023,13800,PE,0,0,0,349.65,811.7,0,0,0,0,02-DEC-2019,
OPTIDX,NIFTY,29-Jun-2023,13900,PE,0,0,0,362.55,848.2,0,0,0,0,02-DEC-2019,
OPTIDX,NIFTY,29-Jun-2023,14000,PE,0,0,0,375.4,885.6,0,0,0,0,02-DEC-2019,
OPTIDX,NIFTY,29-Jun-2023,14100,PE,0,0,0,382.55,923.9,0,0,0,0,02-DEC-2019,
OPTIDX,NIFTY,29-Jun-2023,14200,PE,0,0,0,590,963.1,0,0,0,0,02-DEC-2019,
OPTIDX,NIFTY,29-Jun-2023,14300,PE,0,0,0,1392.1,1003.25,0,0,0,0,02-DEC-2019,
OPTIDX,NIFTY,29-Jun-2023,14400,PE,0,0,0,1267.2,1044.2,0,0,0,0,02-DEC-2019,
OPTIDX,NIFTY,29-Jun-2023,14500,PE,0,0,0,1303.05,1086.15,0,0,0,0,02-DEC-2019,
OPTIDX,NIFTY,29-Jun-2023,14600,PE,0,0,0,1127.85,1128.95,0,0,0,0,02-DEC-2019,
OPTIDX,NIFTY,28-Dec-2023,8200,CE,0,0,0,4940.7,5561.6,0,0,0,0,02-DEC-2019,
OPTIDX,NIFTY,28-Dec-2023,8300,CE,0,0,0,5033,5483.7,0,0,0,0,02-DEC-2019,
OPTIDX,NIFTY,28-Dec-2023,8400,CE,0,0,0,5080.65,5405.9,0,0,0,0,02-DEC-2019,
OPTIDX,NIFTY,28-Dec-2023,8500,CE,0,0,0,5018.2,5328.3,0,0,0,0,02-DEC-2019,
OPTIDX,NIFTY,28-Dec-2023,8600,CE,0,0,0,4956.05,5250.9,0,0,0,0,02-DEC-2019,
OPTIDX,NIFTY,28-Dec-2023,8700,CE,0,0,0,4894.25,5173.65,0,0,0,0,02-DEC-2019,
OPTIDX,NIFTY,28-Dec-2023,8800,CE,0,0,0,4832.8,5096.65,0,0,0,0,02-DEC-2019,
OPTIDX,NIFTY,28-Dec-2023,8900,CE,0,0,0,4771.7,5019.85,0,0,0,0,02-DEC-2019,
OPTIDX,NIFTY,28-Dec-2023,9000,CE,0,0,0,4711,4943.3,0,0,0,0,02-DEC-2019,
OPTIDX,NIFTY,28-Dec-2023,9100,CE,0,0,0,4650.7,4866.95,0,0,0,0,02-DEC-2019,
OPTIDX,NIFTY,28-Dec-2023,9200,CE,0,0,0,4590.75,4790.95,0,0,0,0,02-DEC-2019,
OPTIDX,NIFTY,28-Dec-2023,9300,CE,0,0,0,4531.2,4715.15,0,0,0,0,02-DEC-2019,
OPTIDX,NIFTY,28-Dec-2023,9400,CE,0,0,0,4472.05,4639.7,0,0,0,0,02-DEC-2019,
OPTIDX,NIFTY,28-Dec-2023,9500,CE,0,0,0,4413.35,4564.6,0,0,0,0,02-DEC-2019,
OPTIDX,NIFTY,28-Dec-2023,9600,CE,0,0,0,4355.05,4489.8,0,0,0,0,02-DEC-2019,
OPTIDX,NIFTY,28-Dec-2023,9700,CE,0,0,0,4297.15,4415.35,0,0,0,0,02-DEC-2019,
OPTIDX,NIFTY,28-Dec-2023,9800,CE,0,0,0,4239.7,4341.25,0,0,0,0,02-DEC-2019,
OPTIDX,NIFTY,28-Dec-2023,9900,CE,0,0,0,4182.65,4267.6,0,0,0,0,02-DEC-2019,
OPTIDX,NIFTY,28-Dec-2023,10000,CE,0,0,0,4126.1,4194.3,0,0,0,0,02-DEC-2019,
OPTIDX,NIFTY,28-Dec-2023,10100,CE,0,0,0,4069.95,4121.5,0,0,0,0,02-DEC-2019,
OPTIDX,NIFTY,28-Dec-2023,10200,CE,0,0,0,4014.3,4049.1,0,0,0,0,02-DEC-2019,
OPTIDX,NIFTY,28-Dec-2023,10300,CE,0,0,0,3959.1,3977.15,0,0,0,0,02-DEC-2019,
OPTIDX,NIFTY,28-Dec-2023,10400,CE,0,0,0,3904.35,3905.7,0,0,0,0,02-DEC-2019,
OPTIDX,NIFTY,28-Dec-2023,10500,CE,0,0,0,3850.05,3834.75,0,0,0,0,02-DEC-2019,
OPTIDX,NIFTY,28-Dec-2023,10600,CE,0,0,0,3796.25,3764.3,0,0,0,0,02-DEC-2019,
OPTIDX,NIFTY,28-Dec-2023,10700,CE,0,0,0,3742.9,3694.4,0,0,0,0,02-DEC-2019,
OPTIDX,NIFTY,28-Dec-2023,10800,CE,0,0,0,3690.05,3625.05,0,0,0,0,02-DEC-2019,
OPTIDX,NIFTY,28-Dec-2023,10900,CE,0,0,0,3637.7,3556.25,0,0,0,0,02-DEC-2019,
OPTIDX,NIFTY,28-Dec-2023,11000,CE,0,0,0,3585.85,3488.05,0,0,0,0,02-DEC-2019,
OPTIDX,NIFTY,28-Dec-2023,11100,CE,0,0,0,3534.75,3420.45,0,0,0,0,02-DEC-2019,
OPTIDX,NIFTY,28-Dec-2023,11200,CE,0,0,0,3483.85,3353.45,0,0,0,0,02-DEC-2019,
OPTIDX,NIFTY,28-Dec-2023,11300,CE,0,0,0,3433.45,3287.1,0,0,0,0,02-DEC-2019,
OPTIDX,NIFTY,28-Dec-2023,11400,CE,0,0,0,3383.5,3221.4,0,0,0,0,02-DEC-2019,
OPTIDX,NIFTY,28-Dec-2023,11500,CE,0,0,0,3334.1,3156.4,0,0,0,0,02-DEC-2019,
OPTIDX,NIFTY,28-Dec-2023,11600,CE,0,0,0,3285.2,3092,0,0,0,0,02-DEC-2019,
OPTIDX,NIFTY,28-Dec-2023,11700,CE,0,0,0,3236.8,3028.35,0,0,0,0,02-DEC-2019,
OPTIDX,NIFTY,28-Dec-2023,11800,CE,0,0,0,3188.9,2965.4,0,0,0,0,02-DEC-2019,
OPTIDX,NIFTY,28-Dec-2023,11900,CE,0,0,0,3141.5,2903.15,0,0,0,0,02-DEC-2019,
OPTIDX,NIFTY,28-Dec-2023,12000,CE,0,0,0,3094.65,2841.6,0,0,0,0,02-DEC-2019,
OPTIDX,NIFTY,28-Dec-2023,12100,CE,0,0,0,3048.3,2780.8,0,0,0,0,02-DEC-2019,
OPTIDX,NIFTY,28-Dec-2023,12200,CE,0,0,0,3002.45,2720.75,0,0,0,0,02-DEC-2019,
OPTIDX,NIFTY,28-Dec-2023,12300,CE,0,0,0,2957.1,2661.85,0,0,0,0,02-DEC-2019,
OPTIDX,NIFTY,28-Dec-2023,12400,CE,0,0,0,2912.25,2603.3,0,0,0,0,02-DEC-2019,
OPTIDX,NIFTY,28-Dec-2023,12500,CE,0,0,0,2867.95,2545.55,0,0,0,0,02-DEC-2019,
OPTIDX,NIFTY,28-Dec-2023,12600,CE,0,0,0,2824.15,2488.55,0,0,0,0,02-DEC-2019,
OPTIDX,NIFTY,28-Dec-2023,12700,CE,0,0,0,2780.85,2432.35,0,0,0,0,02-DEC-2019,
OPTIDX,NIFTY,28-Dec-2023,12800,CE,0,0,0,2738.05,2376.95,0,0,0,0,02-DEC-2019,
OPTIDX,NIFTY,28-Dec-2023,12900,CE,0,0,0,2695.8,2322.35,0,0,0,0,02-DEC-2019,
OPTIDX,NIFTY,28-Dec-2023,13000,CE,0,0,0,2654,2268.6,0,0,0,0,02-DEC-2019,
OPTIDX,NIFTY,28-Dec-2023,13100,CE,0,0,0,2612.35,2215.6,0,0,0,0,02-DEC-2019,
OPTIDX,NIFTY,28-Dec-2023,13200,CE,0,0,0,2571.6,2163,0,0,0,0,02-DEC-2019,
OPTIDX,NIFTY,28-Dec-2023,13300,CE,0,0,0,2571.45,2111.75,0,0,0,0,02-DEC-2019,
OPTIDX,NIFTY,28-Dec-2023,13400,CE,0,0,0,2325.6,2061.3,0,0,0,0,02-DEC-2019,
OPTIDX,NIFTY,28-Dec-2023,13500,CE,0,0,0,2363.55,2011.7,0,0,0,0,02-DEC-2019,
OPTIDX,NIFTY,28-Dec-2023,13600,CE,0,0,0,2220.5,1962.9,0,0,0,0,02-DEC-2019,
OPTIDX,NIFTY,28-Dec-2023,13700,CE,0,0,0,2333.75,1914.95,0,0,0,0,02-DEC-2019,
OPTIDX,NIFTY,28-Dec-2023,13800,CE,0,0,0,2314.3,1867.8,0,0,0,0,02-DEC-2019,
OPTIDX,NIFTY,28-Dec-2023,13900,CE,0,0,0,2286.85,1821.55,0,0,0,0,02-DEC-2019,
OPTIDX,NIFTY,28-Dec-2023,14000,CE,0,0,0,2348.35,1776.05,0,0,0,0,02-DEC-2019,
OPTIDX,NIFTY,28-Dec-2023,14100,CE,0,0,0,2425.3,1731.4,0,0,0,0,02-DEC-2019,
OPTIDX,NIFTY,28-Dec-2023,14200,CE,0,0,0,2075.75,1687.6,0,0,0,0,02-DEC-2019,
OPTIDX,NIFTY,28-Dec-2023,14300,CE,0,0,0,2906.8,1644.6,0,0,0,0,02-DEC-2019,
OPTIDX,NIFTY,28-Dec-2023,14400,CE,0,0,0,2806.5,1602.45,0,0,0,0,02-DEC-2019,
OPTIDX,NIFTY,28-Dec-2023,14500,CE,0,0,0,2766.75,1561.05,0,0,0,0,02-DEC-2019,
OPTIDX,NIFTY,28-Dec-2023,14600,CE,0,0,0,1659.55,1520.5,0,0,0,0,02-DEC-2019,
OPTIDX,NIFTY,28-Dec-2023,8200,PE,0,0,0,14.3,8.85,0,0,0,0,02-DEC-2019,
OPTIDX,NIFTY,28-Dec-2023,8300,PE,0,0,0,68.25,10.15,0,0,0,0,02-DEC-2019,
OPTIDX,NIFTY,28-Dec-2023,8400,PE,0,0,0,83.3,11.6,0,0,0,0,02-DEC-2019,
OPTIDX,NIFTY,28-Dec-2023,8500,PE,0,0,0,89.65,13.2,0,0,0,0,02-DEC-2019,
OPTIDX,NIFTY,28-Dec-2023,8600,PE,0,0,0,96.35,15,0,0,0,0,02-DEC-2019,
OPTIDX,NIFTY,28-Dec-2023,8700,PE,0,0,0,103.4,17,0,0,0,0,02-DEC-2019,
OPTIDX,NIFTY,28-Dec-2023,8800,PE,0,0,0,110.75,19.2,0,0,0,0,02-DEC-2019,
OPTIDX,NIFTY,28-Dec-2023,8900,PE,0,0,0,118.55,21.6,0,0,0,0,02-DEC-2019,
OPTIDX,NIFTY,28-Dec-2023,9000,PE,0,0,0,260.9,24.25,0,0,225,0,02-DEC-2019,
OPTIDX,NIFTY,28-Dec-2023,9100,PE,0,0,0,135.2,27.15,0,0,0,0,02-DEC-2019,
OPTIDX,NIFTY,28-Dec-2023,9200,PE,0,0,0,144.1,30.3,0,0,0,0,02-DEC-2019,
OPTIDX,NIFTY,28-Dec-2023,9300,PE,0,0,0,153.35,33.75,0,0,0,0,02-DEC-2019,
OPTIDX,NIFTY,28-Dec-2023,9400,PE,0,0,0,163.05,37.55,0,0,0,0,02-DEC-2019,
OPTIDX,NIFTY,28-Dec-2023,9500,PE,0,0,0,173.2,41.6,0,0,0,0,02-DEC-2019,
OPTIDX,NIFTY,28-Dec-2023,9600,PE,0,0,0,183.7,46,0,0,0,0,02-DEC-2019,
OPTIDX,NIFTY,28-Dec-2023,9700,PE,0,0,0,194.65,50.8,0,0,0,0,02-DEC-2019,
OPTIDX,NIFTY,28-Dec-2023,9800,PE,0,0,0,206.05,55.95,0,0,0,0,02-DEC-2019,
OPTIDX,NIFTY,28-Dec-2023,9900,PE,0,0,0,217.85,61.45,0,0,0,0,02-DEC-2019,
OPTIDX,NIFTY,28-Dec-2023,10000,PE,0,0,0,230.15,67.4,0,0,0,0,02-DEC-2019,
OPTIDX,NIFTY,28-Dec-2023,10100,PE,0,0,0,242.85,73.8,0,0,0,0,02-DEC-2019,
OPTIDX,NIFTY,28-Dec-2023,10200,PE,0,0,0,256,80.6,0,0,0,0,02-DEC-2019,
OPTIDX,NIFTY,28-Dec-2023,10300,PE,0,0,0,269.65,87.85,0,0,0,0,02-DEC-2019,
OPTIDX,NIFTY,28-Dec-2023,10400,PE,0,0,0,283.75,95.65,0,0,0,0,02-DEC-2019,
OPTIDX,NIFTY,28-Dec-2023,10500,PE,0,0,0,298.3,103.9,0,0,0,0,02-DEC-2019,
OPTIDX,NIFTY,28-Dec-2023,10600,PE,0,0,0,313.3,112.65,0,0,0,0,02-DEC-2019,
OPTIDX,NIFTY,28-Dec-2023,10700,PE,0,0,0,328.85,121.95,0,0,0,0,02-DEC-2019,
OPTIDX,NIFTY,28-Dec-2023,10800,PE,0,0,0,344.8,131.85,0,0,0,0,02-DEC-2019,
OPTIDX,NIFTY,28-Dec-2023,10900,PE,0,0,0,361.3,142.25,0,0,0,0,02-DEC-2019,
OPTIDX,NIFTY,28-Dec-2023,11000,PE,0,0,0,378.25,153.25,0,0,0,0,02-DEC-2019,
OPTIDX,NIFTY,28-Dec-2023,11100,PE,0,0,0,396,164.9,0,0,0,0,02-DEC-2019,
OPTIDX,NIFTY,28-Dec-2023,11200,PE,0,0,0,413.95,177.1,0,0,0,0,02-DEC-2019,
OPTIDX,NIFTY,28-Dec-2023,11300,PE,0,0,0,432.35,190,0,0,0,0,02-DEC-2019,
OPTIDX,NIFTY,28-Dec-2023,11400,PE,0,0,0,451.3,203.5,0,0,0,0,02-DEC-2019,
OPTIDX,NIFTY,28-Dec-2023,11500,PE,0,0,0,470.7,217.65,0,0,0,0,02-DEC-2019,
OPTIDX,NIFTY,28-Dec-2023,11600,PE,0,0,0,490.65,232.5,0,0,0,0,02-DEC-2019,
OPTIDX,NIFTY,28-Dec-2023,11700,PE,0,0,0,511.1,248.05,0,0,0,0,02-DEC-2019,
OPTIDX,NIFTY,28-Dec-2023,11800,PE,0,0,0,532.05,264.3,0,0,0,0,02-DEC-2019,
OPTIDX,NIFTY,28-Dec-2023,11900,PE,0,0,0,553.5,281.25,0,0,0,0,02-DEC-2019,
OPTIDX,NIFTY,28-Dec-2023,12000,PE,0,0,0,575.45,298.95,0,0,0,0,02-DEC-2019,
OPTIDX,NIFTY,28-Dec-2023,12100,PE,0,0,0,597.95,317.35,0,0,0,0,02-DEC-2019,
OPTIDX,NIFTY,28-Dec-2023,12200,PE,0,0,0,620.9,336.55,0,0,0,0,02-DEC-2019,
OPTIDX,NIFTY,28-Dec-2023,12300,PE,0,0,0,644.4,356.85,0,0,0,0,02-DEC-2019,
OPTIDX,NIFTY,28-Dec-2023,12400,PE,0,0,0,668.4,377.5,0,0,0,0,02-DEC-2019,
OPTIDX,NIFTY,28-Dec-2023,12500,PE,0,0,0,692.95,398.95,0,0,0,0,02-DEC-2019,
OPTIDX,NIFTY,28-Dec-2023,12600,PE,0,0,0,717.95,421.15,0,0,0,0,02-DEC-2019,
OPTIDX,NIFTY,28-Dec-2023,12700,PE,0,0,0,1005,444.2,0,0,450,0,02-DEC-2019,
OPTIDX,NIFTY,28-Dec-2023,12800,PE,0,0,0,769.55,468,0,0,0,0,02-DEC-2019,
OPTIDX,NIFTY,28-Dec-2023,12900,PE,0,0,0,796.15,492.6,0,0,0,0,02-DEC-2019,
OPTIDX,NIFTY,28-Dec-2023,13000,PE,0,0,0,1210,518.05,0,0,75,0,02-DEC-2019,
OPTIDX,NIFTY,28-Dec-2023,13100,PE,0,0,0,850.35,544.3,0,0,0,0,02-DEC-2019,
OPTIDX,NIFTY,28-Dec-2023,13200,PE,0,0,0,878.5,570.9,0,0,0,0,02-DEC-2019,
OPTIDX,NIFTY,28-Dec-2023,13300,PE,0,0,0,868.05,598.85,0,0,0,0,02-DEC-2019,
OPTIDX,NIFTY,28-Dec-2023,13400,PE,0,0,0,562.4,627.6,0,0,0,0,02-DEC-2019,
OPTIDX,NIFTY,28-Dec-2023,13500,PE,0,0,0,608.5,657.2,0,0,0,0,02-DEC-2019,
OPTIDX,NIFTY,28-Dec-2023,13600,PE,0,0,0,525.25,687.65,0,0,0,0,02-DEC-2019,
OPTIDX,NIFTY,28-Dec-2023,13700,PE,0,0,0,572.4,718.9,0,0,0,0,02-DEC-2019,
OPTIDX,NIFTY,28-Dec-2023,13800,PE,0,0,0,520.65,751,0,0,0,0,02-DEC-2019,
OPTIDX,NIFTY,28-Dec-2023,13900,PE,0,0,0,539,783.9,0,0,0,0,02-DEC-2019,
OPTIDX,NIFTY,28-Dec-2023,14000,PE,0,0,0,568.7,817.65,0,0,0,0,02-DEC-2019,
OPTIDX,NIFTY,28-Dec-2023,14100,PE,0,0,0,485.05,852.25,0,0,0,0,02-DEC-2019,
OPTIDX,NIFTY,28-Dec-2023,14200,PE,0,0,0,516.15,887.65,0,0,0,0,02-DEC-2019,
OPTIDX,NIFTY,28-Dec-2023,14300,PE,0,0,0,1322.65,923.85,0,0,0,0,02-DEC-2019,
OPTIDX,NIFTY,28-Dec-2023,14400,PE,0,0,0,1197.55,960.9,0,0,0,0,02-DEC-2019,
OPTIDX,NIFTY,28-Dec-2023,14500,PE,0,0,0,1230.6,998.75,0,0,0,0,02-DEC-2019,
OPTIDX,NIFTY,28-Dec-2023,14600,PE,0,0,0,1042.65,1037.4,0,0,0,0,02-DEC-2019,
OPTIDX,NIFTY,27-Jun-2024,8300,CE,0,0,0,4679.8,5669.85,0,0,0,0,02-DEC-2019,
OPTIDX,NIFTY,27-Jun-2024,8400,CE,0,0,0,4612.4,5594.35,0,0,0,0,02-DEC-2019,
OPTIDX,NIFTY,27-Jun-2024,8500,CE,0,0,0,4738.8,5519.05,0,0,0,0,02-DEC-2019,
OPTIDX,NIFTY,27-Jun-2024,8600,CE,0,0,0,4787.2,5443.95,0,0,0,0,02-DEC-2019,
OPTIDX,NIFTY,27-Jun-2024,8700,CE,0,0,0,4831.95,5369,0,0,0,0,02-DEC-2019,
OPTIDX,NIFTY,27-Jun-2024,8800,CE,0,0,0,4872.8,5294.25,0,0,0,0,02-DEC-2019,
OPTIDX,NIFTY,27-Jun-2024,8900,CE,0,0,0,5017.15,5219.75,0,0,0,0,02-DEC-2019,
OPTIDX,NIFTY,27-Jun-2024,9000,CE,0,0,0,5023.8,5145.45,0,0,0,0,02-DEC-2019,
OPTIDX,NIFTY,27-Jun-2024,9100,CE,0,0,0,5083.2,5071.35,0,0,0,0,02-DEC-2019,
OPTIDX,NIFTY,27-Jun-2024,9200,CE,0,0,0,5082.35,4997.55,0,0,0,0,02-DEC-2019,
OPTIDX,NIFTY,27-Jun-2024,9300,CE,0,0,0,5018.55,4924,0,0,0,0,02-DEC-2019,
OPTIDX,NIFTY,27-Jun-2024,9400,CE,0,0,0,5211.8,4850.75,0,0,0,0,02-DEC-2019,
