INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BIOCON,28-Nov-2019,0,XX,0,0,0,231.5,239.25,0,0,0,0,30-AUG-2019,
FUTSTK,BOSCHLTD,26-Sep-2019,0,XX,14150,14547.7,13971.85,14461.55,14461.55,558,2392.82,155640,-1800,30-AUG-2019,
FUTSTK,BOSCHLTD,31-Oct-2019,0,XX,0,0,0,14252.85,14629.05,0,0,240,0,30-AUG-2019,
FUTSTK,BOSCHLTD,28-Nov-2019,0,XX,0,0,0,14216.4,14698.55,0,0,0,0,30-AUG-2019,
FUTSTK,BPCL,26-Sep-2019,0,XX,355.1,355.75,344.8,354.4,354.4,3772,23764.84,11124000,-75600,30-AUG-2019,
FUTSTK,BPCL,31-Oct-2019,0,XX,354.65,356.3,347.05,355.2,355.2,32,202.53,135000,30600,30-AUG-2019,
FUTSTK,BPCL,28-Nov-2019,0,XX,0,0,0,359.55,360.7,0,0,0,0,30-AUG-2019,
FUTSTK,BRITANNIA,26-Sep-2019,0,XX,2700.4,2726,2686.65,2710.55,2710.55,2385,12899.57,2218800,14600,30-AUG-2019,
FUTSTK,BRITANNIA,31-Oct-2019,0,XX,2719.4,2723,2698.3,2716.8,2716.8,15,81.42,24800,400,30-AUG-2019,
FUTSTK,BRITANNIA,28-Nov-2019,0,XX,0,0,0,2718.45,2743.15,0,0,0,0,30-AUG-2019,
FUTSTK,BSOFT,26-Sep-2019,0,XX,66.4,67.25,64.15,66.25,66.25,306,1025.1,2794800,-61200,30-AUG-2019,
FUTSTK,CADILAHC,26-Sep-2019,0,XX,219.95,227.1,219.3,226.1,226.1,1561,5609.75,10643200,-20800,30-AUG-2019,
FUTSTK,CADILAHC,31-Oct-2019,0,XX,222.3,227,222.3,227,227.65,27,97.08,57600,-1600,30-AUG-2019,
FUTSTK,CADILAHC,28-Nov-2019,0,XX,0,0,0,223.25,228.75,0,0,0,0,30-AUG-2019,
FUTSTK,CANBK,26-Sep-2019,0,XX,222.5,225.25,216.65,220.1,220.1,9302,41029.2,9688000,372000,30-AUG-2019,
FUTSTK,CANBK,31-Oct-2019,0,XX,223,225.5,216.45,220.05,220.05,120,530.33,252000,70000,30-AUG-2019,
FUTSTK,CANBK,28-Nov-2019,0,XX,224,224,220,220,224,2,8.88,4000,4000,30-AUG-2019,
FUTSTK,CASTROLIND,26-Sep-2019,0,XX,122.4,124,122,123.35,123.35,334,1398.67,6007800,-37400,30-AUG-2019,
FUTSTK,CASTROLIND,31-Oct-2019,0,XX,124.2,124.2,123,123.85,123.85,5,21.02,98600,6800,30-AUG-2019,
FUTSTK,CASTROLIND,28-Nov-2019,0,XX,0,0,0,123.55,124.75,0,0,0,0,30-AUG-2019,
FUTSTK,CENTURYTEX,26-Sep-2019,0,XX,851.4,859.4,840.8,853.9,853.9,1912,9772.31,3105600,-55200,30-AUG-2019,
FUTSTK,CENTURYTEX,31-Oct-2019,0,XX,858.4,859.15,852.75,854.7,860.55,5,25.7,9000,3000,30-AUG-2019,
FUTSTK,CENTURYTEX,28-Nov-2019,0,XX,0,0,0,853.2,864.65,0,0,0,0,30-AUG-2019,
FUTSTK,CESC,26-Sep-2019,0,XX,768.35,781.65,765.05,776.85,776.85,969,5995.78,697600,-96000,30-AUG-2019,
FUTSTK,CESC,31-Oct-2019,0,XX,773,780.5,769.2,778.5,778.5,9,55.67,5600,4000,30-AUG-2019,
FUTSTK,CESC,28-Nov-2019,0,XX,0,0,0,768.45,786.4,0,0,0,0,30-AUG-2019,
FUTSTK,CHOLAFIN,26-Sep-2019,0,XX,268.15,269.9,261.65,267.6,267.6,641,4262.77,2932500,117500,30-AUG-2019,
FUTSTK,CHOLAFIN,31-Oct-2019,0,XX,0,0,0,253.55,271.55,0,0,0,0,30-AUG-2019,
FUTSTK,CHOLAFIN,28-Nov-2019,0,XX,0,0,0,271.6,272.85,0,0,0,0,30-AUG-2019,
FUTSTK,CIPLA,26-Sep-2019,0,XX,466,475.8,462.5,474.05,474.05,1613,7579.5,11125000,-63000,30-AUG-2019,
FUTSTK,CIPLA,31-Oct-2019,0,XX,467.5,477.3,467.25,476.95,476.95,14,66.15,42000,10000,30-AUG-2019,
FUTSTK,CIPLA,28-Nov-2019,0,XX,478.1,478.1,478.1,478.1,478.1,1,4.78,1000,1000,30-AUG-2019,
FUTSTK,COALINDIA,26-Sep-2019,0,XX,189.25,191.3,182.35,184.8,184.8,7084,28911.98,43920800,-591800,30-AUG-2019,
FUTSTK,COALINDIA,31-Oct-2019,0,XX,188.95,190.4,183.5,185.6,185.6,73,298.17,286000,24200,30-AUG-2019,
FUTSTK,COALINDIA,28-Nov-2019,0,XX,187.2,187.2,187.2,187.2,187.6,1,4.11,2200,2200,30-AUG-2019,
FUTSTK,COLPAL,26-Sep-2019,0,XX,1252.95,1274.9,1246.9,1271.85,1271.85,1912,16902.85,1521100,50400,30-AUG-2019,
FUTSTK,COLPAL,31-Oct-2019,0,XX,1255.25,1264.35,1255.25,1264.35,1288,7,61.75,3500,2100,30-AUG-2019,
FUTSTK,COLPAL,28-Nov-2019,0,XX,0,0,0,1271.85,1294.15,0,0,0,0,30-AUG-2019,
FUTSTK,CONCOR,26-Sep-2019,0,XX,497.95,510.5,496.65,508.6,508.6,733,5797.03,2832156,-3126,30-AUG-2019,
FUTSTK,CONCOR,31-Oct-2019,0,XX,507.3,509.4,507.3,509.4,513.7,5,39.72,3126,0,30-AUG-2019,
FUTSTK,CONCOR,28-Nov-2019,0,XX,0,0,0,504.5,516.1,0,0,0,0,30-AUG-2019,
FUTSTK,CUMMINSIND,26-Sep-2019,0,XX,563,570,551.7,566.8,566.8,875,3445.63,1711500,16100,30-AUG-2019,
FUTSTK,CUMMINSIND,31-Oct-2019,0,XX,559.05,564.35,548,556.7,556.7,9,35.12,15400,1400,30-AUG-2019,
FUTSTK,CUMMINSIND,28-Nov-2019,0,XX,0,0,0,578.45,583.55,0,0,0,0,30-AUG-2019,
FUTSTK,DABUR,26-Sep-2019,0,XX,444.05,452.05,444.05,450.8,450.8,2240,12538.83,11343750,-60000,30-AUG-2019,
FUTSTK,DABUR,31-Oct-2019,0,XX,448.3,453.15,447.05,452,452,13,73.12,25000,6250,30-AUG-2019,
FUTSTK,DABUR,28-Nov-2019,0,XX,0,0,0,449.75,455.7,0,0,0,0,30-AUG-2019,
FUTSTK,DHFL,26-Sep-2019,0,XX,45.15,47,43.55,46,46,1086,1985.26,12484000,12000,30-AUG-2019,
FUTSTK,DISHTV,26-Sep-2019,0,XX,22.6,22.8,21.25,22.05,22.05,1892,5796.97,102900000,406000,30-AUG-2019,
FUTSTK,DISHTV,31-Oct-2019,0,XX,22.5,22.5,21.35,22.1,22.1,16,49.26,322000,84000,30-AUG-2019,
FUTSTK,DISHTV,28-Nov-2019,0,XX,0,0,0,22.7,22.25,0,0,0,0,30-AUG-2019,
FUTSTK,DIVISLAB,26-Sep-2019,0,XX,1610.45,1647.95,1608.05,1635.95,1635.95,1517,9859.07,2560000,29200,30-AUG-2019,
FUTSTK,DIVISLAB,31-Oct-2019,0,XX,1616.2,1656.45,1616.2,1643.95,1643.95,29,189.49,8800,1600,30-AUG-2019,
FUTSTK,DIVISLAB,28-Nov-2019,0,XX,1661.75,1661.75,1661.75,1661.75,1661.75,1,6.64,400,400,30-AUG-2019,
FUTSTK,DLF,26-Sep-2019,0,XX,166.55,169.35,161.35,168.45,168.45,7257,33761.24,33700800,-1402800,30-AUG-2019,
FUTSTK,DLF,31-Oct-2019,0,XX,167.2,169.45,162.1,168.8,168.8,86,401.21,338800,19600,30-AUG-2019,
FUTSTK,DLF,28-Nov-2019,0,XX,0,0,0,167.7,170.75,0,0,0,0,30-AUG-2019,
FUTSTK,DRREDDY,26-Sep-2019,0,XX,2545,2575.95,2522.6,2567.65,2567.65,3144,20008.82,3176000,32250,30-AUG-2019,
FUTSTK,DRREDDY,31-Oct-2019,0,XX,2555.9,2583.6,2544.45,2578.7,2578.7,24,154.03,6250,3000,30-AUG-2019,
FUTSTK,DRREDDY,28-Nov-2019,0,XX,0,0,0,2567.05,2596.75,0,0,0,0,30-AUG-2019,
FUTSTK,EICHERMOT,26-Sep-2019,0,XX,16643.9,16726.35,16021.4,16314.35,16314.35,8285,33837.51,403625,-23775,30-AUG-2019,
FUTSTK,EICHERMOT,31-Oct-2019,0,XX,16660.8,16708.3,16100,16347.45,16347.45,38,155.27,6150,250,30-AUG-2019,
FUTSTK,EICHERMOT,28-Nov-2019,0,XX,0,0,0,16794.8,16508.15,0,0,0,0,30-AUG-2019,
FUTSTK,ENGINERSIN,26-Sep-2019,0,XX,106.25,107.35,99.5,102.15,102.15,1609,7632.35,6449200,-418600,30-AUG-2019,
FUTSTK,EQUITAS,26-Sep-2019,0,XX,109,112.55,108,112.25,112.25,1952,8636.1,12812000,164000,30-AUG-2019,
FUTSTK,EQUITAS,31-Oct-2019,0,XX,110,113.15,109.7,113.05,113.05,16,70.91,140000,16000,30-AUG-2019,
FUTSTK,EQUITAS,28-Nov-2019,0,XX,0,0,0,110,113.9,0,0,0,0,30-AUG-2019,
FUTSTK,ESCORTS,26-Sep-2019,0,XX,515,518.65,501.8,512.9,512.9,5693,31913.48,4503400,-265100,30-AUG-2019,
FUTSTK,ESCORTS,31-Oct-2019,0,XX,515.3,516.2,504,514.65,514.65,77,431.19,72600,39600,30-AUG-2019,
FUTSTK,ESCORTS,28-Nov-2019,0,XX,512,512,512,512,518.05,1,5.63,1100,1100,30-AUG-2019,
FUTSTK,EXIDEIND,26-Sep-2019,0,XX,177.95,181.1,176.15,179.5,179.5,798,3427.27,8092800,84000,30-AUG-2019,
FUTSTK,EXIDEIND,31-Oct-2019,0,XX,181.8,181.8,178.4,180.1,180.1,13,56.23,96000,0,30-AUG-2019,
FUTSTK,EXIDEIND,28-Nov-2019,0,XX,0,0,0,179.55,181.3,0,0,0,0,30-AUG-2019,
FUTSTK,FEDERALBNK,26-Sep-2019,0,XX,81.75,83.3,80.3,82.9,82.9,3414,19556.16,45948000,-1638000,30-AUG-2019,
FUTSTK,FEDERALBNK,31-Oct-2019,0,XX,81.95,83.6,80.9,83.35,83.35,72,414.98,1001000,42000,30-AUG-2019,
FUTSTK,FEDERALBNK,28-Nov-2019,0,XX,83.05,83.9,83.05,83.9,83.9,2,11.68,14000,14000,30-AUG-2019,
FUTSTK,GAIL,26-Sep-2019,0,XX,130.75,133.25,125.2,129.75,129.75,3490,24078.46,39028878,-1376172,30-AUG-2019,
FUTSTK,GAIL,31-Oct-2019,0,XX,129.95,133.45,125.95,130.5,130.5,59,408.48,421386,69342,30-AUG-2019,
FUTSTK,GAIL,28-Nov-2019,0,XX,0,0,0,130.5,131.8,0,0,0,0,30-AUG-2019,
FUTSTK,GLENMARK,26-Sep-2019,0,XX,388,390.6,377.75,383.35,383.35,2765,10611.62,4490000,-127000,30-AUG-2019,
FUTSTK,GLENMARK,31-Oct-2019,0,XX,388.85,389.2,379.15,388.25,388.25,31,118.73,59000,9000,30-AUG-2019,
FUTSTK,GLENMARK,28-Nov-2019,0,XX,0,0,0,389.1,390.15,0,0,0,0,30-AUG-2019,
FUTSTK,GMRINFRA,26-Sep-2019,0,XX,15.05,15.35,15,15.15,15.15,1137,7770.48,134595000,-1620000,30-AUG-2019,
FUTSTK,GMRINFRA,31-Oct-2019,0,XX,15.25,15.3,15.15,15.15,15.25,11,75.15,3015000,225000,30-AUG-2019,
FUTSTK,GMRINFRA,28-Nov-2019,0,XX,0,0,0,15.35,15.3,0,0,0,0,30-AUG-2019,
FUTSTK,GODREJCP,26-Sep-2019,0,XX,605.15,612.1,590.6,609.9,609.9,2227,10728.34,6398400,367200,30-AUG-2019,
FUTSTK,GODREJCP,31-Oct-2019,0,XX,605.3,613.8,594,613.55,613.55,29,141.01,36000,11200,30-AUG-2019,
FUTSTK,GODREJCP,28-Nov-2019,0,XX,0,0,0,609.75,618.3,0,0,0,0,30-AUG-2019,
FUTSTK,GRASIM,26-Sep-2019,0,XX,717.95,717.95,700.55,714.3,714.3,2662,14165.07,16185750,42000,30-AUG-2019,
FUTSTK,GRASIM,31-Oct-2019,0,XX,715.95,719.3,705.7,716.75,716.75,56,301.07,44250,20250,30-AUG-2019,
FUTSTK,GRASIM,28-Nov-2019,0,XX,0,0,0,719.9,721.9,0,0,0,0,30-AUG-2019,
FUTSTK,HAVELLS,26-Sep-2019,0,XX,663.85,679.45,662.85,677.7,677.7,1985,13333.71,6474000,-142000,30-AUG-2019,
FUTSTK,HAVELLS,31-Oct-2019,0,XX,664.15,678.5,664,676.5,676.5,25,167.76,39000,1000,30-AUG-2019,
FUTSTK,HAVELLS,28-Nov-2019,0,XX,0,0,0,674.9,689.45,0,0,0,0,30-AUG-2019,
FUTSTK,HCLTECH,26-Sep-2019,0,XX,1115.9,1118.5,1088.85,1105.4,1105.4,5455,42099.96,10161200,492100,30-AUG-2019,
FUTSTK,HCLTECH,31-Oct-2019,0,XX,1114.75,1118.8,1095.3,1108.4,1108.4,62,479.77,16100,9800,30-AUG-2019,
FUTSTK,HCLTECH,28-Nov-2019,0,XX,0,0,0,1135.15,1117.25,0,0,0,0,30-AUG-2019,
FUTSTK,HDFC,26-Sep-2019,0,XX,2144.05,2177.55,2128.6,2172.95,2172.95,12586,135566.49,30976000,-317000,30-AUG-2019,
FUTSTK,HDFC,31-Oct-2019,0,XX,2157,2186,2141.1,2182.3,2182.3,217,2343.45,119000,36500,30-AUG-2019,
FUTSTK,HDFC,28-Nov-2019,0,XX,2158.2,2164.95,2151.3,2164.95,2199.75,4,43.16,500,500,30-AUG-2019,
FUTSTK,HDFCBANK,26-Sep-2019,0,XX,2237.55,2267.85,2234.3,2239.3,2239.3,28406,159624.81,17471500,461750,30-AUG-2019,
FUTSTK,HDFCBANK,31-Oct-2019,0,XX,2251.8,2275.85,2244.8,2251.3,2251.3,468,2642.21,150750,42250,30-AUG-2019,
FUTSTK,HDFCBANK,28-Nov-2019,0,XX,2280,2280,2258.25,2259.15,2259.15,3,16.99,500,500,30-AUG-2019,
FUTSTK,HEROMOTOCO,26-Sep-2019,0,XX,2554.95,2581.7,2521.7,2575.35,2575.35,3290,16801.65,2397600,7200,30-AUG-2019,
FUTSTK,HEROMOTOCO,31-Oct-2019,0,XX,2561.65,2586.75,2530,2579.65,2579.65,39,200.08,60800,2600,30-AUG-2019,
FUTSTK,HEROMOTOCO,28-Nov-2019,0,XX,0,0,0,2587.35,2611.55,0,0,0,0,30-AUG-2019,
FUTSTK,HEXAWARE,26-Sep-2019,0,XX,387.1,392.7,386.25,388.4,388.4,604,3519.95,1849500,108000,30-AUG-2019,
FUTSTK,HEXAWARE,31-Oct-2019,0,XX,385.35,385.35,385.35,385.35,391.15,2,11.56,10500,3000,30-AUG-2019,
FUTSTK,HEXAWARE,28-Nov-2019,0,XX,0,0,0,393.55,393,0,0,0,0,30-AUG-2019,
FUTSTK,HINDALCO,26-Sep-2019,0,XX,182.45,187.75,181.65,185,185,8859,57324.52,29400000,-724500,30-AUG-2019,
FUTSTK,HINDALCO,31-Oct-2019,0,XX,183,188,183,185.9,185.9,114,740.58,322000,70000,30-AUG-2019,
FUTSTK,HINDALCO,28-Nov-2019,0,XX,184.1,184.85,184.1,184.6,187.3,3,19.37,10500,10500,30-AUG-2019,
FUTSTK,HINDPETRO,26-Sep-2019,0,XX,264.8,264.8,253.6,261.2,261.2,3842,20880.54,16879800,23100,30-AUG-2019,
