INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,08-Aug-2019,10150,CE,0,0,0,1622.25,841.9,0,0,0,0,01-AUG-2019,
OPTIDX,NIFTY,08-Aug-2019,10200,CE,0,0,0,1573.55,791.95,0,0,0,0,01-AUG-2019,
OPTIDX,NIFTY,08-Aug-2019,10250,CE,0,0,0,1525,742.05,0,0,0,0,01-AUG-2019,
OPTIDX,NIFTY,08-Aug-2019,10300,CE,0,0,0,1626.35,692.1,0,0,0,0,01-AUG-2019,
OPTIDX,NIFTY,08-Aug-2019,10350,CE,0,0,0,1630.25,642.25,0,0,0,0,01-AUG-2019,
OPTIDX,NIFTY,08-Aug-2019,10400,CE,0,0,0,1583.15,592.45,0,0,0,0,01-AUG-2019,
OPTIDX,NIFTY,08-Aug-2019,10450,CE,0,0,0,1536.3,542.8,0,0,0,0,01-AUG-2019,
OPTIDX,NIFTY,08-Aug-2019,10500,CE,493.4,540.65,419.95,504.15,504.15,24,197.44,1125,900,01-AUG-2019,
OPTIDX,NIFTY,08-Aug-2019,10550,CE,0,0,0,1443.55,444.45,0,0,0,0,01-AUG-2019,
OPTIDX,NIFTY,08-Aug-2019,10600,CE,0,0,0,1397.75,396.15,0,0,0,0,01-AUG-2019,
OPTIDX,NIFTY,08-Aug-2019,10650,CE,0,0,0,1352.35,348.9,0,0,0,0,01-AUG-2019,
OPTIDX,NIFTY,08-Aug-2019,10700,CE,0,0,0,1307.35,303.05,0,0,0,0,01-AUG-2019,
OPTIDX,NIFTY,08-Aug-2019,10750,CE,0,0,0,1262.8,259.2,0,0,0,0,01-AUG-2019,
OPTIDX,NIFTY,08-Aug-2019,10800,CE,205,250.05,147,232.45,232.45,1693,13989.95,79050,79050,01-AUG-2019,
OPTIDX,NIFTY,08-Aug-2019,10850,CE,174.9,207.05,116.1,187.75,187.75,270,2228.31,4950,4950,01-AUG-2019,
OPTIDX,NIFTY,08-Aug-2019,10900,CE,199,205.5,86.75,148.3,148.3,21409,177137.94,197325,189975,01-AUG-2019,
OPTIDX,NIFTY,08-Aug-2019,10950,CE,140,151,62.35,111.45,111.45,18340,151927.99,116325,115425,01-AUG-2019,
OPTIDX,NIFTY,08-Aug-2019,11000,CE,117.25,132.5,43.3,83.55,83.55,131292,1090865,1133175,1032675,01-AUG-2019,
OPTIDX,NIFTY,08-Aug-2019,11050,CE,84.15,98.95,29,59.45,59.45,46489,387217.17,391725,350775,01-AUG-2019,
OPTIDX,NIFTY,08-Aug-2019,11100,CE,71,74.6,19,41.85,41.85,163443,1365821.35,1790175,1353150,01-AUG-2019,
OPTIDX,NIFTY,08-Aug-2019,11150,CE,47,50.4,11.45,27.7,27.7,60309,505567.18,685275,110475,01-AUG-2019,
OPTIDX,NIFTY,08-Aug-2019,11200,CE,36.15,38.85,7.75,18.05,18.05,161854,1361861.04,1946850,1118775,01-AUG-2019,
OPTIDX,NIFTY,08-Aug-2019,11250,CE,23.65,24.45,4.55,10.85,10.85,31622,267083.66,435825,272175,01-AUG-2019,
OPTIDX,NIFTY,08-Aug-2019,11300,CE,20,20.05,3.35,6.55,6.55,98464,835053.61,1331775,630675,01-AUG-2019,
OPTIDX,NIFTY,08-Aug-2019,11350,CE,10.15,11.75,2.4,4.1,4.1,16711,142315.71,201975,46875,01-AUG-2019,
OPTIDX,NIFTY,08-Aug-2019,11400,CE,7.3,7.3,2,2.85,2.85,42269,361506.63,790275,184800,01-AUG-2019,
OPTIDX,NIFTY,08-Aug-2019,11450,CE,4.5,6.5,1.45,2.15,2.15,2429,20863.53,59325,24225,01-AUG-2019,
OPTIDX,NIFTY,08-Aug-2019,11500,CE,3.15,3.45,1.25,1.75,1.75,15903,137186.47,479400,171150,01-AUG-2019,
OPTIDX,NIFTY,08-Aug-2019,11550,CE,3.6,3.6,0.95,1.4,1.4,285,2469.13,9750,-1875,01-AUG-2019,
OPTIDX,NIFTY,08-Aug-2019,11600,CE,2.6,3.55,0.85,1.1,1.1,5272,45870.75,261375,36375,01-AUG-2019,
OPTIDX,NIFTY,08-Aug-2019,11650,CE,1.5,1.75,0.85,1.5,1.5,222,1939.95,12750,9825,01-AUG-2019,
OPTIDX,NIFTY,08-Aug-2019,11700,CE,1.1,1.2,0.7,0.95,0.95,7068,62025.87,453750,399825,01-AUG-2019,
OPTIDX,NIFTY,08-Aug-2019,11750,CE,0,0,0,517.4,0.05,0,0,0,0,01-AUG-2019,
OPTIDX,NIFTY,08-Aug-2019,11800,CE,0.55,1.8,0.55,1.05,1.05,4448,39367.7,337125,293175,01-AUG-2019,
OPTIDX,NIFTY,08-Aug-2019,11850,CE,0,0,0,4.7,0.05,0,0,75,0,01-AUG-2019,
OPTIDX,NIFTY,08-Aug-2019,11900,CE,0.35,0.95,0.35,0.85,0.85,499,4453.89,35175,34275,01-AUG-2019,
OPTIDX,NIFTY,08-Aug-2019,11950,CE,1,1,0.25,0.5,0.5,91,815.62,1575,1575,01-AUG-2019,
OPTIDX,NIFTY,08-Aug-2019,12000,CE,0.9,0.9,0.5,0.75,0.75,2834,25507.54,219000,192375,01-AUG-2019,
OPTIDX,NIFTY,08-Aug-2019,12050,CE,0,0,0,363.95,0,0,0,0,0,01-AUG-2019,
OPTIDX,NIFTY,08-Aug-2019,12100,CE,0,0,0,341.85,0,0,0,0,0,01-AUG-2019,
OPTIDX,NIFTY,08-Aug-2019,12150,CE,0,0,0,320.65,0,0,0,0,0,01-AUG-2019,
OPTIDX,NIFTY,08-Aug-2019,12200,CE,0,0,0,300.45,0,0,0,0,0,01-AUG-2019,
OPTIDX,NIFTY,08-Aug-2019,12250,CE,0,0,0,281.2,0,0,0,0,0,01-AUG-2019,
OPTIDX,NIFTY,08-Aug-2019,12300,CE,0,0,0,262.85,0,0,0,0,0,01-AUG-2019,
OPTIDX,NIFTY,08-Aug-2019,12350,CE,0,0,0,245.4,0,0,0,0,0,01-AUG-2019,
OPTIDX,NIFTY,08-Aug-2019,12400,CE,0,0,0,228.85,0,0,0,0,0,01-AUG-2019,
OPTIDX,NIFTY,08-Aug-2019,12450,CE,0,0,0,213.15,0,0,0,0,0,01-AUG-2019,
OPTIDX,NIFTY,08-Aug-2019,12500,CE,0.5,0.5,0.5,0.5,0.5,9,84.37,1800,675,01-AUG-2019,
OPTIDX,NIFTY,08-Aug-2019,12550,CE,0,0,0,184.25,0,0,0,0,0,01-AUG-2019,
OPTIDX,NIFTY,08-Aug-2019,12600,CE,0,0,0,170.95,0,0,0,0,0,01-AUG-2019,
OPTIDX,NIFTY,08-Aug-2019,12650,CE,0,0,0,159,0,0,0,0,0,01-AUG-2019,
OPTIDX,NIFTY,08-Aug-2019,12700,CE,0,0,0,147.35,0,0,0,0,0,01-AUG-2019,
OPTIDX,NIFTY,08-Aug-2019,12750,CE,0,0,0,135.85,0,0,0,0,0,01-AUG-2019,
OPTIDX,NIFTY,08-Aug-2019,12800,CE,0,0,0,125.5,0,0,0,0,0,01-AUG-2019,
OPTIDX,NIFTY,08-Aug-2019,12850,CE,0,0,0,115.75,0,0,0,0,0,01-AUG-2019,
OPTIDX,NIFTY,08-Aug-2019,12900,CE,0,0,0,106.7,0,0,0,0,0,01-AUG-2019,
OPTIDX,NIFTY,08-Aug-2019,12950,CE,0,0,0,98.2,0,0,0,0,0,01-AUG-2019,
OPTIDX,NIFTY,08-Aug-2019,13000,CE,0,0,0,14,0,0,0,450,0,01-AUG-2019,
OPTIDX,NIFTY,08-Aug-2019,13050,CE,0,0,0,82.85,0,0,0,0,0,01-AUG-2019,
OPTIDX,NIFTY,08-Aug-2019,13100,CE,0,0,0,76,0,0,0,0,0,01-AUG-2019,
OPTIDX,NIFTY,08-Aug-2019,13150,CE,0,0,0,69.6,0,0,0,0,0,01-AUG-2019,
OPTIDX,NIFTY,08-Aug-2019,13200,CE,0,0,0,63.7,0,0,0,0,0,01-AUG-2019,
OPTIDX,NIFTY,08-Aug-2019,13250,CE,0,0,0,58.2,0,0,0,0,0,01-AUG-2019,
OPTIDX,NIFTY,08-Aug-2019,13300,CE,0,0,0,53.1,0,0,0,0,0,01-AUG-2019,
OPTIDX,NIFTY,08-Aug-2019,13350,CE,0,0,0,48.4,0,0,0,0,0,01-AUG-2019,
OPTIDX,NIFTY,08-Aug-2019,13400,CE,0,0,0,36.5,0,0,0,0,0,01-AUG-2019,
OPTIDX,NIFTY,08-Aug-2019,13450,CE,0,0,0,31.4,0,0,0,0,0,01-AUG-2019,
OPTIDX,NIFTY,08-Aug-2019,9600,PE,2.7,2.7,1.5,2.2,0,8,57.61,525,525,01-AUG-2019,
OPTIDX,NIFTY,08-Aug-2019,9650,PE,0,0,0,0.05,0,0,0,0,0,01-AUG-2019,
OPTIDX,NIFTY,08-Aug-2019,9700,PE,0,0,0,0.05,0,0,0,0,0,01-AUG-2019,
OPTIDX,NIFTY,08-Aug-2019,9750,PE,0,0,0,0.05,0,0,0,0,0,01-AUG-2019,
OPTIDX,NIFTY,08-Aug-2019,9800,PE,0,0,0,0.05,0,0,0,0,0,01-AUG-2019,
OPTIDX,NIFTY,08-Aug-2019,9850,PE,0,0,0,0.05,0,0,0,0,0,01-AUG-2019,
OPTIDX,NIFTY,08-Aug-2019,9900,PE,0,0,0,0.05,0,0,0,0,0,01-AUG-2019,
OPTIDX,NIFTY,08-Aug-2019,9950,PE,0,0,0,0.05,0,0,0,0,0,01-AUG-2019,
OPTIDX,NIFTY,08-Aug-2019,10000,PE,1.5,2.2,0.7,1.8,1.8,5443,40828.75,313950,305250,01-AUG-2019,
OPTIDX,NIFTY,08-Aug-2019,10050,PE,0,0,0,0.35,0,0,0,0,0,01-AUG-2019,
OPTIDX,NIFTY,08-Aug-2019,10100,PE,2,2.75,1.75,2.4,2.4,311,2356.37,20175,20175,01-AUG-2019,
OPTIDX,NIFTY,08-Aug-2019,10150,PE,0,0,0,3.55,0,0,0,0,0,01-AUG-2019,
OPTIDX,NIFTY,08-Aug-2019,10200,PE,1.5,3.4,1.4,2.3,2.3,891,6817.82,41100,41100,01-AUG-2019,
OPTIDX,NIFTY,08-Aug-2019,10250,PE,0,0,0,5.3,0.05,0,0,0,0,01-AUG-2019,
OPTIDX,NIFTY,08-Aug-2019,10300,PE,2,4,2,2.75,2.75,2482,19178.69,150300,150300,01-AUG-2019,
OPTIDX,NIFTY,08-Aug-2019,10350,PE,0,0,0,14.7,0.15,0,0,0,0,01-AUG-2019,
OPTIDX,NIFTY,08-Aug-2019,10400,PE,2,8.2,2,4.45,4.45,5296,41327.74,141525,141525,01-AUG-2019,
OPTIDX,NIFTY,08-Aug-2019,10450,PE,0,0,0,19.55,0.6,0,0,0,0,01-AUG-2019,
OPTIDX,NIFTY,08-Aug-2019,10500,PE,5.85,12.8,2.65,6.65,6.65,23344,183949.28,602250,565125,01-AUG-2019,
OPTIDX,NIFTY,08-Aug-2019,10550,PE,0,0,0,25.65,2.1,0,0,0,0,01-AUG-2019,
OPTIDX,NIFTY,08-Aug-2019,10600,PE,9.3,21.95,4.25,10.45,10.45,23735,188889.46,300300,249450,01-AUG-2019,
OPTIDX,NIFTY,08-Aug-2019,10650,PE,12,28.25,3.35,13.85,13.85,3288,26299.79,33900,33450,01-AUG-2019,
OPTIDX,NIFTY,08-Aug-2019,10700,PE,12.05,36.95,9.4,16.85,16.85,44148,354895.11,476325,343425,01-AUG-2019,
OPTIDX,NIFTY,08-Aug-2019,10750,PE,18,46.6,12.75,21.85,21.85,9470,76524.02,102375,90450,01-AUG-2019,
OPTIDX,NIFTY,08-Aug-2019,10800,PE,23,59.85,17.35,28.65,28.65,74885,608369.35,728475,485850,01-AUG-2019,
OPTIDX,NIFTY,08-Aug-2019,10850,PE,31.35,75.9,23.35,36.15,36.15,15005,122572.62,203100,174450,01-AUG-2019,
OPTIDX,NIFTY,08-Aug-2019,10900,PE,32.55,96.55,31.1,47.7,47.7,99907,820758.63,778350,459825,01-AUG-2019,
OPTIDX,NIFTY,08-Aug-2019,10950,PE,49.85,121,41.55,59.4,59.4,37715,311702.47,237150,147375,01-AUG-2019,
OPTIDX,NIFTY,08-Aug-2019,11000,PE,56.2,152.1,55.85,79.45,79.45,133634,1111185.72,1559700,760125,01-AUG-2019,
OPTIDX,NIFTY,08-Aug-2019,11050,PE,75,185.1,51.55,104.05,104.05,17612,147334.83,130425,15075,01-AUG-2019,
OPTIDX,NIFTY,08-Aug-2019,11100,PE,105.45,224.4,94.95,130.45,130.45,46130,388742.64,753975,83925,01-AUG-2019,
OPTIDX,NIFTY,08-Aug-2019,11150,PE,135,269.4,121.7,169.35,169.35,2027,17209.81,38100,-19500,01-AUG-2019,
OPTIDX,NIFTY,08-Aug-2019,11200,PE,170,312.5,157.9,213.3,213.3,7607,65098.17,117150,1275,01-AUG-2019,
OPTIDX,NIFTY,08-Aug-2019,11250,PE,209.1,351.35,190.1,252.15,252.15,146,1259.76,9225,2250,01-AUG-2019,
OPTIDX,NIFTY,08-Aug-2019,11300,PE,257.35,404,236.55,300.3,300.3,1989,17305.84,107175,2400,01-AUG-2019,
OPTIDX,NIFTY,08-Aug-2019,11350,PE,288.85,400.85,288.85,336.35,336.35,67,587.32,3000,-300,01-AUG-2019,
OPTIDX,NIFTY,08-Aug-2019,11400,PE,335,502,327.8,403.25,403.25,343,3031.78,18075,8925,01-AUG-2019,
OPTIDX,NIFTY,08-Aug-2019,11450,PE,396.8,474.05,396.8,430.2,430.2,12,107.05,1950,600,01-AUG-2019,
OPTIDX,NIFTY,08-Aug-2019,11500,PE,430.3,579,430.3,493.2,493.2,324,2914.05,14850,9675,01-AUG-2019,
OPTIDX,NIFTY,08-Aug-2019,11550,PE,498,498,498,498,557.25,3,27.1,225,225,01-AUG-2019,
OPTIDX,NIFTY,08-Aug-2019,11600,PE,543.1,686.9,527,618.1,618.1,156,1426.14,12900,8775,01-AUG-2019,
OPTIDX,NIFTY,08-Aug-2019,11650,PE,550,658.85,550,658.85,656.6,7,64.41,450,375,01-AUG-2019,
OPTIDX,NIFTY,08-Aug-2019,11700,PE,631.4,740,627.35,664.15,664.15,14,130,975,600,01-AUG-2019,
OPTIDX,NIFTY,08-Aug-2019,11750,PE,0,0,0,285.3,756.35,0,0,0,0,01-AUG-2019,
OPTIDX,NIFTY,08-Aug-2019,11800,PE,800,875,764.6,766.75,766.75,7,66.22,450,375,01-AUG-2019,
OPTIDX,NIFTY,08-Aug-2019,11850,PE,0,0,0,329.05,856.15,0,0,0,0,01-AUG-2019,
OPTIDX,NIFTY,08-Aug-2019,11900,PE,917.8,962,917.8,962,906.1,2,19.25,150,0,01-AUG-2019,
OPTIDX,NIFTY,08-Aug-2019,11950,PE,0,0,0,376.7,956.05,0,0,0,0,01-AUG-2019,
OPTIDX,NIFTY,08-Aug-2019,12000,PE,924.6,1047.9,923.1,967.6,967.6,26,252.78,4500,1950,01-AUG-2019,
OPTIDX,NIFTY,08-Aug-2019,12050,PE,0,0,0,428.35,1055.95,0,0,0,0,01-AUG-2019,
OPTIDX,NIFTY,08-Aug-2019,12100,PE,0,0,0,455.65,1105.85,0,0,0,0,01-AUG-2019,
OPTIDX,NIFTY,08-Aug-2019,12150,PE,0,0,0,483.9,1155.8,0,0,0,0,01-AUG-2019,
OPTIDX,NIFTY,08-Aug-2019,12200,PE,0,0,0,513.1,1205.75,0,0,0,0,01-AUG-2019,
OPTIDX,NIFTY,08-Aug-2019,12250,PE,0,0,0,543.25,1255.7,0,0,0,0,01-AUG-2019,
OPTIDX,NIFTY,08-Aug-2019,12300,PE,0,0,0,574.3,1305.65,0,0,0,0,01-AUG-2019,
OPTIDX,NIFTY,08-Aug-2019,12350,PE,0,0,0,606.3,1355.6,0,0,0,0,01-AUG-2019,
OPTIDX,NIFTY,08-Aug-2019,12400,PE,0,0,0,639.15,1405.5,0,0,0,0,01-AUG-2019,
OPTIDX,NIFTY,08-Aug-2019,12450,PE,0,0,0,672.85,1455.45,0,0,0,0,01-AUG-2019,
OPTIDX,NIFTY,08-Aug-2019,12500,PE,0,0,0,707.4,1505.4,0,0,0,0,01-AUG-2019,
OPTIDX,NIFTY,08-Aug-2019,12550,PE,0,0,0,742.75,1555.35,0,0,0,0,01-AUG-2019,
OPTIDX,NIFTY,08-Aug-2019,12600,PE,0,0,0,778.9,1605.3,0,0,0,0,01-AUG-2019,
OPTIDX,NIFTY,08-Aug-2019,12650,PE,0,0,0,816.35,1655.25,0,0,0,0,01-AUG-2019,
OPTIDX,NIFTY,08-Aug-2019,12700,PE,0,0,0,854.1,1705.15,0,0,0,0,01-AUG-2019,
OPTIDX,NIFTY,08-Aug-2019,12750,PE,0,0,0,892,1755.1,0,0,0,0,01-AUG-2019,
OPTIDX,NIFTY,08-Aug-2019,12800,PE,0,0,0,931.05,1805.05,0,0,0,0,01-AUG-2019,
OPTIDX,NIFTY,08-Aug-2019,12850,PE,0,0,0,970.75,1855,0,0,0,0,01-AUG-2019,
OPTIDX,NIFTY,08-Aug-2019,12900,PE,0,0,0,1011.1,1904.95,0,0,0,0,01-AUG-2019,
OPTIDX,NIFTY,08-Aug-2019,12950,PE,0,0,0,1052,1954.9,0,0,0,0,01-AUG-2019,
OPTIDX,NIFTY,08-Aug-2019,13000,PE,0,0,0,1093.5,2004.8,0,0,0,0,01-AUG-2019,
OPTIDX,NIFTY,08-Aug-2019,13050,PE,0,0,0,1135.5,2054.75,0,0,0,0,01-AUG-2019,
OPTIDX,NIFTY,08-Aug-2019,13100,PE,0,0,0,1178.05,2104.7,0,0,0,0,01-AUG-2019,
OPTIDX,NIFTY,08-Aug-2019,13150,PE,0,0,0,1221.1,2154.65,0,0,0,0,01-AUG-2019,
OPTIDX,NIFTY,08-Aug-2019,13200,PE,0,0,0,1264.55,2204.6,0,0,0,0,01-AUG-2019,
OPTIDX,NIFTY,08-Aug-2019,13250,PE,0,0,0,1308.5,2254.55,0,0,0,0,01-AUG-2019,
OPTIDX,NIFTY,08-Aug-2019,13300,PE,0,0,0,1352.8,2304.45,0,0,0,0,01-AUG-2019,
OPTIDX,NIFTY,08-Aug-2019,13350,PE,0,0,0,1397.55,2354.4,0,0,0,0,01-AUG-2019,
OPTIDX,NIFTY,08-Aug-2019,13400,PE,0,0,0,1369.25,2404.35,0,0,0,0,01-AUG-2019,
OPTIDX,NIFTY,08-Aug-2019,13450,PE,0,0,0,1373.15,2454.3,0,0,0,0,01-AUG-2019,
OPTIDX,NIFTY,14-Aug-2019,9600,CE,0,0,0,1509.5,1400.85,0,0,0,0,01-AUG-2019,
OPTIDX,NIFTY,14-Aug-2019,9650,CE,0,0,0,1459.6,1350.95,0,0,0,0,01-AUG-2019,
OPTIDX,NIFTY,14-Aug-2019,9700,CE,0,0,0,1515.2,1301.05,0,0,0,0,01-AUG-2019,
OPTIDX,NIFTY,14-Aug-2019,9750,CE,0,0,0,1555.7,1251.2,0,0,0,0,01-AUG-2019,
OPTIDX,NIFTY,14-Aug-2019,9800,CE,0,0,0,1505.9,1201.3,0,0,0,0,01-AUG-2019,
OPTIDX,NIFTY,14-Aug-2019,9850,CE,0,0,0,1534.45,1151.4,0,0,0,0,01-AUG-2019,
OPTIDX,NIFTY,14-Aug-2019,9900,CE,0,0,0,1559.4,1101.5,0,0,0,0,01-AUG-2019,
OPTIDX,NIFTY,14-Aug-2019,9950,CE,0,0,0,1509.6,1051.65,0,0,0,0,01-AUG-2019,
OPTIDX,NIFTY,14-Aug-2019,10000,CE,0,0,0,1564,1001.75,0,0,0,0,01-AUG-2019,
OPTIDX,NIFTY,14-Aug-2019,10050,CE,0,0,0,1577.55,951.9,0,0,0,0,01-AUG-2019,
OPTIDX,NIFTY,14-Aug-2019,10100,CE,0,0,0,1528.15,902.05,0,0,0,0,01-AUG-2019,
OPTIDX,NIFTY,14-Aug-2019,10150,CE,0,0,0,1634.75,852.25,0,0,0,0,01-AUG-2019,
OPTIDX,NIFTY,14-Aug-2019,10200,CE,0,0,0,1586.3,802.5,0,0,0,0,01-AUG-2019,
OPTIDX,NIFTY,14-Aug-2019,10250,CE,0,0,0,1538.05,752.9,0,0,0,0,01-AUG-2019,
OPTIDX,NIFTY,14-Aug-2019,10300,CE,0,0,0,1638.9,703.4,0,0,0,0,01-AUG-2019,
OPTIDX,NIFTY,14-Aug-2019,10350,CE,0,0,0,1590.45,654.2,0,0,0,0,01-AUG-2019,
OPTIDX,NIFTY,14-Aug-2019,10400,CE,0,0,0,1638.15,605.3,0,0,0,0,01-AUG-2019,
OPTIDX,NIFTY,14-Aug-2019,10450,CE,0,0,0,1589.95,556.9,0,0,0,0,01-AUG-2019,
OPTIDX,NIFTY,14-Aug-2019,10500,CE,0,0,0,1541.95,509.2,0,0,0,0,01-AUG-2019,
OPTIDX,NIFTY,14-Aug-2019,10550,CE,0,0,0,1494.15,462.35,0,0,0,0,01-AUG-2019,
OPTIDX,NIFTY,14-Aug-2019,10600,CE,0,0,0,1446.65,416.65,0,0,0,0,01-AUG-2019,
OPTIDX,NIFTY,14-Aug-2019,10650,CE,0,0,0,1399.4,372.4,0,0,0,0,01-AUG-2019,
OPTIDX,NIFTY,14-Aug-2019,10700,CE,0,0,0,1352.5,329.8,0,0,0,0,01-AUG-2019,
OPTIDX,NIFTY,14-Aug-2019,10750,CE,0,0,0,1305.9,289.3,0,0,0,0,01-AUG-2019,
OPTIDX,NIFTY,14-Aug-2019,10800,CE,210.05,210.05,210.05,210.05,251.5,1,8.25,75,75,01-AUG-2019,
OPTIDX,NIFTY,14-Aug-2019,10850,CE,0,0,0,1214,215.5,0,0,0,0,01-AUG-2019,
OPTIDX,NIFTY,14-Aug-2019,10900,CE,180.25,192.45,126,173.4,173.4,247,2047.59,10425,10425,01-AUG-2019,
OPTIDX,NIFTY,14-Aug-2019,10950,CE,154.65,155.95,103.45,144.55,144.55,34,282.67,525,525,01-AUG-2019,
OPTIDX,NIFTY,14-Aug-2019,11000,CE,145.9,156.85,73.5,112.4,112.4,1923,16020.4,52200,47100,01-AUG-2019,
OPTIDX,NIFTY,14-Aug-2019,11050,CE,101.15,104,59.7,94.4,94.4,146,1219.32,3000,3000,01-AUG-2019,
OPTIDX,NIFTY,14-Aug-2019,11100,CE,92.1,97.75,43.25,69.75,69.75,5752,48177.27,206925,201225,01-AUG-2019,
OPTIDX,NIFTY,14-Aug-2019,11150,CE,61,61,32.4,50.45,50.45,151,1267.72,3675,3075,01-AUG-2019,
OPTIDX,NIFTY,14-Aug-2019,11200,CE,57.65,63.9,21,37.85,37.85,5466,46057.85,184725,137100,01-AUG-2019,
OPTIDX,NIFTY,14-Aug-2019,11250,CE,25,25.25,15.15,25.25,25.25,18,152.09,1200,1200,01-AUG-2019,
OPTIDX,NIFTY,14-Aug-2019,11300,CE,35.5,42,10.05,18.6,18.6,3551,30144.75,92175,62475,01-AUG-2019,
OPTIDX,NIFTY,14-Aug-2019,11350,CE,0,0,0,788.65,22.4,0,0,0,0,01-AUG-2019,
OPTIDX,NIFTY,14-Aug-2019,11400,CE,17.4,23.6,5,8,8,4116,35218.68,134925,94350,01-AUG-2019,
OPTIDX,NIFTY,14-Aug-2019,11450,CE,0,0,0,712.75,11.85,0,0,0,0,01-AUG-2019,
OPTIDX,NIFTY,14-Aug-2019,11500,CE,10,10,3.3,5.7,5.7,1825,15748.44,105750,5175,01-AUG-2019,
OPTIDX,NIFTY,14-Aug-2019,11550,CE,0,0,0,640.55,5.9,0,0,0,0,01-AUG-2019,
OPTIDX,NIFTY,14-Aug-2019,11600,CE,3.9,4.35,3.1,3.55,3.55,20,174.05,975,975,01-AUG-2019,
OPTIDX,NIFTY,14-Aug-2019,11650,CE,0,0,0,572.5,2.75,0,0,0,0,01-AUG-2019,
OPTIDX,NIFTY,14-Aug-2019,11700,CE,3.9,3.9,3,3.1,3.1,41,359.88,4575,1875,01-AUG-2019,
OPTIDX,NIFTY,14-Aug-2019,11750,CE,0,0,0,508.75,1.2,0,0,0,0,01-AUG-2019,
OPTIDX,NIFTY,14-Aug-2019,11800,CE,0,0,0,478.5,0.75,0,0,0,0,01-AUG-2019,
OPTIDX,NIFTY,14-Aug-2019,11850,CE,7.7,7.7,6.6,6.6,0.5,2,17.78,150,150,01-AUG-2019,
OPTIDX,NIFTY,14-Aug-2019,11900,CE,0,0,0,421.4,0.3,0,0,0,0,01-AUG-2019,
OPTIDX,NIFTY,14-Aug-2019,11950,CE,0,0,0,394.55,0.2,0,0,0,0,01-AUG-2019,
OPTIDX,NIFTY,14-Aug-2019,12000,CE,2.25,2.8,1.55,2.3,2.3,127,1143.19,6450,4200,01-AUG-2019,
OPTIDX,NIFTY,14-Aug-2019,12050,CE,0,0,0,344.2,0.1,0,0,0,0,01-AUG-2019,
OPTIDX,NIFTY,14-Aug-2019,12100,CE,0,0,0,320.75,0.05,0,0,0,0,01-AUG-2019,
OPTIDX,NIFTY,14-Aug-2019,12150,CE,0,0,0,298.45,0.05,0,0,0,0,01-AUG-2019,
OPTIDX,NIFTY,14-Aug-2019,12200,CE,0,0,0,52,0.05,0,0,75,0,01-AUG-2019,
OPTIDX,NIFTY,14-Aug-2019,12250,CE,0,0,0,257.1,0.05,0,0,0,0,01-AUG-2019,
OPTIDX,NIFTY,14-Aug-2019,12300,CE,0,0,0,238,0,0,0,0,0,01-AUG-2019,
OPTIDX,NIFTY,14-Aug-2019,12350,CE,0,0,0,220,0,0,0,0,0,01-AUG-2019,
OPTIDX,NIFTY,14-Aug-2019,12400,CE,0,0,0,203.05,0,0,0,0,0,01-AUG-2019,
OPTIDX,NIFTY,14-Aug-2019,12450,CE,0,0,0,187.05,0,0,0,0,0,01-AUG-2019,
OPTIDX,NIFTY,14-Aug-2019,12500,CE,0,0,0,1,0,0,0,675,0,01-AUG-2019,
OPTIDX,NIFTY,14-Aug-2019,12550,CE,0,0,0,158,0,0,0,0,0,01-AUG-2019,
OPTIDX,NIFTY,14-Aug-2019,12600,CE,0,0,0,144.85,0,0,0,0,0,01-AUG-2019,
OPTIDX,NIFTY,14-Aug-2019,12650,CE,0,0,0,133.15,0,0,0,0,0,01-AUG-2019,
OPTIDX,NIFTY,14-Aug-2019,12700,CE,0,0,0,121.3,0,0,0,0,0,01-AUG-2019,
OPTIDX,NIFTY,14-Aug-2019,12750,CE,0,0,0,110.65,0,0,0,0,0,01-AUG-2019,
OPTIDX,NIFTY,14-Aug-2019,12800,CE,0,0,0,100.8,0,0,0,0,0,01-AUG-2019,
OPTIDX,NIFTY,14-Aug-2019,12850,CE,0,0,0,91.65,0,0,0,0,0,01-AUG-2019,
OPTIDX,NIFTY,14-Aug-2019,12900,CE,0,0,0,83.2,0,0,0,0,0,01-AUG-2019,
OPTIDX,NIFTY,14-Aug-2019,12950,CE,0,0,0,75.4,0,0,0,0,0,01-AUG-2019,
OPTIDX,NIFTY,14-Aug-2019,13000,CE,0,0,0,68.25,0,0,0,0,0,01-AUG-2019,
OPTIDX,NIFTY,14-Aug-2019,13050,CE,0,0,0,61.65,0,0,0,0,0,01-AUG-2019,
OPTIDX,NIFTY,14-Aug-2019,13100,CE,0,0,0,55.6,0,0,0,0,0,01-AUG-2019,
OPTIDX,NIFTY,14-Aug-2019,13150,CE,0,0,0,50.05,0,0,0,0,0,01-AUG-2019,
OPTIDX,NIFTY,14-Aug-2019,13200,CE,0,0,0,45,0,0,0,0,0,01-AUG-2019,
OPTIDX,NIFTY,14-Aug-2019,13250,CE,0,0,0,40.35,0,0,0,0,0,01-AUG-2019,
OPTIDX,NIFTY,14-Aug-2019,13300,CE,0,0,0,36.15,0,0,0,0,0,01-AUG-2019,
