INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ADANIPOWER,29-Aug-2019,0,XX,0,0,0,52.5,47.5,0,0,0,0,18-JUN-2019,
FUTSTK,AJANTPHARM,27-Jun-2019,0,XX,964,966.65,937,941.9,941.9,808,3829.4,486500,-41500,18-JUN-2019,
FUTSTK,ALBK,27-Jun-2019,0,XX,39.6,40.9,39.35,39.85,39.85,599,3122.52,13715000,-663000,18-JUN-2019,
FUTSTK,AMARAJABAT,27-Jun-2019,0,XX,597,611.75,596.95,600,600,1278,5395.49,1259300,-59500,18-JUN-2019,
FUTSTK,AMARAJABAT,25-Jul-2019,0,XX,597.45,609.95,596.75,599.2,599.2,67,283.16,69300,19600,18-JUN-2019,
FUTSTK,AMARAJABAT,29-Aug-2019,0,XX,603,603,603,603,607.5,1,4.22,2100,700,18-JUN-2019,
FUTSTK,AMBUJACEM,27-Jun-2019,0,XX,206.05,210.75,206.05,210.05,210.05,2068,10804.93,17222500,-602500,18-JUN-2019,
FUTSTK,AMBUJACEM,25-Jul-2019,0,XX,208,211.7,207.75,210.95,210.95,73,383.32,450000,37500,18-JUN-2019,
FUTSTK,AMBUJACEM,29-Aug-2019,0,XX,0,0,0,213.1,212.8,0,0,5000,0,18-JUN-2019,
FUTSTK,APOLLOHOSP,27-Jun-2019,0,XX,1361.85,1370.9,1343.5,1358,1358,2194,14872.68,1205500,53000,18-JUN-2019,
FUTSTK,APOLLOHOSP,25-Jul-2019,0,XX,1360.25,1363,1348,1360.8,1360.8,76,516.08,30000,-5000,18-JUN-2019,
FUTSTK,APOLLOHOSP,29-Aug-2019,0,XX,1357,1361.2,1357,1361.2,1372.75,2,13.59,1000,1000,18-JUN-2019,
FUTSTK,APOLLOTYRE,27-Jun-2019,0,XX,197.5,198.3,190.35,192.8,192.8,4965,28789.33,12189000,33000,18-JUN-2019,
FUTSTK,APOLLOTYRE,25-Jul-2019,0,XX,194.2,194.2,187.1,188.95,188.95,552,3139.75,2574000,420000,18-JUN-2019,
FUTSTK,APOLLOTYRE,29-Aug-2019,0,XX,193,193,189.3,189.3,189.3,4,22.95,69000,3000,18-JUN-2019,
FUTSTK,ARVIND,27-Jun-2019,0,XX,72.25,72.85,67.3,69.25,69.25,3439,4801.02,7904000,162000,18-JUN-2019,
FUTSTK,ARVIND,25-Jul-2019,0,XX,71.65,72.05,67.45,69,69,84,352.07,702000,192000,18-JUN-2019,
FUTSTK,ARVIND,29-Aug-2019,0,XX,70.45,70.5,67.7,67.7,70,11,45.8,90000,60000,18-JUN-2019,
FUTSTK,ASHOKLEY,27-Jun-2019,0,XX,83.2,84.85,82.65,83.65,83.65,6329,21237.96,57520000,-2188000,18-JUN-2019,
FUTSTK,ASHOKLEY,25-Jul-2019,0,XX,80.7,82.2,80.05,81.05,81.05,1000,4883.07,11196000,1380000,18-JUN-2019,
FUTSTK,ASHOKLEY,29-Aug-2019,0,XX,82,82.55,80.6,81.1,81.1,43,211.16,426000,66000,18-JUN-2019,
FUTSTK,ASIANPAINT,27-Jun-2019,0,XX,1405.1,1410.95,1375.55,1383.5,1383.5,2687,22349.82,5290200,76800,18-JUN-2019,
FUTSTK,ASIANPAINT,25-Jul-2019,0,XX,1405,1405.25,1384.35,1391.15,1391.15,219,1830.62,217200,52800,18-JUN-2019,
FUTSTK,ASIANPAINT,29-Aug-2019,0,XX,1399,1399,1399,1399,1398.45,1,8.39,1200,0,18-JUN-2019,
FUTSTK,AUROPHARMA,27-Jun-2019,0,XX,625.55,629.2,620,622,622,3769,23534.87,14616000,-750000,18-JUN-2019,
FUTSTK,AUROPHARMA,25-Jul-2019,0,XX,630.8,632.3,623.05,625.95,625.95,261,1639.64,419000,96000,18-JUN-2019,
FUTSTK,AUROPHARMA,29-Aug-2019,0,XX,630.6,630.6,630.6,630.6,630.55,1,6.3,10000,0,18-JUN-2019,
FUTSTK,AXISBANK,27-Jun-2019,0,XX,782.6,787.25,772.5,778.35,778.35,11990,112360.79,35564400,-218400,18-JUN-2019,
FUTSTK,AXISBANK,25-Jul-2019,0,XX,786.75,789.9,776,781.4,781.4,1970,18562.56,3385200,1502400,18-JUN-2019,
FUTSTK,AXISBANK,29-Aug-2019,0,XX,787.75,792.1,781.1,784.85,784.85,25,235.95,37200,6000,18-JUN-2019,
FUTSTK,BAJAJ-AUTO,27-Jun-2019,0,XX,2841.3,2891.35,2841.3,2866.1,2866.1,2419,17346.4,2214750,33250,18-JUN-2019,
FUTSTK,BAJAJ-AUTO,25-Jul-2019,0,XX,2820,2840.5,2800.8,2815.6,2815.6,341,2404.24,160500,45500,18-JUN-2019,
FUTSTK,BAJAJ-AUTO,29-Aug-2019,0,XX,0,0,0,2918.05,2893.6,0,0,1000,0,18-JUN-2019,
FUTSTK,BAJAJFINSV,27-Jun-2019,0,XX,8152.05,8279.55,8137.3,8259.05,8259.05,1972,20243.37,656000,2750,18-JUN-2019,
FUTSTK,BAJAJFINSV,25-Jul-2019,0,XX,8200,8320,8200,8298.2,8298.2,159,1641.93,57125,8625,18-JUN-2019,
FUTSTK,BAJAJFINSV,29-Aug-2019,0,XX,0,0,0,8393.5,8356,0,0,625,0,18-JUN-2019,
FUTSTK,BAJFINANCE,27-Jun-2019,0,XX,3481.95,3543.05,3470.6,3518.8,3518.8,11539,101160.74,5187500,118250,18-JUN-2019,
FUTSTK,BAJFINANCE,25-Jul-2019,0,XX,3495,3554,3490.85,3532.85,3532.85,623,5481.8,486250,52500,18-JUN-2019,
FUTSTK,BAJFINANCE,29-Aug-2019,0,XX,3533.3,3559.25,3533.3,3558.15,3558.15,6,53.22,5250,750,18-JUN-2019,
FUTSTK,BALKRISIND,27-Jun-2019,0,XX,758.1,761.15,729.2,739.55,739.55,2862,17032.2,2140000,-53600,18-JUN-2019,
FUTSTK,BALKRISIND,25-Jul-2019,0,XX,760,762.25,731,740.65,740.65,251,1497.12,218400,68000,18-JUN-2019,
FUTSTK,BALKRISIND,29-Aug-2019,0,XX,0,0,0,813.7,749,0,0,0,0,18-JUN-2019,
FUTSTK,BANKBARODA,27-Jun-2019,0,XX,117.5,118.85,115.45,116.9,116.9,8690,40702.76,65136000,-1940000,18-JUN-2019,
FUTSTK,BANKBARODA,25-Jul-2019,0,XX,118,119.4,116,117.45,117.45,628,3330.99,2839500,814500,18-JUN-2019,
FUTSTK,BANKBARODA,29-Aug-2019,0,XX,118.05,118.55,117.7,118.05,118.05,8,42.51,126000,9000,18-JUN-2019,
FUTSTK,BANKINDIA,27-Jun-2019,0,XX,84.7,86.1,83.65,84.6,84.6,2734,13901.86,25536000,-60000,18-JUN-2019,
FUTSTK,BANKINDIA,25-Jul-2019,0,XX,85.4,86.4,84.2,85.1,85.1,240,1224.36,2118000,594000,18-JUN-2019,
FUTSTK,BANKINDIA,29-Aug-2019,0,XX,85,86.65,84.9,85.5,85.5,8,41.02,84000,12000,18-JUN-2019,
FUTSTK,BATAINDIA,27-Jun-2019,0,XX,1414.9,1418.65,1372.85,1390.2,1390.2,4916,37526.14,1675300,-331650,18-JUN-2019,
FUTSTK,BATAINDIA,25-Jul-2019,0,XX,1407.1,1408.1,1368.6,1386.9,1386.9,133,1009.99,47850,11000,18-JUN-2019,
FUTSTK,BATAINDIA,29-Aug-2019,0,XX,0,0,0,1412.9,1408.65,0,0,1650,0,18-JUN-2019,
FUTSTK,BEL,27-Jun-2019,0,XX,109.3,111.1,108.6,110.3,110.3,1786,11760.46,22368000,90000,18-JUN-2019,
FUTSTK,BEL,25-Jul-2019,0,XX,110,111.4,108.95,110.9,110.9,151,998.15,1662000,198000,18-JUN-2019,
FUTSTK,BEL,29-Aug-2019,0,XX,109.35,109.9,109.15,109.9,109.9,8,52.6,630000,30000,18-JUN-2019,
FUTSTK,BEML,27-Jun-2019,0,XX,862,877.65,850.05,855.7,855.7,1838,11108.67,854000,-24500,18-JUN-2019,
FUTSTK,BERGEPAINT,27-Jun-2019,0,XX,325,325.95,315.55,320.15,320.15,815,5739.46,2989800,-44000,18-JUN-2019,
FUTSTK,BERGEPAINT,25-Jul-2019,0,XX,325.7,325.7,317,321,321,24,169.79,94600,11000,18-JUN-2019,
FUTSTK,BERGEPAINT,29-Aug-2019,0,XX,0,0,0,305.85,323.95,0,0,0,0,18-JUN-2019,
FUTSTK,BHARATFIN,27-Jun-2019,0,XX,894.9,911.95,883.3,887.65,887.65,3874,17388.33,4426000,-12000,18-JUN-2019,
FUTSTK,BHARATFIN,25-Jul-2019,0,XX,898.6,915.5,885.45,890.65,890.65,291,1312.89,176000,69500,18-JUN-2019,
FUTSTK,BHARATFIN,29-Aug-2019,0,XX,0,0,0,1001.85,899.65,1,4.57,2500,500,18-JUN-2019,
FUTSTK,BHARATFORG,27-Jun-2019,0,XX,442.25,446,437.95,439.45,439.45,1671,8869.21,8067600,-22800,18-JUN-2019,
FUTSTK,BHARATFORG,25-Jul-2019,0,XX,444.65,447.65,440.25,441.75,441.75,86,458.89,237600,56400,18-JUN-2019,
FUTSTK,BHARATFORG,29-Aug-2019,0,XX,441,441,441,441,441,1,5.29,19200,1200,18-JUN-2019,
FUTSTK,BHARTIARTL,27-Jun-2019,0,XX,345.85,348.3,342.3,346.4,346.4,4231,27005.05,31946409,-816291,18-JUN-2019,
FUTSTK,BHARTIARTL,25-Jul-2019,0,XX,350,350,344.25,347.45,347.45,828,5305.69,3313290,890331,18-JUN-2019,
FUTSTK,BHARTIARTL,29-Aug-2019,0,XX,0,0,0,347.6,349.75,0,0,44424,0,18-JUN-2019,
FUTSTK,BHEL,27-Jun-2019,0,XX,68.1,69.05,67.1,68.65,68.65,2027,10353.12,47220000,-870000,18-JUN-2019,
FUTSTK,BHEL,25-Jul-2019,0,XX,68.85,69.4,67.6,69.1,69.1,223,1145.37,3510000,810000,18-JUN-2019,
FUTSTK,BHEL,29-Aug-2019,0,XX,68.2,69.95,68.2,69.55,69.55,4,20.75,255000,0,18-JUN-2019,
FUTSTK,BIOCON,27-Jun-2019,0,XX,247.1,247.65,238,242.7,242.7,3052,13368.18,14243400,-291600,18-JUN-2019,
FUTSTK,BIOCON,25-Jul-2019,0,XX,247.75,248.25,239.05,243.8,243.8,397,1745.21,1704600,306000,18-JUN-2019,
FUTSTK,BIOCON,29-Aug-2019,0,XX,247.1,248,241.15,241.15,246.45,14,61.73,36000,9000,18-JUN-2019,
FUTSTK,BOSCHLTD,27-Jun-2019,0,XX,16525.3,16594.35,16345.1,16483.95,16483.95,545,2695.12,155580,1200,18-JUN-2019,
FUTSTK,BOSCHLTD,25-Jul-2019,0,XX,16609.95,16645.05,16454.15,16579.05,16579.05,55,273.67,3750,330,18-JUN-2019,
FUTSTK,BOSCHLTD,29-Aug-2019,0,XX,0,0,0,17516.7,16657.1,0,0,0,0,18-JUN-2019,
FUTSTK,BPCL,27-Jun-2019,0,XX,376,387.45,376,386.4,386.4,2716,18766.18,10697400,-145800,18-JUN-2019,
FUTSTK,BPCL,25-Jul-2019,0,XX,381.2,387.05,377.45,386,386,221,1528.89,804600,111600,18-JUN-2019,
FUTSTK,BPCL,29-Aug-2019,0,XX,380,383.85,380,381.85,390.7,5,34.35,37800,5400,18-JUN-2019,
FUTSTK,BRITANNIA,27-Jun-2019,0,XX,2906.5,2907.55,2860.05,2867.95,2867.95,2444,14070.08,1931400,40200,18-JUN-2019,
FUTSTK,BRITANNIA,25-Jul-2019,0,XX,2903.8,2915,2876.4,2881.9,2881.9,199,1153.5,85200,24800,18-JUN-2019,
FUTSTK,BRITANNIA,29-Aug-2019,0,XX,0,0,0,2935.85,2905.4,0,0,400,0,18-JUN-2019,
FUTSTK,BSOFT,27-Jun-2019,0,XX,90.45,90.7,87.85,89.45,89.45,406,816.14,2423250,33750,18-JUN-2019,
FUTSTK,BSOFT,25-Jul-2019,0,XX,90.25,90.5,88.3,88.3,89.85,16,73.54,137700,15300,18-JUN-2019,
FUTSTK,BSOFT,29-Aug-2019,0,XX,0,0,0,98.25,90.4,0,0,0,0,18-JUN-2019,
FUTSTK,CADILAHC,27-Jun-2019,0,XX,243.8,245.05,233.2,234.15,234.15,4108,15630.96,15656000,280000,18-JUN-2019,
FUTSTK,CADILAHC,25-Jul-2019,0,XX,241.95,241.95,231,231.8,231.8,417,1572.61,860800,289600,18-JUN-2019,
FUTSTK,CADILAHC,29-Aug-2019,0,XX,237.8,238.6,233.7,233.8,233.8,9,34.02,32000,6400,18-JUN-2019,
FUTSTK,CANBK,27-Jun-2019,0,XX,259,267.3,256.45,260.15,260.15,7212,37770.96,10962000,-266000,18-JUN-2019,
FUTSTK,CANBK,25-Jul-2019,0,XX,261.9,268.65,258,261.45,261.45,306,1606.62,404000,74000,18-JUN-2019,
FUTSTK,CANBK,29-Aug-2019,0,XX,261,268.45,260,260,263.6,7,36.8,12000,2000,18-JUN-2019,
FUTSTK,CANFINHOME,27-Jun-2019,0,XX,338.25,348.75,337.6,344.1,344.1,693,4293.39,2622600,-99000,18-JUN-2019,
FUTSTK,CASTROLIND,27-Jun-2019,0,XX,140.8,141.9,140.45,141.05,141.05,183,878.26,7561600,-34000,18-JUN-2019,
FUTSTK,CASTROLIND,25-Jul-2019,0,XX,142.2,142.4,141.25,141.25,141.85,16,77.2,258400,37400,18-JUN-2019,
FUTSTK,CASTROLIND,29-Aug-2019,0,XX,141.5,141.5,141.5,141.5,142.75,1,4.81,119000,3400,18-JUN-2019,
FUTSTK,CEATLTD,27-Jun-2019,0,XX,932.9,939.15,888.9,902.9,902.9,3867,13948.08,880000,22000,18-JUN-2019,
FUTSTK,CENTURYTEX,27-Jun-2019,0,XX,945.5,951.5,936.1,946,946,1909,10812.33,3377400,27600,18-JUN-2019,
FUTSTK,CENTURYTEX,25-Jul-2019,0,XX,942.1,945,937,944.7,944.7,56,316.25,60000,14400,18-JUN-2019,
FUTSTK,CENTURYTEX,29-Aug-2019,0,XX,0,0,0,994.6,957.15,0,0,600,0,18-JUN-2019,
FUTSTK,CESC,27-Jun-2019,0,XX,761,768.35,751.6,756.55,756.55,709,2964.23,933350,-57750,18-JUN-2019,
FUTSTK,CESC,25-Jul-2019,0,XX,761.3,766.1,758,758,762.45,8,48.75,12800,4000,18-JUN-2019,
FUTSTK,CESC,29-Aug-2019,0,XX,0,0,0,758.1,767.35,0,0,0,0,18-JUN-2019,
FUTSTK,CGPOWER,27-Jun-2019,0,XX,30.3,30.55,26.9,28.55,28.55,1454,5001.21,11868000,96000,18-JUN-2019,
FUTSTK,CHENNPETRO,27-Jun-2019,0,XX,209.9,212.5,207.5,208.5,208.5,183,688.41,703800,-55800,18-JUN-2019,
FUTSTK,CHOLAFIN,27-Jun-2019,0,XX,290,295,288.1,290.95,290.95,982,7170.56,3090000,35000,18-JUN-2019,
FUTSTK,CHOLAFIN,25-Jul-2019,0,XX,291.5,294.85,288.25,289.55,289.55,36,262.93,110000,25000,18-JUN-2019,
FUTSTK,CHOLAFIN,29-Aug-2019,0,XX,0,0,0,1502.85,293.8,0,0,5000,0,18-JUN-2019,
FUTSTK,CIPLA,27-Jun-2019,0,XX,547.05,556.6,546.8,549,549,1764,9730.88,11550000,-127000,18-JUN-2019,
FUTSTK,CIPLA,25-Jul-2019,0,XX,554.3,558.8,549.65,552.1,552.1,96,532.1,298000,62000,18-JUN-2019,
FUTSTK,CIPLA,29-Aug-2019,0,XX,0,0,0,552.5,554.9,0,0,7000,0,18-JUN-2019,
FUTSTK,COALINDIA,27-Jun-2019,0,XX,256.55,260.95,255.7,260.35,260.35,3026,17230.9,25260400,-191400,18-JUN-2019,
FUTSTK,COALINDIA,25-Jul-2019,0,XX,258.85,262.25,257.15,261.7,261.7,250,1430.24,926200,266200,18-JUN-2019,
FUTSTK,COALINDIA,29-Aug-2019,0,XX,259.8,263,259.8,262.75,262.75,6,34.47,15400,6600,18-JUN-2019,
FUTSTK,COLPAL,27-Jun-2019,0,XX,1145.25,1161.65,1133.05,1143.4,1143.4,1460,11706.99,2144800,-144200,18-JUN-2019,
FUTSTK,COLPAL,25-Jul-2019,0,XX,1142.65,1157,1142.05,1147.05,1147.05,67,540.66,61600,27300,18-JUN-2019,
FUTSTK,COLPAL,29-Aug-2019,0,XX,1157.75,1157.75,1157.75,1157.75,1157.1,1,8.1,3500,-700,18-JUN-2019,
FUTSTK,CONCOR,27-Jun-2019,0,XX,530.6,535.8,527.2,529.25,529.25,352,2922.01,1995951,-96906,18-JUN-2019,
FUTSTK,CONCOR,25-Jul-2019,0,XX,530.65,533.4,530.6,530.6,531.05,11,91.28,43764,9378,18-JUN-2019,
FUTSTK,CONCOR,29-Aug-2019,0,XX,0,0,0,534.8,534.5,0,0,1563,0,18-JUN-2019,
FUTSTK,CUMMINSIND,27-Jun-2019,0,XX,742.2,746.95,728.4,731.5,731.5,547,2824.44,1563100,51100,18-JUN-2019,
FUTSTK,CUMMINSIND,25-Jul-2019,0,XX,743.15,744,729.6,732.3,732.3,77,397.02,60900,35700,18-JUN-2019,
FUTSTK,CUMMINSIND,29-Aug-2019,0,XX,0,0,0,756.2,745.75,0,0,8400,0,18-JUN-2019,
FUTSTK,DABUR,27-Jun-2019,0,XX,399,399,382.6,387.4,387.4,6568,31821.19,11407500,415000,18-JUN-2019,
FUTSTK,DABUR,25-Jul-2019,0,XX,397.8,397.8,385,389.55,389.55,322,1565.42,423750,113750,18-JUN-2019,
FUTSTK,DABUR,29-Aug-2019,0,XX,392.95,392.95,391.95,392,392.9,4,19.61,5000,5000,18-JUN-2019,
FUTSTK,DCBBANK,27-Jun-2019,0,XX,227.55,228.65,221.85,223.15,223.15,896,9090.56,2947500,-76500,18-JUN-2019,
FUTSTK,DHFL,27-Jun-2019,0,XX,70.25,72.3,56.75,59.95,59.95,5053,5030.18,18055500,-1363500,18-JUN-2019,
FUTSTK,DHFL,25-Jul-2019,0,XX,68,69,54.6,56.4,56.4,271,680.29,3284000,200000,18-JUN-2019,
FUTSTK,DHFL,29-Aug-2019,0,XX,0,0,0,69.3,65.85,0,0,192000,0,18-JUN-2019,
FUTSTK,DISHTV,27-Jun-2019,0,XX,28.45,30,25.8,27.2,27.2,5316,11989.12,89376000,5656000,18-JUN-2019,
FUTSTK,DISHTV,25-Jul-2019,0,XX,28.4,29.95,26.05,27.2,27.2,139,544.29,1050000,364000,18-JUN-2019,
FUTSTK,DISHTV,29-Aug-2019,0,XX,0,0,0,26.35,27.5,0,0,56000,0,18-JUN-2019,
FUTSTK,DIVISLAB,27-Jun-2019,0,XX,1544.85,1557.15,1528.5,1548.25,1548.25,2121,13100.56,3324000,47600,18-JUN-2019,
FUTSTK,DIVISLAB,25-Jul-2019,0,XX,1540,1562,1540,1554,1553.55,55,342.23,42000,8000,18-JUN-2019,
FUTSTK,DIVISLAB,29-Aug-2019,0,XX,1555,1556.3,1551,1552,1563.55,11,68.34,10800,3600,18-JUN-2019,
FUTSTK,DLF,27-Jun-2019,0,XX,173.15,175.85,169.9,173.9,173.9,6475,29215.44,45656000,-1560000,18-JUN-2019,
FUTSTK,DLF,25-Jul-2019,0,XX,173.3,175.25,169.45,173.1,173.1,818,3981.61,3273200,644000,18-JUN-2019,
FUTSTK,DLF,29-Aug-2019,0,XX,0,0,0,173.15,176.05,0,0,25200,0,18-JUN-2019,
FUTSTK,DRREDDY,27-Jun-2019,0,XX,2553.9,2601.8,2546.45,2592.15,2592.15,2913,18813.46,3651750,-76000,18-JUN-2019,
FUTSTK,DRREDDY,25-Jul-2019,0,XX,2555.25,2594.15,2550.7,2585.8,2585.8,224,1444.59,355250,19250,18-JUN-2019,
FUTSTK,DRREDDY,29-Aug-2019,0,XX,0,0,0,2699.2,2625.75,0,0,0,0,18-JUN-2019,
FUTSTK,EICHERMOT,27-Jun-2019,0,XX,19799.25,19941.95,19568.25,19725.95,19725.95,2920,14423.88,326775,7325,18-JUN-2019,
FUTSTK,EICHERMOT,25-Jul-2019,0,XX,19820.5,19880.05,19529.75,19673.6,19673.6,366,1806.62,11600,4200,18-JUN-2019,
FUTSTK,EICHERMOT,29-Aug-2019,0,XX,0,0,0,20000,19994.4,0,0,25,0,18-JUN-2019,
FUTSTK,ENGINERSIN,27-Jun-2019,0,XX,115.45,115.7,113.2,114,114,357,1676.64,6236100,-16400,18-JUN-2019,
FUTSTK,ENGINERSIN,25-Jul-2019,0,XX,115.2,116.2,114,114.85,114.85,31,163.9,437000,73600,18-JUN-2019,
FUTSTK,ENGINERSIN,29-Aug-2019,0,XX,0,0,0,118.95,115.35,0,0,78200,0,18-JUN-2019,
FUTSTK,EQUITAS,27-Jun-2019,0,XX,135,136.35,134,134.9,134.9,685,3702.67,7464000,-388000,18-JUN-2019,
FUTSTK,EQUITAS,25-Jul-2019,0,XX,135.95,136.3,135.3,135.45,135.45,19,103.01,172000,20000,18-JUN-2019,
FUTSTK,EQUITAS,29-Aug-2019,0,XX,135.85,135.85,135.85,135.85,135.85,1,5.43,8000,4000,18-JUN-2019,
FUTSTK,ESCORTS,27-Jun-2019,0,XX,545.6,552.95,535,537.6,537.6,5153,30827.29,5934500,-100100,18-JUN-2019,
FUTSTK,ESCORTS,25-Jul-2019,0,XX,549,552.85,536,538.2,538.2,450,2695.89,672100,140800,18-JUN-2019,
FUTSTK,ESCORTS,29-Aug-2019,0,XX,552.05,552.05,548,548,543.35,2,12.1,8800,2200,18-JUN-2019,
FUTSTK,EXIDEIND,27-Jun-2019,0,XX,200.5,203.3,199.5,200.15,200.15,1221,4911.54,8280000,-344000,18-JUN-2019,
FUTSTK,EXIDEIND,25-Jul-2019,0,XX,200.9,203.65,200.15,200.3,200.3,95,460.81,446400,117600,18-JUN-2019,
FUTSTK,EXIDEIND,29-Aug-2019,0,XX,0,0,0,218.35,202.85,0,0,0,0,18-JUN-2019,
FUTSTK,FEDERALBNK,27-Jun-2019,0,XX,105.95,106.7,104.5,105.15,105.15,2654,19592.26,41146000,861000,18-JUN-2019,
FUTSTK,FEDERALBNK,25-Jul-2019,0,XX,105.45,106.1,104.1,104.65,104.65,267,1962.03,7378000,735000,18-JUN-2019,
FUTSTK,FEDERALBNK,29-Aug-2019,0,XX,105.55,106.15,104.7,104.75,104.75,16,117.84,497000,-7000,18-JUN-2019,
FUTSTK,GAIL,27-Jun-2019,0,XX,305.85,308.9,304.5,308.1,308.1,1737,14234.82,18236946,-608076,18-JUN-2019,
FUTSTK,GAIL,25-Jul-2019,0,XX,307.1,310.15,305.9,309.45,309.45,154,1267.47,1344168,160020,18-JUN-2019,
FUTSTK,GAIL,29-Aug-2019,0,XX,308,308,307,307.8,312.15,7,57.44,152019,2667,18-JUN-2019,
FUTSTK,GLENMARK,27-Jun-2019,0,XX,519.65,538.6,519.25,527.15,527.15,1963,10425.13,4581000,-83000,18-JUN-2019,
FUTSTK,GLENMARK,25-Jul-2019,0,XX,529.55,541,527.6,529.6,529.6,75,401.24,93000,39000,18-JUN-2019,
FUTSTK,GLENMARK,29-Aug-2019,0,XX,540.7,540.7,540.4,540.4,534.2,2,10.81,11000,2000,18-JUN-2019,
FUTSTK,GMRINFRA,27-Jun-2019,0,XX,14.95,15.1,14.6,14.85,14.85,803,5348.2,200295000,5580000,18-JUN-2019,
FUTSTK,GMRINFRA,25-Jul-2019,0,XX,15.05,15.15,14.7,14.95,14.95,109,731.47,7965000,2295000,18-JUN-2019,
FUTSTK,GMRINFRA,29-Aug-2019,0,XX,0,0,0,15.15,15.05,0,0,180000,0,18-JUN-2019,
FUTSTK,GODFRYPHLP,27-Jun-2019,0,XX,875,875,833.6,854.95,854.95,459,2739.06,402500,-36400,18-JUN-2019,
FUTSTK,GODREJCP,27-Jun-2019,0,XX,656.5,680.45,649,672.55,672.55,3135,12563.77,5057400,-201000,18-JUN-2019,
FUTSTK,GODREJCP,25-Jul-2019,0,XX,660,683.65,655,675.75,675.75,74,397.42,128800,32000,18-JUN-2019,
FUTSTK,GODREJCP,29-Aug-2019,0,XX,673,677.9,671.75,677.05,681,7,37.78,8000,4000,18-JUN-2019,
FUTSTK,GODREJIND,27-Jun-2019,0,XX,458.55,462.2,454.25,455.9,455.9,364,2503.09,1455000,-63000,18-JUN-2019,
FUTSTK,GRASIM,27-Jun-2019,0,XX,879.65,884.1,868.2,881.2,881.2,2402,15781.44,11197500,-102750,18-JUN-2019,
FUTSTK,GRASIM,25-Jul-2019,0,XX,882,888.05,876.25,886.35,886.35,246,1624.37,244500,146250,18-JUN-2019,
FUTSTK,GRASIM,29-Aug-2019,0,XX,879.75,879.75,878,879.1,891.35,3,19.77,30000,2250,18-JUN-2019,
