INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ADANIPORTS,31-Oct-2019,0,XX,398.8,402.65,394.65,399.75,399.75,3611,36069.87,12717500,-55000,24-OCT-2019,
FUTSTK,ADANIPORTS,28-Nov-2019,0,XX,400.1,404,396.15,400.85,400.85,294,2950.02,657500,87500,24-OCT-2019,
FUTSTK,ADANIPORTS,26-Dec-2019,0,XX,400.25,402.25,398.5,402.25,403.25,3,30.02,12500,0,24-OCT-2019,
FUTSTK,ADANIPOWER,31-Oct-2019,0,XX,62.65,64.4,62.55,63.4,63.4,1806,22851.75,72460000,-11240000,24-OCT-2019,
FUTSTK,ADANIPOWER,28-Nov-2019,0,XX,62.95,64.6,62.95,63.7,63.7,801,10178.99,23920000,13420000,24-OCT-2019,
FUTSTK,ADANIPOWER,26-Dec-2019,0,XX,0,0,0,63.5,64.1,0,0,40000,0,24-OCT-2019,
FUTSTK,AMARAJABAT,31-Oct-2019,0,XX,666.05,669.7,653.75,657.25,657.25,765,3543.62,1491700,-25900,24-OCT-2019,
FUTSTK,AMARAJABAT,28-Nov-2019,0,XX,665.15,668.4,653.6,656.95,656.95,181,839.18,212800,70700,24-OCT-2019,
FUTSTK,AMARAJABAT,26-Dec-2019,0,XX,0,0,0,748.6,662.5,0,0,0,0,24-OCT-2019,
FUTSTK,AMBUJACEM,31-Oct-2019,0,XX,198.3,199.2,194.7,197.5,197.5,1385,6817.59,20467500,-650000,24-OCT-2019,
FUTSTK,AMBUJACEM,28-Nov-2019,0,XX,199.2,199.65,195.65,198.4,198.4,164,810.47,977500,97500,24-OCT-2019,
FUTSTK,AMBUJACEM,26-Dec-2019,0,XX,198.55,198.55,198.55,198.55,199.7,2,9.92,22500,5000,24-OCT-2019,
FUTSTK,APOLLOHOSP,31-Oct-2019,0,XX,1528,1542,1520.55,1538.95,1538.95,736,5639.78,1282000,-8000,24-OCT-2019,
FUTSTK,APOLLOHOSP,28-Nov-2019,0,XX,1529.95,1548.5,1528,1546.45,1546.45,90,692.29,52000,20500,24-OCT-2019,
FUTSTK,APOLLOHOSP,26-Dec-2019,0,XX,1546.3,1546.3,1542.7,1542.7,1552.55,2,15.44,3500,0,24-OCT-2019,
FUTSTK,APOLLOTYRE,31-Oct-2019,0,XX,184.95,185,181.05,181.9,181.9,871,4768.22,5997000,-120000,24-OCT-2019,
FUTSTK,APOLLOTYRE,28-Nov-2019,0,XX,182,182.05,178.4,179.7,179.7,111,598.64,1635000,39000,24-OCT-2019,
FUTSTK,APOLLOTYRE,26-Dec-2019,0,XX,178.8,178.8,178.5,178.5,183.6,2,10.71,27000,0,24-OCT-2019,
FUTSTK,ASHOKLEY,31-Oct-2019,0,XX,75.3,77.35,74.7,75.9,75.9,4726,21550.41,59328000,156000,24-OCT-2019,
FUTSTK,ASHOKLEY,28-Nov-2019,0,XX,75.6,77.6,75.05,76.2,76.2,836,3831.35,6846000,1176000,24-OCT-2019,
FUTSTK,ASHOKLEY,26-Dec-2019,0,XX,75.5,77.5,75.5,76.75,76.65,23,105.59,270000,-6000,24-OCT-2019,
FUTSTK,ASIANPAINT,31-Oct-2019,0,XX,1775,1794.95,1756.15,1791.75,1791.75,4282,45626.18,7275000,-46800,24-OCT-2019,
FUTSTK,ASIANPAINT,28-Nov-2019,0,XX,1760.4,1801.45,1760.4,1799.5,1799.5,704,7530.19,686400,134400,24-OCT-2019,
FUTSTK,ASIANPAINT,26-Dec-2019,0,XX,1771,1806.05,1771,1806.05,1808.8,4,43.05,22800,2400,24-OCT-2019,
FUTSTK,AUROPHARMA,31-Oct-2019,0,XX,479.7,483.75,468,470.7,470.7,4548,21563.97,17269000,-249000,24-OCT-2019,
FUTSTK,AUROPHARMA,28-Nov-2019,0,XX,484.7,485,469.7,472.5,472.5,953,4527.45,1792000,337000,24-OCT-2019,
FUTSTK,AUROPHARMA,26-Dec-2019,0,XX,485.7,485.8,473.1,474.75,474.75,14,67.02,63000,2000,24-OCT-2019,
FUTSTK,AXISBANK,31-Oct-2019,0,XX,721.5,724.3,703.5,709.7,709.7,15701,134322.44,54913200,-294000,24-OCT-2019,
FUTSTK,AXISBANK,28-Nov-2019,0,XX,723.6,727.05,707,712.5,712.5,1739,14924.76,3882000,555600,24-OCT-2019,
FUTSTK,AXISBANK,26-Dec-2019,0,XX,724.9,724.9,710,715.7,714.95,30,259.56,40800,15600,24-OCT-2019,
FUTSTK,BAJAJ-AUTO,31-Oct-2019,0,XX,3177.75,3204.35,3150.05,3174.55,3174.55,4646,36938.4,2281500,-78750,24-OCT-2019,
FUTSTK,BAJAJ-AUTO,28-Nov-2019,0,XX,3184.9,3216.1,3162.5,3187.05,3187.05,477,3806.94,160000,8250,24-OCT-2019,
FUTSTK,BAJAJ-AUTO,26-Dec-2019,0,XX,3205,3205,3205,3205,3200.3,1,8.01,1500,250,24-OCT-2019,
FUTSTK,BAJAJFINSV,31-Oct-2019,0,XX,8129,8217,8065,8116.65,8116.65,3124,31816.57,1223500,-5375,24-OCT-2019,
FUTSTK,BAJAJFINSV,28-Nov-2019,0,XX,8200,8247.15,8100,8152.25,8152.25,454,4640.97,150625,18750,24-OCT-2019,
FUTSTK,BAJAJFINSV,26-Dec-2019,0,XX,0,0,0,8157,8173.55,0,0,250,0,24-OCT-2019,
FUTSTK,BAJFINANCE,31-Oct-2019,0,XX,4067.85,4084.95,4018.35,4035.75,4035.75,9140,92402.54,6086500,-114750,24-OCT-2019,
FUTSTK,BAJFINANCE,28-Nov-2019,0,XX,4076.2,4100,4035,4052.65,4052.65,1076,10925.23,1176500,34000,24-OCT-2019,
FUTSTK,BAJFINANCE,26-Dec-2019,0,XX,4093,4093,4081.65,4081.65,4067.25,4,40.85,10500,750,24-OCT-2019,
FUTSTK,BALKRISIND,31-Oct-2019,0,XX,839.5,853.7,832.7,835.8,835.8,1645,11126.62,1490400,32800,24-OCT-2019,
FUTSTK,BALKRISIND,28-Nov-2019,0,XX,836.95,854.8,835,837.2,837.2,185,1253.23,136800,50400,24-OCT-2019,
FUTSTK,BALKRISIND,26-Dec-2019,0,XX,836.6,836.6,836.6,836.6,836.6,1,6.69,0,-800,24-OCT-2019,
FUTSTK,BANKBARODA,31-Oct-2019,0,XX,93.1,93.7,88.2,90.05,90.05,9084,37303.11,59688000,-1534500,24-OCT-2019,
FUTSTK,BANKBARODA,28-Nov-2019,0,XX,93.65,94.2,88.65,90.55,90.55,1678,6930.63,10764000,2250000,24-OCT-2019,
FUTSTK,BANKBARODA,26-Dec-2019,0,XX,94.05,94.05,90.6,91,91,17,70.25,310500,13500,24-OCT-2019,
FUTSTK,BANKINDIA,31-Oct-2019,0,XX,67.4,67.5,63.2,64.2,64.2,2735,10711.29,19536000,-798000,24-OCT-2019,
FUTSTK,BANKINDIA,28-Nov-2019,0,XX,66.95,67.25,63.35,64.2,64.2,492,1930.57,4500000,804000,24-OCT-2019,
FUTSTK,BATAINDIA,31-Oct-2019,0,XX,1775.25,1792.95,1764.45,1790.35,1790.35,2011,19683.15,2527800,-119350,24-OCT-2019,
FUTSTK,BATAINDIA,28-Nov-2019,0,XX,1785,1791.95,1764.95,1789.85,1789.85,467,4567.41,361900,100100,24-OCT-2019,
FUTSTK,BATAINDIA,26-Dec-2019,0,XX,1771,1771,1771,1771,1808,3,29.22,14850,0,24-OCT-2019,
FUTSTK,BEL,31-Oct-2019,0,XX,114.85,116.3,112.85,116.05,116.05,1972,13585.1,22260000,-1590000,24-OCT-2019,
FUTSTK,BEL,28-Nov-2019,0,XX,115.45,116.8,113.45,116.55,116.55,312,2159.32,2604000,318000,24-OCT-2019,
FUTSTK,BEL,26-Dec-2019,0,XX,115.7,115.7,115.7,115.7,117.15,1,6.94,114000,6000,24-OCT-2019,
FUTSTK,BERGEPAINT,31-Oct-2019,0,XX,486.8,489.45,482.7,488.6,488.6,1651,17671.86,6652800,-341000,24-OCT-2019,
FUTSTK,BERGEPAINT,28-Nov-2019,0,XX,481.2,481.2,474.2,480.1,480.1,404,4245.67,2123000,413600,24-OCT-2019,
FUTSTK,BERGEPAINT,26-Dec-2019,0,XX,0,0,0,468.35,494.2,0,0,37400,0,24-OCT-2019,
FUTSTK,BHARATFORG,31-Oct-2019,0,XX,452.6,471.3,450.25,451.6,451.6,4015,22118.52,7282800,-153600,24-OCT-2019,
FUTSTK,BHARATFORG,28-Nov-2019,0,XX,455,470,450,451.2,451.2,477,2626.56,502800,157200,24-OCT-2019,
FUTSTK,BHARATFORG,26-Dec-2019,0,XX,455.85,455.85,452,454.55,455.85,4,21.8,8400,2400,24-OCT-2019,
FUTSTK,BHARTIARTL,31-Oct-2019,0,XX,355,377.4,326.7,373.5,373.5,66343,431867.11,44137095,1488204,24-OCT-2019,
FUTSTK,BHARTIARTL,28-Nov-2019,0,XX,355.5,378,328,374.5,374.5,5269,34695.48,2323005,1345677,24-OCT-2019,
FUTSTK,BHARTIARTL,26-Dec-2019,0,XX,353,376.5,330,375.8,375.8,32,211.72,49977,14808,24-OCT-2019,
FUTSTK,BHEL,31-Oct-2019,0,XX,53.75,54.45,50.6,51.45,51.45,3585,13998.87,49837500,0,24-OCT-2019,
FUTSTK,BHEL,28-Nov-2019,0,XX,52.95,55,50.85,51.8,51.8,1026,4009.24,13822500,4222500,24-OCT-2019,
FUTSTK,BHEL,26-Dec-2019,0,XX,54.2,54.2,51.5,51.95,51.95,27,106.14,367500,15000,24-OCT-2019,
FUTSTK,BIOCON,31-Oct-2019,0,XX,249.95,251,240.75,244.6,244.6,8070,35610.74,11259000,639000,24-OCT-2019,
FUTSTK,BIOCON,28-Nov-2019,0,XX,251.35,251.7,241.4,245.3,245.3,1635,7228.42,3265200,1087200,24-OCT-2019,
FUTSTK,BIOCON,26-Dec-2019,0,XX,250.8,250.8,242.75,245.95,245.95,25,110.58,64800,23400,24-OCT-2019,
FUTSTK,BOSCHLTD,31-Oct-2019,0,XX,14837.85,14837.85,14463.25,14497.15,14497.15,447,1951.47,153870,2040,24-OCT-2019,
FUTSTK,BOSCHLTD,28-Nov-2019,0,XX,14735,14800.1,14550,14561.3,14561.3,61,267.86,2640,690,24-OCT-2019,
FUTSTK,BOSCHLTD,26-Dec-2019,0,XX,0,0,0,14251,14659.45,0,0,60,0,24-OCT-2019,
FUTSTK,BPCL,31-Oct-2019,0,XX,525.55,526,501.35,514.65,514.65,12983,119444.59,22674600,-419400,24-OCT-2019,
FUTSTK,BPCL,28-Nov-2019,0,XX,527.1,527.1,503.45,517.15,517.15,1847,17030.11,1778400,534600,24-OCT-2019,
FUTSTK,BPCL,26-Dec-2019,0,XX,520.35,523,506.15,519.45,519.45,31,286.86,162000,14400,24-OCT-2019,
FUTSTK,BRITANNIA,31-Oct-2019,0,XX,3320,3334,3261.5,3290.9,3290.9,1535,10137.41,1943200,-3600,24-OCT-2019,
FUTSTK,BRITANNIA,28-Nov-2019,0,XX,3334,3342.9,3280,3307.75,3307.75,185,1226.58,96400,8400,24-OCT-2019,
FUTSTK,BRITANNIA,26-Dec-2019,0,XX,0,0,0,3192.7,3317.55,0,0,1200,0,24-OCT-2019,
FUTSTK,CADILAHC,31-Oct-2019,0,XX,248.1,250.3,243.75,244.7,244.7,1086,4303.26,7755200,-174400,24-OCT-2019,
FUTSTK,CADILAHC,28-Nov-2019,0,XX,250.95,250.95,245,246,246,136,540.94,758400,108800,24-OCT-2019,
FUTSTK,CADILAHC,26-Dec-2019,0,XX,244.6,244.6,244.6,246.05,246.05,2,7.87,8000,0,24-OCT-2019,
FUTSTK,CANBK,31-Oct-2019,0,XX,193,193.65,184.1,187.7,187.7,7142,27028.85,9584000,-264000,24-OCT-2019,
FUTSTK,CANBK,28-Nov-2019,0,XX,193.95,193.95,185,188.4,188.4,962,3651.36,1554000,556000,24-OCT-2019,
FUTSTK,CANBK,26-Dec-2019,0,XX,195.75,195.75,186.25,189.35,189.55,7,26.58,34000,8000,24-OCT-2019,
FUTSTK,CASTROLIND,31-Oct-2019,0,XX,135.6,145.8,135.25,144.65,144.65,3333,15960.96,5647400,-1234200,24-OCT-2019,
FUTSTK,CASTROLIND,28-Nov-2019,0,XX,136.65,145.75,135.5,144.9,144.9,495,2371.44,1237600,166600,24-OCT-2019,
FUTSTK,CASTROLIND,26-Dec-2019,0,XX,136.95,144.4,136.95,144.4,146.1,6,28.22,40800,0,24-OCT-2019,
FUTSTK,CENTURYTEX,31-Oct-2019,0,XX,452.9,458.3,443.8,448.9,448.9,1251,3383.52,1926600,63600,24-OCT-2019,
FUTSTK,CENTURYTEX,28-Nov-2019,0,XX,459.45,460.15,446.6,450.65,450.65,325,883.42,505800,58200,24-OCT-2019,
FUTSTK,CENTURYTEX,26-Dec-2019,0,XX,457.35,457.35,457.35,457.35,452.2,1,2.74,1800,0,24-OCT-2019,
FUTSTK,CESC,31-Oct-2019,0,XX,801.9,810.3,790.5,806.6,806.6,663,4242.37,714400,-58400,24-OCT-2019,
FUTSTK,CESC,28-Nov-2019,0,XX,804.8,814.05,794.35,811,811,49,314.86,44000,4800,24-OCT-2019,
FUTSTK,CESC,26-Dec-2019,0,XX,0,0,0,818.9,814.15,0,0,800,0,24-OCT-2019,
FUTSTK,CHOLAFIN,31-Oct-2019,0,XX,289.6,296.25,285,291.45,291.45,939,6854.79,3000000,-22500,24-OCT-2019,
FUTSTK,CHOLAFIN,28-Nov-2019,0,XX,285.5,295.1,285.5,290.55,290.55,205,1494.03,470000,195000,24-OCT-2019,
FUTSTK,CHOLAFIN,26-Dec-2019,0,XX,0,0,0,291,296,0,0,15000,0,24-OCT-2019,
FUTSTK,CIPLA,31-Oct-2019,0,XX,455.55,456.75,445.3,448.2,448.2,1718,7727.73,12608000,-57000,24-OCT-2019,
FUTSTK,CIPLA,28-Nov-2019,0,XX,458.6,458.6,447,450.3,450.3,406,1829.28,533000,173000,24-OCT-2019,
FUTSTK,CIPLA,26-Dec-2019,0,XX,459.5,459.5,451,453.2,453.2,6,27.32,5000,1000,24-OCT-2019,
FUTSTK,COALINDIA,31-Oct-2019,0,XX,209.25,209.9,204.6,205.4,205.4,3208,14579.33,31167400,-620400,24-OCT-2019,
FUTSTK,COALINDIA,28-Nov-2019,0,XX,210.35,210.35,205.5,205.9,205.9,637,2908.83,1524600,411400,24-OCT-2019,
FUTSTK,COALINDIA,26-Dec-2019,0,XX,208.55,208.6,205.5,206,206,6,27.31,310200,8800,24-OCT-2019,
FUTSTK,COLPAL,31-Oct-2019,0,XX,1562.5,1571.05,1541.75,1567.3,1567.3,2014,21977.83,1794800,-63700,24-OCT-2019,
FUTSTK,COLPAL,28-Nov-2019,0,XX,1561.75,1565.95,1540,1562.35,1562.35,130,1416.37,92400,20300,24-OCT-2019,
FUTSTK,COLPAL,26-Dec-2019,0,XX,0,0,0,1580,1580.1,0,0,3500,0,24-OCT-2019,
FUTSTK,CONCOR,31-Oct-2019,0,XX,615,616,584.95,589,589,3099,28970.18,5823738,-92217,24-OCT-2019,
FUTSTK,CONCOR,28-Nov-2019,0,XX,611.55,612,587.3,591,591,317,2962.39,403254,239139,24-OCT-2019,
FUTSTK,CONCOR,26-Dec-2019,0,XX,603.95,603.95,603.95,603.95,592.95,1,9.43,3126,1563,24-OCT-2019,
FUTSTK,CUMMINSIND,31-Oct-2019,0,XX,584.85,591.8,538.2,547.1,547.1,4483,17506.49,1631700,88200,24-OCT-2019,
FUTSTK,CUMMINSIND,28-Nov-2019,0,XX,585.05,592,540,548,548,740,2881.36,200900,123200,24-OCT-2019,
FUTSTK,CUMMINSIND,26-Dec-2019,0,XX,570.2,570.2,547,547,552.5,5,19.41,3500,700,24-OCT-2019,
FUTSTK,DABUR,31-Oct-2019,0,XX,475.9,479.4,466,471.15,471.15,1652,9732.9,11470000,12500,24-OCT-2019,
FUTSTK,DABUR,28-Nov-2019,0,XX,476.85,479.2,466.5,471.75,471.75,285,1679.28,390000,177500,24-OCT-2019,
FUTSTK,DABUR,26-Dec-2019,0,XX,476,476,476,476,474.6,1,5.95,1250,1250,24-OCT-2019,
FUTSTK,DISHTV,31-Oct-2019,0,XX,13.2,13.25,10.8,11.1,11.1,3024,5059.29,93814000,-4172000,24-OCT-2019,
FUTSTK,DISHTV,28-Nov-2019,0,XX,13.15,13.25,10.85,11.15,11.15,460,771.44,9058000,3696000,24-OCT-2019,
FUTSTK,DISHTV,26-Dec-2019,0,XX,13,13.05,11,11,11,11,18.99,266000,112000,24-OCT-2019,
FUTSTK,DIVISLAB,31-Oct-2019,0,XX,1745.95,1768.95,1745.95,1763.8,1763.8,1338,9407.16,2266800,-29600,24-OCT-2019,
FUTSTK,DIVISLAB,28-Nov-2019,0,XX,1755,1774,1754.2,1771.6,1771.6,208,1469.23,125600,40400,24-OCT-2019,
FUTSTK,DIVISLAB,26-Dec-2019,0,XX,1761.2,1772,1761.2,1772,1782.1,2,14.13,1200,400,24-OCT-2019,
FUTSTK,DLF,31-Oct-2019,0,XX,176.2,181,174.85,176.7,176.7,7427,36839.39,34941200,-2584400,24-OCT-2019,
FUTSTK,DLF,28-Nov-2019,0,XX,176.9,181.5,175.7,177.6,177.6,1530,7605.75,4261600,2612400,24-OCT-2019,
FUTSTK,DLF,26-Dec-2019,0,XX,177.85,178.3,177.5,178.3,178.3,6,29.88,75600,5600,24-OCT-2019,
FUTSTK,DRREDDY,31-Oct-2019,0,XX,2839,2852.45,2777,2828.05,2828.05,2768,19448.94,2945750,-42250,24-OCT-2019,
FUTSTK,DRREDDY,28-Nov-2019,0,XX,2855.95,2857.05,2790,2839.9,2839.9,364,2565.76,100500,29250,24-OCT-2019,
FUTSTK,DRREDDY,26-Dec-2019,0,XX,0,0,0,2850,2854.2,0,0,500,0,24-OCT-2019,
FUTSTK,EICHERMOT,31-Oct-2019,0,XX,20692.6,21208.9,20546.95,21074.85,21074.85,5231,27445.81,304300,-2375,24-OCT-2019,
FUTSTK,EICHERMOT,28-Nov-2019,0,XX,20800,21275,20668.25,21149.8,21149.8,734,3866.11,27900,7175,24-OCT-2019,
FUTSTK,EICHERMOT,26-Dec-2019,0,XX,21277,21352.6,21080,21217.2,21217.2,16,84.81,1900,275,24-OCT-2019,
FUTSTK,EQUITAS,31-Oct-2019,0,XX,101.3,101.8,97.1,97.85,97.85,899,3572.67,10016000,140000,24-OCT-2019,
FUTSTK,EQUITAS,28-Nov-2019,0,XX,101.5,101.5,97.2,97.8,97.8,89,351.69,808000,148000,24-OCT-2019,
FUTSTK,EQUITAS,26-Dec-2019,0,XX,98.9,98.9,98.9,98.9,98.9,1,3.95,16000,-4000,24-OCT-2019,
FUTSTK,ESCORTS,31-Oct-2019,0,XX,657.35,667.95,643.05,650.2,650.2,4735,34212.46,5271200,-198000,24-OCT-2019,
FUTSTK,ESCORTS,28-Nov-2019,0,XX,660,669.6,646.7,652.2,652.2,522,3782.73,420200,157300,24-OCT-2019,
FUTSTK,ESCORTS,26-Dec-2019,0,XX,655.2,656.35,652,656.35,655.75,3,21.59,7700,2200,24-OCT-2019,
FUTSTK,EXIDEIND,31-Oct-2019,0,XX,181.5,182.35,175.75,176.35,176.35,1081,4634.31,11047200,98400,24-OCT-2019,
FUTSTK,EXIDEIND,28-Nov-2019,0,XX,182.45,182.45,175.5,175.85,175.85,326,1392,1375200,396000,24-OCT-2019,
FUTSTK,EXIDEIND,26-Dec-2019,0,XX,181,181,176.45,176.45,176.45,7,29.88,19200,9600,24-OCT-2019,
FUTSTK,FEDERALBNK,31-Oct-2019,0,XX,83.7,84.05,80.6,81.15,81.15,3312,18948.12,39494000,1211000,24-OCT-2019,
FUTSTK,FEDERALBNK,28-Nov-2019,0,XX,84.5,84.5,81,81.6,81.6,1031,5919.63,10493000,3381000,24-OCT-2019,
FUTSTK,FEDERALBNK,26-Dec-2019,0,XX,82.15,82.95,81.75,81.8,81.85,9,51.78,224000,28000,24-OCT-2019,
FUTSTK,GAIL,31-Oct-2019,0,XX,128.95,129,123.75,124.2,124.2,3301,22083.79,46032420,304038,24-OCT-2019,
FUTSTK,GAIL,28-Nov-2019,0,XX,129.4,129.55,124.3,124.65,124.65,885,5945.67,4816602,2362962,24-OCT-2019,
FUTSTK,GAIL,26-Dec-2019,0,XX,128.1,128.15,125.65,125.7,125.15,8,54.15,170688,37338,24-OCT-2019,
FUTSTK,GLENMARK,31-Oct-2019,0,XX,302.8,314.4,298.7,304.35,304.35,2691,8284.6,5773000,-180000,24-OCT-2019,
FUTSTK,GLENMARK,28-Nov-2019,0,XX,304.5,315.5,304.1,305.85,305.85,437,1349.39,549000,118000,24-OCT-2019,
FUTSTK,GLENMARK,26-Dec-2019,0,XX,306.45,313.4,306,307,307.4,8,24.73,16000,2000,24-OCT-2019,
FUTSTK,GMRINFRA,31-Oct-2019,0,XX,19.75,20.45,19.65,19.95,19.95,1374,12421.35,134865000,-3150000,24-OCT-2019,
FUTSTK,GMRINFRA,28-Nov-2019,0,XX,19.9,20.6,19.75,20.05,20.05,281,2556.24,20520000,3735000,24-OCT-2019,
FUTSTK,GMRINFRA,26-Dec-2019,0,XX,20.3,20.4,20.3,20.4,20.15,3,27.47,810000,90000,24-OCT-2019,
FUTSTK,GODREJCP,31-Oct-2019,0,XX,724.75,725.7,707.75,714.85,714.85,1105,6335.34,6159200,-35200,24-OCT-2019,
FUTSTK,GODREJCP,28-Nov-2019,0,XX,722,726.5,709,715.1,715.1,143,819.63,140000,20000,24-OCT-2019,
FUTSTK,GODREJCP,26-Dec-2019,0,XX,722,722,722,722,721.5,1,5.77,800,0,24-OCT-2019,
FUTSTK,GRASIM,31-Oct-2019,0,XX,742.9,742.9,668.6,707.3,707.3,17034,89807.29,16835250,-176250,24-OCT-2019,
FUTSTK,GRASIM,28-Nov-2019,0,XX,748,748,670.2,710.45,710.45,4130,21871.53,1761000,1455000,24-OCT-2019,
FUTSTK,GRASIM,26-Dec-2019,0,XX,736.5,736.5,676,720,720,10,52.83,13500,4500,24-OCT-2019,
FUTSTK,HAVELLS,31-Oct-2019,0,XX,660.7,680.3,657.3,672.5,672.5,5577,37255.54,5547000,-317000,24-OCT-2019,
FUTSTK,HAVELLS,28-Nov-2019,0,XX,671.25,681.65,660,674.7,674.7,692,4640.27,381000,149000,24-OCT-2019,
FUTSTK,HAVELLS,26-Dec-2019,0,XX,664,664,664,664,676.75,1,6.64,2000,1000,24-OCT-2019,
FUTSTK,HCLTECH,31-Oct-2019,0,XX,1150.85,1154.75,1109.55,1120.4,1120.4,13673,107932.42,11162900,-99400,24-OCT-2019,
FUTSTK,HCLTECH,28-Nov-2019,0,XX,1150.3,1150.3,1117.75,1125.2,1125.2,1623,12843.92,1008700,358400,24-OCT-2019,
FUTSTK,HCLTECH,26-Dec-2019,0,XX,1134.1,1134.1,1128,1130,1130.5,5,39.58,4200,1400,24-OCT-2019,
FUTSTK,HDFC,31-Oct-2019,0,XX,2151.25,2173.3,2140.9,2148.2,2148.2,10228,110191.62,33919000,-431000,24-OCT-2019,
FUTSTK,HDFC,28-Nov-2019,0,XX,2160.45,2183.25,2152,2157.9,2157.9,1426,15434.77,829500,188000,24-OCT-2019,
FUTSTK,HDFC,26-Dec-2019,0,XX,2176.8,2226.85,2165,2169,2166.9,21,228.51,43500,-1000,24-OCT-2019,
FUTSTK,HDFCBANK,31-Oct-2019,0,XX,1251,1257.4,1224.65,1238.85,1238.85,28999,180090.58,30205000,-1954000,24-OCT-2019,
FUTSTK,HDFCBANK,28-Nov-2019,0,XX,1249.3,1262,1231.3,1244.35,1244.35,5194,32376.08,2930500,1130000,24-OCT-2019,
FUTSTK,HDFCBANK,26-Dec-2019,0,XX,1264,1264,1239.6,1248.1,1248.1,52,325.95,39000,-5000,24-OCT-2019,
FUTSTK,HEROMOTOCO,31-Oct-2019,0,XX,2737.8,2760.05,2655.6,2701.55,2701.55,9786,52903.75,3097600,-600,24-OCT-2019,
FUTSTK,HEROMOTOCO,28-Nov-2019,0,XX,2755,2763.75,2668.45,2710.95,2710.95,915,4963.49,162400,55600,24-OCT-2019,
FUTSTK,HEROMOTOCO,26-Dec-2019,0,XX,2722,2745,2716.35,2731,2723.55,6,32.74,800,200,24-OCT-2019,
FUTSTK,HEXAWARE,31-Oct-2019,0,XX,365.85,365.85,341,346.95,346.95,3101,16200.22,1924500,97500,24-OCT-2019,
FUTSTK,HEXAWARE,28-Nov-2019,0,XX,358,358,340.7,344.95,344.95,421,2186.08,279000,216000,24-OCT-2019,
FUTSTK,HEXAWARE,26-Dec-2019,0,XX,0,0,0,377.3,349.8,0,0,0,0,24-OCT-2019,
FUTSTK,HINDALCO,31-Oct-2019,0,XX,186.65,187,181.15,181.65,181.65,4084,26282.54,31503500,-402500,24-OCT-2019,
FUTSTK,HINDALCO,28-Nov-2019,0,XX,187,187.65,182,182.45,182.45,632,4097.39,3181500,490000,24-OCT-2019,
FUTSTK,HINDALCO,26-Dec-2019,0,XX,187,187.7,186.85,187.5,183.2,9,58.94,31500,7000,24-OCT-2019,
FUTSTK,HINDPETRO,31-Oct-2019,0,XX,308.85,310.35,299.2,300.1,300.1,4084,25901.4,22081500,-1375500,24-OCT-2019,
