INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ADANIPORTS,26-Dec-2019,0,XX,370.3,372,364.2,366.9,366.9,2762,25379.62,33835000,-907500,06-DEC-2019,
FUTSTK,ADANIPORTS,30-Jan-2020,0,XX,372.45,373,366,369.05,369.05,24,221.19,167500,15000,06-DEC-2019,
FUTSTK,ADANIPORTS,27-Feb-2020,0,XX,0,0,0,373.6,370.95,0,0,7500,0,06-DEC-2019,
FUTSTK,ADANIPOWER,26-Dec-2019,0,XX,60.8,61.5,58.85,59.85,59.85,1268,7604.56,77970000,1280000,06-DEC-2019,
FUTSTK,ADANIPOWER,30-Jan-2020,0,XX,61,61,59.7,60,60,5,30.06,290000,0,06-DEC-2019,
FUTSTK,ADANIPOWER,27-Feb-2020,0,XX,61.65,61.65,60.2,60.2,60.6,2,12.18,30000,20000,06-DEC-2019,
FUTSTK,AMARAJABAT,26-Dec-2019,0,XX,745.65,745.65,727,730.05,730.05,920,4724.12,1332100,2100,06-DEC-2019,
FUTSTK,AMARAJABAT,30-Jan-2020,0,XX,732,732,729,729.6,729.6,4,23.36,10400,-800,06-DEC-2019,
FUTSTK,AMARAJABAT,27-Feb-2020,0,XX,0,0,0,765.7,738.45,0,0,0,0,06-DEC-2019,
FUTSTK,AMBUJACEM,26-Dec-2019,0,XX,202.8,203.65,199.7,201.85,201.85,1367,6891.38,17730000,-177500,06-DEC-2019,
FUTSTK,AMBUJACEM,30-Jan-2020,0,XX,203.9,203.9,201.7,202.55,202.55,43,218.13,197500,102500,06-DEC-2019,
FUTSTK,AMBUJACEM,27-Feb-2020,0,XX,0,0,0,204.65,203.55,0,0,12500,0,06-DEC-2019,
FUTSTK,APOLLOHOSP,26-Dec-2019,0,XX,1480,1511.85,1466,1469,1469,3384,25219.34,1309000,-82000,06-DEC-2019,
FUTSTK,APOLLOHOSP,30-Jan-2020,0,XX,1499,1515,1475,1475.5,1475.5,19,142.46,23000,2500,06-DEC-2019,
FUTSTK,APOLLOHOSP,27-Feb-2020,0,XX,1499,1499,1499,1499,1484.15,1,7.49,500,0,06-DEC-2019,
FUTSTK,APOLLOTYRE,26-Dec-2019,0,XX,177.75,178.15,170.05,171.95,171.95,5687,29581.46,8760000,510000,06-DEC-2019,
FUTSTK,APOLLOTYRE,30-Jan-2020,0,XX,175.55,175.55,169.6,170.6,170.6,73,376.35,243000,93000,06-DEC-2019,
FUTSTK,APOLLOTYRE,27-Feb-2020,0,XX,172.7,173.85,169.35,169.65,176.2,6,30.87,18000,12000,06-DEC-2019,
FUTSTK,ASHOKLEY,26-Dec-2019,0,XX,76.8,77.3,75.8,76.65,76.65,3176,14575.22,58614000,-1332000,06-DEC-2019,
FUTSTK,ASHOKLEY,30-Jan-2020,0,XX,77.05,77.4,76.05,77,77,53,325.3,1896000,120000,06-DEC-2019,
FUTSTK,ASHOKLEY,27-Feb-2020,0,XX,77.15,77.15,76.8,76.8,77.5,2,12.31,64000,8000,06-DEC-2019,
FUTSTK,ASIANPAINT,26-Dec-2019,0,XX,1720.5,1752.9,1718.8,1721.55,1721.55,3301,34416.75,9040200,-75000,06-DEC-2019,
FUTSTK,ASIANPAINT,30-Jan-2020,0,XX,1741.75,1760,1730.25,1731.2,1731.2,57,597.61,50400,3600,06-DEC-2019,
FUTSTK,ASIANPAINT,27-Feb-2020,0,XX,1738.4,1738.5,1738.4,1738.5,1738.5,2,20.86,3600,1200,06-DEC-2019,
FUTSTK,AUROPHARMA,26-Dec-2019,0,XX,451,454.4,443,446.2,446.2,2672,11973.66,15439000,-214000,06-DEC-2019,
FUTSTK,AUROPHARMA,30-Jan-2020,0,XX,450.2,456,445.4,448.05,448.05,81,365.23,193000,7000,06-DEC-2019,
FUTSTK,AUROPHARMA,27-Feb-2020,0,XX,450.8,453.1,450.8,453.1,453.1,2,9.03,3000,0,06-DEC-2019,
FUTSTK,AXISBANK,26-Dec-2019,0,XX,734.25,737.9,718.45,721.25,721.25,15389,134336.83,56266800,-673200,06-DEC-2019,
FUTSTK,AXISBANK,30-Jan-2020,0,XX,737.4,740.3,721.7,723.6,723.6,203,1779.57,400800,70800,06-DEC-2019,
FUTSTK,AXISBANK,27-Feb-2020,0,XX,735.45,735.45,725,725.95,725.95,9,78.77,13200,3600,06-DEC-2019,
FUTSTK,BAJAJ-AUTO,26-Dec-2019,0,XX,3255,3266.4,3209.4,3222.1,3222.1,2231,18025.9,2333250,-27000,06-DEC-2019,
FUTSTK,BAJAJ-AUTO,30-Jan-2020,0,XX,3250,3258,3230.05,3232,3233.8,12,97.33,22250,0,06-DEC-2019,
FUTSTK,BAJAJ-AUTO,27-Feb-2020,0,XX,3259.15,3259.15,3259.15,3259.15,3248,1,8.14,250,250,06-DEC-2019,
FUTSTK,BAJAJFINSV,26-Dec-2019,0,XX,9040,9072.8,8871.25,8895.15,8895.15,2631,29443.89,1329250,375,06-DEC-2019,
FUTSTK,BAJAJFINSV,30-Jan-2020,0,XX,9088.55,9096,8922,8936.8,8936.8,35,393.47,10750,1375,06-DEC-2019,
FUTSTK,BAJAJFINSV,27-Feb-2020,0,XX,0,0,0,9095,8968.9,0,0,250,0,06-DEC-2019,
FUTSTK,BAJFINANCE,26-Dec-2019,0,XX,4011,4044,3933.9,3957.55,3957.55,10994,109571.12,7687500,-22750,06-DEC-2019,
FUTSTK,BAJFINANCE,30-Jan-2020,0,XX,4036.5,4060,3951,3975.35,3975.35,127,1271.43,70000,7500,06-DEC-2019,
FUTSTK,BAJFINANCE,27-Feb-2020,0,XX,4058.25,4058.25,3978.85,3986,3986,8,80.23,5000,750,06-DEC-2019,
FUTSTK,BALKRISIND,26-Dec-2019,0,XX,945,947.3,910,919.05,919.05,2440,18113.68,1861600,-44000,06-DEC-2019,
FUTSTK,BALKRISIND,30-Jan-2020,0,XX,940,940,917.75,918.3,931.45,8,59.2,43200,2400,06-DEC-2019,
FUTSTK,BALKRISIND,27-Feb-2020,0,XX,0,0,0,931.45,935.55,0,0,800,0,06-DEC-2019,
FUTSTK,BANKBARODA,26-Dec-2019,0,XX,103.4,103.85,96.75,97.4,97.4,13340,59631.96,75465000,5962500,06-DEC-2019,
FUTSTK,BANKBARODA,30-Jan-2020,0,XX,104.1,104.15,97.3,97.75,97.75,293,1574.47,2111400,669600,06-DEC-2019,
FUTSTK,BANKBARODA,27-Feb-2020,0,XX,104.4,104.4,98,98.25,98.25,13,70.18,113400,37800,06-DEC-2019,
FUTSTK,BATAINDIA,26-Dec-2019,0,XX,1706.55,1724.9,1692.75,1706.05,1706.05,2693,25368.21,1753950,-75900,06-DEC-2019,
FUTSTK,BATAINDIA,30-Jan-2020,0,XX,1714.45,1724,1696,1707.25,1707.25,51,480.58,40700,9900,06-DEC-2019,
FUTSTK,BATAINDIA,27-Feb-2020,0,XX,1724.6,1724.6,1701.8,1709.7,1709.7,5,47.15,3850,1100,06-DEC-2019,
FUTSTK,BEL,26-Dec-2019,0,XX,102.8,103.95,101.35,102.2,102.2,1957,12054.36,28308000,-312000,06-DEC-2019,
FUTSTK,BEL,30-Jan-2020,0,XX,102,103.65,101.6,102.15,102.15,56,344.19,732000,36000,06-DEC-2019,
FUTSTK,BEL,27-Feb-2020,0,XX,102.55,102.55,101.65,101.65,104,2,12.25,84000,0,06-DEC-2019,
FUTSTK,BERGEPAINT,26-Dec-2019,0,XX,488.05,507.55,488.05,496.4,496.4,4453,48894.47,10326800,402600,06-DEC-2019,
FUTSTK,BERGEPAINT,30-Jan-2020,0,XX,479.95,494,478,483.15,483.15,95,1016.13,279400,74800,06-DEC-2019,
FUTSTK,BERGEPAINT,27-Feb-2020,0,XX,478.45,478.45,478.45,478.45,507.15,1,10.52,2200,2200,06-DEC-2019,
FUTSTK,BHARATFORG,26-Dec-2019,0,XX,446,449,441.85,443.25,443.25,1107,5904.81,8845200,21600,06-DEC-2019,
FUTSTK,BHARATFORG,30-Jan-2020,0,XX,446,446,443.15,443.2,443.2,6,34.62,49400,5200,06-DEC-2019,
FUTSTK,BHARATFORG,27-Feb-2020,0,XX,0,0,0,465.1,447.4,0,0,6500,0,06-DEC-2019,
FUTSTK,BHARTIARTL,26-Dec-2019,0,XX,451.6,453.8,445.1,446.6,446.6,11346,94299.36,42548937,-24063,06-DEC-2019,
FUTSTK,BHARTIARTL,30-Jan-2020,0,XX,452.6,454,446.8,447.75,447.75,222,1850.52,905139,94401,06-DEC-2019,
FUTSTK,BHARTIARTL,27-Feb-2020,0,XX,450.45,454.8,450.45,451.5,450.7,4,33.51,22212,1851,06-DEC-2019,
FUTSTK,BHEL,26-Dec-2019,0,XX,49.05,49.25,46.15,46.8,46.8,3515,12443.76,51540000,1447500,06-DEC-2019,
FUTSTK,BHEL,30-Jan-2020,0,XX,48.9,49.05,46.5,46.95,46.95,155,767.43,2568800,644800,06-DEC-2019,
FUTSTK,BHEL,27-Feb-2020,0,XX,48.7,48.7,46.7,46.8,46.8,19,93.56,665600,166400,06-DEC-2019,
FUTSTK,BIOCON,26-Dec-2019,0,XX,290.05,293,285.1,288.6,288.6,3957,20583.67,10326600,82800,06-DEC-2019,
FUTSTK,BIOCON,30-Jan-2020,0,XX,289.4,292.6,285.5,289.1,289.1,87,579.54,464600,50600,06-DEC-2019,
FUTSTK,BIOCON,27-Feb-2020,0,XX,290.3,290.5,289.25,289.25,289.25,3,20.01,16100,4600,06-DEC-2019,
FUTSTK,BOSCHLTD,26-Dec-2019,0,XX,15721.7,15817.9,15156.3,15230.4,15230.4,398,1833.02,129150,-1350,06-DEC-2019,
FUTSTK,BOSCHLTD,30-Jan-2020,0,XX,15432,15457.4,15432,15457.4,15457.4,2,12.35,440,0,06-DEC-2019,
FUTSTK,BOSCHLTD,27-Feb-2020,0,XX,0,0,0,16444.6,15342.2,0,0,0,0,06-DEC-2019,
FUTSTK,BPCL,26-Dec-2019,0,XX,490.7,497.85,485.65,489.75,489.75,5387,47664.32,26362800,-275400,06-DEC-2019,
FUTSTK,BPCL,30-Jan-2020,0,XX,493.2,497.4,486,489.85,489.85,104,917.57,538200,43200,06-DEC-2019,
FUTSTK,BPCL,27-Feb-2020,0,XX,488,491.9,485.05,485.05,494.9,5,43.98,43200,7200,06-DEC-2019,
FUTSTK,BRITANNIA,26-Dec-2019,0,XX,3081.9,3106.2,3065.9,3072.65,3072.65,1320,8127.79,1923200,-21400,06-DEC-2019,
FUTSTK,BRITANNIA,30-Jan-2020,0,XX,3102.45,3102.45,3082.05,3082.05,3096.05,6,37.11,12200,200,06-DEC-2019,
FUTSTK,BRITANNIA,27-Feb-2020,0,XX,3094.05,3094.05,3094.05,3094.05,3109.65,1,6.18,600,200,06-DEC-2019,
FUTSTK,CADILAHC,26-Dec-2019,0,XX,258.5,261.35,253.25,255.7,255.7,1885,7757.35,7515200,-172800,06-DEC-2019,
FUTSTK,CADILAHC,30-Jan-2020,0,XX,260.1,260.8,255,256,257.55,14,79.28,96800,-11000,06-DEC-2019,
FUTSTK,CADILAHC,27-Feb-2020,0,XX,0,0,0,262.55,258.65,0,0,0,0,06-DEC-2019,
FUTSTK,CANBK,26-Dec-2019,0,XX,219.7,220.2,207.05,208.4,208.4,8005,34005.68,10260000,78000,06-DEC-2019,
FUTSTK,CANBK,30-Jan-2020,0,XX,219.7,219.85,207.95,208.85,208.85,129,712.34,473200,122200,06-DEC-2019,
FUTSTK,CANBK,27-Feb-2020,0,XX,210.4,210.4,210.4,210.4,210.95,1,5.47,10400,2600,06-DEC-2019,
FUTSTK,CASTROLIND,26-Dec-2019,0,XX,137.9,138.1,134.55,135.4,135.4,307,1420.54,5633800,-27200,06-DEC-2019,
FUTSTK,CASTROLIND,30-Jan-2020,0,XX,0,0,0,138.25,136,0,0,86100,0,06-DEC-2019,
FUTSTK,CENTURYTEX,26-Dec-2019,0,XX,474,491.95,467,488.45,488.45,3832,11039.3,3636600,124200,06-DEC-2019,
FUTSTK,CENTURYTEX,30-Jan-2020,0,XX,477.15,493.1,470.2,491.6,491.6,39,112.17,24600,9000,06-DEC-2019,
FUTSTK,CENTURYTEX,27-Feb-2020,0,XX,0,0,0,478.35,494.5,0,0,0,0,06-DEC-2019,
FUTSTK,CESC,26-Dec-2019,0,XX,740,740.1,721,725.7,725.7,772,4502.73,1206400,-21600,06-DEC-2019,
FUTSTK,CESC,30-Jan-2020,0,XX,733.7,733.7,722,726.7,726.7,10,58.25,19200,4800,06-DEC-2019,
FUTSTK,CESC,27-Feb-2020,0,XX,0,0,0,732,734.5,0,0,800,0,06-DEC-2019,
FUTSTK,CHOLAFIN,26-Dec-2019,0,XX,303.5,304.4,296.6,300.3,300.3,740,5565.41,3277500,-312500,06-DEC-2019,
FUTSTK,CHOLAFIN,30-Jan-2020,0,XX,301,301,297,297,303.05,7,52.49,37500,-2500,06-DEC-2019,
FUTSTK,CHOLAFIN,27-Feb-2020,0,XX,0,0,0,302.05,304.4,0,0,7500,0,06-DEC-2019,
FUTSTK,CIPLA,26-Dec-2019,0,XX,464.75,467.8,455.2,456.5,456.5,1749,8075.72,12665000,-48000,06-DEC-2019,
FUTSTK,CIPLA,30-Jan-2020,0,XX,465.35,468.85,459,460.15,460.15,17,90.25,65550,14950,06-DEC-2019,
FUTSTK,CIPLA,27-Feb-2020,0,XX,461.75,461.75,461.75,461.75,461.75,2,10.62,4600,2300,06-DEC-2019,
FUTSTK,COALINDIA,26-Dec-2019,0,XX,193.65,194.9,190.25,191.2,191.2,2817,11915.59,13607000,-433400,06-DEC-2019,
FUTSTK,COALINDIA,30-Jan-2020,0,XX,191.35,193.6,189.1,189.8,189.8,98,504.88,885600,78300,06-DEC-2019,
FUTSTK,COALINDIA,27-Feb-2020,0,XX,190.95,191.5,187.75,189,189,26,133.24,162000,64800,06-DEC-2019,
FUTSTK,COLPAL,26-Dec-2019,0,XX,1458,1496.5,1458,1481.2,1481.2,2302,23908.63,2149700,-258300,06-DEC-2019,
FUTSTK,COLPAL,30-Jan-2020,0,XX,1488.35,1498.6,1478.15,1484.25,1484.25,21,218.97,25900,7700,06-DEC-2019,
FUTSTK,COLPAL,27-Feb-2020,0,XX,1500,1500,1500,1500,1499.95,1,10.5,700,700,06-DEC-2019,
FUTSTK,CONCOR,26-Dec-2019,0,XX,569,578.8,558.65,565.45,565.45,3214,28610.46,7613373,557991,06-DEC-2019,
FUTSTK,CONCOR,30-Jan-2020,0,XX,575.5,578.6,564.15,564.15,567.25,17,151.87,68772,-3126,06-DEC-2019,
FUTSTK,CONCOR,27-Feb-2020,0,XX,0,0,0,562,569.7,0,0,3126,0,06-DEC-2019,
FUTSTK,CUMMINSIND,26-Dec-2019,0,XX,544.55,545.05,520.2,522.1,522.1,1685,6219.08,1671600,109200,06-DEC-2019,
FUTSTK,CUMMINSIND,30-Jan-2020,0,XX,537.5,537.5,523,523.1,523.1,11,52.25,25200,7200,06-DEC-2019,
FUTSTK,CUMMINSIND,27-Feb-2020,0,XX,528.25,528.25,528.25,528.25,527.55,1,4.75,6300,900,06-DEC-2019,
FUTSTK,DABUR,26-Dec-2019,0,XX,468.7,473,461.75,464.5,464.5,2301,13450.25,12151250,-162500,06-DEC-2019,
FUTSTK,DABUR,30-Jan-2020,0,XX,469.75,474.45,464.45,466.7,466.7,52,304.64,73750,-5000,06-DEC-2019,
FUTSTK,DABUR,27-Feb-2020,0,XX,0,0,0,473.05,469.9,0,0,0,0,06-DEC-2019,
FUTSTK,DISHTV,26-Dec-2019,0,XX,14.45,14.75,11.6,12.55,12.55,10160,18159.49,106204000,-3934000,06-DEC-2019,
FUTSTK,DISHTV,30-Jan-2020,0,XX,14.65,14.65,11.75,12.5,12.5,85,261.67,874800,-72900,06-DEC-2019,
FUTSTK,DIVISLAB,26-Dec-2019,0,XX,1802,1827,1779.25,1791.45,1791.45,3020,21810.15,2317200,-5600,06-DEC-2019,
FUTSTK,DIVISLAB,30-Jan-2020,0,XX,1819.1,1829.9,1788,1799.85,1799.85,56,405.06,16400,6400,06-DEC-2019,
FUTSTK,DIVISLAB,27-Feb-2020,0,XX,1794.1,1794.1,1790,1790,1807.2,10,71.67,4000,3600,06-DEC-2019,
FUTSTK,DLF,26-Dec-2019,0,XX,221.95,223.2,216.4,218.95,218.95,8293,51008.94,34904800,-1442000,06-DEC-2019,
FUTSTK,DLF,30-Jan-2020,0,XX,220.3,223.6,217.75,219.9,219.9,176,1282.67,511500,224400,06-DEC-2019,
FUTSTK,DLF,27-Feb-2020,0,XX,222.2,223.5,219.55,220,221.25,10,72.99,33000,9900,06-DEC-2019,
FUTSTK,DRREDDY,26-Dec-2019,0,XX,2886.55,2952.75,2880.3,2897.85,2897.85,5873,42932.6,3144750,-137750,06-DEC-2019,
FUTSTK,DRREDDY,30-Jan-2020,0,XX,2929.9,2960,2905.3,2908.6,2908.6,65,477.72,16250,4500,06-DEC-2019,
FUTSTK,DRREDDY,27-Feb-2020,0,XX,2965,2965,2925,2925,2925,2,14.72,250,0,06-DEC-2019,
FUTSTK,EICHERMOT,26-Dec-2019,0,XX,21537.95,21691.9,20773.5,21028.2,21028.2,4965,26216.55,295625,4525,06-DEC-2019,
FUTSTK,EICHERMOT,30-Jan-2020,0,XX,21500,21575.65,20920.7,21089.85,21089.85,39,248.6,3390,150,06-DEC-2019,
FUTSTK,EICHERMOT,27-Feb-2020,0,XX,21451.6,21451.6,21010,21208.45,21208.45,3,19.1,30,30,06-DEC-2019,
FUTSTK,EQUITAS,26-Dec-2019,0,XX,114.3,115.4,108.75,112.9,112.9,8955,40133.68,23156000,5408000,06-DEC-2019,
FUTSTK,EQUITAS,30-Jan-2020,0,XX,113.4,114.3,109.5,112.95,112.95,102,560.25,519400,117600,06-DEC-2019,
FUTSTK,EQUITAS,27-Feb-2020,0,XX,111.9,111.9,111.9,111.9,113.8,1,5.48,4900,4900,06-DEC-2019,
FUTSTK,ESCORTS,26-Dec-2019,0,XX,621.75,625,602.6,605,605,3988,26800.75,5634200,161700,06-DEC-2019,
FUTSTK,ESCORTS,30-Jan-2020,0,XX,621,621,604.5,605.35,605.35,43,289.61,81400,1100,06-DEC-2019,
FUTSTK,ESCORTS,27-Feb-2020,0,XX,618.9,618.9,618.9,618.9,611.2,1,6.8,5500,1100,06-DEC-2019,
FUTSTK,EXIDEIND,26-Dec-2019,0,XX,187.25,188,182.1,182.7,182.7,1039,4599.96,8330400,163200,06-DEC-2019,
FUTSTK,EXIDEIND,30-Jan-2020,0,XX,187.9,187.9,183.2,183.9,183.9,36,193.32,394400,69600,06-DEC-2019,
FUTSTK,EXIDEIND,27-Feb-2020,0,XX,184.1,184.1,184.1,184.1,184.8,1,5.33,2900,0,06-DEC-2019,
FUTSTK,FEDERALBNK,26-Dec-2019,0,XX,87.1,87.7,84.1,84.5,84.5,2731,16406.17,58366000,-273000,06-DEC-2019,
FUTSTK,FEDERALBNK,30-Jan-2020,0,XX,87.5,88,84.4,84.8,84.8,58,347.73,1365000,210000,06-DEC-2019,
FUTSTK,FEDERALBNK,27-Feb-2020,0,XX,88.1,88.1,85.5,85.5,85.5,12,72.59,112000,49000,06-DEC-2019,
FUTSTK,GAIL,26-Dec-2019,0,XX,121.7,121.9,116.3,117.4,117.4,4568,28870.94,54630828,357378,06-DEC-2019,
FUTSTK,GAIL,30-Jan-2020,0,XX,121.1,121.4,116.15,117.15,117.15,190,1200.07,3931158,288036,06-DEC-2019,
FUTSTK,GAIL,27-Feb-2020,0,XX,120,120.05,114.8,116,116,44,275.29,421386,160020,06-DEC-2019,
FUTSTK,GLENMARK,26-Dec-2019,0,XX,329.8,337.75,323.3,325.3,325.3,4391,14578.86,6081000,-338000,06-DEC-2019,
FUTSTK,GLENMARK,30-Jan-2020,0,XX,332.85,338.75,325.55,326.35,326.35,44,205.55,190400,25200,06-DEC-2019,
FUTSTK,GLENMARK,27-Feb-2020,0,XX,338.6,338.6,335,335,329.15,2,9.43,8400,0,06-DEC-2019,
FUTSTK,GMRINFRA,26-Dec-2019,0,XX,21,21.1,20.35,20.5,20.5,537,4984.26,164250000,1260000,06-DEC-2019,
FUTSTK,GMRINFRA,30-Jan-2020,0,XX,20.55,20.55,20.55,20.55,20.55,2,18.49,1395000,45000,06-DEC-2019,
FUTSTK,GMRINFRA,27-Feb-2020,0,XX,0,0,0,21.25,20.65,0,0,180000,0,06-DEC-2019,
FUTSTK,GODREJCP,26-Dec-2019,0,XX,675.5,686.8,664.95,667.6,667.6,1366,7386.2,4546400,5600,06-DEC-2019,
FUTSTK,GODREJCP,30-Jan-2020,0,XX,684.5,686.95,670.05,670.55,670.55,14,75.93,33600,4800,06-DEC-2019,
FUTSTK,GODREJCP,27-Feb-2020,0,XX,677.05,677.05,677.05,677.05,673.6,1,5.41,3200,0,06-DEC-2019,
FUTSTK,GRASIM,26-Dec-2019,0,XX,777.05,783,766.8,771.5,771.5,3909,22707.94,21548250,45000,06-DEC-2019,
FUTSTK,GRASIM,30-Jan-2020,0,XX,781.4,786.05,770.05,774,774,30,175.04,54000,3750,06-DEC-2019,
FUTSTK,GRASIM,27-Feb-2020,0,XX,0,0,0,791.3,778.05,0,0,2250,0,06-DEC-2019,
FUTSTK,HAVELLS,26-Dec-2019,0,XX,668,671.4,655.25,664.5,664.5,2266,15017.39,5108000,70000,06-DEC-2019,
FUTSTK,HAVELLS,30-Jan-2020,0,XX,671.25,671.25,659.6,667,667,19,126.27,58000,11000,06-DEC-2019,
FUTSTK,HAVELLS,27-Feb-2020,0,XX,0,0,0,683.4,670.05,0,0,0,0,06-DEC-2019,
FUTSTK,HCLTECH,26-Dec-2019,0,XX,566.9,567.9,561.55,563,563,1868,14779.86,23881200,-21000,06-DEC-2019,
FUTSTK,HCLTECH,30-Jan-2020,0,XX,566.5,568.75,566.3,566.3,566.3,9,71.45,315000,5600,06-DEC-2019,
FUTSTK,HCLTECH,27-Feb-2020,0,XX,0,0,0,1149.1,567.65,0,0,0,0,06-DEC-2019,
FUTSTK,HDFC,26-Dec-2019,0,XX,2338.6,2343.9,2258.9,2275.3,2275.3,16376,93767.04,32238500,232500,06-DEC-2019,
FUTSTK,HDFC,30-Jan-2020,0,XX,2336.1,2343.1,2270.1,2285.6,2285.6,254,1463.42,206750,21250,06-DEC-2019,
FUTSTK,HDFC,27-Feb-2020,0,XX,2340.75,2340.75,2286,2286,2294.25,12,69.45,8000,2250,06-DEC-2019,
FUTSTK,HDFCBANK,26-Dec-2019,0,XX,1254.9,1265.5,1243.6,1250.9,1250.9,20654,129758.95,25426000,-605500,06-DEC-2019,
FUTSTK,HDFCBANK,30-Jan-2020,0,XX,1263.4,1270.85,1249.75,1256.65,1256.65,515,3249.83,339000,49500,06-DEC-2019,
FUTSTK,HDFCBANK,27-Feb-2020,0,XX,1269.4,1275,1257.35,1263.7,1263.7,21,133.21,27500,0,06-DEC-2019,
FUTSTK,HEROMOTOCO,26-Dec-2019,0,XX,2415.5,2423.8,2353.8,2366.65,2366.65,4972,23721.57,3843400,10400,06-DEC-2019,
FUTSTK,HEROMOTOCO,30-Jan-2020,0,XX,2427.85,2431.8,2363.6,2379.6,2379.6,289,1381.15,57200,35600,06-DEC-2019,
FUTSTK,HEROMOTOCO,27-Feb-2020,0,XX,2383,2383.35,2345,2358.25,2358.25,35,165.08,13000,5400,06-DEC-2019,
FUTSTK,HEXAWARE,26-Dec-2019,0,XX,338.55,342.25,333.4,335.15,335.15,613,3105.2,1347000,-4500,06-DEC-2019,
FUTSTK,HINDALCO,26-Dec-2019,0,XX,199.75,201.25,196.25,198.4,198.4,3502,24334.04,29298500,-444500,06-DEC-2019,
FUTSTK,HINDALCO,30-Jan-2020,0,XX,200,202,197.5,198.95,198.95,70,488.24,332500,66500,06-DEC-2019,
FUTSTK,HINDALCO,27-Feb-2020,0,XX,0,0,0,200,200.55,0,0,7000,0,06-DEC-2019,
FUTSTK,HINDPETRO,26-Dec-2019,0,XX,266,269.5,262.6,264.45,264.45,2670,14871.2,23381400,161700,06-DEC-2019,
FUTSTK,HINDPETRO,30-Jan-2020,0,XX,267.65,268.75,263,264.45,264.45,103,572.48,527100,117600,06-DEC-2019,
FUTSTK,HINDPETRO,27-Feb-2020,0,XX,265.55,265.55,261,262,262,5,27.62,16800,10500,06-DEC-2019,
FUTSTK,HINDUNILVR,26-Dec-2019,0,XX,2043.4,2053.9,2028,2035.2,2035.2,3539,21659.84,8577900,32700,06-DEC-2019,
FUTSTK,HINDUNILVR,30-Jan-2020,0,XX,2051.3,2059,2035.05,2041.25,2041.25,66,405.37,229500,7800,06-DEC-2019,
FUTSTK,HINDUNILVR,27-Feb-2020,0,XX,2047.05,2057.75,2045.1,2051.05,2051.05,5,30.74,900,600,06-DEC-2019,
FUTSTK,IBULHSGFIN,26-Dec-2019,0,XX,287.45,295.25,269.25,272.1,272.1,38118,85335.66,25501600,403200,06-DEC-2019,
FUTSTK,IBULHSGFIN,30-Jan-2020,0,XX,287.2,292.65,267.8,270.15,270.15,706,2368.36,2218800,40800,06-DEC-2019,
FUTSTK,IBULHSGFIN,27-Feb-2020,0,XX,281,283.95,265,265,265,20,65.52,99600,12000,06-DEC-2019,
FUTSTK,ICICIBANK,26-Dec-2019,0,XX,530.6,533.2,523.3,526.45,526.45,26711,194031.24,108256500,-4790500,06-DEC-2019,
