INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,APOLLOTYRE,31-Oct-2019,0,XX,0,0,0,161.2,160.9,0,0,3000,0,13-AUG-2019,
FUTSTK,ARVIND,29-Aug-2019,0,XX,54.2,55.45,49.45,50.55,50.55,2225,6927.56,6690000,-318000,13-AUG-2019,
FUTSTK,ARVIND,26-Sep-2019,0,XX,55.3,55.3,49.9,50.8,50.8,33,102.24,234000,-36000,13-AUG-2019,
FUTSTK,ASHOKLEY,29-Aug-2019,0,XX,64.85,64.9,61.3,61.65,61.65,6267,23629.44,85830000,-600000,13-AUG-2019,
FUTSTK,ASHOKLEY,26-Sep-2019,0,XX,64.95,65.1,61.65,61.9,61.9,267,1010.92,5178000,240000,13-AUG-2019,
FUTSTK,ASHOKLEY,31-Oct-2019,0,XX,65.5,65.5,62,62,62,24,91.15,390000,36000,13-AUG-2019,
FUTSTK,ASIANPAINT,29-Aug-2019,0,XX,1575.3,1595.9,1569,1572.75,1572.75,4941,46933.76,6658800,-291600,13-AUG-2019,
FUTSTK,ASIANPAINT,26-Sep-2019,0,XX,1590.8,1602,1576,1579.05,1579.05,140,1335.41,310200,-1800,13-AUG-2019,
FUTSTK,ASIANPAINT,31-Oct-2019,0,XX,1563.95,1605,1563.95,1580,1594.8,11,105.19,8400,1800,13-AUG-2019,
FUTSTK,AUROPHARMA,29-Aug-2019,0,XX,599.55,619.9,592.4,604.65,604.65,11231,68580.35,16407000,731000,13-AUG-2019,
FUTSTK,AUROPHARMA,26-Sep-2019,0,XX,599.05,621.45,599,607.05,607.05,414,2529.57,313000,99000,13-AUG-2019,
FUTSTK,AUROPHARMA,31-Oct-2019,0,XX,612.45,621.55,612,612.5,611.05,6,36.9,8000,1000,13-AUG-2019,
FUTSTK,AXISBANK,29-Aug-2019,0,XX,662.1,670.7,646.85,650.15,650.15,13536,107162.72,51166800,-711600,13-AUG-2019,
FUTSTK,AXISBANK,26-Sep-2019,0,XX,655,673.7,650.3,652.95,652.95,282,2237.72,544800,40800,13-AUG-2019,
FUTSTK,AXISBANK,31-Oct-2019,0,XX,665.05,665.05,654.7,656.2,656.2,5,39.55,33600,1200,13-AUG-2019,
FUTSTK,BAJAJ-AUTO,29-Aug-2019,0,XX,2695.15,2744,2650,2672.5,2672.5,4720,31894.43,2223000,-39000,13-AUG-2019,
FUTSTK,BAJAJ-AUTO,26-Sep-2019,0,XX,2670.8,2746.4,2670.8,2679.55,2679.55,89,602.17,39500,8750,13-AUG-2019,
FUTSTK,BAJAJ-AUTO,31-Oct-2019,0,XX,2690,2690,2690,2690,2690,1,6.72,1750,-250,13-AUG-2019,
FUTSTK,BAJAJFINSV,29-Aug-2019,0,XX,7559,7559,7056.6,7082.45,7082.45,5833,53223.54,848625,-44625,13-AUG-2019,
FUTSTK,BAJAJFINSV,26-Sep-2019,0,XX,7500,7556.7,7100,7110.65,7110.65,81,738.46,7750,-875,13-AUG-2019,
FUTSTK,BAJAJFINSV,31-Oct-2019,0,XX,7401.55,7401.55,7400,7400,7185.85,2,18.5,750,0,13-AUG-2019,
FUTSTK,BAJFINANCE,29-Aug-2019,0,XX,3429.95,3430,3217.75,3228.65,3228.65,17235,143108.63,6497250,106500,13-AUG-2019,
FUTSTK,BAJFINANCE,26-Sep-2019,0,XX,3427.55,3440.25,3235,3241.2,3241.2,449,3736.68,82000,-750,13-AUG-2019,
FUTSTK,BAJFINANCE,31-Oct-2019,0,XX,3415,3415,3260.05,3260.05,3260.05,15,124.69,4000,250,13-AUG-2019,
FUTSTK,BALKRISIND,29-Aug-2019,0,XX,749.65,756,727.35,738.4,738.4,3014,17912.81,2340000,-62400,13-AUG-2019,
FUTSTK,BALKRISIND,26-Sep-2019,0,XX,731.4,755.15,727.8,734.55,734.55,65,385.89,91200,8000,13-AUG-2019,
FUTSTK,BALKRISIND,31-Oct-2019,0,XX,741.35,741.35,741.35,741.35,759.5,1,5.93,1600,0,13-AUG-2019,
FUTSTK,BANKBARODA,29-Aug-2019,0,XX,100.2,102.9,97.3,98.15,98.15,8010,35915.69,61555500,616500,13-AUG-2019,
FUTSTK,BANKBARODA,26-Sep-2019,0,XX,100.25,103.2,97.7,98.55,98.55,275,1240.17,2002500,103500,13-AUG-2019,
FUTSTK,BANKBARODA,31-Oct-2019,0,XX,102,102.5,99,99.15,99.15,25,114.12,427500,94500,13-AUG-2019,
FUTSTK,BANKINDIA,29-Aug-2019,0,XX,68.85,69.6,66,66.55,66.55,2091,8482.44,28644000,-42000,13-AUG-2019,
FUTSTK,BANKINDIA,26-Sep-2019,0,XX,67.85,69.5,66.3,66.65,66.65,95,384.92,1722000,78000,13-AUG-2019,
FUTSTK,BANKINDIA,31-Oct-2019,0,XX,0,0,0,68.4,67.65,0,0,162000,0,13-AUG-2019,
FUTSTK,BATAINDIA,29-Aug-2019,0,XX,1445,1459.5,1423,1433.05,1433.05,4816,38282.81,2581150,-154550,13-AUG-2019,
FUTSTK,BATAINDIA,26-Sep-2019,0,XX,1455.2,1457.75,1425,1431.4,1431.4,57,452.92,24200,1100,13-AUG-2019,
FUTSTK,BATAINDIA,31-Oct-2019,0,XX,1447,1448,1447,1448,1452.35,2,15.92,1650,1100,13-AUG-2019,
FUTSTK,BEL,29-Aug-2019,0,XX,96.5,96.9,91.7,92.4,92.4,2023,11379.12,32874000,-1248000,13-AUG-2019,
FUTSTK,BEL,26-Sep-2019,0,XX,96.35,96.95,92.2,92.7,92.7,77,433.62,1794000,-30000,13-AUG-2019,
FUTSTK,BEL,31-Oct-2019,0,XX,0,0,0,97.55,95.55,0,0,42000,0,13-AUG-2019,
FUTSTK,BERGEPAINT,29-Aug-2019,0,XX,360.7,364.5,356.95,362.35,362.35,1742,13869.25,3029400,187000,13-AUG-2019,
FUTSTK,BERGEPAINT,26-Sep-2019,0,XX,356.35,361.9,356.35,361.55,361.55,20,158.21,132000,26400,13-AUG-2019,
FUTSTK,BERGEPAINT,31-Oct-2019,0,XX,0,0,0,332.95,368.55,0,0,0,0,13-AUG-2019,
FUTSTK,BHARATFORG,29-Aug-2019,0,XX,428.1,429.55,396.5,399.7,399.7,8301,40528.08,7845600,153600,13-AUG-2019,
FUTSTK,BHARATFORG,26-Sep-2019,0,XX,424.1,424.1,398,400.25,400.25,267,1308.31,171600,55200,13-AUG-2019,
FUTSTK,BHARATFORG,31-Oct-2019,0,XX,409.25,409.25,403.8,403.8,406,3,14.66,2400,2400,13-AUG-2019,
FUTSTK,BHARTIARTL,29-Aug-2019,0,XX,365.05,365.5,347.4,352.75,352.75,12799,83835.09,32074128,-1943550,13-AUG-2019,
FUTSTK,BHARTIARTL,26-Sep-2019,0,XX,362.7,362.7,349,353.95,353.95,323,2118.86,503472,-57381,13-AUG-2019,
FUTSTK,BHARTIARTL,31-Oct-2019,0,XX,365,365,349.7,355.1,356.45,8,52.75,79593,-1851,13-AUG-2019,
FUTSTK,BHEL,29-Aug-2019,0,XX,54.25,56.7,50.2,50.5,50.5,8837,35347.5,42210000,-1335000,13-AUG-2019,
FUTSTK,BHEL,26-Sep-2019,0,XX,53.9,55.55,49.35,49.55,49.55,492,1903.8,6990000,1012500,13-AUG-2019,
FUTSTK,BHEL,31-Oct-2019,0,XX,55.15,55.75,49.75,49.85,49.85,54,209.43,645000,82500,13-AUG-2019,
FUTSTK,BIOCON,29-Aug-2019,0,XX,229.6,232.35,223.4,224.3,224.3,1663,6792.68,10917000,77400,13-AUG-2019,
FUTSTK,BIOCON,26-Sep-2019,0,XX,228,233.05,224.5,225.3,225.3,162,666.24,1009800,126000,13-AUG-2019,
FUTSTK,BIOCON,31-Oct-2019,0,XX,230.45,230.45,228,228,227.15,2,8.25,19800,0,13-AUG-2019,
FUTSTK,BOSCHLTD,29-Aug-2019,0,XX,14307.4,14325.65,13260,13429.05,13429.05,2172,8949.89,168930,3600,13-AUG-2019,
FUTSTK,BOSCHLTD,26-Sep-2019,0,XX,14206,14206,13402.75,13430.6,13430.6,115,472.66,3780,1500,13-AUG-2019,
FUTSTK,BOSCHLTD,31-Oct-2019,0,XX,0,0,0,14340,13714,0,0,90,0,13-AUG-2019,
FUTSTK,BPCL,29-Aug-2019,0,XX,337.8,350.75,334.4,335.25,335.25,4459,27563.78,11885400,-333000,13-AUG-2019,
FUTSTK,BPCL,26-Sep-2019,0,XX,340.2,352,336.4,336.45,336.45,77,476.8,171000,21600,13-AUG-2019,
FUTSTK,BPCL,31-Oct-2019,0,XX,348.2,348.2,338,338,347.8,3,18.5,16200,1800,13-AUG-2019,
FUTSTK,BRITANNIA,29-Aug-2019,0,XX,2544.25,2548,2463.4,2485.1,2485.1,5555,27683.57,2283400,-55800,13-AUG-2019,
FUTSTK,BRITANNIA,26-Sep-2019,0,XX,2555,2555,2473.85,2490.35,2490.35,479,2394.72,111600,20800,13-AUG-2019,
FUTSTK,BRITANNIA,31-Oct-2019,0,XX,0,0,0,2593,2546.15,0,0,7400,0,13-AUG-2019,
FUTSTK,BSOFT,29-Aug-2019,0,XX,62.25,63,59.3,60.15,60.15,547,1693.91,3162000,-244800,13-AUG-2019,
FUTSTK,BSOFT,26-Sep-2019,0,XX,60.65,60.65,60.65,60.65,60.65,1,3.09,91800,5100,13-AUG-2019,
FUTSTK,CADILAHC,29-Aug-2019,0,XX,231.85,232,218.15,219.6,219.6,3434,12317.69,13064000,65600,13-AUG-2019,
FUTSTK,CADILAHC,26-Sep-2019,0,XX,230,232.75,220,220.7,220.7,75,270.51,185600,20800,13-AUG-2019,
FUTSTK,CADILAHC,31-Oct-2019,0,XX,224.05,224.05,221.25,221.25,221.25,2,7.12,3200,3200,13-AUG-2019,
FUTSTK,CANBK,29-Aug-2019,0,XX,228.65,232.4,220.5,221.3,221.3,5078,22952.96,9706000,216000,13-AUG-2019,
FUTSTK,CANBK,26-Sep-2019,0,XX,228.95,232.3,221,221.75,221.75,146,658.02,500000,-4000,13-AUG-2019,
FUTSTK,CANBK,31-Oct-2019,0,XX,230.8,230.8,223.25,223.25,224.25,4,18.11,52000,0,13-AUG-2019,
FUTSTK,CASTROLIND,29-Aug-2019,0,XX,118.55,119.65,115.25,115.6,115.6,330,1312.68,7299800,34000,13-AUG-2019,
FUTSTK,CASTROLIND,26-Sep-2019,0,XX,119.05,119.05,115.8,116.05,116.05,8,31.86,312800,10200,13-AUG-2019,
FUTSTK,CASTROLIND,31-Oct-2019,0,XX,119.6,119.65,118.4,118.4,116.75,4,16.21,20400,3400,13-AUG-2019,
FUTSTK,CENTURYTEX,29-Aug-2019,0,XX,902.55,905.85,874,878.9,878.9,2401,12787.74,3388800,-50400,13-AUG-2019,
FUTSTK,CENTURYTEX,26-Sep-2019,0,XX,899.3,900.8,880.1,880.1,886.7,19,101.28,27600,-1800,13-AUG-2019,
FUTSTK,CENTURYTEX,31-Oct-2019,0,XX,0,0,0,861.45,892,0,0,600,0,13-AUG-2019,
FUTSTK,CESC,29-Aug-2019,0,XX,758,766,737.7,741.45,741.45,800,4800.1,771200,-80800,13-AUG-2019,
FUTSTK,CESC,26-Sep-2019,0,XX,765.95,766,743.4,743.95,743.95,5,30.1,7200,-1600,13-AUG-2019,
FUTSTK,CESC,31-Oct-2019,0,XX,752.1,752.1,752.1,752.1,750.7,1,6.01,0,-800,13-AUG-2019,
FUTSTK,CHOLAFIN,29-Aug-2019,0,XX,272.55,274.65,261.35,262.75,262.75,908,6080.99,3762500,-350000,13-AUG-2019,
FUTSTK,CHOLAFIN,26-Sep-2019,0,XX,265,265,261.75,261.75,263.75,2,13.16,35000,2500,13-AUG-2019,
FUTSTK,CHOLAFIN,31-Oct-2019,0,XX,0,0,0,253.55,265.35,0,0,0,0,13-AUG-2019,
FUTSTK,CIPLA,29-Aug-2019,0,XX,487.1,487.15,474.45,476.55,476.55,3693,17663.53,10914000,-45000,13-AUG-2019,
FUTSTK,CIPLA,26-Sep-2019,0,XX,484.4,484.55,477.3,479,479,132,634.83,145000,64000,13-AUG-2019,
FUTSTK,CIPLA,31-Oct-2019,0,XX,480,483.1,480,475.8,475.8,5,23.98,9000,1000,13-AUG-2019,
FUTSTK,COALINDIA,29-Aug-2019,0,XX,207.95,211.6,203.2,204.3,204.3,6684,30492.39,30764800,-1280400,13-AUG-2019,
FUTSTK,COALINDIA,26-Sep-2019,0,XX,210.5,212.3,204.6,205,205,122,559.28,382800,-24200,13-AUG-2019,
FUTSTK,COALINDIA,31-Oct-2019,0,XX,211.5,212.7,207.4,207.4,206.55,13,60.27,57200,8800,13-AUG-2019,
FUTSTK,COLPAL,29-Aug-2019,0,XX,1234,1237.3,1206.6,1211.1,1211.1,684,5853.28,1708700,-28000,13-AUG-2019,
FUTSTK,COLPAL,26-Sep-2019,0,XX,1225,1238.5,1220.15,1220.15,1220.15,8,68.85,16800,0,13-AUG-2019,
FUTSTK,COLPAL,31-Oct-2019,0,XX,0,0,0,1163.95,1228.2,0,0,0,0,13-AUG-2019,
FUTSTK,CONCOR,29-Aug-2019,0,XX,479,479,463.45,465.7,465.7,400,2924.55,2652411,54705,13-AUG-2019,
FUTSTK,CONCOR,26-Sep-2019,0,XX,471.2,471.2,470,470,477.65,3,22.02,26571,4689,13-AUG-2019,
FUTSTK,CONCOR,31-Oct-2019,0,XX,0,0,0,486.6,480.55,0,0,1563,0,13-AUG-2019,
FUTSTK,CUMMINSIND,29-Aug-2019,0,XX,599,600.65,584.4,586.1,586.1,1252,5174.64,2123100,-4200,13-AUG-2019,
FUTSTK,CUMMINSIND,26-Sep-2019,0,XX,592,592,577.4,578.85,578.85,65,264.59,246400,22400,13-AUG-2019,
FUTSTK,CUMMINSIND,31-Oct-2019,0,XX,0,0,0,583,599.4,0,0,4200,0,13-AUG-2019,
FUTSTK,DABUR,29-Aug-2019,0,XX,439.85,439.85,429,430.5,430.5,2124,11528.79,12678750,-67500,13-AUG-2019,
FUTSTK,DABUR,26-Sep-2019,0,XX,437.85,439,430.95,432.35,432.35,120,652.88,186250,95000,13-AUG-2019,
FUTSTK,DABUR,31-Oct-2019,0,XX,0,0,0,439.9,435.15,0,0,2500,0,13-AUG-2019,
FUTSTK,DHFL,29-Aug-2019,0,XX,44.05,46.5,37.4,37.75,37.75,2567,4242.02,19828000,868000,13-AUG-2019,
FUTSTK,DHFL,26-Sep-2019,0,XX,39.6,42.5,34.4,33.8,33.8,417,615.46,2604000,848000,13-AUG-2019,
FUTSTK,DISHTV,29-Aug-2019,0,XX,22.5,23.5,21.45,22.7,22.7,2483,7893.76,102774000,-1946000,13-AUG-2019,
FUTSTK,DISHTV,26-Sep-2019,0,XX,22.2,23.25,21.95,22.65,22.65,29,91.37,938000,56000,13-AUG-2019,
FUTSTK,DISHTV,31-Oct-2019,0,XX,0,0,0,32.85,23,0,0,0,0,13-AUG-2019,
FUTSTK,DIVISLAB,29-Aug-2019,0,XX,1609.25,1609.25,1497.95,1506.6,1506.6,9026,55341.67,2729600,-14400,13-AUG-2019,
FUTSTK,DIVISLAB,26-Sep-2019,0,XX,1616,1616,1509,1513.1,1513.1,231,1422.81,79600,8800,13-AUG-2019,
FUTSTK,DIVISLAB,31-Oct-2019,0,XX,1560,1560,1523.25,1523.25,1523.25,8,49.06,4400,-800,13-AUG-2019,
FUTSTK,DLF,29-Aug-2019,0,XX,176,179,172.4,173.65,173.65,4823,23683.1,36934800,-560000,13-AUG-2019,
FUTSTK,DLF,26-Sep-2019,0,XX,175.9,179.55,173.55,174.25,174.25,67,331.26,907200,11200,13-AUG-2019,
FUTSTK,DLF,31-Oct-2019,0,XX,177.15,177.15,174.55,174.55,174.55,2,9.84,22400,0,13-AUG-2019,
FUTSTK,DRREDDY,29-Aug-2019,0,XX,2583.1,2605.75,2544.05,2554.75,2554.75,3275,21050.56,3189250,-59750,13-AUG-2019,
FUTSTK,DRREDDY,26-Sep-2019,0,XX,2599.05,2616.5,2559.7,2571.25,2571.25,492,3179.71,206750,93250,13-AUG-2019,
FUTSTK,DRREDDY,31-Oct-2019,0,XX,0,0,0,2701.95,2591.35,0,0,0,0,13-AUG-2019,
FUTSTK,EICHERMOT,29-Aug-2019,0,XX,17511.35,17559.85,16499.9,16569,16569,6259,26625.23,444925,17475,13-AUG-2019,
FUTSTK,EICHERMOT,26-Sep-2019,0,XX,17185,17425.95,16548.3,16578.8,16578.8,277,1172.87,12350,2175,13-AUG-2019,
FUTSTK,EICHERMOT,31-Oct-2019,0,XX,17410,17489.95,16730,16730,16872.15,149,638.44,5925,3400,13-AUG-2019,
FUTSTK,ENGINERSIN,29-Aug-2019,0,XX,100.5,104.25,99.55,102.85,102.85,1005,4751.99,7332400,-372600,13-AUG-2019,
FUTSTK,ENGINERSIN,26-Sep-2019,0,XX,99.45,103.8,99.45,103.8,103.85,6,28.15,299000,-23000,13-AUG-2019,
FUTSTK,EQUITAS,29-Aug-2019,0,XX,110,110.8,106.8,108.25,108.25,1171,5086.98,11756000,-680000,13-AUG-2019,
FUTSTK,EQUITAS,26-Sep-2019,0,XX,108.7,109.4,107.4,108.15,108.15,13,56.47,208000,4000,13-AUG-2019,
FUTSTK,EQUITAS,31-Oct-2019,0,XX,0,0,0,105.4,109.95,0,0,4000,0,13-AUG-2019,
FUTSTK,ESCORTS,29-Aug-2019,0,XX,488.25,488.25,460.9,462.35,462.35,3203,16696.51,5104000,9900,13-AUG-2019,
FUTSTK,ESCORTS,26-Sep-2019,0,XX,488,488,463,463.9,463.9,138,719.58,201300,58300,13-AUG-2019,
FUTSTK,ESCORTS,31-Oct-2019,0,XX,475.6,475.6,464.05,465,465,3,15.46,5500,0,13-AUG-2019,
FUTSTK,EXIDEIND,29-Aug-2019,0,XX,180.35,182.8,175.7,177.15,177.15,1209,5203.26,8846400,-465600,13-AUG-2019,
FUTSTK,EXIDEIND,26-Sep-2019,0,XX,182.6,183.75,177.05,177.75,177.75,18,77.53,165600,9600,13-AUG-2019,
FUTSTK,EXIDEIND,31-Oct-2019,0,XX,0,0,0,180,180.05,0,0,16800,0,13-AUG-2019,
FUTSTK,FEDERALBNK,29-Aug-2019,0,XX,88.1,88.2,83.15,83.5,83.5,4084,24310.13,43302000,1127000,13-AUG-2019,
FUTSTK,FEDERALBNK,26-Sep-2019,0,XX,87.45,87.5,83.75,83.9,83.9,178,1063.34,2513000,105000,13-AUG-2019,
FUTSTK,FEDERALBNK,31-Oct-2019,0,XX,86.35,86.35,84.25,84.3,84.3,7,41.69,147000,28000,13-AUG-2019,
FUTSTK,GAIL,29-Aug-2019,0,XX,124.05,129.3,124.05,126.35,126.35,4864,32959.58,40410384,-1584198,13-AUG-2019,
FUTSTK,GAIL,26-Sep-2019,0,XX,126.4,129.7,125.6,126.75,126.75,132,899.27,1178814,-10668,13-AUG-2019,
FUTSTK,GAIL,31-Oct-2019,0,XX,128.95,128.95,128.8,128.8,127.75,4,27.48,53340,10668,13-AUG-2019,
FUTSTK,GLENMARK,29-Aug-2019,0,XX,425.2,432.6,413.45,416.45,416.45,2571,10897.23,4775000,137000,13-AUG-2019,
FUTSTK,GLENMARK,26-Sep-2019,0,XX,422,432.7,415,417.25,417.25,43,181.49,275000,8000,13-AUG-2019,
FUTSTK,GLENMARK,31-Oct-2019,0,XX,426.85,429.45,424.7,429.45,421.35,4,17.05,3000,-2000,13-AUG-2019,
FUTSTK,GMRINFRA,29-Aug-2019,0,XX,15.1,15.45,14.9,15,15,546,3719.27,131850000,-2385000,13-AUG-2019,
FUTSTK,GMRINFRA,26-Sep-2019,0,XX,15.15,15.45,15,15.05,15.05,151,1030.77,11790000,5265000,13-AUG-2019,
FUTSTK,GMRINFRA,31-Oct-2019,0,XX,15.55,15.55,15.55,15.55,15.15,1,6.99,180000,45000,13-AUG-2019,
FUTSTK,GODREJCP,29-Aug-2019,0,XX,656.5,656.55,635.9,644,644,1639,8428.19,5184800,-136800,13-AUG-2019,
FUTSTK,GODREJCP,26-Sep-2019,0,XX,648.85,648.85,640,642.7,650.05,41,211.82,46400,-1600,13-AUG-2019,
FUTSTK,GODREJCP,31-Oct-2019,0,XX,0,0,0,621.4,653.95,0,0,800,0,13-AUG-2019,
FUTSTK,GRASIM,29-Aug-2019,0,XX,750.75,750.75,708,711.95,711.95,3496,19014.16,12784500,68250,13-AUG-2019,
FUTSTK,GRASIM,26-Sep-2019,0,XX,740.85,742,712,715.8,715.8,87,471.94,2295000,34500,13-AUG-2019,
FUTSTK,GRASIM,31-Oct-2019,0,XX,730,730,720,720,719.35,4,21.79,9750,1500,13-AUG-2019,
FUTSTK,HAVELLS,29-Aug-2019,0,XX,655,666.85,644.8,647.8,647.8,2307,15128.66,6659000,-216000,13-AUG-2019,
FUTSTK,HAVELLS,26-Sep-2019,0,XX,665.6,666.65,648.55,650,650,24,157.88,55000,-1000,13-AUG-2019,
FUTSTK,HAVELLS,31-Oct-2019,0,XX,0,0,0,667.15,656.75,0,0,5000,0,13-AUG-2019,
FUTSTK,HCLTECH,29-Aug-2019,0,XX,1087.2,1089.3,1068.95,1072.95,1072.95,2540,19176.24,9221100,-224000,13-AUG-2019,
FUTSTK,HCLTECH,26-Sep-2019,0,XX,1090.5,1090.5,1074.7,1077.15,1077.15,36,272.38,55300,0,13-AUG-2019,
FUTSTK,HCLTECH,31-Oct-2019,0,XX,0,0,0,1029.55,1087.15,0,0,0,0,13-AUG-2019,
FUTSTK,HDFC,29-Aug-2019,0,XX,2214.55,2214.55,2099.3,2105.75,2105.75,12804,137011.92,29326500,-537500,13-AUG-2019,
FUTSTK,HDFC,26-Sep-2019,0,XX,2221.3,2221.3,2109.75,2116.3,2116.3,1338,14351.27,944500,366500,13-AUG-2019,
FUTSTK,HDFC,31-Oct-2019,0,XX,2231,2231,2125,2126.45,2126.45,15,161.56,12000,-2000,13-AUG-2019,
FUTSTK,HDFCBANK,29-Aug-2019,0,XX,2273.05,2277.1,2203.3,2218.7,2218.7,25968,144643.78,18798500,123250,13-AUG-2019,
FUTSTK,HDFCBANK,26-Sep-2019,0,XX,2282.05,2282.05,2215,2230.1,2230.1,632,3547.03,217500,-3500,13-AUG-2019,
FUTSTK,HDFCBANK,31-Oct-2019,0,XX,2278,2279.5,2227,2244.65,2244.65,34,190.78,9000,-1000,13-AUG-2019,
FUTSTK,HEROMOTOCO,29-Aug-2019,0,XX,2624.95,2650,2546.45,2569.35,2569.35,6169,32159.44,2332400,-64000,13-AUG-2019,
FUTSTK,HEROMOTOCO,26-Sep-2019,0,XX,2623.25,2661.25,2560,2578.45,2578.45,146,765.45,45000,3600,13-AUG-2019,
FUTSTK,HEROMOTOCO,31-Oct-2019,0,XX,2665,2665,2589.95,2589.95,2601.75,4,20.96,3000,400,13-AUG-2019,
FUTSTK,HEXAWARE,29-Aug-2019,0,XX,360,379,360,373.85,373.85,1951,10900.25,2352000,-198000,13-AUG-2019,
