INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BEL,26-Dec-2019,80,CE,0,0,0,33.05,26.05,0,0,0,0,07-OCT-2019,
OPTSTK,BEL,26-Dec-2019,82.5,CE,0,0,0,30.85,23.85,0,0,0,0,07-OCT-2019,
OPTSTK,BEL,26-Dec-2019,85,CE,0,0,0,28.75,21.7,0,0,0,0,07-OCT-2019,
OPTSTK,BEL,26-Dec-2019,87.5,CE,0,0,0,26.65,19.7,0,0,0,0,07-OCT-2019,
OPTSTK,BEL,26-Dec-2019,90,CE,0,0,0,24.7,17.75,0,0,0,0,07-OCT-2019,
OPTSTK,BEL,26-Dec-2019,92.5,CE,0,0,0,22.8,15.95,0,0,0,0,07-OCT-2019,
OPTSTK,BEL,26-Dec-2019,95,CE,0,0,0,20.95,14.2,0,0,0,0,07-OCT-2019,
OPTSTK,BEL,26-Dec-2019,97.5,CE,0,0,0,19.25,12.6,0,0,0,0,07-OCT-2019,
OPTSTK,BEL,26-Dec-2019,100,CE,0,0,0,17.6,11.15,0,0,0,0,07-OCT-2019,
OPTSTK,BEL,26-Dec-2019,102.5,CE,0,0,0,16.05,9.8,0,0,0,0,07-OCT-2019,
OPTSTK,BEL,26-Dec-2019,105,CE,0,0,0,14.6,8.55,0,0,0,0,07-OCT-2019,
OPTSTK,BEL,26-Dec-2019,107.5,CE,0,0,0,13.25,7.45,0,0,0,0,07-OCT-2019,
OPTSTK,BEL,26-Dec-2019,110,CE,0,0,0,12,6.45,0,0,0,0,07-OCT-2019,
OPTSTK,BEL,26-Dec-2019,112.5,CE,0,0,0,10.85,5.55,0,0,0,0,07-OCT-2019,
OPTSTK,BEL,26-Dec-2019,115,CE,0,0,0,9.75,4.75,0,0,0,0,07-OCT-2019,
OPTSTK,BEL,26-Dec-2019,117.5,CE,0,0,0,8.8,4.1,0,0,0,0,07-OCT-2019,
OPTSTK,BEL,26-Dec-2019,120,CE,0,0,0,6.5,3.5,0,0,0,0,07-OCT-2019,
OPTSTK,BEL,26-Dec-2019,122.5,CE,0,0,0,5.05,2.95,0,0,0,0,07-OCT-2019,
OPTSTK,BEL,26-Dec-2019,125,CE,0,0,0,6.3,2.5,0,0,0,0,07-OCT-2019,
OPTSTK,BEL,26-Dec-2019,127.5,CE,0,0,0,5.6,2.1,0,0,0,0,07-OCT-2019,
OPTSTK,BEL,26-Dec-2019,130,CE,0,0,0,0.75,1.75,0,0,0,0,07-OCT-2019,
OPTSTK,BEL,26-Dec-2019,132.5,CE,0,0,0,4.45,1.45,0,0,0,0,07-OCT-2019,
OPTSTK,BEL,26-Dec-2019,135,CE,0,0,0,3.95,1.25,0,0,0,0,07-OCT-2019,
OPTSTK,BEL,26-Dec-2019,137.5,CE,0,0,0,3.5,1,0,0,0,0,07-OCT-2019,
OPTSTK,BEL,26-Dec-2019,70,PE,0,0,0,0.2,0.15,0,0,0,0,07-OCT-2019,
OPTSTK,BEL,26-Dec-2019,72.5,PE,0,0,0,0.3,0.2,0,0,0,0,07-OCT-2019,
OPTSTK,BEL,26-Dec-2019,75,PE,0,0,0,0.45,0.3,0,0,0,0,07-OCT-2019,
OPTSTK,BEL,26-Dec-2019,77.5,PE,0,0,0,0.6,0.45,0,0,0,0,07-OCT-2019,
OPTSTK,BEL,26-Dec-2019,80,PE,0,0,0,0.85,0.65,0,0,0,0,07-OCT-2019,
OPTSTK,BEL,26-Dec-2019,82.5,PE,0,0,0,1.1,0.95,0,0,0,0,07-OCT-2019,
OPTSTK,BEL,26-Dec-2019,85,PE,0,0,0,1.45,1.3,0,0,0,0,07-OCT-2019,
OPTSTK,BEL,26-Dec-2019,87.5,PE,0,0,0,1.85,1.7,0,0,0,0,07-OCT-2019,
OPTSTK,BEL,26-Dec-2019,90,PE,0,0,0,2.3,2.25,0,0,0,0,07-OCT-2019,
OPTSTK,BEL,26-Dec-2019,92.5,PE,0,0,0,2.9,2.9,0,0,0,0,07-OCT-2019,
OPTSTK,BEL,26-Dec-2019,95,PE,0,0,0,3.55,3.65,0,0,0,0,07-OCT-2019,
OPTSTK,BEL,26-Dec-2019,97.5,PE,0,0,0,4.25,4.5,0,0,0,0,07-OCT-2019,
OPTSTK,BEL,26-Dec-2019,100,PE,0,0,0,2.8,5.5,0,0,0,0,07-OCT-2019,
OPTSTK,BEL,26-Dec-2019,102.5,PE,0,0,0,6,6.6,0,0,0,0,07-OCT-2019,
OPTSTK,BEL,26-Dec-2019,105,PE,0,0,0,7,7.85,0,0,0,0,07-OCT-2019,
OPTSTK,BEL,26-Dec-2019,107.5,PE,0,0,0,8.15,9.2,0,0,0,0,07-OCT-2019,
OPTSTK,BEL,26-Dec-2019,110,PE,0,0,0,9.35,10.7,0,0,0,0,07-OCT-2019,
OPTSTK,BEL,26-Dec-2019,112.5,PE,0,0,0,10.65,12.25,0,0,0,0,07-OCT-2019,
OPTSTK,BEL,26-Dec-2019,115,PE,0,0,0,12,13.95,0,0,0,0,07-OCT-2019,
OPTSTK,BEL,26-Dec-2019,117.5,PE,0,0,0,13.5,15.7,0,0,0,0,07-OCT-2019,
OPTSTK,BEL,26-Dec-2019,120,PE,0,0,0,15.05,17.6,0,0,0,0,07-OCT-2019,
OPTSTK,BEL,26-Dec-2019,122.5,PE,0,0,0,16.7,19.5,0,0,0,0,07-OCT-2019,
OPTSTK,BEL,26-Dec-2019,125,PE,0,0,0,18.4,21.55,0,0,0,0,07-OCT-2019,
OPTSTK,BEL,26-Dec-2019,127.5,PE,0,0,0,20.15,23.6,0,0,0,0,07-OCT-2019,
OPTSTK,BEL,26-Dec-2019,130,PE,0,0,0,22,25.75,0,0,0,0,07-OCT-2019,
OPTSTK,BEL,26-Dec-2019,132.5,PE,0,0,0,23.9,27.9,0,0,0,0,07-OCT-2019,
OPTSTK,BEL,26-Dec-2019,135,PE,0,0,0,25.9,30.15,0,0,0,0,07-OCT-2019,
OPTSTK,BEL,26-Dec-2019,137.5,PE,0,0,0,27.9,32.4,0,0,0,0,07-OCT-2019,
OPTSTK,BERGEPAINT,31-Oct-2019,225,CE,0,0,0,106.15,211.2,0,0,0,0,07-OCT-2019,
OPTSTK,BERGEPAINT,31-Oct-2019,230,CE,0,0,0,101.3,206.25,0,0,0,0,07-OCT-2019,
OPTSTK,BERGEPAINT,31-Oct-2019,235,CE,0,0,0,96.45,201.25,0,0,0,0,07-OCT-2019,
OPTSTK,BERGEPAINT,31-Oct-2019,240,CE,0,0,0,91.65,196.25,0,0,0,0,07-OCT-2019,
OPTSTK,BERGEPAINT,31-Oct-2019,245,CE,0,0,0,86.85,191.3,0,0,0,0,07-OCT-2019,
OPTSTK,BERGEPAINT,31-Oct-2019,250,CE,0,0,0,82.15,186.3,0,0,0,0,07-OCT-2019,
OPTSTK,BERGEPAINT,31-Oct-2019,255,CE,0,0,0,77.45,181.3,0,0,0,0,07-OCT-2019,
OPTSTK,BERGEPAINT,31-Oct-2019,260,CE,0,0,0,72.85,176.35,0,0,0,0,07-OCT-2019,
OPTSTK,BERGEPAINT,31-Oct-2019,265,CE,0,0,0,68.35,171.35,0,0,0,0,07-OCT-2019,
OPTSTK,BERGEPAINT,31-Oct-2019,270,CE,0,0,0,63.9,166.4,0,0,0,0,07-OCT-2019,
OPTSTK,BERGEPAINT,31-Oct-2019,275,CE,0,0,0,59.6,161.4,0,0,0,0,07-OCT-2019,
OPTSTK,BERGEPAINT,31-Oct-2019,280,CE,0,0,0,55.4,156.4,0,0,0,0,07-OCT-2019,
OPTSTK,BERGEPAINT,31-Oct-2019,285,CE,0,0,0,51.3,151.45,0,0,0,0,07-OCT-2019,
OPTSTK,BERGEPAINT,31-Oct-2019,290,CE,0,0,0,47.4,146.45,0,0,0,0,07-OCT-2019,
OPTSTK,BERGEPAINT,31-Oct-2019,295,CE,0,0,0,43.6,141.5,0,0,0,0,07-OCT-2019,
OPTSTK,BERGEPAINT,31-Oct-2019,300,CE,0,0,0,40,136.5,0,0,0,0,07-OCT-2019,
OPTSTK,BERGEPAINT,31-Oct-2019,305,CE,0,0,0,36.55,131.55,0,0,0,0,07-OCT-2019,
OPTSTK,BERGEPAINT,31-Oct-2019,310,CE,0,0,0,33.3,126.55,0,0,0,0,07-OCT-2019,
OPTSTK,BERGEPAINT,31-Oct-2019,315,CE,0,0,0,30.25,121.6,0,0,0,0,07-OCT-2019,
OPTSTK,BERGEPAINT,31-Oct-2019,320,CE,0,0,0,27.35,116.65,0,0,0,0,07-OCT-2019,
OPTSTK,BERGEPAINT,31-Oct-2019,325,CE,0,0,0,24.7,111.75,0,0,0,0,07-OCT-2019,
OPTSTK,BERGEPAINT,31-Oct-2019,330,CE,0,0,0,22.15,106.8,0,0,0,0,07-OCT-2019,
OPTSTK,BERGEPAINT,31-Oct-2019,335,CE,0,0,0,19.85,101.95,0,0,0,0,07-OCT-2019,
OPTSTK,BERGEPAINT,31-Oct-2019,340,CE,0,0,0,17.7,97.05,0,0,0,0,07-OCT-2019,
OPTSTK,BERGEPAINT,31-Oct-2019,345,CE,0,0,0,15.75,92.25,0,0,0,0,07-OCT-2019,
OPTSTK,BERGEPAINT,31-Oct-2019,350,CE,0,0,0,92.95,87.45,0,0,4400,0,07-OCT-2019,
OPTSTK,BERGEPAINT,31-Oct-2019,355,CE,0,0,0,17,82.75,0,0,2200,0,07-OCT-2019,
OPTSTK,BERGEPAINT,31-Oct-2019,360,CE,0,0,0,10.9,78.05,0,0,0,0,07-OCT-2019,
OPTSTK,BERGEPAINT,31-Oct-2019,365,CE,0,0,0,9.55,73.5,0,0,0,0,07-OCT-2019,
OPTSTK,BERGEPAINT,31-Oct-2019,370,CE,0,0,0,58.65,69,0,0,4400,0,07-OCT-2019,
OPTSTK,BERGEPAINT,31-Oct-2019,375,CE,0,0,0,7.3,64.55,0,0,0,0,07-OCT-2019,
OPTSTK,BERGEPAINT,31-Oct-2019,380,CE,0,0,0,6.35,60.25,0,0,0,0,07-OCT-2019,
OPTSTK,BERGEPAINT,31-Oct-2019,385,CE,0,0,0,8,56.1,0,0,4400,0,07-OCT-2019,
OPTSTK,BERGEPAINT,31-Oct-2019,390,CE,0,0,0,41,52.05,0,0,8800,0,07-OCT-2019,
OPTSTK,BERGEPAINT,31-Oct-2019,395,CE,0,0,0,39,48.15,0,0,2200,0,07-OCT-2019,
OPTSTK,BERGEPAINT,31-Oct-2019,400,CE,0,0,0,40,44.4,0,0,6600,0,07-OCT-2019,
OPTSTK,BERGEPAINT,31-Oct-2019,405,CE,0,0,0,3.05,40.8,0,0,0,0,07-OCT-2019,
OPTSTK,BERGEPAINT,31-Oct-2019,410,CE,0,0,0,28,37.35,0,0,4400,0,07-OCT-2019,
OPTSTK,BERGEPAINT,31-Oct-2019,415,CE,0,0,0,24,34.1,0,0,2200,0,07-OCT-2019,
OPTSTK,BERGEPAINT,31-Oct-2019,420,CE,15,18.95,15,18.95,18.95,4,38.53,19800,4400,07-OCT-2019,
OPTSTK,BERGEPAINT,31-Oct-2019,425,CE,17.4,17.4,17.4,17.4,28.15,1,9.73,4400,2200,07-OCT-2019,
OPTSTK,BERGEPAINT,31-Oct-2019,430,CE,9,15,9,13.5,13.5,53,517.43,55000,46200,07-OCT-2019,
OPTSTK,BERGEPAINT,31-Oct-2019,435,CE,8.5,10.35,8.5,10.3,10.3,3,29.34,17600,0,07-OCT-2019,
OPTSTK,BERGEPAINT,31-Oct-2019,440,CE,7.3,10.15,7.3,9.25,9.25,70,692.04,154000,48400,07-OCT-2019,
OPTSTK,BERGEPAINT,31-Oct-2019,445,CE,7.5,8.2,7.5,8.2,18.4,2,19.92,11000,2200,07-OCT-2019,
OPTSTK,BERGEPAINT,31-Oct-2019,450,CE,5.15,7.4,5,6.3,6.3,42,421.7,134200,19800,07-OCT-2019,
OPTSTK,BERGEPAINT,31-Oct-2019,455,CE,4.95,4.95,4.95,4.95,14.55,1,10.11,6600,0,07-OCT-2019,
OPTSTK,BERGEPAINT,31-Oct-2019,460,CE,4.6,4.6,4.6,4.6,12.9,1,10.22,8800,2200,07-OCT-2019,
OPTSTK,BERGEPAINT,31-Oct-2019,465,CE,0,0,0,1.1,11.35,0,0,0,0,07-OCT-2019,
OPTSTK,BERGEPAINT,31-Oct-2019,470,CE,2.7,2.7,2.7,2.7,10,1,10.39,33000,0,07-OCT-2019,
OPTSTK,BERGEPAINT,31-Oct-2019,475,CE,0,0,0,4.55,8.8,0,0,2200,0,07-OCT-2019,
OPTSTK,BERGEPAINT,31-Oct-2019,480,CE,0,0,0,0.05,7.65,0,0,0,0,07-OCT-2019,
OPTSTK,BERGEPAINT,31-Oct-2019,485,CE,1,1,1,1,6.7,1,10.69,19800,0,07-OCT-2019,
OPTSTK,BERGEPAINT,31-Oct-2019,490,CE,1.2,1.2,1.2,1.2,5.8,1,10.8,13200,2200,07-OCT-2019,
OPTSTK,BERGEPAINT,31-Oct-2019,225,PE,0,0,0,0.1,0,0,0,0,0,07-OCT-2019,
OPTSTK,BERGEPAINT,31-Oct-2019,230,PE,0,0,0,0.15,0,0,0,0,0,07-OCT-2019,
OPTSTK,BERGEPAINT,31-Oct-2019,235,PE,0,0,0,0.25,0,0,0,0,0,07-OCT-2019,
OPTSTK,BERGEPAINT,31-Oct-2019,240,PE,0,0,0,0.35,0,0,0,0,0,07-OCT-2019,
OPTSTK,BERGEPAINT,31-Oct-2019,245,PE,0,0,0,0.5,0,0,0,0,0,07-OCT-2019,
OPTSTK,BERGEPAINT,31-Oct-2019,250,PE,0,0,0,0.65,0,0,0,0,0,07-OCT-2019,
OPTSTK,BERGEPAINT,31-Oct-2019,255,PE,0,0,0,0.9,0,0,0,0,0,07-OCT-2019,
OPTSTK,BERGEPAINT,31-Oct-2019,260,PE,0,0,0,1.2,0,0,0,0,0,07-OCT-2019,
OPTSTK,BERGEPAINT,31-Oct-2019,265,PE,0,0,0,1.6,0,0,0,0,0,07-OCT-2019,
OPTSTK,BERGEPAINT,31-Oct-2019,270,PE,0,0,0,2.1,0,0,0,0,0,07-OCT-2019,
OPTSTK,BERGEPAINT,31-Oct-2019,275,PE,0,0,0,2.7,0,0,0,0,0,07-OCT-2019,
OPTSTK,BERGEPAINT,31-Oct-2019,280,PE,0,0,0,3.4,0,0,0,0,0,07-OCT-2019,
OPTSTK,BERGEPAINT,31-Oct-2019,285,PE,0,0,0,4.25,0,0,0,0,0,07-OCT-2019,
OPTSTK,BERGEPAINT,31-Oct-2019,290,PE,0,0,0,5.2,0.05,0,0,0,0,07-OCT-2019,
OPTSTK,BERGEPAINT,31-Oct-2019,295,PE,0,0,0,6.35,0.05,0,0,0,0,07-OCT-2019,
OPTSTK,BERGEPAINT,31-Oct-2019,300,PE,0,0,0,7.65,0.05,0,0,0,0,07-OCT-2019,
OPTSTK,BERGEPAINT,31-Oct-2019,305,PE,0,0,0,9.1,0.05,0,0,0,0,07-OCT-2019,
OPTSTK,BERGEPAINT,31-Oct-2019,310,PE,0,0,0,10.8,0.05,0,0,0,0,07-OCT-2019,
OPTSTK,BERGEPAINT,31-Oct-2019,315,PE,0,0,0,12.6,0.1,0,0,0,0,07-OCT-2019,
OPTSTK,BERGEPAINT,31-Oct-2019,320,PE,0,0,0,14.65,0.15,0,0,0,0,07-OCT-2019,
OPTSTK,BERGEPAINT,31-Oct-2019,325,PE,0,0,0,16.85,0.15,0,0,0,0,07-OCT-2019,
OPTSTK,BERGEPAINT,31-Oct-2019,330,PE,0,0,0,19.3,0.25,0,0,0,0,07-OCT-2019,
OPTSTK,BERGEPAINT,31-Oct-2019,335,PE,0,0,0,21.9,0.35,0,0,0,0,07-OCT-2019,
OPTSTK,BERGEPAINT,31-Oct-2019,340,PE,0,0,0,24.65,0.45,0,0,0,0,07-OCT-2019,
OPTSTK,BERGEPAINT,31-Oct-2019,345,PE,0,0,0,27.6,0.6,0,0,0,0,07-OCT-2019,
OPTSTK,BERGEPAINT,31-Oct-2019,350,PE,0.1,0.1,0.1,0.1,0.8,1,7.7,8800,0,07-OCT-2019,
OPTSTK,BERGEPAINT,31-Oct-2019,355,PE,1.35,1.35,1.35,1.35,1.05,1,7.83,2200,2200,07-OCT-2019,
OPTSTK,BERGEPAINT,31-Oct-2019,360,PE,0,0,0,0.5,1.4,0,0,2200,0,07-OCT-2019,
OPTSTK,BERGEPAINT,31-Oct-2019,365,PE,0,0,0,1,1.75,0,0,4400,0,07-OCT-2019,
OPTSTK,BERGEPAINT,31-Oct-2019,370,PE,0,0,0,44.8,2.25,0,0,0,0,07-OCT-2019,
OPTSTK,BERGEPAINT,31-Oct-2019,375,PE,0,0,0,2.45,2.8,0,0,4400,0,07-OCT-2019,
OPTSTK,BERGEPAINT,31-Oct-2019,380,PE,0.55,2.05,0.55,1.5,1.5,5,41.94,8800,-2200,07-OCT-2019,
OPTSTK,BERGEPAINT,31-Oct-2019,385,PE,0,0,0,56.65,4.3,0,0,0,0,07-OCT-2019,
OPTSTK,BERGEPAINT,31-Oct-2019,390,PE,0,0,0,3.5,5.25,0,0,2200,0,07-OCT-2019,
OPTSTK,BERGEPAINT,31-Oct-2019,395,PE,0,0,0,65.1,6.3,0,0,0,0,07-OCT-2019,
OPTSTK,BERGEPAINT,31-Oct-2019,400,PE,8.3,8.3,3.9,4.65,4.65,22,195.83,79200,22000,07-OCT-2019,
OPTSTK,BERGEPAINT,31-Oct-2019,405,PE,0,0,0,73.85,8.95,0,0,0,0,07-OCT-2019,
OPTSTK,BERGEPAINT,31-Oct-2019,410,PE,6.7,8.6,6.7,8.6,10.5,4,36.77,11000,4400,07-OCT-2019,
OPTSTK,BERGEPAINT,31-Oct-2019,415,PE,0,0,0,9.55,12.2,0,0,4400,0,07-OCT-2019,
OPTSTK,BERGEPAINT,31-Oct-2019,420,PE,12,13.75,9.5,10.7,10.7,8,75.89,28600,2200,07-OCT-2019,
OPTSTK,BERGEPAINT,31-Oct-2019,425,PE,0,0,0,11,16.2,0,0,2200,0,07-OCT-2019,
OPTSTK,BERGEPAINT,31-Oct-2019,430,PE,17.05,17.05,13.5,13.5,18.45,4,39.21,15400,2200,07-OCT-2019,
OPTSTK,BERGEPAINT,31-Oct-2019,435,PE,0,0,0,17.3,20.95,0,0,2200,0,07-OCT-2019,
OPTSTK,BERGEPAINT,31-Oct-2019,440,PE,0,0,0,25,23.55,0,0,17600,0,07-OCT-2019,
OPTSTK,BERGEPAINT,31-Oct-2019,445,PE,0,0,0,92.05,26.35,0,0,0,0,07-OCT-2019,
OPTSTK,BERGEPAINT,31-Oct-2019,450,PE,0,0,0,28,29.35,0,0,11000,0,07-OCT-2019,
OPTSTK,BERGEPAINT,31-Oct-2019,455,PE,0,0,0,94.2,32.5,0,0,0,0,07-OCT-2019,
OPTSTK,BERGEPAINT,31-Oct-2019,460,PE,0,0,0,95.55,35.8,0,0,0,0,07-OCT-2019,
OPTSTK,BERGEPAINT,31-Oct-2019,465,PE,0,0,0,96.3,39.3,0,0,0,0,07-OCT-2019,
OPTSTK,BERGEPAINT,31-Oct-2019,470,PE,0,0,0,96.95,42.9,0,0,0,0,07-OCT-2019,
OPTSTK,BERGEPAINT,31-Oct-2019,475,PE,0,0,0,72.35,46.65,0,0,0,0,07-OCT-2019,
OPTSTK,BERGEPAINT,31-Oct-2019,480,PE,0,0,0,77.3,50.55,0,0,0,0,07-OCT-2019,
OPTSTK,BERGEPAINT,31-Oct-2019,485,PE,0,0,0,82.25,54.5,0,0,0,0,07-OCT-2019,
OPTSTK,BERGEPAINT,31-Oct-2019,490,PE,0,0,0,87.25,58.65,0,0,0,0,07-OCT-2019,
OPTSTK,BERGEPAINT,28-Nov-2019,270,CE,0,0,0,104.3,167.75,0,0,0,0,07-OCT-2019,
OPTSTK,BERGEPAINT,28-Nov-2019,275,CE,0,0,0,99.4,162.8,0,0,0,0,07-OCT-2019,
OPTSTK,BERGEPAINT,28-Nov-2019,280,CE,0,0,0,94.5,157.9,0,0,0,0,07-OCT-2019,
OPTSTK,BERGEPAINT,28-Nov-2019,285,CE,0,0,0,89.65,153,0,0,0,0,07-OCT-2019,
OPTSTK,BERGEPAINT,28-Nov-2019,290,CE,0,0,0,84.75,148.1,0,0,0,0,07-OCT-2019,
OPTSTK,BERGEPAINT,28-Nov-2019,295,CE,0,0,0,79.95,143.25,0,0,0,0,07-OCT-2019,
OPTSTK,BERGEPAINT,28-Nov-2019,300,CE,0,0,0,75.1,138.4,0,0,0,0,07-OCT-2019,
OPTSTK,BERGEPAINT,28-Nov-2019,305,CE,0,0,0,70.35,133.55,0,0,0,0,07-OCT-2019,
OPTSTK,BERGEPAINT,28-Nov-2019,310,CE,0,0,0,65.65,128.8,0,0,0,0,07-OCT-2019,
OPTSTK,BERGEPAINT,28-Nov-2019,315,CE,0,0,0,61.05,124.05,0,0,0,0,07-OCT-2019,
OPTSTK,BERGEPAINT,28-Nov-2019,320,CE,0,0,0,56.55,119.3,0,0,0,0,07-OCT-2019,
OPTSTK,BERGEPAINT,28-Nov-2019,325,CE,0,0,0,52.1,114.65,0,0,0,0,07-OCT-2019,
OPTSTK,BERGEPAINT,28-Nov-2019,330,CE,0,0,0,47.8,110.05,0,0,0,0,07-OCT-2019,
OPTSTK,BERGEPAINT,28-Nov-2019,335,CE,0,0,0,43.65,105.5,0,0,0,0,07-OCT-2019,
OPTSTK,BERGEPAINT,28-Nov-2019,340,CE,0,0,0,39.7,101,0,0,0,0,07-OCT-2019,
OPTSTK,BERGEPAINT,28-Nov-2019,345,CE,0,0,0,35.85,96.55,0,0,0,0,07-OCT-2019,
OPTSTK,BERGEPAINT,28-Nov-2019,350,CE,0,0,0,32.25,92.2,0,0,0,0,07-OCT-2019,
OPTSTK,BERGEPAINT,28-Nov-2019,355,CE,0,0,0,28.85,87.95,0,0,0,0,07-OCT-2019,
OPTSTK,BERGEPAINT,28-Nov-2019,360,CE,0,0,0,25.65,83.75,0,0,0,0,07-OCT-2019,
OPTSTK,BERGEPAINT,28-Nov-2019,365,CE,0,0,0,22.7,79.65,0,0,0,0,07-OCT-2019,
OPTSTK,BERGEPAINT,28-Nov-2019,370,CE,0,0,0,19.95,75.65,0,0,0,0,07-OCT-2019,
OPTSTK,BERGEPAINT,28-Nov-2019,375,CE,0,0,0,17.45,71.8,0,0,0,0,07-OCT-2019,
OPTSTK,BERGEPAINT,28-Nov-2019,380,CE,0,0,0,15.2,68,0,0,0,0,07-OCT-2019,
OPTSTK,BERGEPAINT,28-Nov-2019,385,CE,0,0,0,13.15,64.3,0,0,0,0,07-OCT-2019,
OPTSTK,BERGEPAINT,28-Nov-2019,390,CE,0,0,0,11.3,60.75,0,0,0,0,07-OCT-2019,
OPTSTK,BERGEPAINT,28-Nov-2019,395,CE,0,0,0,9.65,57.3,0,0,0,0,07-OCT-2019,
OPTSTK,BERGEPAINT,28-Nov-2019,400,CE,0,0,0,8.2,53.95,0,0,0,0,07-OCT-2019,
OPTSTK,BERGEPAINT,28-Nov-2019,405,CE,0,0,0,6.95,50.75,0,0,0,0,07-OCT-2019,
OPTSTK,BERGEPAINT,28-Nov-2019,410,CE,0,0,0,5.85,47.7,0,0,0,0,07-OCT-2019,
OPTSTK,BERGEPAINT,28-Nov-2019,415,CE,0,0,0,4.9,44.75,0,0,0,0,07-OCT-2019,
OPTSTK,BERGEPAINT,28-Nov-2019,420,CE,0,0,0,4.05,41.9,0,0,0,0,07-OCT-2019,
OPTSTK,BERGEPAINT,28-Nov-2019,425,CE,0,0,0,3.35,39.2,0,0,0,0,07-OCT-2019,
OPTSTK,BERGEPAINT,28-Nov-2019,430,CE,0,0,0,2.75,36.6,0,0,0,0,07-OCT-2019,
OPTSTK,BERGEPAINT,28-Nov-2019,435,CE,0,0,0,2.25,34.15,0,0,0,0,07-OCT-2019,
OPTSTK,BERGEPAINT,28-Nov-2019,440,CE,0,0,0,1.85,31.85,0,0,0,0,07-OCT-2019,
OPTSTK,BERGEPAINT,28-Nov-2019,445,CE,0,0,0,1.5,29.6,0,0,0,0,07-OCT-2019,
OPTSTK,BERGEPAINT,28-Nov-2019,450,CE,0,0,0,1.2,27.5,0,0,0,0,07-OCT-2019,
OPTSTK,BERGEPAINT,28-Nov-2019,455,CE,0,0,0,1,25.55,0,0,0,0,07-OCT-2019,
OPTSTK,BERGEPAINT,28-Nov-2019,460,CE,0,0,0,0.8,23.7,0,0,0,0,07-OCT-2019,
OPTSTK,BERGEPAINT,28-Nov-2019,465,CE,0,0,0,0.65,21.9,0,0,0,0,07-OCT-2019,
OPTSTK,BERGEPAINT,28-Nov-2019,470,CE,0,0,0,0.5,20.25,0,0,0,0,07-OCT-2019,
OPTSTK,BERGEPAINT,28-Nov-2019,475,CE,0,0,0,0.3,18.7,0,0,0,0,07-OCT-2019,
OPTSTK,BERGEPAINT,28-Nov-2019,480,CE,0,0,0,0.2,17.25,0,0,0,0,07-OCT-2019,
OPTSTK,BERGEPAINT,28-Nov-2019,485,CE,0,0,0,0.15,15.9,0,0,0,0,07-OCT-2019,
OPTSTK,BERGEPAINT,28-Nov-2019,490,CE,0,0,0,0.1,14.65,0,0,0,0,07-OCT-2019,
OPTSTK,BERGEPAINT,28-Nov-2019,270,PE,0,0,0,0.05,0.1,0,0,0,0,07-OCT-2019,
OPTSTK,BERGEPAINT,28-Nov-2019,275,PE,0,0,0,0.05,0.15,0,0,0,0,07-OCT-2019,
OPTSTK,BERGEPAINT,28-Nov-2019,280,PE,0,0,0,0.1,0.2,0,0,0,0,07-OCT-2019,
OPTSTK,BERGEPAINT,28-Nov-2019,285,PE,0,0,0,0.1,0.25,0,0,0,0,07-OCT-2019,
OPTSTK,BERGEPAINT,28-Nov-2019,290,PE,0,0,0,0.2,0.3,0,0,0,0,07-OCT-2019,
OPTSTK,BERGEPAINT,28-Nov-2019,295,PE,0,0,0,0.25,0.4,0,0,0,0,07-OCT-2019,
OPTSTK,BERGEPAINT,28-Nov-2019,300,PE,0,0,0,0.4,0.5,0,0,0,0,07-OCT-2019,
OPTSTK,BERGEPAINT,28-Nov-2019,305,PE,0,0,0,0.55,0.65,0,0,0,0,07-OCT-2019,
OPTSTK,BERGEPAINT,28-Nov-2019,310,PE,0,0,0,0.8,0.85,0,0,0,0,07-OCT-2019,
OPTSTK,BERGEPAINT,28-Nov-2019,315,PE,0,0,0,1.1,1.05,0,0,0,0,07-OCT-2019,
OPTSTK,BERGEPAINT,28-Nov-2019,320,PE,0,0,0,1.5,1.3,0,0,0,0,07-OCT-2019,
OPTSTK,BERGEPAINT,28-Nov-2019,325,PE,0,0,0,2,1.6,0,0,0,0,07-OCT-2019,
OPTSTK,BERGEPAINT,28-Nov-2019,330,PE,0,0,0,2.6,1.9,0,0,0,0,07-OCT-2019,
OPTSTK,BERGEPAINT,28-Nov-2019,335,PE,0,0,0,3.4,2.3,0,0,0,0,07-OCT-2019,
OPTSTK,BERGEPAINT,28-Nov-2019,340,PE,0,0,0,4.35,2.8,0,0,0,0,07-OCT-2019,
OPTSTK,BERGEPAINT,28-Nov-2019,345,PE,0,0,0,5.45,3.3,0,0,0,0,07-OCT-2019,
OPTSTK,BERGEPAINT,28-Nov-2019,350,PE,0,0,0,6.75,3.9,0,0,0,0,07-OCT-2019,
OPTSTK,BERGEPAINT,28-Nov-2019,355,PE,0,0,0,8.25,4.6,0,0,0,0,07-OCT-2019,
OPTSTK,BERGEPAINT,28-Nov-2019,360,PE,0,0,0,10,5.4,0,0,0,0,07-OCT-2019,
OPTSTK,BERGEPAINT,28-Nov-2019,365,PE,0,0,0,11.95,6.25,0,0,0,0,07-OCT-2019,
