INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ADANIPOWER,30-May-2019,30,CE,0,0,0,20.5,20.75,0,0,0,0,11-APR-2019,
OPTSTK,ADANIPOWER,30-May-2019,32.5,CE,0,0,0,18.7,18.3,0,0,0,0,11-APR-2019,
OPTSTK,ADANIPOWER,30-May-2019,35,CE,0,0,0,17.05,15.9,0,0,0,0,11-APR-2019,
OPTSTK,ADANIPOWER,30-May-2019,37.5,CE,0,0,0,15.55,13.6,0,0,0,0,11-APR-2019,
OPTSTK,ADANIPOWER,30-May-2019,40,CE,0,0,0,14.1,11.4,0,0,0,0,11-APR-2019,
OPTSTK,ADANIPOWER,30-May-2019,42.5,CE,0,0,0,12.8,9.4,0,0,0,0,11-APR-2019,
OPTSTK,ADANIPOWER,30-May-2019,45,CE,0,0,0,11.65,7.6,0,0,0,0,11-APR-2019,
OPTSTK,ADANIPOWER,30-May-2019,47.5,CE,0,0,0,10.55,6,0,0,0,0,11-APR-2019,
OPTSTK,ADANIPOWER,30-May-2019,50,CE,0,0,0,9.55,4.65,0,0,0,0,11-APR-2019,
OPTSTK,ADANIPOWER,30-May-2019,52.5,CE,0,0,0,8.65,3.55,0,0,0,0,11-APR-2019,
OPTSTK,ADANIPOWER,30-May-2019,55,CE,0,0,0,6.15,2.65,0,0,40000,0,11-APR-2019,
OPTSTK,ADANIPOWER,30-May-2019,57.5,CE,0,0,0,7.1,1.95,0,0,0,0,11-APR-2019,
OPTSTK,ADANIPOWER,30-May-2019,60,CE,0,0,0,6.45,1.45,0,0,0,0,11-APR-2019,
OPTSTK,ADANIPOWER,30-May-2019,62.5,CE,0,0,0,5.85,1.05,0,0,0,0,11-APR-2019,
OPTSTK,ADANIPOWER,30-May-2019,65,CE,0,0,0,5.3,0.75,0,0,0,0,11-APR-2019,
OPTSTK,ADANIPOWER,30-May-2019,67.5,CE,0,0,0,4.8,0.5,0,0,0,0,11-APR-2019,
OPTSTK,ADANIPOWER,30-May-2019,70,CE,0,0,0,4.35,0.35,0,0,0,0,11-APR-2019,
OPTSTK,ADANIPOWER,30-May-2019,22.5,PE,0,0,0,0.5,0,0,0,0,0,11-APR-2019,
OPTSTK,ADANIPOWER,30-May-2019,25,PE,0,0,0,0.85,0,0,0,0,0,11-APR-2019,
OPTSTK,ADANIPOWER,30-May-2019,27.5,PE,0,0,0,1.25,0,0,0,0,0,11-APR-2019,
OPTSTK,ADANIPOWER,30-May-2019,30,PE,0,0,0,1.8,0.05,0,0,0,0,11-APR-2019,
OPTSTK,ADANIPOWER,30-May-2019,32.5,PE,0,0,0,2.45,0.05,0,0,0,0,11-APR-2019,
OPTSTK,ADANIPOWER,30-May-2019,35,PE,0,0,0,3.25,0.15,0,0,0,0,11-APR-2019,
OPTSTK,ADANIPOWER,30-May-2019,37.5,PE,0,0,0,4.2,0.3,0,0,0,0,11-APR-2019,
OPTSTK,ADANIPOWER,30-May-2019,40,PE,0,0,0,5.2,0.6,0,0,0,0,11-APR-2019,
OPTSTK,ADANIPOWER,30-May-2019,42.5,PE,0,0,0,6.4,1.05,0,0,0,0,11-APR-2019,
OPTSTK,ADANIPOWER,30-May-2019,45,PE,0,0,0,7.65,1.7,0,0,0,0,11-APR-2019,
OPTSTK,ADANIPOWER,30-May-2019,47.5,PE,0,0,0,9,2.6,0,0,0,0,11-APR-2019,
OPTSTK,ADANIPOWER,30-May-2019,50,PE,0,0,0,10.5,3.75,0,0,0,0,11-APR-2019,
OPTSTK,ADANIPOWER,30-May-2019,52.5,PE,0,0,0,12.05,5.1,0,0,0,0,11-APR-2019,
OPTSTK,ADANIPOWER,30-May-2019,55,PE,0,0,0,13.7,6.7,0,0,0,0,11-APR-2019,
OPTSTK,ADANIPOWER,30-May-2019,57.5,PE,0,0,0,15.4,8.5,0,0,0,0,11-APR-2019,
OPTSTK,ADANIPOWER,30-May-2019,60,PE,0,0,0,17.2,10.4,0,0,0,0,11-APR-2019,
OPTSTK,ADANIPOWER,30-May-2019,62.5,PE,0,0,0,19.05,12.5,0,0,0,0,11-APR-2019,
OPTSTK,ADANIPOWER,30-May-2019,65,PE,0,0,0,20.95,14.7,0,0,0,0,11-APR-2019,
OPTSTK,ADANIPOWER,30-May-2019,67.5,PE,0,0,0,22.9,16.95,0,0,0,0,11-APR-2019,
OPTSTK,ADANIPOWER,30-May-2019,70,PE,0,0,0,24.9,19.25,0,0,0,0,11-APR-2019,
OPTSTK,ADANIPOWER,27-Jun-2019,22.5,CE,0,0,0,24.9,28.3,0,0,0,0,11-APR-2019,
OPTSTK,ADANIPOWER,27-Jun-2019,25,CE,0,0,0,22.5,25.85,0,0,0,0,11-APR-2019,
OPTSTK,ADANIPOWER,27-Jun-2019,27.5,CE,0,0,0,20.15,23.4,0,0,0,0,11-APR-2019,
OPTSTK,ADANIPOWER,27-Jun-2019,30,CE,0,0,0,17.9,21,0,0,0,0,11-APR-2019,
OPTSTK,ADANIPOWER,27-Jun-2019,32.5,CE,0,0,0,15.75,18.6,0,0,0,0,11-APR-2019,
OPTSTK,ADANIPOWER,27-Jun-2019,35,CE,0,0,0,13.75,16.35,0,0,0,0,11-APR-2019,
OPTSTK,ADANIPOWER,27-Jun-2019,37.5,CE,0,0,0,11.95,14.15,0,0,0,0,11-APR-2019,
OPTSTK,ADANIPOWER,27-Jun-2019,40,CE,0,0,0,10.25,12.15,0,0,0,0,11-APR-2019,
OPTSTK,ADANIPOWER,27-Jun-2019,42.5,CE,0,0,0,8.75,10.25,0,0,0,0,11-APR-2019,
OPTSTK,ADANIPOWER,27-Jun-2019,45,CE,0,0,0,7.4,8.6,0,0,0,0,11-APR-2019,
OPTSTK,ADANIPOWER,27-Jun-2019,47.5,CE,0,0,0,6.25,7.1,0,0,0,0,11-APR-2019,
OPTSTK,ADANIPOWER,27-Jun-2019,50,CE,0,0,0,5.25,5.8,0,0,0,0,11-APR-2019,
OPTSTK,ADANIPOWER,27-Jun-2019,52.5,CE,0,0,0,4.4,4.7,0,0,0,0,11-APR-2019,
OPTSTK,ADANIPOWER,27-Jun-2019,55,CE,0,0,0,3.65,3.8,0,0,0,0,11-APR-2019,
OPTSTK,ADANIPOWER,27-Jun-2019,57.5,CE,0,0,0,3,3.05,0,0,0,0,11-APR-2019,
OPTSTK,ADANIPOWER,27-Jun-2019,60,CE,0,0,0,2.5,2.4,0,0,0,0,11-APR-2019,
OPTSTK,ADANIPOWER,27-Jun-2019,62.5,CE,0,0,0,2.05,1.9,0,0,0,0,11-APR-2019,
OPTSTK,ADANIPOWER,27-Jun-2019,65,CE,0,0,0,1.7,1.5,0,0,0,0,11-APR-2019,
OPTSTK,ADANIPOWER,27-Jun-2019,67.5,CE,0,0,0,1.4,1.15,0,0,0,0,11-APR-2019,
OPTSTK,ADANIPOWER,27-Jun-2019,70,CE,0,0,0,1.15,0.9,0,0,0,0,11-APR-2019,
OPTSTK,ADANIPOWER,27-Jun-2019,22.5,PE,0,0,0,0.05,0,0,0,0,0,11-APR-2019,
OPTSTK,ADANIPOWER,27-Jun-2019,25,PE,0,0,0,0.1,0.05,0,0,0,0,11-APR-2019,
OPTSTK,ADANIPOWER,27-Jun-2019,27.5,PE,0,0,0,0.25,0.05,0,0,0,0,11-APR-2019,
OPTSTK,ADANIPOWER,27-Jun-2019,30,PE,0,0,0,0.45,0.1,0,0,0,0,11-APR-2019,
OPTSTK,ADANIPOWER,27-Jun-2019,32.5,PE,0,0,0,0.75,0.2,0,0,0,0,11-APR-2019,
OPTSTK,ADANIPOWER,27-Jun-2019,35,PE,0,0,0,1.2,0.4,0,0,0,0,11-APR-2019,
OPTSTK,ADANIPOWER,27-Jun-2019,37.5,PE,0,0,0,1.85,0.65,0,0,0,0,11-APR-2019,
OPTSTK,ADANIPOWER,27-Jun-2019,40,PE,0,0,0,2.6,1.1,0,0,0,0,11-APR-2019,
OPTSTK,ADANIPOWER,27-Jun-2019,42.5,PE,0,0,0,3.55,1.7,0,0,0,0,11-APR-2019,
OPTSTK,ADANIPOWER,27-Jun-2019,45,PE,0,0,0,4.7,2.5,0,0,0,0,11-APR-2019,
OPTSTK,ADANIPOWER,27-Jun-2019,47.5,PE,0,0,0,5.95,3.45,0,0,0,0,11-APR-2019,
OPTSTK,ADANIPOWER,27-Jun-2019,50,PE,0,0,0,7.4,4.65,0,0,0,0,11-APR-2019,
OPTSTK,ADANIPOWER,27-Jun-2019,52.5,PE,0,0,0,9,6,0,0,0,0,11-APR-2019,
OPTSTK,ADANIPOWER,27-Jun-2019,55,PE,0,0,0,10.7,7.55,0,0,0,0,11-APR-2019,
OPTSTK,ADANIPOWER,27-Jun-2019,57.5,PE,0,0,0,12.55,9.25,0,0,0,0,11-APR-2019,
OPTSTK,ADANIPOWER,27-Jun-2019,60,PE,0,0,0,14.5,11.1,0,0,0,0,11-APR-2019,
OPTSTK,ADANIPOWER,27-Jun-2019,62.5,PE,0,0,0,16.5,13.05,0,0,0,0,11-APR-2019,
OPTSTK,ADANIPOWER,27-Jun-2019,65,PE,0,0,0,18.6,15.1,0,0,0,0,11-APR-2019,
OPTSTK,ADANIPOWER,27-Jun-2019,67.5,PE,0,0,0,20.75,17.2,0,0,0,0,11-APR-2019,
OPTSTK,ADANIPOWER,27-Jun-2019,70,PE,0,0,0,22.95,19.45,0,0,0,0,11-APR-2019,
OPTSTK,AJANTPHARM,25-Apr-2019,720,CE,0,0,0,317.25,296.5,0,0,0,0,11-APR-2019,
OPTSTK,AJANTPHARM,25-Apr-2019,740,CE,0,0,0,299.05,276.55,0,0,0,0,11-APR-2019,
OPTSTK,AJANTPHARM,25-Apr-2019,760,CE,0,0,0,281.15,256.6,0,0,0,0,11-APR-2019,
OPTSTK,AJANTPHARM,25-Apr-2019,780,CE,0,0,0,263.7,236.65,0,0,0,0,11-APR-2019,
OPTSTK,AJANTPHARM,25-Apr-2019,800,CE,0,0,0,246.7,216.7,0,0,0,0,11-APR-2019,
OPTSTK,AJANTPHARM,25-Apr-2019,820,CE,0,0,0,230.2,196.75,0,0,0,0,11-APR-2019,
OPTSTK,AJANTPHARM,25-Apr-2019,840,CE,0,0,0,214.25,176.8,0,0,0,0,11-APR-2019,
OPTSTK,AJANTPHARM,25-Apr-2019,860,CE,0,0,0,198.85,156.9,0,0,0,0,11-APR-2019,
OPTSTK,AJANTPHARM,25-Apr-2019,880,CE,0,0,0,184.15,137,0,0,0,0,11-APR-2019,
OPTSTK,AJANTPHARM,25-Apr-2019,900,CE,0,0,0,170,117.3,0,0,0,0,11-APR-2019,
OPTSTK,AJANTPHARM,25-Apr-2019,920,CE,0,0,0,156.55,97.95,0,0,0,0,11-APR-2019,
OPTSTK,AJANTPHARM,25-Apr-2019,940,CE,0,0,0,74,79.3,0,0,500,0,11-APR-2019,
OPTSTK,AJANTPHARM,25-Apr-2019,960,CE,0,0,0,131.75,61.85,0,0,0,0,11-APR-2019,
OPTSTK,AJANTPHARM,25-Apr-2019,980,CE,0,0,0,120.45,46.25,0,0,0,0,11-APR-2019,
OPTSTK,AJANTPHARM,25-Apr-2019,1000,CE,0,0,0,49.85,32.85,0,0,5000,0,11-APR-2019,
OPTSTK,AJANTPHARM,25-Apr-2019,1020,CE,29.15,32.45,27,27,27,8,41.97,11000,3000,11-APR-2019,
OPTSTK,AJANTPHARM,25-Apr-2019,1040,CE,21.6,21.6,20,20.65,20.65,5,26.51,10000,-500,11-APR-2019,
OPTSTK,AJANTPHARM,25-Apr-2019,1060,CE,14.85,14.85,11.4,11.4,11.4,8,42.96,24000,500,11-APR-2019,
OPTSTK,AJANTPHARM,25-Apr-2019,1080,CE,8.75,10,8.4,8.4,8.4,8,43.56,10500,3500,11-APR-2019,
OPTSTK,AJANTPHARM,25-Apr-2019,1100,CE,4.55,4.55,4.55,4.55,4.55,1,5.52,7500,0,11-APR-2019,
OPTSTK,AJANTPHARM,25-Apr-2019,1120,CE,0,0,0,15,1.25,0,0,500,0,11-APR-2019,
OPTSTK,AJANTPHARM,25-Apr-2019,1140,CE,0,0,0,4.9,0.6,0,0,3000,0,11-APR-2019,
OPTSTK,AJANTPHARM,25-Apr-2019,1160,CE,0,0,0,2.75,0.25,0,0,3000,0,11-APR-2019,
OPTSTK,AJANTPHARM,25-Apr-2019,1180,CE,0,0,0,1.8,0.1,0,0,0,0,11-APR-2019,
OPTSTK,AJANTPHARM,25-Apr-2019,1200,CE,0,0,0,8,0.05,0,0,2500,0,11-APR-2019,
OPTSTK,AJANTPHARM,25-Apr-2019,1220,CE,0,0,0,6,0.05,0,0,500,0,11-APR-2019,
OPTSTK,AJANTPHARM,25-Apr-2019,1240,CE,0,0,0,30.65,0.05,0,0,0,0,11-APR-2019,
OPTSTK,AJANTPHARM,25-Apr-2019,1260,CE,0,0,0,27.2,0,0,0,0,0,11-APR-2019,
OPTSTK,AJANTPHARM,25-Apr-2019,1280,CE,0,0,0,24.15,0,0,0,0,0,11-APR-2019,
OPTSTK,AJANTPHARM,25-Apr-2019,1300,CE,0,0,0,21.35,0,0,0,0,0,11-APR-2019,
OPTSTK,AJANTPHARM,25-Apr-2019,1320,CE,0,0,0,18.9,0,0,0,0,0,11-APR-2019,
OPTSTK,AJANTPHARM,25-Apr-2019,1340,CE,0,0,0,16.65,0,0,0,0,0,11-APR-2019,
OPTSTK,AJANTPHARM,25-Apr-2019,1360,CE,0,0,0,14.7,0,0,0,0,0,11-APR-2019,
OPTSTK,AJANTPHARM,25-Apr-2019,1380,CE,0,0,0,12.95,0,0,0,0,0,11-APR-2019,
OPTSTK,AJANTPHARM,25-Apr-2019,1400,CE,0,0,0,11.4,0,0,0,0,0,11-APR-2019,
OPTSTK,AJANTPHARM,25-Apr-2019,720,PE,0,0,0,4.15,0,0,0,0,0,11-APR-2019,
OPTSTK,AJANTPHARM,25-Apr-2019,740,PE,0,0,0,0.05,0,0,0,1000,0,11-APR-2019,
OPTSTK,AJANTPHARM,25-Apr-2019,760,PE,0,0,0,7.35,0,0,0,0,0,11-APR-2019,
OPTSTK,AJANTPHARM,25-Apr-2019,780,PE,0,0,0,9.55,0,0,0,0,0,11-APR-2019,
OPTSTK,AJANTPHARM,25-Apr-2019,800,PE,0,0,0,12.2,0,0,0,0,0,11-APR-2019,
OPTSTK,AJANTPHARM,25-Apr-2019,820,PE,0,0,0,15.3,0,0,0,0,0,11-APR-2019,
OPTSTK,AJANTPHARM,25-Apr-2019,840,PE,0,0,0,19,0.05,0,0,0,0,11-APR-2019,
OPTSTK,AJANTPHARM,25-Apr-2019,860,PE,0,0,0,4.8,0.05,0,0,500,0,11-APR-2019,
OPTSTK,AJANTPHARM,25-Apr-2019,880,PE,0,0,0,28.2,0.15,0,0,0,0,11-APR-2019,
OPTSTK,AJANTPHARM,25-Apr-2019,900,PE,0,0,0,16.95,0.35,0,0,500,0,11-APR-2019,
OPTSTK,AJANTPHARM,25-Apr-2019,920,PE,0,0,0,4,0.95,0,0,2000,0,11-APR-2019,
OPTSTK,AJANTPHARM,25-Apr-2019,940,PE,0,0,0,10,2.25,0,0,500,0,11-APR-2019,
OPTSTK,AJANTPHARM,25-Apr-2019,960,PE,6,8.1,6,8.1,8.1,2,9.67,4500,1000,11-APR-2019,
OPTSTK,AJANTPHARM,25-Apr-2019,980,PE,13,13,12,12.7,12.7,11,54.6,4500,-2500,11-APR-2019,
OPTSTK,AJANTPHARM,25-Apr-2019,1000,PE,19.65,19.65,17.1,17.1,17.1,3,15.28,3500,-1500,11-APR-2019,
OPTSTK,AJANTPHARM,25-Apr-2019,1020,PE,0,0,0,32.4,24.85,0,0,2500,0,11-APR-2019,
OPTSTK,AJANTPHARM,25-Apr-2019,1040,PE,39.6,39.6,39.6,39.6,39.6,1,5.39,1500,0,11-APR-2019,
OPTSTK,AJANTPHARM,25-Apr-2019,1060,PE,0,0,0,57.3,51.05,0,0,1500,0,11-APR-2019,
OPTSTK,AJANTPHARM,25-Apr-2019,1080,PE,0,0,0,66.7,67.35,0,0,0,0,11-APR-2019,
OPTSTK,AJANTPHARM,25-Apr-2019,1100,PE,0,0,0,127.1,85.05,0,0,0,0,11-APR-2019,
OPTSTK,AJANTPHARM,25-Apr-2019,1120,PE,0,0,0,140.05,103.75,0,0,0,0,11-APR-2019,
OPTSTK,AJANTPHARM,25-Apr-2019,1140,PE,0,0,0,153.55,123.05,0,0,0,0,11-APR-2019,
OPTSTK,AJANTPHARM,25-Apr-2019,1160,PE,0,0,0,167.6,142.65,0,0,0,0,11-APR-2019,
OPTSTK,AJANTPHARM,25-Apr-2019,1180,PE,0,0,0,182.2,162.45,0,0,0,0,11-APR-2019,
OPTSTK,AJANTPHARM,25-Apr-2019,1200,PE,0,0,0,197.2,182.35,0,0,0,0,11-APR-2019,
OPTSTK,AJANTPHARM,25-Apr-2019,1220,PE,0,0,0,212.65,202.25,0,0,0,0,11-APR-2019,
OPTSTK,AJANTPHARM,25-Apr-2019,1240,PE,0,0,0,228.5,222.2,0,0,0,0,11-APR-2019,
OPTSTK,AJANTPHARM,25-Apr-2019,1260,PE,0,0,0,244.7,242.15,0,0,0,0,11-APR-2019,
OPTSTK,AJANTPHARM,25-Apr-2019,1280,PE,0,0,0,261.3,262.1,0,0,0,0,11-APR-2019,
OPTSTK,AJANTPHARM,25-Apr-2019,1300,PE,0,0,0,278.15,282.05,0,0,0,0,11-APR-2019,
OPTSTK,AJANTPHARM,25-Apr-2019,1320,PE,0,0,0,295.35,302,0,0,0,0,11-APR-2019,
OPTSTK,AJANTPHARM,25-Apr-2019,1340,PE,0,0,0,312.8,321.95,0,0,0,0,11-APR-2019,
OPTSTK,AJANTPHARM,25-Apr-2019,1360,PE,0,0,0,330.45,341.9,0,0,0,0,11-APR-2019,
OPTSTK,AJANTPHARM,25-Apr-2019,1380,PE,0,0,0,348.35,361.85,0,0,0,0,11-APR-2019,
OPTSTK,AJANTPHARM,25-Apr-2019,1400,PE,0,0,0,366.45,381.8,0,0,0,0,11-APR-2019,
OPTSTK,AJANTPHARM,30-May-2019,720,CE,0,0,0,276.7,301.35,0,0,0,0,11-APR-2019,
OPTSTK,AJANTPHARM,30-May-2019,740,CE,0,0,0,258.7,281.55,0,0,0,0,11-APR-2019,
OPTSTK,AJANTPHARM,30-May-2019,760,CE,0,0,0,241.1,261.75,0,0,0,0,11-APR-2019,
OPTSTK,AJANTPHARM,30-May-2019,780,CE,0,0,0,224,242.05,0,0,0,0,11-APR-2019,
OPTSTK,AJANTPHARM,30-May-2019,800,CE,0,0,0,207.4,222.45,0,0,0,0,11-APR-2019,
OPTSTK,AJANTPHARM,30-May-2019,820,CE,0,0,0,191.45,202.95,0,0,0,0,11-APR-2019,
OPTSTK,AJANTPHARM,30-May-2019,840,CE,0,0,0,176.1,183.75,0,0,0,0,11-APR-2019,
OPTSTK,AJANTPHARM,30-May-2019,860,CE,0,0,0,161.5,164.9,0,0,0,0,11-APR-2019,
OPTSTK,AJANTPHARM,30-May-2019,880,CE,0,0,0,147.6,146.5,0,0,0,0,11-APR-2019,
OPTSTK,AJANTPHARM,30-May-2019,900,CE,0,0,0,134.4,128.85,0,0,0,0,11-APR-2019,
OPTSTK,AJANTPHARM,30-May-2019,920,CE,0,0,0,122,112,0,0,0,0,11-APR-2019,
OPTSTK,AJANTPHARM,30-May-2019,940,CE,0,0,0,110.4,96.15,0,0,0,0,11-APR-2019,
OPTSTK,AJANTPHARM,30-May-2019,960,CE,0,0,0,99.55,81.5,0,0,0,0,11-APR-2019,
OPTSTK,AJANTPHARM,30-May-2019,980,CE,0,0,0,89.5,68.2,0,0,0,0,11-APR-2019,
OPTSTK,AJANTPHARM,30-May-2019,1000,CE,0,0,0,80.25,56.25,0,0,0,0,11-APR-2019,
OPTSTK,AJANTPHARM,30-May-2019,1020,CE,0,0,0,71.7,45.75,0,0,0,0,11-APR-2019,
OPTSTK,AJANTPHARM,30-May-2019,1040,CE,0,0,0,63.9,36.7,0,0,0,0,11-APR-2019,
OPTSTK,AJANTPHARM,30-May-2019,1060,CE,0,0,0,56.75,29,0,0,0,0,11-APR-2019,
OPTSTK,AJANTPHARM,30-May-2019,1080,CE,0,0,0,50.3,22.6,0,0,0,0,11-APR-2019,
OPTSTK,AJANTPHARM,30-May-2019,1100,CE,0,0,0,44.45,17.4,0,0,0,0,11-APR-2019,
OPTSTK,AJANTPHARM,30-May-2019,1120,CE,22,22,22,22,22,1,5.71,500,500,11-APR-2019,
OPTSTK,AJANTPHARM,30-May-2019,1140,CE,0,0,0,34.5,9.85,0,0,0,0,11-APR-2019,
OPTSTK,AJANTPHARM,30-May-2019,1160,CE,0,0,0,30.25,7.25,0,0,0,0,11-APR-2019,
OPTSTK,AJANTPHARM,30-May-2019,1180,CE,0,0,0,26.45,5.3,0,0,0,0,11-APR-2019,
OPTSTK,AJANTPHARM,30-May-2019,1200,CE,0,0,0,23.1,3.8,0,0,0,0,11-APR-2019,
OPTSTK,AJANTPHARM,30-May-2019,1220,CE,0,0,0,20.15,2.7,0,0,0,0,11-APR-2019,
OPTSTK,AJANTPHARM,30-May-2019,1240,CE,0,0,0,17.5,1.9,0,0,0,0,11-APR-2019,
OPTSTK,AJANTPHARM,30-May-2019,1260,CE,0,0,0,15.2,1.3,0,0,0,0,11-APR-2019,
OPTSTK,AJANTPHARM,30-May-2019,1280,CE,0,0,0,13.15,0.9,0,0,0,0,11-APR-2019,
OPTSTK,AJANTPHARM,30-May-2019,1300,CE,0,0,0,11.35,0.6,0,0,0,0,11-APR-2019,
OPTSTK,AJANTPHARM,30-May-2019,1320,CE,0,0,0,9.8,0.4,0,0,0,0,11-APR-2019,
OPTSTK,AJANTPHARM,30-May-2019,1340,CE,0,0,0,8.45,0.3,0,0,0,0,11-APR-2019,
OPTSTK,AJANTPHARM,30-May-2019,1360,CE,0,0,0,7.25,0.2,0,0,0,0,11-APR-2019,
OPTSTK,AJANTPHARM,30-May-2019,1380,CE,0,0,0,6.25,0.15,0,0,0,0,11-APR-2019,
OPTSTK,AJANTPHARM,30-May-2019,720,PE,0,0,0,4.45,0.05,0,0,0,0,11-APR-2019,
OPTSTK,AJANTPHARM,30-May-2019,740,PE,0,0,0,6.05,0.05,0,0,0,0,11-APR-2019,
OPTSTK,AJANTPHARM,30-May-2019,760,PE,0,0,0,8.1,0.1,0,0,0,0,11-APR-2019,
OPTSTK,AJANTPHARM,30-May-2019,780,PE,0,0,0,10.65,0.2,0,0,0,0,11-APR-2019,
OPTSTK,AJANTPHARM,30-May-2019,800,PE,0,0,0,13.7,0.4,0,0,0,0,11-APR-2019,
OPTSTK,AJANTPHARM,30-May-2019,820,PE,0,0,0,17.35,0.75,0,0,0,0,11-APR-2019,
OPTSTK,AJANTPHARM,30-May-2019,840,PE,0,0,0,21.65,1.35,0,0,0,0,11-APR-2019,
OPTSTK,AJANTPHARM,30-May-2019,860,PE,0,0,0,26.7,2.3,0,0,0,0,11-APR-2019,
OPTSTK,AJANTPHARM,30-May-2019,880,PE,0,0,0,32.4,3.75,0,0,0,0,11-APR-2019,
OPTSTK,AJANTPHARM,30-May-2019,900,PE,0,0,0,38.8,5.85,0,0,0,0,11-APR-2019,
OPTSTK,AJANTPHARM,30-May-2019,920,PE,0,0,0,46.05,8.85,0,0,0,0,11-APR-2019,
OPTSTK,AJANTPHARM,30-May-2019,940,PE,0,0,0,54.05,12.85,0,0,0,0,11-APR-2019,
OPTSTK,AJANTPHARM,30-May-2019,960,PE,0,0,0,62.9,18,0,0,0,0,11-APR-2019,
OPTSTK,AJANTPHARM,30-May-2019,980,PE,0,0,0,72.45,24.5,0,0,0,0,11-APR-2019,
OPTSTK,AJANTPHARM,30-May-2019,1000,PE,0,0,0,82.8,32.35,0,0,0,0,11-APR-2019,
OPTSTK,AJANTPHARM,30-May-2019,1020,PE,0,0,0,93.9,41.7,0,0,0,0,11-APR-2019,
OPTSTK,AJANTPHARM,30-May-2019,1040,PE,0,0,0,105.75,52.45,0,0,0,0,11-APR-2019,
OPTSTK,AJANTPHARM,30-May-2019,1060,PE,0,0,0,118.25,64.55,0,0,0,0,11-APR-2019,
OPTSTK,AJANTPHARM,30-May-2019,1080,PE,0,0,0,131.4,78,0,0,0,0,11-APR-2019,
OPTSTK,AJANTPHARM,30-May-2019,1100,PE,0,0,0,145.15,92.6,0,0,0,0,11-APR-2019,
OPTSTK,AJANTPHARM,30-May-2019,1120,PE,0,0,0,159.5,108.2,0,0,0,0,11-APR-2019,
OPTSTK,AJANTPHARM,30-May-2019,1140,PE,0,0,0,174.45,124.65,0,0,0,0,11-APR-2019,
OPTSTK,AJANTPHARM,30-May-2019,1160,PE,0,0,0,189.9,141.9,0,0,0,0,11-APR-2019,
OPTSTK,AJANTPHARM,30-May-2019,1180,PE,0,0,0,205.7,159.75,0,0,0,0,11-APR-2019,
OPTSTK,AJANTPHARM,30-May-2019,1200,PE,0,0,0,221.95,178.05,0,0,0,0,11-APR-2019,
OPTSTK,AJANTPHARM,30-May-2019,1220,PE,0,0,0,238.65,196.8,0,0,0,0,11-APR-2019,
OPTSTK,AJANTPHARM,30-May-2019,1240,PE,0,0,0,255.65,215.8,0,0,0,0,11-APR-2019,
OPTSTK,AJANTPHARM,30-May-2019,1260,PE,0,0,0,272.95,235.05,0,0,0,0,11-APR-2019,
OPTSTK,AJANTPHARM,30-May-2019,1280,PE,0,0,0,290.55,254.45,0,0,0,0,11-APR-2019,
OPTSTK,AJANTPHARM,30-May-2019,1300,PE,0,0,0,308.4,273.95,0,0,0,0,11-APR-2019,
OPTSTK,AJANTPHARM,30-May-2019,1320,PE,0,0,0,326.45,293.6,0,0,0,0,11-APR-2019,
OPTSTK,AJANTPHARM,30-May-2019,1340,PE,0,0,0,344.7,313.25,0,0,0,0,11-APR-2019,
OPTSTK,AJANTPHARM,30-May-2019,1360,PE,0,0,0,363.15,333,0,0,0,0,11-APR-2019,
OPTSTK,AJANTPHARM,30-May-2019,1380,PE,0,0,0,381.75,352.75,0,0,0,0,11-APR-2019,
OPTSTK,AJANTPHARM,27-Jun-2019,720,CE,0,0,0,320.6,305.25,0,0,0,0,11-APR-2019,
OPTSTK,AJANTPHARM,27-Jun-2019,740,CE,0,0,0,301.75,285.65,0,0,0,0,11-APR-2019,
OPTSTK,AJANTPHARM,27-Jun-2019,760,CE,0,0,0,283.2,266.2,0,0,0,0,11-APR-2019,
OPTSTK,AJANTPHARM,27-Jun-2019,780,CE,0,0,0,265,246.85,0,0,0,0,11-APR-2019,
OPTSTK,AJANTPHARM,27-Jun-2019,800,CE,0,0,0,247.15,227.75,0,0,0,0,11-APR-2019,
OPTSTK,AJANTPHARM,27-Jun-2019,820,CE,0,0,0,229.75,208.9,0,0,0,0,11-APR-2019,
OPTSTK,AJANTPHARM,27-Jun-2019,840,CE,0,0,0,212.9,190.45,0,0,0,0,11-APR-2019,
OPTSTK,AJANTPHARM,27-Jun-2019,860,CE,0,0,0,196.55,172.55,0,0,0,0,11-APR-2019,
OPTSTK,AJANTPHARM,27-Jun-2019,880,CE,0,0,0,180.85,155.2,0,0,0,0,11-APR-2019,
OPTSTK,AJANTPHARM,27-Jun-2019,900,CE,0,0,0,165.85,138.6,0,0,0,0,11-APR-2019,
OPTSTK,AJANTPHARM,27-Jun-2019,920,CE,0,0,0,151.55,122.8,0,0,0,0,11-APR-2019,
OPTSTK,AJANTPHARM,27-Jun-2019,940,CE,0,0,0,137.95,108,0,0,0,0,11-APR-2019,
OPTSTK,AJANTPHARM,27-Jun-2019,960,CE,0,0,0,125.15,94.15,0,0,0,0,11-APR-2019,
