INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,AJANTPHARM,25-Apr-2019,0,XX,937.7,937.7,930.65,930.65,966.85,5,23.37,8000,500,19-FEB-2019,
FUTSTK,ALBK,28-Feb-2019,0,XX,37.75,39.8,37.7,39.3,39.3,719,3642.11,22737000,-442000,19-FEB-2019,
FUTSTK,ALBK,28-Mar-2019,0,XX,35.95,38.1,35.7,37.65,37.65,280,1344.4,7839000,832000,19-FEB-2019,
FUTSTK,ALBK,25-Apr-2019,0,XX,0,0,0,41.9,42.1,0,0,52000,0,19-FEB-2019,
FUTSTK,AMARAJABAT,28-Feb-2019,0,XX,740.2,740.2,733.65,737.2,737.2,399,2059.15,1049300,-21000,19-FEB-2019,
FUTSTK,AMARAJABAT,28-Mar-2019,0,XX,732.9,735.2,732.9,734.95,734.95,4,20.56,30100,700,19-FEB-2019,
FUTSTK,AMARAJABAT,25-Apr-2019,0,XX,0,0,0,758.1,748.15,0,0,0,0,19-FEB-2019,
FUTSTK,AMBUJACEM,28-Feb-2019,0,XX,198,201.8,196.1,199.05,199.05,9315,46278.56,12942500,-4672500,19-FEB-2019,
FUTSTK,AMBUJACEM,28-Mar-2019,0,XX,198,202.6,197,199.8,199.8,2240,11172.32,2997500,-2915000,19-FEB-2019,
FUTSTK,AMBUJACEM,25-Apr-2019,0,XX,199.5,199.5,199.5,199.5,202.3,2,9.97,62500,2500,19-FEB-2019,
FUTSTK,APOLLOHOSP,28-Feb-2019,0,XX,1121.75,1150.2,1115.35,1121.65,1121.65,2540,14390.61,1106500,11000,19-FEB-2019,
FUTSTK,APOLLOHOSP,28-Mar-2019,0,XX,1129.7,1150,1120.5,1121.55,1121.55,36,204.86,27000,2500,19-FEB-2019,
FUTSTK,APOLLOHOSP,25-Apr-2019,0,XX,1149,1149,1149,1149,1131.3,1,5.74,1000,0,19-FEB-2019,
FUTSTK,APOLLOTYRE,28-Feb-2019,0,XX,203.25,209.4,202.2,203.1,203.1,3253,20149.34,9072000,-138000,19-FEB-2019,
FUTSTK,APOLLOTYRE,28-Mar-2019,0,XX,204.05,210,203.4,204.1,204.1,117,729.4,339000,138000,19-FEB-2019,
FUTSTK,APOLLOTYRE,25-Apr-2019,0,XX,0,0,0,208,205.1,0,0,0,0,19-FEB-2019,
FUTSTK,ARVIND,28-Feb-2019,0,XX,76.35,77.2,75.5,76.5,76.5,1858,2841.37,6054000,-112000,19-FEB-2019,
FUTSTK,ARVIND,28-Mar-2019,0,XX,76.9,77.4,75.8,76.8,76.8,114,174.84,426000,92000,19-FEB-2019,
FUTSTK,ARVIND,25-Apr-2019,0,XX,76.85,77.45,76.85,77.15,77.25,3,4.62,4000,0,19-FEB-2019,
FUTSTK,ASHOKLEY,28-Feb-2019,0,XX,80.45,81.45,78.7,79.45,79.45,7961,25488.75,73564000,396000,19-FEB-2019,
FUTSTK,ASHOKLEY,28-Mar-2019,0,XX,80.5,81.85,79.2,79.75,79.75,1094,3518.29,8484000,1896000,19-FEB-2019,
FUTSTK,ASHOKLEY,25-Apr-2019,0,XX,79.9,81.95,79.7,80.9,80.25,29,93.82,464000,44000,19-FEB-2019,
FUTSTK,ASIANPAINT,28-Feb-2019,0,XX,1373.05,1398.5,1373.05,1380.95,1380.95,2321,19317.43,6076800,-102000,19-FEB-2019,
FUTSTK,ASIANPAINT,28-Mar-2019,0,XX,1386.75,1404.6,1380.1,1387.65,1387.65,163,1360.94,187200,39600,19-FEB-2019,
FUTSTK,ASIANPAINT,25-Apr-2019,0,XX,0,0,0,1390.55,1396.2,0,0,7800,0,19-FEB-2019,
FUTSTK,AUROPHARMA,28-Feb-2019,0,XX,720,723.9,709.15,710.95,710.95,4372,31306.82,18687000,201000,19-FEB-2019,
FUTSTK,AUROPHARMA,28-Mar-2019,0,XX,722.4,724.2,712.3,714.4,714.4,348,2500.38,728000,125000,19-FEB-2019,
FUTSTK,AUROPHARMA,25-Apr-2019,0,XX,727,727,715.2,715.2,715.2,3,21.63,13000,2000,19-FEB-2019,
FUTSTK,AXISBANK,28-Feb-2019,0,XX,692.6,707,690.1,693.4,693.4,13821,116235.65,35739600,-198000,19-FEB-2019,
FUTSTK,AXISBANK,28-Mar-2019,0,XX,699.15,710,694,697.05,697.05,1142,9644.63,4969200,438000,19-FEB-2019,
FUTSTK,AXISBANK,25-Apr-2019,0,XX,704.2,712,701,701,701,13,110.15,42000,3600,19-FEB-2019,
FUTSTK,BAJAJ-AUTO,28-Feb-2019,0,XX,2801.1,2827.2,2778.6,2785.85,2785.85,2277,15917.47,1962750,-63500,19-FEB-2019,
FUTSTK,BAJAJ-AUTO,28-Mar-2019,0,XX,2805.1,2837.2,2792.2,2800.15,2800.15,166,1164.12,75500,14500,19-FEB-2019,
FUTSTK,BAJAJ-AUTO,25-Apr-2019,0,XX,0,0,0,2860.8,2825,0,0,1750,0,19-FEB-2019,
FUTSTK,BAJAJFINSV,28-Feb-2019,0,XX,5912.9,6049.9,5898.4,5975.9,5975.9,1683,12606.96,741375,-14750,19-FEB-2019,
FUTSTK,BAJAJFINSV,28-Mar-2019,0,XX,5926.4,6070.2,5926.4,6005.4,6005.4,91,683.91,29500,6875,19-FEB-2019,
FUTSTK,BAJAJFINSV,25-Apr-2019,0,XX,0,0,0,5960,6049.3,0,0,250,0,19-FEB-2019,
FUTSTK,BAJFINANCE,28-Feb-2019,0,XX,2560,2612.5,2555,2563.85,2563.85,9389,60791.16,5927750,-22750,19-FEB-2019,
FUTSTK,BAJFINANCE,28-Mar-2019,0,XX,2572.45,2623,2568.6,2576.75,2576.75,463,3009.3,265750,52500,19-FEB-2019,
FUTSTK,BAJFINANCE,25-Apr-2019,0,XX,2600,2629,2600,2610.45,2593.9,11,71.77,7250,0,19-FEB-2019,
FUTSTK,BALKRISIND,28-Feb-2019,0,XX,819,840.8,815.2,818.9,818.9,1591,10566.77,2278400,36000,19-FEB-2019,
FUTSTK,BALKRISIND,28-Mar-2019,0,XX,827.25,841.8,820,822.2,822.2,44,291.8,71200,11200,19-FEB-2019,
FUTSTK,BALKRISIND,25-Apr-2019,0,XX,0,0,0,823.7,829.5,0,0,1600,0,19-FEB-2019,
FUTSTK,BANKBARODA,28-Feb-2019,0,XX,99.55,104.45,99.35,102.5,102.5,7176,29424.77,58088000,-3244000,19-FEB-2019,
FUTSTK,BANKBARODA,28-Mar-2019,0,XX,99.95,104.9,99.95,103,103,739,3045.65,3156000,600000,19-FEB-2019,
FUTSTK,BANKBARODA,25-Apr-2019,0,XX,100.9,105,100.9,103.9,103.85,13,53.77,60000,8000,19-FEB-2019,
FUTSTK,BANKINDIA,28-Feb-2019,0,XX,79.05,83.9,79.05,81.3,81.3,4010,19678.67,21684000,-1326000,19-FEB-2019,
FUTSTK,BANKINDIA,28-Mar-2019,0,XX,79.5,84.2,79.3,81.6,81.6,264,1299.86,1698000,276000,19-FEB-2019,
FUTSTK,BANKINDIA,25-Apr-2019,0,XX,81,82.6,81,82.6,82.2,4,19.57,66000,6000,19-FEB-2019,
FUTSTK,BATAINDIA,28-Feb-2019,0,XX,1256.55,1268.85,1251.25,1255.55,1255.55,2767,19147.16,2951300,14850,19-FEB-2019,
FUTSTK,BATAINDIA,28-Mar-2019,0,XX,1257.3,1259.05,1245.15,1248.7,1248.7,117,805.73,232100,17050,19-FEB-2019,
FUTSTK,BATAINDIA,25-Apr-2019,0,XX,1255,1255,1248,1248.2,1248.2,6,41.27,11000,1650,19-FEB-2019,
FUTSTK,BEL,28-Feb-2019,0,XX,75.6,77.25,75.3,76.15,76.15,1385,6337.11,33222000,-1224000,19-FEB-2019,
FUTSTK,BEL,28-Mar-2019,0,XX,76,77.05,75.25,76.05,76.05,327,1489.01,3078000,780000,19-FEB-2019,
FUTSTK,BEL,25-Apr-2019,0,XX,76.1,77.2,76.1,77.2,77.05,2,9.19,204000,12000,19-FEB-2019,
FUTSTK,BEML,28-Feb-2019,0,XX,772.8,781.45,751.5,757.35,757.35,2915,15636.55,1257900,40600,19-FEB-2019,
FUTSTK,BEML,28-Mar-2019,0,XX,777.95,780.4,751.65,756.05,756.05,106,569.74,60900,13300,19-FEB-2019,
FUTSTK,BEML,25-Apr-2019,0,XX,0,0,0,776.5,766.65,0,0,3500,0,19-FEB-2019,
FUTSTK,BERGEPAINT,28-Feb-2019,0,XX,288.1,292.95,288,290.85,290.85,683,4362.23,5196400,-158400,19-FEB-2019,
FUTSTK,BERGEPAINT,28-Mar-2019,0,XX,0,0,0,288.85,292.6,3,19.26,59400,4400,19-FEB-2019,
FUTSTK,BERGEPAINT,25-Apr-2019,0,XX,0,0,0,332,294.3,0,0,2200,0,19-FEB-2019,
FUTSTK,BHARATFIN,28-Feb-2019,0,XX,951.05,954.25,916.75,925.55,925.55,1555,7272.25,4934500,-114000,19-FEB-2019,
FUTSTK,BHARATFIN,28-Mar-2019,0,XX,956.6,956.6,917.6,929.25,929.25,63,293.68,236500,-8500,19-FEB-2019,
FUTSTK,BHARATFIN,25-Apr-2019,0,XX,961.15,961.15,935.65,935.65,935.65,2,9.48,1000,0,19-FEB-2019,
FUTSTK,BHARATFORG,28-Feb-2019,0,XX,460.75,466.8,457.2,458.55,458.55,1937,10744.3,12067200,39600,19-FEB-2019,
FUTSTK,BHARATFORG,28-Mar-2019,0,XX,463,467.25,459.6,460.6,460.6,94,522.75,210000,45600,19-FEB-2019,
FUTSTK,BHARATFORG,25-Apr-2019,0,XX,0,0,0,472.6,463.7,0,0,4800,0,19-FEB-2019,
FUTSTK,BHARTIARTL,28-Feb-2019,0,XX,302.55,314.6,302.55,304.95,304.95,5281,27828.27,34151300,287300,19-FEB-2019,
FUTSTK,BHARTIARTL,28-Mar-2019,0,XX,306.2,315.6,305,306.45,306.45,298,1571.97,2293300,217600,19-FEB-2019,
FUTSTK,BHARTIARTL,25-Apr-2019,0,XX,315.35,315.35,313.4,313.4,307.75,2,10.68,5100,0,19-FEB-2019,
FUTSTK,BHEL,28-Feb-2019,0,XX,61.4,63,61.3,62.25,62.25,1262,5894.28,30255000,-1012500,19-FEB-2019,
FUTSTK,BHEL,28-Mar-2019,0,XX,61.6,62.95,61.5,62.35,62.35,229,1067.8,3157500,502500,19-FEB-2019,
FUTSTK,BHEL,25-Apr-2019,0,XX,62.55,63,62.55,63,62.9,2,9.41,127500,-7500,19-FEB-2019,
FUTSTK,BIOCON,28-Feb-2019,0,XX,609,622.7,607.7,616.75,616.75,2566,14237.21,5388300,-156600,19-FEB-2019,
FUTSTK,BIOCON,28-Mar-2019,0,XX,613.9,625,611,620.05,620.05,121,675.89,381600,18000,19-FEB-2019,
FUTSTK,BIOCON,25-Apr-2019,0,XX,624,624,622,622.55,622.55,4,22.42,69300,900,19-FEB-2019,
FUTSTK,BOSCHLTD,28-Feb-2019,0,XX,17790,17897.3,17654,17814.1,17814.1,453,2417.22,131640,-1380,19-FEB-2019,
FUTSTK,BOSCHLTD,28-Mar-2019,0,XX,17840.05,17939.85,17756.55,17910.25,17895.65,27,144.34,2160,540,19-FEB-2019,
FUTSTK,BOSCHLTD,25-Apr-2019,0,XX,0,0,0,19184.35,17997.95,0,0,0,0,19-FEB-2019,
FUTSTK,BPCL,28-Feb-2019,0,XX,319.95,328.2,315.25,324.25,324.25,3338,19486.95,9667800,669600,19-FEB-2019,
FUTSTK,BPCL,28-Mar-2019,0,XX,318.1,328.7,318.1,324.9,324.9,140,817.2,495000,50400,19-FEB-2019,
FUTSTK,BPCL,25-Apr-2019,0,XX,0,0,0,351.55,339.75,0,0,0,0,19-FEB-2019,
FUTSTK,BRITANNIA,28-Feb-2019,0,XX,2922,2986.95,2862.9,2885.5,2885.5,3607,21176.97,3189800,25200,19-FEB-2019,
FUTSTK,BRITANNIA,28-Mar-2019,0,XX,2948.1,2999,2878.65,2897.4,2897.4,298,1754.71,286200,2400,19-FEB-2019,
FUTSTK,BRITANNIA,25-Apr-2019,0,XX,2996.25,2996.25,2996.25,2996.25,2911.85,1,5.99,800,200,19-FEB-2019,
FUTSTK,CADILAHC,28-Feb-2019,0,XX,313.85,316.5,311.65,313,313,692,3469.01,9676800,56000,19-FEB-2019,
FUTSTK,CADILAHC,28-Mar-2019,0,XX,313.8,315.75,313.8,313.8,313.8,9,45.25,139200,8000,19-FEB-2019,
FUTSTK,CADILAHC,25-Apr-2019,0,XX,0,0,0,313.1,316.05,0,0,1600,0,19-FEB-2019,
FUTSTK,CANBK,28-Feb-2019,0,XX,215.5,222.45,214.55,215.75,215.75,5596,24446.78,13676000,392000,19-FEB-2019,
FUTSTK,CANBK,28-Mar-2019,0,XX,216.95,223.2,215.7,216.7,216.7,324,1420.8,740000,124000,19-FEB-2019,
FUTSTK,CANBK,25-Apr-2019,0,XX,219.85,219.85,219.85,219.85,217.75,1,4.39,20000,-2000,19-FEB-2019,
FUTSTK,CANFINHOME,28-Feb-2019,0,XX,248.35,253.05,241.6,243,243,1013,4513.23,3997800,-50400,19-FEB-2019,
FUTSTK,CANFINHOME,28-Mar-2019,0,XX,250.85,254,243.05,244.3,244.3,115,517.59,257400,127800,19-FEB-2019,
FUTSTK,CANFINHOME,25-Apr-2019,0,XX,244.9,245.2,244.9,245.05,245.05,2,8.82,16200,0,19-FEB-2019,
FUTSTK,CASTROLIND,28-Feb-2019,0,XX,149.2,151.3,147.65,148.25,148.25,549,2792.22,6143800,-105400,19-FEB-2019,
FUTSTK,CASTROLIND,28-Mar-2019,0,XX,150.2,150.35,148.95,148.95,148.95,9,45.92,221000,30600,19-FEB-2019,
FUTSTK,CASTROLIND,25-Apr-2019,0,XX,0,0,0,153.55,149.9,0,0,3400,0,19-FEB-2019,
FUTSTK,CEATLTD,28-Feb-2019,0,XX,1037.95,1071.8,1035.1,1046.45,1046.45,2073,8751.19,1206000,-54000,19-FEB-2019,
FUTSTK,CEATLTD,28-Mar-2019,0,XX,1035.75,1060.85,1030.6,1038.75,1038.75,192,805.56,141600,26000,19-FEB-2019,
FUTSTK,CEATLTD,25-Apr-2019,0,XX,0,0,0,1037,1066.05,0,0,4800,0,19-FEB-2019,
FUTSTK,CENTURYTEX,28-Feb-2019,0,XX,719.55,731.95,715.25,717.8,717.8,2276,9883.83,5048400,-201600,19-FEB-2019,
FUTSTK,CENTURYTEX,28-Mar-2019,0,XX,724.45,732.5,718.5,721.1,721.1,474,2070.65,355200,265800,19-FEB-2019,
FUTSTK,CENTURYTEX,25-Apr-2019,0,XX,0,0,0,783.05,725,0,0,600,0,19-FEB-2019,
FUTSTK,CESC,28-Feb-2019,0,XX,666.9,671,658.5,660.45,660.45,890,3245.55,1129150,14300,19-FEB-2019,
FUTSTK,CESC,28-Mar-2019,0,XX,669.5,670.15,661,662.6,662.6,14,51.29,65450,1650,19-FEB-2019,
FUTSTK,CESC,25-Apr-2019,0,XX,0,0,0,675.65,666.65,0,0,550,0,19-FEB-2019,
FUTSTK,CGPOWER,28-Feb-2019,0,XX,28.55,29.6,27.9,28.95,28.95,924,3166.72,39888000,-1932000,19-FEB-2019,
FUTSTK,CGPOWER,28-Mar-2019,0,XX,28.65,28.85,28.4,29.3,29.3,11,38.18,2124000,0,19-FEB-2019,
FUTSTK,CGPOWER,25-Apr-2019,0,XX,0,0,0,28.65,29.2,0,0,108000,0,19-FEB-2019,
FUTSTK,CHENNPETRO,28-Feb-2019,0,XX,206.4,210.2,202.4,203.9,203.9,2683,9992.36,1940400,36000,19-FEB-2019,
FUTSTK,CHENNPETRO,28-Mar-2019,0,XX,208.05,210.4,204.5,205.25,205.25,28,104.43,126000,21600,19-FEB-2019,
FUTSTK,CHENNPETRO,25-Apr-2019,0,XX,0,0,0,246.45,205.15,0,0,0,0,19-FEB-2019,
FUTSTK,CHOLAFIN,28-Feb-2019,0,XX,1150.5,1180.15,1150,1164.5,1164.5,718,4200.95,846500,42000,19-FEB-2019,
FUTSTK,CHOLAFIN,28-Mar-2019,0,XX,1160.3,1175.5,1160.3,1165,1165,8,46.79,9000,2000,19-FEB-2019,
FUTSTK,CHOLAFIN,25-Apr-2019,0,XX,0,0,0,1155.7,1175.5,0,0,500,0,19-FEB-2019,
FUTSTK,CIPLA,28-Feb-2019,0,XX,544,546,537.75,540.55,540.55,2429,13166.81,9331000,-127000,19-FEB-2019,
FUTSTK,CIPLA,28-Mar-2019,0,XX,545.65,546.8,540.3,543.15,543.15,114,620.5,356000,41000,19-FEB-2019,
FUTSTK,CIPLA,25-Apr-2019,0,XX,0,0,0,542.55,546.85,0,0,4000,0,19-FEB-2019,
FUTSTK,COALINDIA,28-Feb-2019,0,XX,216.55,218.95,212.9,213.8,213.8,3643,17355.48,26127200,-343200,19-FEB-2019,
FUTSTK,COALINDIA,28-Mar-2019,0,XX,214.45,216.25,210.3,211.15,211.15,599,2824.73,3605800,569800,19-FEB-2019,
FUTSTK,COALINDIA,25-Apr-2019,0,XX,214.5,217.85,211,211.1,211.1,16,75.51,136400,24200,19-FEB-2019,
FUTSTK,COLPAL,28-Feb-2019,0,XX,1233.3,1260.95,1232.25,1250.5,1250.5,1353,11843.58,1789200,-102900,19-FEB-2019,
FUTSTK,COLPAL,28-Mar-2019,0,XX,1238,1261.5,1237.05,1251.75,1251.75,24,210.53,25200,2100,19-FEB-2019,
FUTSTK,COLPAL,25-Apr-2019,0,XX,0,0,0,1302.7,1266,0,0,0,0,19-FEB-2019,
FUTSTK,CONCOR,28-Feb-2019,0,XX,492.55,496.95,486.1,489.6,489.6,484,3715.84,2557068,-56268,19-FEB-2019,
FUTSTK,CONCOR,28-Mar-2019,0,XX,486.7,494.95,485.9,490,493.45,48,366.33,59394,37512,19-FEB-2019,
FUTSTK,CONCOR,25-Apr-2019,0,XX,0,0,0,667.1,496.3,0,0,0,0,19-FEB-2019,
FUTSTK,CUMMINSIND,28-Feb-2019,0,XX,667,679.15,665.3,667.4,667.4,777,3654.42,1875300,45500,19-FEB-2019,
FUTSTK,CUMMINSIND,28-Mar-2019,0,XX,676.25,679.85,669.5,669.75,669.75,22,103.96,42700,6300,19-FEB-2019,
FUTSTK,CUMMINSIND,25-Apr-2019,0,XX,0,0,0,679.3,674,0,0,5600,0,19-FEB-2019,
FUTSTK,DABUR,28-Feb-2019,0,XX,418.6,428.05,418.6,422.55,422.55,1937,10252.53,12651250,-127500,19-FEB-2019,
FUTSTK,DABUR,28-Mar-2019,0,XX,423.1,430,421.65,424.35,424.35,159,844.43,303750,101250,19-FEB-2019,
FUTSTK,DABUR,25-Apr-2019,0,XX,0,0,0,445.65,426.4,0,0,5000,0,19-FEB-2019,
FUTSTK,DCBBANK,28-Feb-2019,0,XX,171.3,177.2,171.3,174.25,174.25,759,5959.35,3528000,76500,19-FEB-2019,
FUTSTK,DCBBANK,28-Mar-2019,0,XX,173.1,176.9,173.1,176.7,174.95,11,86.63,108000,4500,19-FEB-2019,
FUTSTK,DCBBANK,25-Apr-2019,0,XX,0,0,0,181.3,175.95,0,0,0,0,19-FEB-2019,
FUTSTK,DHFL,28-Feb-2019,0,XX,129.65,130.7,125.4,127.1,127.1,4195,8023.81,18117000,-235500,19-FEB-2019,
FUTSTK,DHFL,28-Mar-2019,0,XX,127.45,129,124.15,125.85,125.85,372,703.21,1978500,70500,19-FEB-2019,
FUTSTK,DHFL,25-Apr-2019,0,XX,126.55,126.55,124,125.3,125.3,11,20.65,82500,10500,19-FEB-2019,
FUTSTK,DISHTV,28-Feb-2019,0,XX,34.85,35.3,33.15,34.1,34.1,2233,6091.26,57864000,696000,19-FEB-2019,
FUTSTK,DISHTV,28-Mar-2019,0,XX,34.85,34.85,32.85,33.8,33.8,161,431.36,1128000,352000,19-FEB-2019,
FUTSTK,DISHTV,25-Apr-2019,0,XX,33.1,33.1,33.1,33.1,34.5,1,2.64,80000,0,19-FEB-2019,
FUTSTK,DIVISLAB,28-Feb-2019,0,XX,1579.85,1624,1530.3,1593.7,1593.7,8218,51973.64,3259600,99600,19-FEB-2019,
FUTSTK,DIVISLAB,28-Mar-2019,0,XX,1599.7,1623.9,1538.2,1599.3,1599.3,384,2439.04,112000,53200,19-FEB-2019,
FUTSTK,DIVISLAB,25-Apr-2019,0,XX,0,0,0,1590.45,1609,0,0,0,0,19-FEB-2019,
FUTSTK,DLF,28-Feb-2019,0,XX,158,167.6,158,163.9,163.9,10376,44179.9,22919000,351000,19-FEB-2019,
FUTSTK,DLF,28-Mar-2019,0,XX,158.5,167.5,158.5,163.6,163.6,495,2107.95,618800,200200,19-FEB-2019,
FUTSTK,DLF,25-Apr-2019,0,XX,161.1,161.1,161.1,161.1,165.6,1,4.18,18200,2600,19-FEB-2019,
FUTSTK,DRREDDY,28-Feb-2019,0,XX,2586,2620,2515.5,2547.05,2547.05,12241,78206.13,3995250,-155500,19-FEB-2019,
FUTSTK,DRREDDY,28-Mar-2019,0,XX,2623.7,2626.3,2529.35,2558.2,2558.2,1502,9627.83,639000,177500,19-FEB-2019,
FUTSTK,DRREDDY,25-Apr-2019,0,XX,2555.55,2569.5,2555.55,2569.5,2570.7,3,19.22,2750,250,19-FEB-2019,
FUTSTK,EICHERMOT,28-Feb-2019,0,XX,20297.55,20485.7,20193.5,20412.25,20412.25,2645,13466.87,371250,-7750,19-FEB-2019,
FUTSTK,EICHERMOT,28-Mar-2019,0,XX,20407.9,20536,20323.7,20486.4,20486.4,61,311.82,9550,225,19-FEB-2019,
FUTSTK,EICHERMOT,25-Apr-2019,0,XX,0,0,0,20345.6,20681.65,0,0,100,0,19-FEB-2019,
FUTSTK,ENGINERSIN,28-Feb-2019,0,XX,103.8,106.5,103.7,105.05,105.05,2090,9024.37,12783800,3169300,19-FEB-2019,
FUTSTK,ENGINERSIN,28-Mar-2019,0,XX,103.45,106.05,103.45,104.9,104.9,772,3322.87,3038100,2250900,19-FEB-2019,
FUTSTK,ENGINERSIN,25-Apr-2019,0,XX,0,0,0,106.6,108.65,0,0,8200,0,19-FEB-2019,
FUTSTK,EQUITAS,28-Feb-2019,0,XX,113.2,113.65,110.6,111.4,111.4,1191,5314.72,11340000,356000,19-FEB-2019,
FUTSTK,EQUITAS,28-Mar-2019,0,XX,112.5,113,111.2,112,112,84,376.4,400000,220000,19-FEB-2019,
FUTSTK,EQUITAS,25-Apr-2019,0,XX,112,112,112,112,112.55,1,4.48,16000,0,19-FEB-2019,
FUTSTK,ESCORTS,28-Feb-2019,0,XX,629.45,653.1,629.45,637.5,637.5,3309,23428.33,3747700,-14300,19-FEB-2019,
FUTSTK,ESCORTS,28-Mar-2019,0,XX,635.55,655,635.55,640.55,640.55,154,1093.98,170500,12100,19-FEB-2019,
FUTSTK,ESCORTS,25-Apr-2019,0,XX,0,0,0,649,645.65,0,0,6600,0,19-FEB-2019,
FUTSTK,EXIDEIND,28-Feb-2019,0,XX,208.4,208.95,204.8,205.3,205.3,1110,4597.77,9464000,-192000,19-FEB-2019,
FUTSTK,EXIDEIND,28-Mar-2019,0,XX,208,209.95,205.8,206.25,206.25,63,261.99,200000,74000,19-FEB-2019,
FUTSTK,EXIDEIND,25-Apr-2019,0,XX,208,208.2,208,208.2,208.2,2,8.32,10000,2000,19-FEB-2019,
FUTSTK,FEDERALBNK,28-Feb-2019,0,XX,80.65,80.9,79.4,79.6,79.6,1747,9798.26,45171000,595000,19-FEB-2019,
FUTSTK,FEDERALBNK,28-Mar-2019,0,XX,80.95,81.15,79.85,79.95,79.95,125,704.39,2310000,462000,19-FEB-2019,
FUTSTK,FEDERALBNK,25-Apr-2019,0,XX,81.15,81.15,80.4,80.4,80.4,3,16.94,189000,7000,19-FEB-2019,
FUTSTK,GAIL,28-Feb-2019,0,XX,318.25,326.55,317.5,320.6,320.6,2494,21396.81,14207109,29337,19-FEB-2019,
FUTSTK,GAIL,28-Mar-2019,0,XX,319.65,327.65,319,322.25,322.25,67,576.41,410718,8001,19-FEB-2019,
FUTSTK,GAIL,25-Apr-2019,0,XX,320.6,320.6,320.6,320.6,324.55,1,8.55,13335,2667,19-FEB-2019,
FUTSTK,GLENMARK,28-Feb-2019,0,XX,576.9,593.05,575.4,579.85,579.85,1485,8671.73,4279000,-194000,19-FEB-2019,
