INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ADANIENT,30-Jan-2020,0,XX,218.5,221.6,213.5,215.85,215.85,4587,39958.81,20728000,14468000,23-DEC-2019,
FUTSTK,ADANIENT,27-Feb-2020,0,XX,221.75,221.75,214.85,216.65,216.65,11,95.76,48000,4000,23-DEC-2019,
FUTSTK,ADANIPORTS,26-Dec-2019,0,XX,372.5,374.85,365.55,368,368,7801,72382.42,17830000,-11675000,23-DEC-2019,
FUTSTK,ADANIPORTS,30-Jan-2020,0,XX,373.2,376.6,367.55,369.95,369.95,6147,57363.12,18967500,13010000,23-DEC-2019,
FUTSTK,ADANIPORTS,27-Feb-2020,0,XX,376.1,376.1,370,371.25,371.25,5,46.65,75000,2500,23-DEC-2019,
FUTSTK,ADANIPOWER,26-Dec-2019,0,XX,61.6,62.15,60.4,61.05,61.05,2298,14089.71,44180000,-8290000,23-DEC-2019,
FUTSTK,ADANIPOWER,30-Jan-2020,0,XX,62.15,62.45,60.75,61.45,61.45,1773,10940.32,45680000,6470000,23-DEC-2019,
FUTSTK,ADANIPOWER,27-Feb-2020,0,XX,62.6,62.6,62.2,62.2,61.65,2,12.48,30000,20000,23-DEC-2019,
FUTSTK,AMARAJABAT,26-Dec-2019,0,XX,724.6,731.8,717,719.75,719.75,1617,8201.34,954800,-289800,23-DEC-2019,
FUTSTK,AMARAJABAT,30-Jan-2020,0,XX,729.95,733.75,719.5,721.45,721.45,895,5205.84,840800,312800,23-DEC-2019,
FUTSTK,AMARAJABAT,27-Feb-2020,0,XX,729.5,731,722.55,723,724.85,13,75.65,12000,6400,23-DEC-2019,
FUTSTK,AMBUJACEM,26-Dec-2019,0,XX,194.6,198.3,194.6,197.8,197.8,4094,20148.17,8612500,-6815000,23-DEC-2019,
FUTSTK,AMBUJACEM,30-Jan-2020,0,XX,195.9,199.25,195.9,198.7,198.7,3233,15987.83,11000000,6530000,23-DEC-2019,
FUTSTK,AMBUJACEM,27-Feb-2020,0,XX,197.4,197.4,197.4,197.4,199.85,1,4.93,47500,-2500,23-DEC-2019,
FUTSTK,APOLLOHOSP,26-Dec-2019,0,XX,1379.9,1388,1366.9,1386.15,1386.15,2543,17543.64,1230500,-502000,23-DEC-2019,
FUTSTK,APOLLOHOSP,30-Jan-2020,0,XX,1388.8,1394.95,1375,1394,1394,1501,10410.35,781500,502000,23-DEC-2019,
FUTSTK,APOLLOHOSP,27-Feb-2020,0,XX,1387.55,1394,1382.85,1394,1400.7,8,55.53,9000,2500,23-DEC-2019,
FUTSTK,APOLLOTYRE,26-Dec-2019,0,XX,163.75,165.05,163.65,163.9,163.9,1429,7036.94,4935000,-1902000,23-DEC-2019,
FUTSTK,APOLLOTYRE,30-Jan-2020,0,XX,164.5,165.05,163.15,163.6,163.6,1032,5077.71,4755000,1461000,23-DEC-2019,
FUTSTK,APOLLOTYRE,27-Feb-2020,0,XX,165.15,165.15,163.5,163.55,163.55,5,24.59,66000,15000,23-DEC-2019,
FUTSTK,ASHOKLEY,26-Dec-2019,0,XX,80.2,82.15,80,80.65,80.65,6399,31127.71,26250000,-11376000,23-DEC-2019,
FUTSTK,ASHOKLEY,30-Jan-2020,0,XX,80.4,82.1,79.85,80.6,80.6,3034,19652.81,36328000,13312000,23-DEC-2019,
FUTSTK,ASHOKLEY,27-Feb-2020,0,XX,80.95,82,80.15,80.9,80.9,50,323.95,576000,272000,23-DEC-2019,
FUTSTK,ASIANPAINT,26-Dec-2019,0,XX,1799.85,1813.8,1790.5,1808.7,1808.7,6555,70808.52,4390800,-2743200,23-DEC-2019,
FUTSTK,ASIANPAINT,30-Jan-2020,0,XX,1810,1822.75,1799.9,1817.7,1817.7,5374,58328.89,4074000,2688600,23-DEC-2019,
FUTSTK,ASIANPAINT,27-Feb-2020,0,XX,1821.3,1821.3,1808,1808,1826.35,4,43.5,15600,-1200,23-DEC-2019,
FUTSTK,AUROPHARMA,26-Dec-2019,0,XX,470.45,474.8,464.3,467.9,467.9,7692,36213.14,9185000,-4380000,23-DEC-2019,
FUTSTK,AUROPHARMA,30-Jan-2020,0,XX,473.3,477.3,466.95,470.25,470.25,5489,25989.9,7668000,4190000,23-DEC-2019,
FUTSTK,AUROPHARMA,27-Feb-2020,0,XX,475.5,477.5,468.75,471.4,471.4,18,85.26,50000,10000,23-DEC-2019,
FUTSTK,AXISBANK,26-Dec-2019,0,XX,738.6,748.7,738,745.35,745.35,21019,187818.89,26702400,-15009600,23-DEC-2019,
FUTSTK,AXISBANK,30-Jan-2020,0,XX,740.65,752.4,740.65,749.05,749.05,15871,142539.72,34506000,15708000,23-DEC-2019,
FUTSTK,AXISBANK,27-Feb-2020,0,XX,749.5,754.7,748.75,751.65,751.65,33,297.33,75600,18000,23-DEC-2019,
FUTSTK,BAJAJ-AUTO,26-Dec-2019,0,XX,3213,3232.95,3188.8,3224.2,3224.2,4828,38809.35,1376500,-680750,23-DEC-2019,
FUTSTK,BAJAJ-AUTO,30-Jan-2020,0,XX,3223.1,3245,3202.5,3237.35,3237.35,3548,28629.6,1088750,641750,23-DEC-2019,
FUTSTK,BAJAJ-AUTO,27-Feb-2020,0,XX,3235.65,3250,3233.4,3250,3250,3,24.29,3000,250,23-DEC-2019,
FUTSTK,BAJAJFINSV,26-Dec-2019,0,XX,9307.25,9377,9280.35,9319.7,9319.7,4073,47523.6,807750,-277625,23-DEC-2019,
FUTSTK,BAJAJFINSV,30-Jan-2020,0,XX,9344.05,9422,9327.25,9364.5,9364.5,2623,30767.41,628250,264625,23-DEC-2019,
FUTSTK,BAJAJFINSV,27-Feb-2020,0,XX,9381.55,9421,9381.55,9412.75,9400.5,4,47,1125,0,23-DEC-2019,
FUTSTK,BAJFINANCE,26-Dec-2019,0,XX,4139.75,4186,4132.2,4159.05,4159.05,16261,169316.57,3366000,-2168500,23-DEC-2019,
FUTSTK,BAJFINANCE,30-Jan-2020,0,XX,4156.15,4205.35,4153.65,4180,4180,10143,106158.96,4195250,2025500,23-DEC-2019,
FUTSTK,BAJFINANCE,27-Feb-2020,0,XX,4195.8,4220.9,4190.6,4190.6,4203.2,48,504.83,17750,5750,23-DEC-2019,
FUTSTK,BALKRISIND,26-Dec-2019,0,XX,939.8,953.85,939.8,951.4,951.4,1509,11456.29,848000,-556800,23-DEC-2019,
FUTSTK,BALKRISIND,30-Jan-2020,0,XX,942,950.7,939.85,946.85,946.85,1033,7813.91,1109600,432000,23-DEC-2019,
FUTSTK,BALKRISIND,27-Feb-2020,0,XX,940.2,940.2,940.2,940.2,961,1,7.52,2400,0,23-DEC-2019,
FUTSTK,BANKBARODA,26-Dec-2019,0,XX,100.5,101.35,99.4,100.05,100.05,9125,41220.97,43555500,-15192000,23-DEC-2019,
FUTSTK,BANKBARODA,30-Jan-2020,0,XX,100.95,101.8,99.95,100.55,100.55,5407,29456.26,34203600,16588800,23-DEC-2019,
FUTSTK,BANKBARODA,27-Feb-2020,0,XX,101.55,101.95,100.5,101.1,101.1,75,410.82,577800,199800,23-DEC-2019,
FUTSTK,BATAINDIA,26-Dec-2019,0,XX,1694.65,1726.25,1694.65,1713.25,1713.25,3273,30886.09,877250,-463100,23-DEC-2019,
FUTSTK,BATAINDIA,30-Jan-2020,0,XX,1711.2,1734.05,1710.9,1722.8,1722.8,1914,18144.93,1214400,585750,23-DEC-2019,
FUTSTK,BATAINDIA,27-Feb-2020,0,XX,1720.4,1735.25,1719.25,1719.25,1726.05,22,209.42,17600,8800,23-DEC-2019,
FUTSTK,BEL,26-Dec-2019,0,XX,98.95,100.3,98.85,99.15,99.15,3428,20446.79,16794000,-7662000,23-DEC-2019,
FUTSTK,BEL,30-Jan-2020,0,XX,98.95,100.25,98.9,99.6,99.6,2613,15594.74,12498000,6246000,23-DEC-2019,
FUTSTK,BEL,27-Feb-2020,0,XX,99.45,100,99,99,99,31,185.07,540000,162000,23-DEC-2019,
FUTSTK,BERGEPAINT,26-Dec-2019,0,XX,507.7,522.5,505.8,520.75,520.75,3930,44692.11,3995200,-2197800,23-DEC-2019,
FUTSTK,BERGEPAINT,30-Jan-2020,0,XX,494.1,511.45,494.1,508.2,508.2,2230,24759.19,6677000,2787400,23-DEC-2019,
FUTSTK,BERGEPAINT,27-Feb-2020,0,XX,500.85,500.85,495.5,499.95,499.95,17,186.71,30800,4400,23-DEC-2019,
FUTSTK,BHARATFORG,26-Dec-2019,0,XX,491,504.6,490,501.6,501.6,5169,30926.35,3204000,-2590800,23-DEC-2019,
FUTSTK,BHARATFORG,30-Jan-2020,0,XX,490.35,504.8,490.35,502.05,502.05,3058,19821.26,5493800,2541500,23-DEC-2019,
FUTSTK,BHARATFORG,27-Feb-2020,0,XX,493.2,503.5,493.2,502,505.7,6,38.85,16900,1300,23-DEC-2019,
FUTSTK,BHARTIARTL,26-Dec-2019,0,XX,450.5,458.8,446.65,454.3,454.3,14808,123907.65,18556275,-11185593,23-DEC-2019,
FUTSTK,BHARTIARTL,30-Jan-2020,0,XX,452.95,460.8,449.25,456.85,456.85,8064,67779.05,24929268,10658058,23-DEC-2019,
FUTSTK,BHARTIARTL,27-Feb-2020,0,XX,456.2,460.9,451.05,458.05,458.05,40,338.41,107358,20361,23-DEC-2019,
FUTSTK,BHEL,26-Dec-2019,0,XX,44.55,45.5,44,44.2,44.2,3034,10174.77,43207500,-5970000,23-DEC-2019,
FUTSTK,BHEL,30-Jan-2020,0,XX,44.65,45.65,44.25,44.4,44.4,2164,10110.43,28485600,7644000,23-DEC-2019,
FUTSTK,BHEL,27-Feb-2020,0,XX,44.5,45.2,44.05,44.15,44.15,90,418.57,3151200,707200,23-DEC-2019,
FUTSTK,BIOCON,26-Dec-2019,0,XX,290.25,291.4,285.3,286.35,286.35,6182,32052.22,3661200,-4586400,23-DEC-2019,
FUTSTK,BIOCON,30-Jan-2020,0,XX,288,290.4,283.8,285.7,285.7,4136,27237.44,6992000,2622000,23-DEC-2019,
FUTSTK,BIOCON,27-Feb-2020,0,XX,289.6,289.6,284.8,285.5,288.65,17,112.06,69000,25300,23-DEC-2019,
FUTSTK,BOSCHLTD,26-Dec-2019,0,XX,15070,15560,14967.9,15447.4,15447.4,1300,5951.43,92220,-14520,23-DEC-2019,
FUTSTK,BOSCHLTD,30-Jan-2020,0,XX,15104,15649.95,15061,15515.15,15515.15,711,4367.01,40280,12640,23-DEC-2019,
FUTSTK,BOSCHLTD,27-Feb-2020,0,XX,0,0,0,16444.6,15558.55,0,0,0,0,23-DEC-2019,
FUTSTK,BPCL,26-Dec-2019,0,XX,489.75,500.55,489.75,494.25,494.25,12893,115210.09,17994600,-8636400,23-DEC-2019,
FUTSTK,BPCL,30-Jan-2020,0,XX,493.1,503,493,496.7,496.7,9182,82415.79,17118000,9601200,23-DEC-2019,
FUTSTK,BPCL,27-Feb-2020,0,XX,490,493.95,486,488.1,488.1,128,1130.73,570600,75600,23-DEC-2019,
FUTSTK,BRITANNIA,26-Dec-2019,0,XX,3120.05,3135.6,3084,3095.9,3095.9,4382,27217.65,1147800,-608400,23-DEC-2019,
FUTSTK,BRITANNIA,30-Jan-2020,0,XX,3137.65,3149.45,3100.5,3112.1,3112.1,3418,21333.04,969800,571400,23-DEC-2019,
FUTSTK,BRITANNIA,27-Feb-2020,0,XX,3127.55,3127.55,3127.55,3127.55,3123.95,1,6.25,1800,200,23-DEC-2019,
FUTSTK,CADILAHC,26-Dec-2019,0,XX,269,271.5,260.7,262.4,262.4,3222,13641.92,3500800,-1432000,23-DEC-2019,
FUTSTK,CADILAHC,30-Jan-2020,0,XX,269.85,272.4,262.1,263.7,263.7,1334,7784.09,3973200,1500400,23-DEC-2019,
FUTSTK,CADILAHC,27-Feb-2020,0,XX,270.8,272.05,265,265.4,264.6,10,58.88,28600,6600,23-DEC-2019,
FUTSTK,CANBK,26-Dec-2019,0,XX,232.2,233.25,224.65,226.25,226.25,6430,29481.94,5592000,-2422000,23-DEC-2019,
FUTSTK,CANBK,30-Jan-2020,0,XX,229.25,233.7,224.75,226.8,226.8,2574,15374.28,4557800,1768000,23-DEC-2019,
FUTSTK,CANBK,27-Feb-2020,0,XX,230.6,234,225.65,227.35,227.35,27,161.87,57200,15600,23-DEC-2019,
FUTSTK,CASTROLIND,26-Dec-2019,0,XX,128.95,131.95,128.95,131.55,131.55,767,3399.03,4739600,-969000,23-DEC-2019,
FUTSTK,CASTROLIND,30-Jan-2020,0,XX,130.2,132.75,129.8,132.25,132.25,387,2078.97,2127900,733900,23-DEC-2019,
FUTSTK,CENTURYTEX,26-Dec-2019,0,XX,488,502.75,485.2,492.8,492.8,3415,10165.61,1803600,-642600,23-DEC-2019,
FUTSTK,CENTURYTEX,30-Jan-2020,0,XX,490.1,505.35,490.1,495.4,495.4,1765,5283.46,1785600,744600,23-DEC-2019,
FUTSTK,CENTURYTEX,27-Feb-2020,0,XX,0,0,0,493.2,496.65,0,0,1800,0,23-DEC-2019,
FUTSTK,CESC,26-Dec-2019,0,XX,748.55,749.65,739,740.95,740.95,930,5529.5,732800,-352000,23-DEC-2019,
FUTSTK,CESC,30-Jan-2020,0,XX,747.7,750,743.15,744.95,744.95,550,3287.07,622400,320800,23-DEC-2019,
FUTSTK,CESC,27-Feb-2020,0,XX,744.9,744.9,741.95,741.95,748,2,11.89,4800,0,23-DEC-2019,
FUTSTK,CHOLAFIN,26-Dec-2019,0,XX,307.4,311.2,303.7,304.8,304.8,984,7565.43,2802500,-687500,23-DEC-2019,
FUTSTK,CHOLAFIN,30-Jan-2020,0,XX,308.5,311.8,304.3,305.65,305.65,560,4309.64,1422500,852500,23-DEC-2019,
FUTSTK,CHOLAFIN,27-Feb-2020,0,XX,311.1,311.1,303.75,303.75,307,3,23.02,32500,5000,23-DEC-2019,
FUTSTK,CIPLA,26-Dec-2019,0,XX,469,469,464.6,468,468,4501,20987.71,8955000,-2194000,23-DEC-2019,
FUTSTK,CIPLA,30-Jan-2020,0,XX,471,472.25,467,470.1,470.1,2809,15137.51,4565500,1984900,23-DEC-2019,
FUTSTK,CIPLA,27-Feb-2020,0,XX,470.05,471.1,469.35,470.6,472.75,6,32.45,13800,2300,23-DEC-2019,
FUTSTK,COALINDIA,26-Dec-2019,0,XX,200.65,202.55,197.1,198,198,5376,23636.11,6963000,-2101000,23-DEC-2019,
FUTSTK,COALINDIA,30-Jan-2020,0,XX,196.65,198.2,194.75,196.45,196.45,3539,18769.59,7460100,3415500,23-DEC-2019,
FUTSTK,COALINDIA,27-Feb-2020,0,XX,194.4,195.5,193.1,194.3,194.3,97,509.37,826200,132300,23-DEC-2019,
FUTSTK,COLPAL,26-Dec-2019,0,XX,1484.5,1494,1468.55,1478.2,1478.2,1755,18162.62,975800,-742700,23-DEC-2019,
FUTSTK,COLPAL,30-Jan-2020,0,XX,1479,1500.7,1476.3,1484.75,1484.75,1415,14707.28,1378300,814800,23-DEC-2019,
FUTSTK,COLPAL,27-Feb-2020,0,XX,0,0,0,1479.35,1479.35,1,10.35,2800,700,23-DEC-2019,
FUTSTK,CONCOR,26-Dec-2019,0,XX,582.75,588,576.45,581.7,581.7,2356,21492.4,4739016,-892473,23-DEC-2019,
FUTSTK,CONCOR,30-Jan-2020,0,XX,587,591,580.05,584.6,584.6,1223,11204.45,1974069,942489,23-DEC-2019,
FUTSTK,CONCOR,27-Feb-2020,0,XX,585,587.3,580,581.6,587.9,15,137.11,48453,15630,23-DEC-2019,
FUTSTK,CUMMINSIND,26-Dec-2019,0,XX,558,562.85,549.5,552.75,552.75,1244,4835.63,1222900,-196700,23-DEC-2019,
FUTSTK,CUMMINSIND,30-Jan-2020,0,XX,562.25,563.85,552,555.5,555.5,623,3126.12,817200,332100,23-DEC-2019,
FUTSTK,CUMMINSIND,27-Feb-2020,0,XX,558.8,560.5,552,552,552,17,85.15,19800,14400,23-DEC-2019,
FUTSTK,DABUR,26-Dec-2019,0,XX,458.05,463.35,458.05,461.5,461.5,4694,27046.43,6490000,-4517500,23-DEC-2019,
FUTSTK,DABUR,30-Jan-2020,0,XX,464,465.7,461.05,463.8,463.8,4055,23483.6,6635000,4471250,23-DEC-2019,
FUTSTK,DABUR,27-Feb-2020,0,XX,464.85,465.75,464.35,465.75,465.75,3,17.43,3750,-1250,23-DEC-2019,
FUTSTK,DISHTV,26-Dec-2019,0,XX,13.7,14.25,13.65,13.9,13.9,4854,9505.96,66850000,-36232000,23-DEC-2019,
FUTSTK,DISHTV,30-Jan-2020,0,XX,13.6,14.25,13.2,13.95,13.95,2369,8050.27,54723600,29232900,23-DEC-2019,
FUTSTK,DIVISLAB,26-Dec-2019,0,XX,1827.75,1839.45,1810.2,1813.75,1813.75,2612,19027.55,1172800,-503200,23-DEC-2019,
FUTSTK,DIVISLAB,30-Jan-2020,0,XX,1836.45,1845.05,1818.75,1821.8,1821.8,1845,13501.25,1176800,528400,23-DEC-2019,
FUTSTK,DIVISLAB,27-Feb-2020,0,XX,1847.55,1847.55,1833,1837.05,1826.85,5,36.76,11600,800,23-DEC-2019,
FUTSTK,DLF,26-Dec-2019,0,XX,229.65,233.65,224.8,227.8,227.8,9134,58505.9,17942400,-8957200,23-DEC-2019,
FUTSTK,DLF,30-Jan-2020,0,XX,231.7,234.6,225.75,228.8,228.8,5452,41336.37,17691300,8692200,23-DEC-2019,
FUTSTK,DLF,27-Feb-2020,0,XX,235.05,235.1,226.75,229.55,229.55,29,221.45,118800,9900,23-DEC-2019,
FUTSTK,DRREDDY,26-Dec-2019,0,XX,2877.1,2915.1,2876.25,2908.3,2908.3,5537,40156.55,1694250,-726500,23-DEC-2019,
FUTSTK,DRREDDY,30-Jan-2020,0,XX,2889.7,2929,2889.7,2922.6,2922.6,3264,23790.75,1350000,601000,23-DEC-2019,
FUTSTK,DRREDDY,27-Feb-2020,0,XX,2926.95,2930,2926.95,2927.6,2938.75,5,36.6,3250,0,23-DEC-2019,
FUTSTK,EICHERMOT,26-Dec-2019,0,XX,22268.25,22460,22061.5,22240.65,22240.65,4123,22944.08,185625,-33225,23-DEC-2019,
FUTSTK,EICHERMOT,30-Jan-2020,0,XX,22351.3,22521.9,22151.65,22323,22323,2037,13654.69,110430,30690,23-DEC-2019,
FUTSTK,EICHERMOT,27-Feb-2020,0,XX,22612.85,22612.9,22397.25,22397.25,22406.7,10,67.48,1500,120,23-DEC-2019,
FUTSTK,EQUITAS,26-Dec-2019,0,XX,102.2,104.3,102.2,102.65,102.65,2159,8931.59,14204000,-2444000,23-DEC-2019,
FUTSTK,EQUITAS,30-Jan-2020,0,XX,103.45,104.85,102.8,103.25,103.25,1236,6293.99,6139700,3028200,23-DEC-2019,
FUTSTK,EQUITAS,27-Feb-2020,0,XX,104.85,104.85,103.95,104,103.75,35,178.85,171500,151900,23-DEC-2019,
FUTSTK,ESCORTS,26-Dec-2019,0,XX,626.6,632.95,622.9,626.55,626.55,4558,31473.63,3657500,-1724800,23-DEC-2019,
FUTSTK,ESCORTS,30-Jan-2020,0,XX,640.65,640.75,625,628.8,628.8,2704,18730.83,2657600,1815000,23-DEC-2019,
FUTSTK,ESCORTS,27-Feb-2020,0,XX,632.55,633.8,628.35,630.55,630.55,5,34.73,15400,4400,23-DEC-2019,
FUTSTK,EXIDEIND,26-Dec-2019,0,XX,179,180.4,178.15,178.9,178.9,1822,7844.61,6460800,-1984800,23-DEC-2019,
FUTSTK,EXIDEIND,30-Jan-2020,0,XX,179.9,181.3,179.15,179.8,179.8,1215,6355.83,6182800,2204000,23-DEC-2019,
FUTSTK,EXIDEIND,27-Feb-2020,0,XX,180.85,181.35,180.5,180.5,180.25,10,52.5,37700,20300,23-DEC-2019,
FUTSTK,FEDERALBNK,26-Dec-2019,0,XX,87.15,87.3,85.45,85.9,85.9,3317,20037.95,45374000,-7378000,23-DEC-2019,
FUTSTK,FEDERALBNK,30-Jan-2020,0,XX,87.5,87.7,85.85,86.35,86.35,2733,16596.86,20930000,13076000,23-DEC-2019,
FUTSTK,FEDERALBNK,27-Feb-2020,0,XX,87.8,87.8,86.6,86.65,86.65,77,469.8,595000,434000,23-DEC-2019,
FUTSTK,GAIL,26-Dec-2019,0,XX,118.55,122.05,118.5,120.95,120.95,8261,52932.94,34847022,-15015210,23-DEC-2019,
FUTSTK,GAIL,30-Jan-2020,0,XX,118,122.3,118,121.4,121.4,6320,40630.01,31811976,18439638,23-DEC-2019,
FUTSTK,GAIL,27-Feb-2020,0,XX,117.5,119.75,117.3,119.15,119.15,113,715.05,1061466,197358,23-DEC-2019,
FUTSTK,GLENMARK,26-Dec-2019,0,XX,350,353.95,349.4,352.05,352.05,2863,10080.86,3714000,-836000,23-DEC-2019,
FUTSTK,GLENMARK,30-Jan-2020,0,XX,351.9,355.65,351.25,354,354,1380,6837.83,2480800,919800,23-DEC-2019,
FUTSTK,GLENMARK,27-Feb-2020,0,XX,355,356.65,355,355,356.05,7,34.85,19600,8400,23-DEC-2019,
FUTSTK,GMRINFRA,26-Dec-2019,0,XX,21.85,21.95,21.35,21.45,21.45,1414,13748.87,112005000,-18720000,23-DEC-2019,
FUTSTK,GMRINFRA,30-Jan-2020,0,XX,22,22.05,21.45,21.6,21.6,1262,12347.28,82035000,34965000,23-DEC-2019,
FUTSTK,GMRINFRA,27-Feb-2020,0,XX,21.75,21.75,21.6,21.6,21.7,4,39.08,585000,135000,23-DEC-2019,
FUTSTK,GODREJCP,26-Dec-2019,0,XX,706.2,710.8,691.2,698.3,698.3,2996,16729.62,2155200,-1088800,23-DEC-2019,
FUTSTK,GODREJCP,30-Jan-2020,0,XX,708.75,713.7,695.05,702.55,702.55,1693,9492.27,2039200,1007200,23-DEC-2019,
FUTSTK,GODREJCP,27-Feb-2020,0,XX,710.7,710.7,700.25,700.3,705.7,4,22.51,12800,3200,23-DEC-2019,
FUTSTK,GRASIM,26-Dec-2019,0,XX,742,754.25,737.4,744.9,744.9,13562,75725.77,6542250,-7950000,23-DEC-2019,
FUTSTK,GRASIM,30-Jan-2020,0,XX,745.1,757.3,740.9,748.55,748.55,12487,70051.95,16959000,8308500,23-DEC-2019,
FUTSTK,GRASIM,27-Feb-2020,0,XX,758.9,758.9,747,752.7,750.1,18,101.44,17250,3750,23-DEC-2019,
FUTSTK,HAVELLS,26-Dec-2019,0,XX,642.1,651.95,632,650.8,650.8,5064,32567.27,2545000,-1887000,23-DEC-2019,
FUTSTK,HAVELLS,30-Jan-2020,0,XX,643.8,654.9,635.25,653.9,653.9,2873,18562.4,2948000,1834000,23-DEC-2019,
FUTSTK,HAVELLS,27-Feb-2020,0,XX,643.5,656.15,643.5,656.15,656.15,9,58.59,16000,4000,23-DEC-2019,
FUTSTK,HCLTECH,26-Dec-2019,0,XX,571.7,575.9,567.7,571.9,571.9,4147,33199.7,15925000,-4158000,23-DEC-2019,
FUTSTK,HCLTECH,30-Jan-2020,0,XX,572.3,577.6,569.9,573.95,573.95,3296,26469.34,7371000,3549000,23-DEC-2019,
FUTSTK,HCLTECH,27-Feb-2020,0,XX,577.5,577.8,572,576.1,576.1,15,120.91,16800,14000,23-DEC-2019,
FUTSTK,HDFC,26-Dec-2019,0,XX,2400.55,2434.2,2398.9,2427.6,2427.6,33735,203399.13,12807500,-6408500,23-DEC-2019,
FUTSTK,HDFC,30-Jan-2020,0,XX,2416,2447,2410.55,2440.7,2440.7,28850,174793.21,18891750,6472250,23-DEC-2019,
FUTSTK,HDFC,27-Feb-2020,0,XX,2429.05,2452,2425.1,2446.25,2446.25,20,121.62,41500,250,23-DEC-2019,
FUTSTK,HDFCBANK,26-Dec-2019,0,XX,1299.8,1304,1289.45,1302.25,1302.25,26756,173757.03,15014500,-7556500,23-DEC-2019,
FUTSTK,HDFCBANK,30-Jan-2020,0,XX,1301.5,1311.6,1296.35,1310.2,1310.2,19248,125678.12,16020000,6239500,23-DEC-2019,
FUTSTK,HDFCBANK,27-Feb-2020,0,XX,1305,1316.9,1304.1,1315.6,1315.6,45,295.27,67500,18000,23-DEC-2019,
FUTSTK,HEROMOTOCO,26-Dec-2019,0,XX,2405,2433.8,2382,2419.15,2419.15,11701,56478.84,2337000,-1286000,23-DEC-2019,
FUTSTK,HEROMOTOCO,30-Jan-2020,0,XX,2418,2445.85,2395,2430.9,2430.9,6432,31201.31,1890000,926600,23-DEC-2019,
FUTSTK,HEROMOTOCO,27-Feb-2020,0,XX,2389.75,2418,2375.65,2407.8,2407.8,56,268.94,48400,5800,23-DEC-2019,
FUTSTK,HEXAWARE,26-Dec-2019,0,XX,334.6,335.5,327.9,329.3,329.3,421,2090.76,1189500,-102000,23-DEC-2019,
FUTSTK,HINDALCO,26-Dec-2019,0,XX,216.8,219.55,214,215.8,215.8,7302,55364.53,23058000,-7192500,23-DEC-2019,
FUTSTK,HINDALCO,30-Jan-2020,0,XX,218,220.7,215,216.9,216.9,4514,34387.47,17185000,7752500,23-DEC-2019,
FUTSTK,HINDALCO,27-Feb-2020,0,XX,219.7,221.2,216.15,218.15,218.15,22,168.53,84000,21000,23-DEC-2019,
FUTSTK,HINDPETRO,26-Dec-2019,0,XX,264.5,268.7,264.25,265.8,265.8,3761,21066.15,16176300,-2515800,23-DEC-2019,
FUTSTK,HINDPETRO,30-Jan-2020,0,XX,265.55,269.8,265.35,267,267,2420,13615.92,8834700,3181500,23-DEC-2019,
FUTSTK,HINDPETRO,27-Feb-2020,0,XX,263.3,266.05,262.9,263.65,263.65,81,449.63,306600,121800,23-DEC-2019,
