INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,24-Jun-2021,7800,PE,0,0,0,168.95,0.35,0,0,0,0,12-APR-2019,
OPTIDX,NIFTY,24-Jun-2021,7900,PE,0,0,0,181.75,0.45,0,0,0,0,12-APR-2019,
OPTIDX,NIFTY,24-Jun-2021,8000,PE,0,0,0,195.2,0.6,0,0,0,0,12-APR-2019,
OPTIDX,NIFTY,24-Jun-2021,8100,PE,0,0,0,230,0.75,0,0,17700,0,12-APR-2019,
OPTIDX,NIFTY,24-Jun-2021,8200,PE,0,0,0,17.8,1,0,0,10200,0,12-APR-2019,
OPTIDX,NIFTY,24-Jun-2021,8300,PE,0,0,0,161,1.25,0,0,34875,0,12-APR-2019,
OPTIDX,NIFTY,24-Jun-2021,8400,PE,0,0,0,200,1.55,0,0,34275,0,12-APR-2019,
OPTIDX,NIFTY,24-Jun-2021,8500,PE,0,0,0,68,1.95,0,0,6750,0,12-APR-2019,
OPTIDX,NIFTY,24-Jun-2021,8600,PE,0,0,0,225,2.45,0,0,9900,0,12-APR-2019,
OPTIDX,NIFTY,24-Jun-2021,8700,PE,0,0,0,43,3,0,0,11700,0,12-APR-2019,
OPTIDX,NIFTY,24-Jun-2021,8800,PE,0,0,0,248,3.7,0,0,18675,0,12-APR-2019,
OPTIDX,NIFTY,24-Jun-2021,8900,PE,0,0,0,346.4,4.55,0,0,0,0,12-APR-2019,
OPTIDX,NIFTY,24-Jun-2021,9000,PE,0,0,0,269.85,5.5,0,0,2250,0,12-APR-2019,
OPTIDX,NIFTY,24-Jun-2021,9100,PE,0,0,0,235,6.65,0,0,14475,0,12-APR-2019,
OPTIDX,NIFTY,24-Jun-2021,9200,PE,0,0,0,226,8,0,0,5400,0,12-APR-2019,
OPTIDX,NIFTY,24-Jun-2021,9300,PE,0,0,0,431.55,9.6,0,0,0,0,12-APR-2019,
OPTIDX,NIFTY,24-Jun-2021,9400,PE,0,0,0,454.6,11.4,0,0,0,0,12-APR-2019,
OPTIDX,NIFTY,24-Jun-2021,9500,PE,0,0,0,478.45,13.55,0,0,0,0,12-APR-2019,
OPTIDX,NIFTY,24-Jun-2021,9600,PE,0,0,0,502.95,15.95,0,0,0,0,12-APR-2019,
OPTIDX,NIFTY,24-Jun-2021,9700,PE,0,0,0,214,18.75,0,0,4950,0,12-APR-2019,
OPTIDX,NIFTY,24-Jun-2021,9800,PE,0,0,0,299,21.9,0,0,0,0,12-APR-2019,
OPTIDX,NIFTY,24-Jun-2021,9900,PE,0,0,0,580.85,25.45,0,0,0,0,12-APR-2019,
OPTIDX,NIFTY,24-Jun-2021,10000,PE,0,0,0,607.95,29.5,0,0,0,0,12-APR-2019,
OPTIDX,NIFTY,24-Jun-2021,10100,PE,0,0,0,446,34.05,0,0,18600,0,12-APR-2019,
OPTIDX,NIFTY,24-Jun-2021,10200,PE,0,0,0,680,39.15,0,0,83850,0,12-APR-2019,
OPTIDX,NIFTY,24-Jun-2021,10300,PE,0,0,0,455,44.85,0,0,15000,0,12-APR-2019,
OPTIDX,NIFTY,24-Jun-2021,10400,PE,0,0,0,362,51.2,0,0,42075,0,12-APR-2019,
OPTIDX,NIFTY,24-Jun-2021,10500,PE,287.95,287.95,287.95,287.95,287.95,40,323.63,340125,0,12-APR-2019,
OPTIDX,NIFTY,24-Jun-2021,10600,PE,0,0,0,346,65.9,0,0,18000,0,12-APR-2019,
OPTIDX,NIFTY,24-Jun-2021,10700,PE,0,0,0,721,74.45,0,0,33075,0,12-APR-2019,
OPTIDX,NIFTY,24-Jun-2021,10800,PE,0,0,0,375,83.75,0,0,18900,0,12-APR-2019,
OPTIDX,NIFTY,24-Jun-2021,10900,PE,0,0,0,620,93.95,0,0,13800,0,12-APR-2019,
OPTIDX,NIFTY,24-Jun-2021,11000,PE,0,0,0,460,105.1,0,0,186975,0,12-APR-2019,
OPTIDX,NIFTY,24-Jun-2021,11100,PE,0,0,0,678,117.15,0,0,1050,0,12-APR-2019,
OPTIDX,NIFTY,24-Jun-2021,11200,PE,0,0,0,760,130.25,0,0,19050,0,12-APR-2019,
OPTIDX,NIFTY,24-Jun-2021,11300,PE,0,0,0,560,144.4,0,0,5025,0,12-APR-2019,
OPTIDX,NIFTY,24-Jun-2021,11400,PE,0,0,0,815,159.65,0,0,26250,0,12-APR-2019,
OPTIDX,NIFTY,24-Jun-2021,11500,PE,0,0,0,886,176.05,0,0,5700,0,12-APR-2019,
OPTIDX,NIFTY,24-Jun-2021,11600,PE,0,0,0,691,193.6,0,0,1125,0,12-APR-2019,
OPTIDX,NIFTY,24-Jun-2021,11700,PE,0,0,0,855,212.35,0,0,3000,0,12-APR-2019,
OPTIDX,NIFTY,24-Jun-2021,11800,PE,0,0,0,630.55,232.4,0,0,0,0,12-APR-2019,
OPTIDX,NIFTY,24-Jun-2021,11900,PE,0,0,0,1066,254.1,0,0,14475,0,12-APR-2019,
OPTIDX,NIFTY,24-Jun-2021,12000,PE,0,0,0,744.15,276.7,0,0,0,0,12-APR-2019,
OPTIDX,NIFTY,24-Jun-2021,12100,PE,0,0,0,641.75,300.6,0,0,0,0,12-APR-2019,
OPTIDX,NIFTY,24-Jun-2021,12200,PE,0,0,0,565.85,325.9,0,0,0,0,12-APR-2019,
OPTIDX,NIFTY,24-Jun-2021,12300,PE,0,0,0,557.45,352.2,0,0,0,0,12-APR-2019,
OPTIDX,NIFTY,24-Jun-2021,12400,PE,0,0,0,1168,380.4,0,0,7650,0,12-APR-2019,
OPTIDX,NIFTY,24-Jun-2021,12500,PE,0,0,0,557.9,410.05,0,0,0,0,12-APR-2019,
OPTIDX,NIFTY,24-Jun-2021,12600,PE,0,0,0,750.7,441.15,0,0,0,0,12-APR-2019,
OPTIDX,NIFTY,24-Jun-2021,12700,PE,0,0,0,802.15,473.7,0,0,0,0,12-APR-2019,
OPTIDX,NIFTY,24-Jun-2021,12800,PE,0,0,0,758.75,507.8,0,0,0,0,12-APR-2019,
OPTIDX,NIFTY,24-Jun-2021,12900,PE,0,0,0,752.35,543.3,0,0,0,0,12-APR-2019,
OPTIDX,NIFTY,24-Jun-2021,13000,PE,0,0,0,738.3,580.35,0,0,0,0,12-APR-2019,
OPTIDX,NIFTY,24-Jun-2021,13100,PE,0,0,0,653.65,618.85,0,0,0,0,12-APR-2019,
OPTIDX,NIFTY,24-Jun-2021,13200,PE,0,0,0,634.4,658.8,0,0,0,0,12-APR-2019,
OPTIDX,NIFTY,24-Jun-2021,13300,PE,0,0,0,618.3,700.3,0,0,0,0,12-APR-2019,
OPTIDX,NIFTY,24-Jun-2021,13400,PE,0,0,0,630.05,743.15,0,0,0,0,12-APR-2019,
OPTIDX,NIFTY,24-Jun-2021,13500,PE,0,0,0,682.95,787.55,0,0,0,0,12-APR-2019,
OPTIDX,NIFTY,24-Jun-2021,13600,PE,0,0,0,695.4,833.4,0,0,0,0,12-APR-2019,
OPTIDX,NIFTY,24-Jun-2021,13700,PE,0,0,0,744.65,880.65,0,0,0,0,12-APR-2019,
OPTIDX,NIFTY,24-Jun-2021,13800,PE,0,0,0,715.05,929.3,0,0,0,0,12-APR-2019,
OPTIDX,NIFTY,24-Jun-2021,13900,PE,0,0,0,730.75,979.35,0,0,0,0,12-APR-2019,
OPTIDX,NIFTY,24-Jun-2021,14000,PE,0,0,0,747.35,1030.8,0,0,0,0,12-APR-2019,
OPTIDX,NIFTY,24-Jun-2021,14100,PE,0,0,0,748.15,1083.55,0,0,0,0,12-APR-2019,
OPTIDX,NIFTY,30-Dec-2021,5700,CE,0,0,0,4005.4,6920.3,0,0,0,0,12-APR-2019,
OPTIDX,NIFTY,30-Dec-2021,5800,CE,0,0,0,3936.95,6837.45,0,0,0,0,12-APR-2019,
OPTIDX,NIFTY,30-Dec-2021,5900,CE,0,0,0,3868.8,6754.6,0,0,0,0,12-APR-2019,
OPTIDX,NIFTY,30-Dec-2021,6000,CE,0,0,0,3801.1,6671.75,0,0,0,0,12-APR-2019,
OPTIDX,NIFTY,30-Dec-2021,6100,CE,0,0,0,3733.85,6588.85,0,0,0,0,12-APR-2019,
OPTIDX,NIFTY,30-Dec-2021,6200,CE,0,0,0,3667,6506,0,0,0,0,12-APR-2019,
OPTIDX,NIFTY,30-Dec-2021,6300,CE,0,0,0,3600.65,6423.15,0,0,0,0,12-APR-2019,
OPTIDX,NIFTY,30-Dec-2021,6400,CE,0,0,0,3534.75,6340.3,0,0,0,0,12-APR-2019,
OPTIDX,NIFTY,30-Dec-2021,6500,CE,0,0,0,3469.4,6257.45,0,0,0,0,12-APR-2019,
OPTIDX,NIFTY,30-Dec-2021,6600,CE,0,0,0,3404.55,6174.6,0,0,0,0,12-APR-2019,
OPTIDX,NIFTY,30-Dec-2021,6700,CE,0,0,0,3340.3,6091.7,0,0,0,0,12-APR-2019,
OPTIDX,NIFTY,30-Dec-2021,6800,CE,0,0,0,3276.55,6008.85,0,0,0,0,12-APR-2019,
OPTIDX,NIFTY,30-Dec-2021,6900,CE,0,0,0,3213.45,5926,0,0,0,0,12-APR-2019,
OPTIDX,NIFTY,30-Dec-2021,7000,CE,0,0,0,3150.9,5843.2,0,0,0,0,12-APR-2019,
OPTIDX,NIFTY,30-Dec-2021,7100,CE,0,0,0,3089,5760.35,0,0,0,0,12-APR-2019,
OPTIDX,NIFTY,30-Dec-2021,7200,CE,0,0,0,3027.7,5677.5,0,0,0,0,12-APR-2019,
OPTIDX,NIFTY,30-Dec-2021,7300,CE,0,0,0,2967.1,5594.7,0,0,0,0,12-APR-2019,
OPTIDX,NIFTY,30-Dec-2021,7400,CE,0,0,0,2907.15,5511.9,0,0,0,0,12-APR-2019,
OPTIDX,NIFTY,30-Dec-2021,7500,CE,0,0,0,2847.85,5429.1,0,0,0,0,12-APR-2019,
OPTIDX,NIFTY,30-Dec-2021,7600,CE,0,0,0,2789.3,5346.3,0,0,0,0,12-APR-2019,
OPTIDX,NIFTY,30-Dec-2021,7700,CE,0,0,0,2731.4,5263.55,0,0,0,0,12-APR-2019,
OPTIDX,NIFTY,30-Dec-2021,7800,CE,0,0,0,2674.25,5180.8,0,0,0,0,12-APR-2019,
OPTIDX,NIFTY,30-Dec-2021,7900,CE,0,0,0,2617.85,5098.1,0,0,0,0,12-APR-2019,
OPTIDX,NIFTY,30-Dec-2021,8000,CE,0,0,0,2562.15,5015.45,0,0,0,0,12-APR-2019,
OPTIDX,NIFTY,30-Dec-2021,8100,CE,0,0,0,2507.2,4932.85,0,0,0,0,12-APR-2019,
OPTIDX,NIFTY,30-Dec-2021,8200,CE,0,0,0,2453.25,4850.25,0,0,0,0,12-APR-2019,
OPTIDX,NIFTY,30-Dec-2021,8300,CE,0,0,0,2399.85,4767.75,0,0,0,0,12-APR-2019,
OPTIDX,NIFTY,30-Dec-2021,8400,CE,0,0,0,2347.15,4685.3,0,0,0,0,12-APR-2019,
OPTIDX,NIFTY,30-Dec-2021,8500,CE,0,0,0,2295.25,4602.95,0,0,0,0,12-APR-2019,
OPTIDX,NIFTY,30-Dec-2021,8600,CE,0,0,0,2244.15,4520.7,0,0,0,0,12-APR-2019,
OPTIDX,NIFTY,30-Dec-2021,8700,CE,0,0,0,2193.85,4438.5,0,0,0,0,12-APR-2019,
OPTIDX,NIFTY,30-Dec-2021,8800,CE,0,0,0,2144.3,4356.45,0,0,0,0,12-APR-2019,
OPTIDX,NIFTY,30-Dec-2021,8900,CE,0,0,0,2095.6,4274.55,0,0,0,0,12-APR-2019,
OPTIDX,NIFTY,30-Dec-2021,9000,CE,0,0,0,2047.65,4192.8,0,0,0,0,12-APR-2019,
OPTIDX,NIFTY,30-Dec-2021,9100,CE,0,0,0,2000.5,4111.25,0,0,0,0,12-APR-2019,
OPTIDX,NIFTY,30-Dec-2021,9200,CE,0,0,0,1954.15,4029.85,0,0,0,0,12-APR-2019,
OPTIDX,NIFTY,30-Dec-2021,9300,CE,0,0,0,1908.6,3948.7,0,0,0,0,12-APR-2019,
OPTIDX,NIFTY,30-Dec-2021,9400,CE,0,0,0,1863.55,3867.75,0,0,0,0,12-APR-2019,
OPTIDX,NIFTY,30-Dec-2021,9500,CE,0,0,0,1819.65,3787.1,0,0,0,0,12-APR-2019,
OPTIDX,NIFTY,30-Dec-2021,9600,CE,0,0,0,1776.5,3706.7,0,0,0,0,12-APR-2019,
OPTIDX,NIFTY,30-Dec-2021,9700,CE,0,0,0,1734.2,3626.65,0,0,0,0,12-APR-2019,
OPTIDX,NIFTY,30-Dec-2021,9800,CE,0,0,0,1692.65,3546.95,0,0,0,0,12-APR-2019,
OPTIDX,NIFTY,30-Dec-2021,9900,CE,0,0,0,1651.9,3467.6,0,0,0,0,12-APR-2019,
OPTIDX,NIFTY,30-Dec-2021,10000,CE,0,0,0,1611.9,3388.65,0,0,0,0,12-APR-2019,
OPTIDX,NIFTY,30-Dec-2021,10100,CE,0,0,0,1572.7,3310.15,0,0,0,0,12-APR-2019,
OPTIDX,NIFTY,30-Dec-2021,10200,CE,0,0,0,1534.25,3232.15,0,0,0,0,12-APR-2019,
OPTIDX,NIFTY,30-Dec-2021,10300,CE,0,0,0,1496.55,3154.6,0,0,0,0,12-APR-2019,
OPTIDX,NIFTY,30-Dec-2021,10400,CE,0,0,0,1459.65,3077.65,0,0,0,0,12-APR-2019,
OPTIDX,NIFTY,30-Dec-2021,10500,CE,0,0,0,1423.45,3001.25,0,0,0,0,12-APR-2019,
OPTIDX,NIFTY,30-Dec-2021,10600,CE,0,0,0,2761.55,2925.45,0,0,48375,0,12-APR-2019,
OPTIDX,NIFTY,30-Dec-2021,10700,CE,0,0,0,2120,2850.25,0,0,69900,0,12-APR-2019,
OPTIDX,NIFTY,30-Dec-2021,10800,CE,0,0,0,2341.3,2775.8,0,0,35625,0,12-APR-2019,
OPTIDX,NIFTY,30-Dec-2021,10900,CE,0,0,0,1307.65,2702.05,0,0,0,0,12-APR-2019,
OPTIDX,NIFTY,30-Dec-2021,11000,CE,0,0,0,1447.2,2629.05,0,0,0,0,12-APR-2019,
OPTIDX,NIFTY,30-Dec-2021,11100,CE,0,0,0,1564.4,2556.8,0,0,0,0,12-APR-2019,
OPTIDX,NIFTY,30-Dec-2021,11200,CE,0,0,0,1497.95,2485.4,0,0,0,0,12-APR-2019,
OPTIDX,NIFTY,30-Dec-2021,11300,CE,0,0,0,1311.35,2414.85,0,0,0,0,12-APR-2019,
OPTIDX,NIFTY,30-Dec-2021,11400,CE,0,0,0,1205.75,2345.2,0,0,0,0,12-APR-2019,
OPTIDX,NIFTY,30-Dec-2021,11500,CE,0,0,0,2415.75,2276.5,0,0,24375,0,12-APR-2019,
OPTIDX,NIFTY,30-Dec-2021,11600,CE,0,0,0,2406.1,2208.7,0,0,5250,0,12-APR-2019,
OPTIDX,NIFTY,30-Dec-2021,11700,CE,0,0,0,1239.4,2141.9,0,0,0,0,12-APR-2019,
OPTIDX,NIFTY,30-Dec-2021,11800,CE,0,0,0,1220.2,2076.15,0,0,0,0,12-APR-2019,
OPTIDX,NIFTY,30-Dec-2021,11900,CE,0,0,0,1207.85,2011.4,0,0,0,0,12-APR-2019,
OPTIDX,NIFTY,30-Dec-2021,12000,CE,0,0,0,1376.6,1947.7,0,0,0,0,12-APR-2019,
OPTIDX,NIFTY,30-Dec-2021,12100,CE,0,0,0,1252.05,1885.15,0,0,0,0,12-APR-2019,
OPTIDX,NIFTY,30-Dec-2021,12200,CE,0,0,0,1142.15,1824.05,0,0,0,0,12-APR-2019,
OPTIDX,NIFTY,30-Dec-2021,12300,CE,0,0,0,1172.1,1763.65,0,0,0,0,12-APR-2019,
OPTIDX,NIFTY,30-Dec-2021,12400,CE,0,0,0,1147,1704.4,0,0,0,0,12-APR-2019,
OPTIDX,NIFTY,30-Dec-2021,12500,CE,0,0,0,1255,1646.4,0,0,67500,0,12-APR-2019,
OPTIDX,NIFTY,30-Dec-2021,12600,CE,0,0,0,1188.2,1589.05,0,0,0,0,12-APR-2019,
OPTIDX,NIFTY,30-Dec-2021,12700,CE,0,0,0,1256.7,1533.5,0,0,0,0,12-APR-2019,
OPTIDX,NIFTY,30-Dec-2021,12800,CE,0,0,0,1209.6,1479.15,0,0,0,0,12-APR-2019,
OPTIDX,NIFTY,30-Dec-2021,12900,CE,0,0,0,1203.85,1426.05,0,0,0,0,12-APR-2019,
OPTIDX,NIFTY,30-Dec-2021,13000,CE,0,0,0,1167.9,1374.2,0,0,0,0,12-APR-2019,
OPTIDX,NIFTY,30-Dec-2021,13100,CE,0,0,0,1141.85,1323.55,0,0,0,0,12-APR-2019,
OPTIDX,NIFTY,30-Dec-2021,13200,CE,0,0,0,1223.15,1274.2,0,0,0,0,12-APR-2019,
OPTIDX,NIFTY,30-Dec-2021,13300,CE,0,0,0,1270.25,1226.05,0,0,0,0,12-APR-2019,
OPTIDX,NIFTY,30-Dec-2021,13400,CE,0,0,0,1298.35,1179.2,0,0,0,0,12-APR-2019,
OPTIDX,NIFTY,30-Dec-2021,13500,CE,0,0,0,1408.95,1133.6,0,0,0,0,12-APR-2019,
OPTIDX,NIFTY,30-Dec-2021,13600,CE,0,0,0,1153.05,1089.2,0,0,0,0,12-APR-2019,
OPTIDX,NIFTY,30-Dec-2021,13700,CE,0,0,0,1227.85,1046.1,0,0,0,0,12-APR-2019,
OPTIDX,NIFTY,30-Dec-2021,13800,CE,0,0,0,1206.6,1004.15,0,0,0,0,12-APR-2019,
OPTIDX,NIFTY,30-Dec-2021,13900,CE,0,0,0,1242.15,963.5,0,0,0,0,12-APR-2019,
OPTIDX,NIFTY,30-Dec-2021,14000,CE,0,0,0,1255.3,924.05,0,0,0,0,12-APR-2019,
OPTIDX,NIFTY,30-Dec-2021,14100,CE,0,0,0,1309.15,885.8,0,0,0,0,12-APR-2019,
OPTIDX,NIFTY,30-Dec-2021,5700,PE,0,0,0,29.05,0,0,0,0,0,12-APR-2019,
OPTIDX,NIFTY,30-Dec-2021,5800,PE,0,0,0,33,0,0,0,0,0,12-APR-2019,
OPTIDX,NIFTY,30-Dec-2021,5900,PE,0,0,0,37.3,0,0,0,0,0,12-APR-2019,
OPTIDX,NIFTY,30-Dec-2021,6000,PE,0,0,0,42,0,0,0,0,0,12-APR-2019,
OPTIDX,NIFTY,30-Dec-2021,6100,PE,0,0,0,47.15,0,0,0,0,0,12-APR-2019,
OPTIDX,NIFTY,30-Dec-2021,6200,PE,0,0,0,52.7,0,0,0,0,0,12-APR-2019,
OPTIDX,NIFTY,30-Dec-2021,6300,PE,0,0,0,58.75,0.05,0,0,0,0,12-APR-2019,
OPTIDX,NIFTY,30-Dec-2021,6400,PE,0,0,0,65.3,0.05,0,0,0,0,12-APR-2019,
OPTIDX,NIFTY,30-Dec-2021,6500,PE,0,0,0,72.35,0.05,0,0,0,0,12-APR-2019,
OPTIDX,NIFTY,30-Dec-2021,6600,PE,0,0,0,79.9,0.05,0,0,0,0,12-APR-2019,
OPTIDX,NIFTY,30-Dec-2021,6700,PE,0,0,0,88,0.05,0,0,0,0,12-APR-2019,
OPTIDX,NIFTY,30-Dec-2021,6800,PE,0,0,0,96.7,0.05,0,0,0,0,12-APR-2019,
OPTIDX,NIFTY,30-Dec-2021,6900,PE,0,0,0,106,0.05,0,0,0,0,12-APR-2019,
OPTIDX,NIFTY,30-Dec-2021,7000,PE,0,0,0,115.85,0.1,0,0,0,0,12-APR-2019,
OPTIDX,NIFTY,30-Dec-2021,7100,PE,0,0,0,126.35,0.1,0,0,0,0,12-APR-2019,
OPTIDX,NIFTY,30-Dec-2021,7200,PE,0,0,0,137.5,0.15,0,0,0,0,12-APR-2019,
OPTIDX,NIFTY,30-Dec-2021,7300,PE,0,0,0,149.25,0.2,0,0,0,0,12-APR-2019,
OPTIDX,NIFTY,30-Dec-2021,7400,PE,0,0,0,161.75,0.25,0,0,0,0,12-APR-2019,
OPTIDX,NIFTY,30-Dec-2021,7500,PE,0,0,0,174.85,0.3,0,0,0,0,12-APR-2019,
OPTIDX,NIFTY,30-Dec-2021,7600,PE,0,0,0,188.7,0.4,0,0,0,0,12-APR-2019,
OPTIDX,NIFTY,30-Dec-2021,7700,PE,0,0,0,203.2,0.5,0,0,0,0,12-APR-2019,
OPTIDX,NIFTY,30-Dec-2021,7800,PE,0,0,0,110,0.6,0,0,57000,0,12-APR-2019,
OPTIDX,NIFTY,30-Dec-2021,7900,PE,0,0,0,234.45,0.8,0,0,0,0,12-APR-2019,
OPTIDX,NIFTY,30-Dec-2021,8000,PE,0,0,0,100,1,0,0,24975,0,12-APR-2019,
OPTIDX,NIFTY,30-Dec-2021,8100,PE,0,0,0,268.65,1.2,0,0,0,0,12-APR-2019,
OPTIDX,NIFTY,30-Dec-2021,8200,PE,0,0,0,287.1,1.5,0,0,0,0,12-APR-2019,
OPTIDX,NIFTY,30-Dec-2021,8300,PE,0,0,0,160,1.85,0,0,25050,0,12-APR-2019,
OPTIDX,NIFTY,30-Dec-2021,8400,PE,0,0,0,325.85,2.3,0,0,0,0,12-APR-2019,
OPTIDX,NIFTY,30-Dec-2021,8500,PE,0,0,0,212.65,2.8,0,0,4725,0,12-APR-2019,
OPTIDX,NIFTY,30-Dec-2021,8600,PE,0,0,0,367.65,3.4,0,0,0,0,12-APR-2019,
OPTIDX,NIFTY,30-Dec-2021,8700,PE,0,0,0,389.75,4.1,0,0,0,0,12-APR-2019,
OPTIDX,NIFTY,30-Dec-2021,8800,PE,0,0,0,412.6,4.9,0,0,0,0,12-APR-2019,
OPTIDX,NIFTY,30-Dec-2021,8900,PE,0,0,0,202.2,5.85,0,0,31950,0,12-APR-2019,
OPTIDX,NIFTY,30-Dec-2021,9000,PE,0,0,0,254.15,6.95,0,0,2175,0,12-APR-2019,
OPTIDX,NIFTY,30-Dec-2021,9100,PE,0,0,0,280,8.25,0,0,13575,0,12-APR-2019,
OPTIDX,NIFTY,30-Dec-2021,9200,PE,0,0,0,269,9.75,0,0,5400,0,12-APR-2019,
OPTIDX,NIFTY,30-Dec-2021,9300,PE,0,0,0,538.95,11.45,0,0,0,0,12-APR-2019,
OPTIDX,NIFTY,30-Dec-2021,9400,PE,0,0,0,566.3,13.35,0,0,0,0,12-APR-2019,
OPTIDX,NIFTY,30-Dec-2021,9500,PE,0,0,0,594.8,15.55,0,0,0,0,12-APR-2019,
OPTIDX,NIFTY,30-Dec-2021,9600,PE,0,0,0,624.1,18.05,0,0,0,0,12-APR-2019,
OPTIDX,NIFTY,30-Dec-2021,9700,PE,0,0,0,261,20.85,0,0,4950,0,12-APR-2019,
OPTIDX,NIFTY,30-Dec-2021,9800,PE,0,0,0,685.05,24,0,0,0,0,12-APR-2019,
OPTIDX,NIFTY,30-Dec-2021,9900,PE,0,0,0,358.1,27.5,0,0,5550,0,12-APR-2019,
OPTIDX,NIFTY,30-Dec-2021,10000,PE,0,0,0,351.25,31.45,0,0,18375,0,12-APR-2019,
OPTIDX,NIFTY,30-Dec-2021,10100,PE,0,0,0,492,35.8,0,0,2100,0,12-APR-2019,
OPTIDX,NIFTY,30-Dec-2021,10200,PE,0,0,0,720,40.65,0,0,900,0,12-APR-2019,
OPTIDX,NIFTY,30-Dec-2021,10300,PE,0,0,0,709,46,0,0,1350,0,12-APR-2019,
OPTIDX,NIFTY,30-Dec-2021,10400,PE,0,0,0,716,51.85,0,0,6300,0,12-APR-2019,
OPTIDX,NIFTY,30-Dec-2021,10500,PE,0,0,0,809.95,58.3,0,0,81000,0,12-APR-2019,
OPTIDX,NIFTY,30-Dec-2021,10600,PE,0,0,0,665,65.4,0,0,18000,0,12-APR-2019,
OPTIDX,NIFTY,30-Dec-2021,10700,PE,0,0,0,706,73.1,0,0,24375,0,12-APR-2019,
OPTIDX,NIFTY,30-Dec-2021,10800,PE,0,0,0,813.5,81.5,0,0,118500,0,12-APR-2019,
OPTIDX,NIFTY,30-Dec-2021,10900,PE,0,0,0,960,90.6,0,0,8100,0,12-APR-2019,
OPTIDX,NIFTY,30-Dec-2021,11000,PE,0,0,0,725,100.45,0,0,1950,0,12-APR-2019,
OPTIDX,NIFTY,30-Dec-2021,11100,PE,0,0,0,785,111.1,0,0,600,0,12-APR-2019,
OPTIDX,NIFTY,30-Dec-2021,11200,PE,0,0,0,806.9,122.55,0,0,0,0,12-APR-2019,
OPTIDX,NIFTY,30-Dec-2021,11300,PE,0,0,0,727,134.85,0,0,2700,0,12-APR-2019,
OPTIDX,NIFTY,30-Dec-2021,11400,PE,0,0,0,735,148.05,0,0,3300,0,12-APR-2019,
OPTIDX,NIFTY,30-Dec-2021,11500,PE,0,0,0,490,162.2,0,0,56100,0,12-APR-2019,
OPTIDX,NIFTY,30-Dec-2021,11600,PE,0,0,0,739.45,177.3,0,0,39300,0,12-APR-2019,
OPTIDX,NIFTY,30-Dec-2021,11700,PE,0,0,0,824.7,193.35,0,0,58500,0,12-APR-2019,
OPTIDX,NIFTY,30-Dec-2021,11800,PE,0,0,0,543.65,210.45,0,0,0,0,12-APR-2019,
OPTIDX,NIFTY,30-Dec-2021,11900,PE,0,0,0,476,228.55,0,0,0,0,12-APR-2019,
OPTIDX,NIFTY,30-Dec-2021,12000,PE,0,0,0,658.9,247.75,0,0,0,0,12-APR-2019,
OPTIDX,NIFTY,30-Dec-2021,12100,PE,0,0,0,682.75,268,0,0,15750,0,12-APR-2019,
OPTIDX,NIFTY,30-Dec-2021,12200,PE,0,0,0,474.6,289.8,0,0,0,0,12-APR-2019,
OPTIDX,NIFTY,30-Dec-2021,12300,PE,0,0,0,1411,312.25,0,0,38100,0,12-APR-2019,
OPTIDX,NIFTY,30-Dec-2021,12400,PE,0,0,0,514.4,335.9,0,0,0,0,12-APR-2019,
OPTIDX,NIFTY,30-Dec-2021,12500,PE,0,0,0,1255,360.7,0,0,67500,0,12-APR-2019,
OPTIDX,NIFTY,30-Dec-2021,12600,PE,0,0,0,654.15,386.25,0,0,0,0,12-APR-2019,
OPTIDX,NIFTY,30-Dec-2021,12700,PE,0,0,0,706.65,413.55,0,0,0,0,12-APR-2019,
OPTIDX,NIFTY,30-Dec-2021,12800,PE,0,0,0,660.1,442.1,0,0,0,0,12-APR-2019,
OPTIDX,NIFTY,30-Dec-2021,12900,PE,0,0,0,652.55,471.85,0,0,0,0,12-APR-2019,
OPTIDX,NIFTY,30-Dec-2021,13000,PE,0,0,0,633.25,502.85,0,0,0,0,12-APR-2019,
OPTIDX,NIFTY,30-Dec-2021,13100,PE,0,0,0,547.15,535.05,0,0,0,0,12-APR-2019,
OPTIDX,NIFTY,30-Dec-2021,13200,PE,0,0,0,531,568.55,0,0,0,0,12-APR-2019,
OPTIDX,NIFTY,30-Dec-2021,13300,PE,0,0,0,515.9,603.3,0,0,0,0,12-APR-2019,
OPTIDX,NIFTY,30-Dec-2021,13400,PE,0,0,0,526.5,639.3,0,0,0,0,12-APR-2019,
OPTIDX,NIFTY,30-Dec-2021,13500,PE,0,0,0,581.5,676.55,0,0,0,0,12-APR-2019,
OPTIDX,NIFTY,30-Dec-2021,13600,PE,0,0,0,571.1,715.05,0,0,0,0,12-APR-2019,
OPTIDX,NIFTY,30-Dec-2021,13700,PE,0,0,0,622.75,754.75,0,0,0,0,12-APR-2019,
OPTIDX,NIFTY,30-Dec-2021,13800,PE,0,0,0,590.8,795.7,0,0,0,0,12-APR-2019,
OPTIDX,NIFTY,30-Dec-2021,13900,PE,0,0,0,606.05,837.9,0,0,0,0,12-APR-2019,
OPTIDX,NIFTY,30-Dec-2021,14000,PE,0,0,0,621.75,881.35,0,0,0,0,12-APR-2019,
