INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BAJFINANCE,26-Sep-2019,0,XX,3365,3408.55,3352.2,3373.9,3373.9,12697,107308.68,4016000,1913500,27-AUG-2019,
FUTSTK,BAJFINANCE,31-Oct-2019,0,XX,3368.2,3420,3368.2,3385.65,3385.65,33,279.84,18000,3250,27-AUG-2019,
FUTSTK,BALKRISIND,29-Aug-2019,0,XX,744.9,760.15,744.9,749.35,749.35,2188,13183.78,1464000,-364800,27-AUG-2019,
FUTSTK,BALKRISIND,26-Sep-2019,0,XX,741.3,760.75,741.3,749.3,749.3,1138,6857.67,1054400,358400,27-AUG-2019,
FUTSTK,BALKRISIND,31-Oct-2019,0,XX,761.15,761.15,748.2,748.5,757.15,17,102.08,19200,12800,27-AUG-2019,
FUTSTK,BANKBARODA,29-Aug-2019,0,XX,97.2,99.35,96.8,97.5,97.5,14252,62817.27,35086500,-12294000,27-AUG-2019,
FUTSTK,BANKBARODA,26-Sep-2019,0,XX,97.4,99.7,97.1,97.75,97.75,8030,35505.32,33426000,12402000,27-AUG-2019,
FUTSTK,BANKBARODA,31-Oct-2019,0,XX,98.2,100,97.65,98.15,98.15,102,454.2,855000,108000,27-AUG-2019,
FUTSTK,BANKINDIA,29-Aug-2019,0,XX,67.65,70,67.5,69.45,69.45,4825,19973.29,12822000,-9750000,27-AUG-2019,
FUTSTK,BANKINDIA,26-Sep-2019,0,XX,68.1,70.25,67.6,69.45,69.45,3323,13777.16,14574000,4080000,27-AUG-2019,
FUTSTK,BANKINDIA,31-Oct-2019,0,XX,69.25,70.1,68.6,69.75,69.75,33,137.3,486000,24000,27-AUG-2019,
FUTSTK,BATAINDIA,29-Aug-2019,0,XX,1484,1512.6,1473.45,1507.2,1507.2,5974,49111.96,1450350,-591800,27-AUG-2019,
FUTSTK,BATAINDIA,26-Sep-2019,0,XX,1484.7,1514,1473,1509.25,1509.25,4181,34395.37,2000350,1052150,27-AUG-2019,
FUTSTK,BATAINDIA,31-Oct-2019,0,XX,1477.5,1511,1477.5,1511,1525.9,4,32.87,4950,1100,27-AUG-2019,
FUTSTK,BEL,29-Aug-2019,0,XX,102.2,104.65,102,103.65,103.65,3285,20425.98,15870000,-6444000,27-AUG-2019,
FUTSTK,BEL,26-Sep-2019,0,XX,102.4,104.7,102.1,104.1,104.1,2066,12871.45,16134000,5712000,27-AUG-2019,
FUTSTK,BEL,31-Oct-2019,0,XX,104.35,104.65,103.6,104.25,104.25,5,31.24,162000,0,27-AUG-2019,
FUTSTK,BERGEPAINT,29-Aug-2019,0,XX,366.6,369.8,363.65,368.15,368.15,1574,12701.26,1735800,-1020800,27-AUG-2019,
FUTSTK,BERGEPAINT,26-Sep-2019,0,XX,369.35,371.1,364.65,369.55,369.55,1504,12189.23,2987600,1892000,27-AUG-2019,
FUTSTK,BERGEPAINT,31-Oct-2019,0,XX,370,370,368,368,372.15,2,16.23,8800,0,27-AUG-2019,
FUTSTK,BHARATFORG,29-Aug-2019,0,XX,395.25,403.5,389.1,395.95,395.95,4040,19260.62,3806400,-2514000,27-AUG-2019,
FUTSTK,BHARATFORG,26-Sep-2019,0,XX,394.6,404.6,390.5,396.55,396.55,3018,14419.42,4143600,1818000,27-AUG-2019,
FUTSTK,BHARATFORG,31-Oct-2019,0,XX,396,404.4,396,399.85,399.7,9,43.3,18000,3600,27-AUG-2019,
FUTSTK,BHARTIARTL,29-Aug-2019,0,XX,363.5,367.4,344.5,348.1,348.1,17545,114042.65,17369784,-10015761,27-AUG-2019,
FUTSTK,BHARTIARTL,26-Sep-2019,0,XX,365.3,368.5,345.9,349.55,349.55,11507,74978.61,18234201,13205034,27-AUG-2019,
FUTSTK,BHARTIARTL,31-Oct-2019,0,XX,366.25,368.6,348,351,351,49,320.56,94401,-9255,27-AUG-2019,
FUTSTK,BHEL,29-Aug-2019,0,XX,50.9,55.15,50.9,52.7,52.7,5139,20460.63,15817500,-8760000,27-AUG-2019,
FUTSTK,BHEL,26-Sep-2019,0,XX,49.7,54.1,49.7,51.8,51.8,3936,15352.71,31245000,12352500,27-AUG-2019,
FUTSTK,BHEL,31-Oct-2019,0,XX,50.6,54,50.6,51.95,51.95,46,179.81,810000,7500,27-AUG-2019,
FUTSTK,BIOCON,29-Aug-2019,0,XX,223.25,229.9,221.4,229,229,4366,17727.31,5079600,-3443400,27-AUG-2019,
FUTSTK,BIOCON,26-Sep-2019,0,XX,223.15,230.45,222.4,229.65,229.65,3059,12443.04,9131400,2829600,27-AUG-2019,
FUTSTK,BIOCON,31-Oct-2019,0,XX,225,231.2,225,230.9,230.9,42,171.63,115200,52200,27-AUG-2019,
FUTSTK,BOSCHLTD,29-Aug-2019,0,XX,14299.95,14720,14265.15,14496.65,14496.65,1657,7235.96,77430,-36420,27-AUG-2019,
FUTSTK,BOSCHLTD,26-Sep-2019,0,XX,14300,14757.4,14300,14544.75,14544.75,1467,6428.05,85380,35670,27-AUG-2019,
FUTSTK,BOSCHLTD,31-Oct-2019,0,XX,0,0,0,13901.9,14655.4,0,0,150,0,27-AUG-2019,
FUTSTK,BPCL,29-Aug-2019,0,XX,336.75,345.8,334.3,342.4,342.4,3823,23455.32,7905600,-2219400,27-AUG-2019,
FUTSTK,BPCL,26-Sep-2019,0,XX,337.9,346.7,335.75,343.8,343.8,1936,11917,4345200,1990800,27-AUG-2019,
FUTSTK,BPCL,31-Oct-2019,0,XX,339.6,346.85,339.15,345.65,346.15,14,86.53,32400,7200,27-AUG-2019,
FUTSTK,BRITANNIA,29-Aug-2019,0,XX,2540,2719,2540,2675.95,2675.95,14087,75064.58,817400,-920800,27-AUG-2019,
FUTSTK,BRITANNIA,26-Sep-2019,0,XX,2552.6,2723.5,2552.6,2678.45,2678.45,7093,37815.57,1497600,805200,27-AUG-2019,
FUTSTK,BRITANNIA,31-Oct-2019,0,XX,2599,2728,2597.55,2683.4,2683.4,31,165.41,9800,600,27-AUG-2019,
FUTSTK,BSOFT,29-Aug-2019,0,XX,65.4,68.15,63.85,64.75,64.75,709,2371.39,1586100,-856800,27-AUG-2019,
FUTSTK,BSOFT,26-Sep-2019,0,XX,65.2,68.35,64.1,64.95,64.95,396,1331.26,1739100,1244400,27-AUG-2019,
FUTSTK,CADILAHC,29-Aug-2019,0,XX,216.85,220.5,216.2,217.8,217.8,2915,10172.38,5361600,-2678400,27-AUG-2019,
FUTSTK,CADILAHC,26-Sep-2019,0,XX,220,221.3,217.35,218.85,218.85,2557,8962.75,6820800,2627200,27-AUG-2019,
FUTSTK,CADILAHC,31-Oct-2019,0,XX,220.6,222.5,220,220,220,4,14.16,41600,4800,27-AUG-2019,
FUTSTK,CANBK,29-Aug-2019,0,XX,227,233.3,226,230.05,230.05,9026,41583.01,4796000,-3048000,27-AUG-2019,
FUTSTK,CANBK,26-Sep-2019,0,XX,226.95,234.05,226.5,230,230,4804,22151.76,4980000,1978000,27-AUG-2019,
FUTSTK,CANBK,31-Oct-2019,0,XX,231.05,234,229.85,230.3,230.3,63,291.29,96000,28000,27-AUG-2019,
FUTSTK,CASTROLIND,29-Aug-2019,0,XX,121.4,127.45,121.4,126.7,126.7,1324,5612.2,4117400,-1917600,27-AUG-2019,
FUTSTK,CASTROLIND,26-Sep-2019,0,XX,123.05,127.95,122.15,127.15,127.15,735,3128.3,2703000,986000,27-AUG-2019,
FUTSTK,CASTROLIND,31-Oct-2019,0,XX,123.5,127.5,123.45,127.5,127.5,8,34.09,57800,23800,27-AUG-2019,
FUTSTK,CENTURYTEX,29-Aug-2019,0,XX,854.85,869.9,846.1,854.5,854.5,4618,23797.23,1267200,-1423800,27-AUG-2019,
FUTSTK,CENTURYTEX,26-Sep-2019,0,XX,857.25,873.55,850.65,856.8,856.8,3245,16798.88,2022600,1443000,27-AUG-2019,
FUTSTK,CENTURYTEX,31-Oct-2019,0,XX,874,874,874,874,861.45,1,5.24,1800,600,27-AUG-2019,
FUTSTK,CESC,29-Aug-2019,0,XX,771.4,785,770.2,776.9,776.9,1119,6961.27,329600,-396000,27-AUG-2019,
FUTSTK,CESC,26-Sep-2019,0,XX,778,784,772.8,780.25,780.25,791,4940.09,570400,415200,27-AUG-2019,
FUTSTK,CESC,31-Oct-2019,0,XX,0,0,0,769.15,784.4,0,0,1600,0,27-AUG-2019,
FUTSTK,CHOLAFIN,29-Aug-2019,0,XX,273.8,274.3,268.85,269.95,269.95,960,6497.91,1502500,-765000,27-AUG-2019,
FUTSTK,CHOLAFIN,26-Sep-2019,0,XX,269.05,273.35,267.6,268.65,268.65,535,3606.87,2217500,57500,27-AUG-2019,
FUTSTK,CHOLAFIN,31-Oct-2019,0,XX,0,0,0,253.55,273.2,0,0,0,0,27-AUG-2019,
FUTSTK,CIPLA,29-Aug-2019,0,XX,468.1,469.35,458.35,465.05,465.05,4440,20588.47,6247000,-2532000,27-AUG-2019,
FUTSTK,CIPLA,26-Sep-2019,0,XX,469.45,470.95,460.5,466.8,466.8,3898,18148.49,5625000,2411000,27-AUG-2019,
FUTSTK,CIPLA,31-Oct-2019,0,XX,471.65,472.55,462.75,469.35,469.35,10,46.57,23000,4000,27-AUG-2019,
FUTSTK,COALINDIA,29-Aug-2019,0,XX,189.45,194.25,188.7,191.85,191.85,11721,49532.41,21568800,-5471400,27-AUG-2019,
FUTSTK,COALINDIA,26-Sep-2019,0,XX,193.7,195.15,189.85,192.8,192.8,8672,36828.17,24424400,11044000,27-AUG-2019,
FUTSTK,COALINDIA,31-Oct-2019,0,XX,191.25,195.7,190.65,194.45,194.45,22,93.47,151800,11000,27-AUG-2019,
FUTSTK,COLPAL,29-Aug-2019,0,XX,1211.4,1216.25,1199.5,1203.55,1203.55,1799,15205.39,777000,-583800,27-AUG-2019,
FUTSTK,COLPAL,26-Sep-2019,0,XX,1204.65,1218.3,1204.65,1209.15,1209.15,1422,12060.11,1036700,746200,27-AUG-2019,
FUTSTK,COLPAL,31-Oct-2019,0,XX,0,0,0,1195.2,1215.4,0,0,1400,0,27-AUG-2019,
FUTSTK,CONCOR,29-Aug-2019,0,XX,494.55,500.5,484,497.45,497.45,989,7601.52,1556748,-672090,27-AUG-2019,
FUTSTK,CONCOR,26-Sep-2019,0,XX,499.8,502.1,485.65,499.2,499.2,936,7214.17,1447338,654897,27-AUG-2019,
FUTSTK,CONCOR,31-Oct-2019,0,XX,0,0,0,486.6,501.35,0,0,1563,0,27-AUG-2019,
FUTSTK,CUMMINSIND,29-Aug-2019,0,XX,570,574.6,564.35,569.85,569.85,1352,5395.9,1369200,-300300,27-AUG-2019,
FUTSTK,CUMMINSIND,26-Sep-2019,0,XX,568.55,571.5,557.3,565.5,565.5,851,3368.69,1260000,105700,27-AUG-2019,
FUTSTK,CUMMINSIND,31-Oct-2019,0,XX,552.5,568.95,552.5,568.95,574.55,6,23.48,9800,1400,27-AUG-2019,
FUTSTK,DABUR,29-Aug-2019,0,XX,436.35,446,435.85,439.3,439.3,4701,25866.78,4672500,-2592500,27-AUG-2019,
FUTSTK,DABUR,26-Sep-2019,0,XX,439.1,447.35,437.7,441.1,441.1,2672,14750.76,7195000,2137500,27-AUG-2019,
FUTSTK,DABUR,31-Oct-2019,0,XX,441.15,447.8,440.8,446.15,445.05,6,33.24,15000,5000,27-AUG-2019,
FUTSTK,DHFL,29-Aug-2019,0,XX,44.95,51.1,44.35,48.5,48.5,4573,8933.45,7292000,-4996000,27-AUG-2019,
FUTSTK,DHFL,26-Sep-2019,0,XX,44,46.75,40.75,44.5,44.5,2151,3885.88,8292000,3696000,27-AUG-2019,
FUTSTK,DISHTV,29-Aug-2019,0,XX,25.9,26.1,24,24.35,24.35,4865,16790.73,53074000,-28182000,27-AUG-2019,
FUTSTK,DISHTV,26-Sep-2019,0,XX,27.55,27.55,24.1,24.45,24.45,4380,15178.8,55664000,28182000,27-AUG-2019,
FUTSTK,DISHTV,31-Oct-2019,0,XX,0,0,0,22.7,24.6,0,0,28000,0,27-AUG-2019,
FUTSTK,DIVISLAB,29-Aug-2019,0,XX,1624.95,1624.95,1589,1595.15,1595.15,3330,21314.01,1278000,-728400,27-AUG-2019,
FUTSTK,DIVISLAB,26-Sep-2019,0,XX,1625.95,1626,1595,1600.65,1600.65,2517,16164.83,1415600,700800,27-AUG-2019,
FUTSTK,DIVISLAB,31-Oct-2019,0,XX,1620,1620,1605.05,1605.05,1611.3,5,32.23,5600,1600,27-AUG-2019,
FUTSTK,DLF,29-Aug-2019,0,XX,158.6,162.95,156.2,160.55,160.55,11049,49477.81,18474400,-10654000,27-AUG-2019,
FUTSTK,DLF,26-Sep-2019,0,XX,159.8,163.6,157,161.25,161.25,6647,29900.21,21534800,9279200,27-AUG-2019,
FUTSTK,DLF,31-Oct-2019,0,XX,159.55,163.15,158.85,161.65,161.65,34,153.43,162400,28000,27-AUG-2019,
FUTSTK,DRREDDY,29-Aug-2019,0,XX,2583.55,2588.4,2538.45,2542.65,2542.65,5779,36929.8,1428500,-980750,27-AUG-2019,
FUTSTK,DRREDDY,26-Sep-2019,0,XX,2622,2622,2550,2553.3,2553.3,4549,29196.4,1803500,779250,27-AUG-2019,
FUTSTK,DRREDDY,31-Oct-2019,0,XX,2576,2587.5,2576,2576.85,2568.95,12,77.31,2250,2000,27-AUG-2019,
FUTSTK,EICHERMOT,29-Aug-2019,0,XX,15615,16254.85,15550.1,16023.75,16023.75,12135,48507.58,223500,-99375,27-AUG-2019,
FUTSTK,EICHERMOT,26-Sep-2019,0,XX,15689.65,16290,15581.4,16083.55,16083.55,9981,40070.33,276775,150075,27-AUG-2019,
FUTSTK,EICHERMOT,31-Oct-2019,0,XX,15700.05,16260,15650.55,16158.25,16158.25,48,192.97,5825,-75,27-AUG-2019,
FUTSTK,ENGINERSIN,29-Aug-2019,0,XX,105.65,106.85,104.1,106.1,106.1,1036,5035.51,3220000,-1154600,27-AUG-2019,
FUTSTK,ENGINERSIN,26-Sep-2019,0,XX,104,106.5,104,105.9,105.9,648,3144.05,4273400,1297200,27-AUG-2019,
FUTSTK,EQUITAS,29-Aug-2019,0,XX,107,113.25,106.6,110.3,110.3,3547,15707.89,7480000,-2980000,27-AUG-2019,
FUTSTK,EQUITAS,26-Sep-2019,0,XX,108,113.6,107,110.75,110.75,1705,7596.26,5344000,2472000,27-AUG-2019,
FUTSTK,EQUITAS,31-Oct-2019,0,XX,110.6,113.35,110.6,110.95,111.45,7,31.18,56000,12000,27-AUG-2019,
FUTSTK,ESCORTS,29-Aug-2019,0,XX,478.35,502.7,478.2,495.5,495.5,7950,43056.59,2240700,-1389300,27-AUG-2019,
FUTSTK,ESCORTS,26-Sep-2019,0,XX,482.4,504.55,480.35,497.75,497.75,3496,19026.52,2874300,1094500,27-AUG-2019,
FUTSTK,ESCORTS,31-Oct-2019,0,XX,482.9,504.5,482.9,500.35,500.35,16,87.66,26400,8800,27-AUG-2019,
FUTSTK,EXIDEIND,29-Aug-2019,0,XX,180.9,185.4,179.75,182.5,182.5,1649,7245.04,4416000,-1768800,27-AUG-2019,
FUTSTK,EXIDEIND,26-Sep-2019,0,XX,181.75,186.3,180.6,183.4,183.4,1348,5953.06,4339200,1617600,27-AUG-2019,
FUTSTK,EXIDEIND,31-Oct-2019,0,XX,184.8,185.65,183,184.2,184.2,9,39.92,48000,12000,27-AUG-2019,
FUTSTK,FEDERALBNK,29-Aug-2019,0,XX,84.5,85.65,83.65,84.25,84.25,3781,22336.02,25501000,-10654000,27-AUG-2019,
FUTSTK,FEDERALBNK,26-Sep-2019,0,XX,84.75,85.9,84.05,84.7,84.7,2711,16078.38,27048000,8190000,27-AUG-2019,
FUTSTK,FEDERALBNK,31-Oct-2019,0,XX,84.75,85.5,84.5,85.05,85.05,17,101.15,469000,77000,27-AUG-2019,
FUTSTK,GAIL,29-Aug-2019,0,XX,125.7,131.15,125.7,130.35,130.35,4068,28149.92,21474684,-8342376,27-AUG-2019,
FUTSTK,GAIL,26-Sep-2019,0,XX,127.95,131.6,127.15,130.8,130.8,2626,18245.2,23197566,6603492,27-AUG-2019,
FUTSTK,GAIL,31-Oct-2019,0,XX,128.65,132,128.65,131.45,131.45,16,111.5,208026,32004,27-AUG-2019,
FUTSTK,GLENMARK,29-Aug-2019,0,XX,376.55,382.3,372.8,375.05,375.05,2877,10835.24,2652000,-1072000,27-AUG-2019,
FUTSTK,GLENMARK,26-Sep-2019,0,XX,375.75,381.6,372.6,374,374,1718,6460.46,2371000,838000,27-AUG-2019,
FUTSTK,GLENMARK,31-Oct-2019,0,XX,377.05,383.45,371.9,375.7,379.05,16,60.36,36000,6000,27-AUG-2019,
FUTSTK,GMRINFRA,29-Aug-2019,0,XX,15.35,15.6,15.25,15.4,15.4,1916,13326.23,86265000,-25920000,27-AUG-2019,
FUTSTK,GMRINFRA,26-Sep-2019,0,XX,15.45,15.7,15.3,15.5,15.5,1624,11350.21,75960000,28395000,27-AUG-2019,
FUTSTK,GMRINFRA,31-Oct-2019,0,XX,15.55,15.7,15.5,15.6,15.65,10,70.31,2205000,405000,27-AUG-2019,
FUTSTK,GODREJCP,29-Aug-2019,0,XX,612.35,623.4,597,602.8,602.8,5107,24999.35,2659200,-1637600,27-AUG-2019,
FUTSTK,GODREJCP,26-Sep-2019,0,XX,611.7,626.1,600.25,605.15,605.15,3442,16976.2,3365600,1884800,27-AUG-2019,
FUTSTK,GODREJCP,31-Oct-2019,0,XX,614.65,626.1,605,605,610.35,38,188.57,20000,14400,27-AUG-2019,
FUTSTK,GRASIM,29-Aug-2019,0,XX,741.5,749.15,722.45,725.55,725.55,9639,53352.35,3663750,-4369500,27-AUG-2019,
FUTSTK,GRASIM,26-Sep-2019,0,XX,743.95,752.05,725.1,728.4,728.4,7817,43428.93,12733500,4506750,27-AUG-2019,
FUTSTK,GRASIM,31-Oct-2019,0,XX,753.65,753.65,737.25,737.25,732,15,84.33,24750,6750,27-AUG-2019,
FUTSTK,HAVELLS,29-Aug-2019,0,XX,664.7,669.9,652.1,661.65,661.65,3795,25090.01,3096000,-1666000,27-AUG-2019,
FUTSTK,HAVELLS,26-Sep-2019,0,XX,661,667.5,651,660.25,660.25,2577,16968.44,3918000,1333000,27-AUG-2019,
FUTSTK,HAVELLS,31-Oct-2019,0,XX,660.2,666.25,660.2,666.25,667.8,9,59.53,28000,4000,27-AUG-2019,
FUTSTK,HCLTECH,29-Aug-2019,0,XX,1096.85,1097.6,1064,1089.45,1089.45,7345,55716.81,4457600,-2668400,27-AUG-2019,
FUTSTK,HCLTECH,26-Sep-2019,0,XX,1098.8,1101.7,1069.1,1093.65,1093.65,4585,34940.51,5118400,2487100,27-AUG-2019,
FUTSTK,HCLTECH,31-Oct-2019,0,XX,0,0,0,1029.55,1105.3,0,0,0,0,27-AUG-2019,
FUTSTK,HDFC,29-Aug-2019,0,XX,2150.8,2180,2142,2170.95,2170.95,28150,304854.75,9134000,-8104000,27-AUG-2019,
FUTSTK,HDFC,26-Sep-2019,0,XX,2163.45,2189.35,2151.9,2180.7,2180.7,19459,211653.35,21947000,7602000,27-AUG-2019,
FUTSTK,HDFC,31-Oct-2019,0,XX,2169.55,2198.25,2167.35,2179,2198.5,19,207.35,53000,2500,27-AUG-2019,
FUTSTK,HDFCBANK,29-Aug-2019,0,XX,2251.9,2268.45,2236,2255.8,2255.8,40753,229532.4,10886500,-4405250,27-AUG-2019,
